OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10084556675,63785809424736,0.5465808,0.5077535,0.4793987,0.5108414,-14.8725,2.799691,-0.8748847,0.000337375,0.9487879,-0.0162753,-0.3154943,0,0,0,0,0,0,0,14.8714,-2.801412,0.8519686,-0.008092029,-0.9999658,0.001728453,-0.03458099,-0.002969177,-0.02316368,0.03247313,-0.0003357391,-0.02287817,0.05044556,0.02023315,0.9985199,0.01875305,0.02714539,0.9994507,0.002767624,0.002914551,True,True
10084564850,63785809424748,0.5511874,0.5081687,0.4814104,0.5075961,-14.8725,2.799691,-0.8748847,0.000337375,0.9487879,-0.0162753,-0.3154943,0,0,0,0,0,0,0,14.87148,-2.801333,0.8518481,-0.007907592,-0.9999673,0.001722832,-0.03454201,-0.002925873,-0.02326598,0.03250044,-0.0003580933,-0.02280728,0.06259155,0.0214386,0.9978027,0.02407837,0.01760864,0.9995422,0.002824066,0.002884552,True,True
10084573167,63785809424759,0.5549887,0.5097543,0.4932913,0.5112234,-14.87258,2.799751,-0.8747969,0.0003814054,0.9485613,-0.01622018,-0.3161777,0,0,0,0,0,0,0,14.87164,-2.801455,0.851947,-0.007772481,-0.9999683,0.001697596,-0.0344595,-0.0030952,-0.02278381,0.03256923,-0.000313034,-0.02291585,0.07258606,0.02607727,0.9970093,0.05543518,0.02822876,0.9980621,0.00280069,0.002995789,True,True
10084581553,63785809424769,0.5550036,0.5112834,0.4942142,0.5120523,-14.87269,2.799703,-0.8745941,0.0003725169,0.9483328,-0.01607304,-0.3168698,0,0,0,0,0,0,0,14.8718,-2.801407,0.8517748,-0.007689614,-0.999969,0.001719378,-0.03439249,-0.003072617,-0.02280708,0.03261746,-0.0003352203,-0.02283153,0.07261658,0.03056335,0.9968872,0.05786133,0.03065491,0.9978485,0.002833466,0.002924972,True,True
10084590008,63785809424781,0.5600922,0.5131595,0.4956549,0.5105348,-14.87284,2.799696,-0.8745627,0.0003171794,0.9481084,-0.01588651,-0.3175501,0,0,0,0,0,0,0,14.87198,-2.801425,0.8518338,-0.007561054,-0.9999698,0.001769215,-0.03435042,-0.003082718,-0.02275163,0.03264647,-0.0003764649,-0.02270609,0.08595276,0.036026,0.995636,0.06166077,0.02619934,0.9977417,0.002818817,0.003001648,True,True
10084598120,63785809424781,0.5587738,0.5125307,0.4954004,0.5109559,-14.87284,2.799696,-0.8745627,0.0003171794,0.9481084,-0.01588651,-0.3175501,0,0,0,0,0,0,0,14.87198,-2.801433,0.8518544,-0.007570547,-0.9999698,0.001769949,-0.03435155,-0.003091126,-0.0227325,0.03264027,-0.0003835907,-0.02268391,0.08250427,0.03419495,0.9960022,0.06098938,0.0274353,0.997757,0.002742355,0.002950012,True,True
10084606649,63785809424791,0.5600391,0.5129822,0.494712,0.5116003,-14.87303,2.799598,-0.8746148,0.0002997534,0.9478698,-0.01570282,-0.3182704,0,0,0,0,0,0,0,14.87218,-2.801334,0.8518957,-0.007472991,-0.9999705,0.001802392,-0.03435738,-0.003097336,-0.02272536,0.03263797,-0.0003751373,-0.02271278,0.08581543,0.0355072,0.9956665,0.05917358,0.02932739,0.9978027,0.002771484,0.002942367,True,True
10084615081,63785809424802,0.5597547,0.5132992,0.495325,0.5109506,-14.87333,2.799666,-0.874756,0.0002225126,0.9476401,-0.0156207,-0.3189582,0,0,0,0,0,0,0,14.87247,-2.8014,0.8520209,-0.007438038,-0.9999706,0.001848437,-0.03436319,-0.003102188,-0.02272861,0.03263568,-0.0003666687,-0.02274165,0.08506775,0.03643799,0.995697,0.06079102,0.02742004,0.9977722,0.00275354,0.002941025,True,True
10084623530,63785809424813,0.560254,0.5128421,0.4946583,0.5109236,-14.87348,2.799658,-0.8747269,0.0002158436,0.9474391,-0.01546899,-0.319562,0,0,0,0,0,0,0,14.87261,-2.801391,0.8519856,-0.007360097,-0.9999712,0.001871976,-0.03436754,-0.003101074,-0.02273056,0.03263626,-0.0003640594,-0.02275192,0.08638,0.03509521,0.995636,0.05903625,0.02734375,0.997879,0.002776428,0.002943985,True,True
10084631548,63785809424813,0.5604911,0.5122852,0.4940036,0.5109227,-14.87348,2.799658,-0.8747269,0.0002158436,0.9474391,-0.01546899,-0.319562,0,0,0,0,0,0,0,14.87261,-2.801389,0.8519796,-0.007362591,-0.9999712,0.001872269,-0.03437189,-0.003099945,-0.0227325,0.03263685,-0.0003614502,-0.02276219,0.08700562,0.03346252,0.995636,0.05731201,0.02734375,0.9979706,0.002752777,0.00293985,True,True
10084639880,63785809424825,0.5604597,0.5115975,0.4940036,0.5109227,-14.87363,2.799654,-0.8747194,0.0002843722,0.9472203,-0.01533386,-0.3202165,0,0,0,0,0,0,0,14.87277,-2.801379,0.8519557,-0.007279109,-0.9999717,0.001855026,-0.03437401,-0.003099213,-0.02273251,0.03263626,-0.0003518066,-0.02279481,0.08692932,0.03144836,0.9957123,0.05731201,0.02734375,0.9979706,0.002775223,0.002935806,True,True
10084648453,63785809424836,0.5603173,0.5107847,0.4939804,0.5109435,-14.87372,2.799656,-0.8747069,0.0002083618,0.9470488,-0.01522276,-0.3207285,0,0,0,0,0,0,0,14.87285,-2.801377,0.851927,-0.007233904,-0.999972,0.001907364,-0.03437614,-0.003098465,-0.02273251,0.03263568,-0.0003421631,-0.02282742,0.08656311,0.02906799,0.9958191,0.05725098,0.02740479,0.9979706,0.002765686,0.002938385,True,True
10084656584,63785809424847,0.5590246,0.5106362,0.4936672,0.5109169,-14.87388,2.799664,-0.874706,0.0002694552,0.946855,-0.01507044,-0.3213074,0,0,0,0,0,0,0,14.87301,-2.801382,0.8519207,-0.007153274,-0.9999726,0.001898179,-0.0343774,-0.003095017,-0.02273331,0.03263562,-0.0003392944,-0.0228372,0.08317566,0.02864075,0.996109,0.056427,0.02732849,0.9980316,0.002781097,0.002934952,True,True
10084664901,63785809424847,0.5577265,0.5104511,0.4933371,0.5109321,-14.87388,2.799664,-0.874706,0.0002694552,0.946855,-0.01507044,-0.3213074,0,0,0,0,0,0,0,14.87301,-2.801378,0.8519154,-0.007163096,-0.9999726,0.001898886,-0.03437866,-0.003091553,-0.0227341,0.03263554,-0.0003364258,-0.02284697,0.07977295,0.02810669,0.9964142,0.05555725,0.02737427,0.9980774,0.002796646,0.002937897,True,True
10084673252,63785809424859,0.5576051,0.5106176,0.4929445,0.5115404,-14.87405,2.799676,-0.8747051,0.0003139616,0.9466777,-0.01492997,-0.3218356,0,0,0,0,0,0,0,14.87317,-2.801389,0.8519076,-0.007085047,-0.9999731,0.001895874,-0.03438235,-0.003091339,-0.02274536,0.03263474,-0.0003349609,-0.02284982,0.07945251,0.02859497,0.9964142,0.05451965,0.02915955,0.9980774,0.002783203,0.002942184,True,True
10084681648,63785809424869,0.5575416,0.5109192,0.4925785,0.5108219,-14.874,2.79955,-0.8745424,0.0003680499,0.9465032,-0.01469087,-0.3223596,0,0,0,0,0,0,0,14.87313,-2.801262,0.8517377,-0.006955702,-0.999974,0.001905155,-0.03438605,-0.003091126,-0.02275662,0.03263393,-0.0003334808,-0.02285266,0.07928467,0.02947998,0.9964142,0.05355835,0.02705383,0.9981842,0.002789032,0.002937637,True,True
10084690026,63785809424881,0.5574833,0.5108566,0.4924867,0.5114409,-14.87418,2.799569,-0.8745487,0.0003013006,0.9463437,-0.01460585,-0.3228317,0,0,0,0,0,0,0,14.8733,-2.801278,0.8517351,-0.006922469,-0.9999741,0.001948731,-0.03438734,-0.003090119,-0.02275806,0.03263344,-0.0003284302,-0.022869,0.07913208,0.02929688,0.9964294,0.05331421,0.02886963,0.9981537,0.002792572,0.002934357,True,True
10084698260,63785809424881,0.5574251,0.5107889,0.4923815,0.5107749,-14.87418,2.799569,-0.8745487,0.0003013006,0.9463437,-0.01460585,-0.3228317,0,0,0,0,0,0,0,14.8733,-2.801275,0.8517262,-0.006923414,-0.9999741,0.001948928,-0.03438866,-0.003089111,-0.02275949,0.03263297,-0.0003233795,-0.02288534,0.07897949,0.02909851,0.9964447,0.05303955,0.0269165,0.9982147,0.002795914,0.002936768,True,True
10084706557,63785809424892,0.5573615,0.510924,0.4920743,0.5106808,-14.87435,2.799576,-0.8745494,0.0002254076,0.9461749,-0.01452237,-0.32333,0,0,0,0,0,0,0,14.87347,-2.80128,0.851719,-0.006893701,-0.9999743,0.001996758,-0.03439036,-0.003088409,-0.02276602,0.03263232,-0.0003198242,-0.02289488,0.07881165,0.02949524,0.9964447,0.05223083,0.02664185,0.9982758,0.002797592,0.002940552,True,True
10084715093,63785809424903,0.5572975,0.5109915,0.4917674,0.5106076,-14.87464,2.799726,-0.8748394,0.000118148,0.9459823,-0.0144598,-0.3238959,0,0,0,0,0,0,0,14.87376,-2.801428,0.852001,-0.00687937,-0.9999742,0.002056057,-0.03439207,-0.003087708,-0.02277255,0.03263168,-0.0003162842,-0.02290442,0.0786438,0.0296936,0.99646,0.05142212,0.02642822,0.9983215,0.002798904,0.002944015,True,True
10084723239,63785809424914,0.557582,0.51068,0.4909453,0.5104662,-14.87495,2.799743,-0.8748884,-4.961943E-05,0.9457958,-0.01439114,-0.3244429,0,0,0,0,0,0,0,14.87407,-2.80144,0.8520342,-0.006873535,-0.9999741,0.002146794,-0.03439436,-0.003076721,-0.02280127,0.03263077,-0.0003161774,-0.022907,0.07939148,0.02877808,0.9964142,0.04925537,0.02601624,0.9984436,0.002819428,0.002940918,True,True
10084731712,63785809424914,0.5570295,0.5106475,0.4907078,0.5102579,-14.87495,2.799743,-0.8748884,-4.961943E-05,0.9457958,-0.01439114,-0.3244429,0,0,0,0,0,0,0,14.87407,-2.801436,0.8520245,-0.006878289,-0.999974,0.002147139,-0.03439758,-0.003076614,-0.02280281,0.03262805,-0.0003099823,-0.0229249,0.07794189,0.02868652,0.9965363,0.04862976,0.02540588,0.9984894,0.002819351,0.002943069,True,True
10084740009,63785809424926,0.5569655,0.5105434,0.4907196,0.5104139,-14.87504,2.799836,-0.8747514,-0.0001452754,0.9456426,-0.01432138,-0.3248924,0,0,0,0,0,0,0,14.87416,-2.801521,0.8518611,-0.00685739,-0.9999741,0.002202726,-0.03439798,-0.003063339,-0.02284047,0.03262776,-0.000307663,-0.02294009,0.07777405,0.02838135,0.9965515,0.04866028,0.02586365,0.9984741,0.002822327,0.002945313,True,True
10084748397,63785809424937,0.5567037,0.5105013,0.4905171,0.5103669,-14.87531,2.799893,-0.8748578,-0.0002687669,0.9454321,-0.01432466,-0.3255039,0,0,0,0,0,0,0,14.87442,-2.801577,0.8519558,-0.006879094,-0.9999738,0.002258381,-0.03439885,-0.003059997,-0.02286182,0.03262558,-0.0003066864,-0.02294217,0.0770874,0.02825928,0.9966125,0.04812622,0.02572632,0.9985046,0.002828796,0.002942795,True,True
10084756478,63785809424937,0.5567619,0.5104858,0.4905918,0.5100757,-14.87531,2.799893,-0.8748578,-0.0002687669,0.9454321,-0.01432466,-0.3255039,0,0,0,0,0,0,0,14.87442,-2.801575,0.8519519,-0.006878274,-0.9999738,0.002258381,-0.03439975,-0.003058517,-0.02286612,0.03262454,-0.0003048248,-0.02294569,0.07723999,0.0282135,0.9965973,0.04832458,0.02487183,0.9985199,0.002828522,0.002944733,True,True
10084764883,63785809424948,0.5567899,0.5102152,0.4905632,0.5101798,-14.87547,2.799876,-0.8748583,-0.0003942414,0.9452375,-0.01407872,-0.3260797,0,0,0,0,0,0,0,14.87458,-2.801555,0.8519413,-0.006773994,-0.9999743,0.002357868,-0.03440292,-0.003058517,-0.02286612,0.03262443,-0.0003000794,-0.02296785,0.07731628,0.02742004,0.9966278,0.04824829,0.025177,0.9985046,0.002828476,0.002944397,True,True
10084773244,63785809424960,0.5564646,0.510225,0.4898799,0.5098255,-14.87564,2.799901,-0.8748547,-0.0004210368,0.9450485,-0.01421151,-0.3266211,0,0,0,0,0,0,0,14.87475,-2.801578,0.8519287,-0.006847282,-0.9999738,0.002344044,-0.03440292,-0.003058517,-0.02286612,0.0326239,-0.0002961731,-0.0229861,0.07646179,0.02745056,0.9966888,0.04644775,0.0241394,0.9986267,0.002829102,0.002941391,True,True
10084781615,63785809424970,0.5566441,0.509986,0.4894347,0.509903,-14.8756,2.799746,-0.8745638,-0.0005033885,0.9448773,-0.01402942,-0.3271236,0,0,0,0,0,0,0,14.87471,-2.801423,0.8516333,-0.006769575,-0.9999742,0.002411926,-0.03440552,-0.003058517,-0.02286612,0.03262167,-0.0002954102,-0.02299484,0.07693481,0.02674866,0.9966736,0.04527283,0.02436829,0.9986725,0.002828354,0.002943298,True,True
10084789889,63785809424970,0.556748,0.5096793,0.4888737,0.5097465,-14.8756,2.799746,-0.8745638,-0.0005033885,0.9448773,-0.01402942,-0.3271236,0,0,0,0,0,0,0,14.87471,-2.801421,0.8516318,-0.006772312,-0.9999741,0.002412165,-0.03440811,-0.003058517,-0.02286612,0.03261957,-0.0002926941,-0.02299782,0.07720947,0.02584839,0.9966736,0.04379272,0.02391052,0.9987488,0.002828552,0.002940658,True,True
10084798111,63785809424981,0.5565445,0.5095645,0.4886707,0.509133,-14.87576,2.799738,-0.8745553,-0.0005715095,0.9446769,-0.01395143,-0.3277053,0,0,0,0,0,0,0,14.87486,-2.801414,0.8516209,-0.006744243,-0.9999743,0.002454537,-0.03441025,-0.003058517,-0.02286612,0.03261806,-0.0002920685,-0.02300278,0.07667542,0.0255127,0.9967194,0.04325867,0.02210999,0.9988098,0.002838394,0.002940033,True,True
10084806566,63785809424993,0.5559222,0.5093085,0.4879018,0.5091427,-14.87585,2.799803,-0.8744474,-0.0006695933,0.9444698,-0.01390428,-0.3283032,0,0,0,0,0,0,0,14.87495,-2.801478,0.851512,-0.006742576,-0.9999741,0.002506582,-0.0344138,-0.003058517,-0.02286612,0.0326171,-0.0002918091,-0.02300471,0.07504272,0.02476501,0.9968719,0.04122925,0.0221405,0.9989014,0.002838074,0.002939834,True,True
10084814934,63785809425004,0.5547146,0.5093118,0.4872777,0.5092306,-14.87611,2.799891,-0.8745943,-0.0008484808,0.9442676,-0.01400414,-0.3288795,0,0,0,0,0,0,0,14.87521,-2.801567,0.8516568,-0.006830564,-0.9999734,0.002573528,-0.03441418,-0.003059997,-0.02286612,0.03261467,-0.0002917175,-0.02300893,0.0718689,0.02478027,0.9971008,0.0395813,0.0223999,0.9989624,0.002837814,0.002946671,True,True
10084823172,63785809425004,0.5548882,0.509104,0.4872031,0.5098125,-14.87611,2.799891,-0.8745943,-0.0008484808,0.9442676,-0.01400414,-0.3288795,0,0,0,0,0,0,0,14.8752,-2.801567,0.8516582,-0.006829986,-0.9999734,0.002573441,-0.03441929,-0.003064194,-0.02285364,0.03261267,-0.000287735,-0.02301857,0.07232666,0.02416992,0.9970856,0.03938293,0.02410889,0.9989319,0.002828278,0.002939865,True,True
10084831572,63785809425016,0.5542964,0.5091292,0.4872507,0.5108523,-14.8762,2.799928,-0.8746865,-0.000868977,0.9441028,-0.0141315,-0.3293471,0,0,0,0,0,0,0,14.87529,-2.801608,0.8517612,-0.006897176,-0.9999729,0.002557411,-0.03442341,-0.003071884,-0.02283078,0.03260942,-0.000286911,-0.02301991,0.07077026,0.02424622,0.9971924,0.039505,0.02716064,0.9988403,0.002828354,0.002938187,True,True
10084840076,63785809425026,0.5542151,0.509155,0.4871927,0.510769,-14.87634,2.799921,-0.8746608,-0.0009664302,0.9439335,-0.01413052,-0.329832,0,0,0,0,0,0,0,14.87543,-2.801599,0.8517326,-0.006911499,-0.9999728,0.002601534,-0.03442421,-0.00307367,-0.02282579,0.03260777,-0.0002826843,-0.02303064,0.07055664,0.02432251,0.9972076,0.03935242,0.0269165,0.9988556,0.002827423,0.00293779,True,True
10084856149,63785809425038,0.5542794,0.509254,0.4868636,0.5109351,-14.8765,2.799957,-0.8746879,-0.001178501,0.9437481,-0.01415468,-0.3303602,0,0,0,0,0,0,0,14.87559,-2.801635,0.8517573,-0.006958686,-0.9999722,0.002697586,-0.03442894,-0.00308432,-0.02279689,0.03260745,-0.000270462,-0.02306419,0.07072449,0.02461243,0.9971771,0.03848267,0.02740479,0.9988708,0.002826599,0.00293338,True,True
10084856742,63785809425038,0.5544011,0.5093372,0.4869213,0.5108364,-14.8765,2.799957,-0.8746879,-0.001178501,0.9437481,-0.01415468,-0.3303602,0,0,0,0,0,0,0,14.87559,-2.801636,0.8517603,-0.006957603,-0.9999722,0.002697529,-0.03443224,-0.003088089,-0.02278999,0.03260484,-0.0002689819,-0.02306526,0.07104492,0.02485657,0.9971619,0.03863525,0.02711487,0.9988708,0.0028284,0.002933243,True,True
10084864819,63785809425052,0.5544823,0.5091971,0.4869557,0.5107532,-14.87661,2.799966,-0.8746744,-0.0013157,0.9435595,-0.01411615,-0.3308995,0,0,0,0,0,0,0,14.8757,-2.801644,0.8517464,-0.00695849,-0.9999719,0.002767162,-0.03443535,-0.003088089,-0.02278999,0.03260156,-0.0002676849,-0.02306606,0.07125854,0.02444458,0.9971466,0.03872681,0.02687073,0.9988861,0.002828293,0.002921005,True,True
10084873227,63785809425060,0.5546968,0.509109,0.4869384,0.5107272,-14.87674,2.799979,-0.8746161,-0.001403508,0.9433917,-0.0140079,-0.331382,0,0,0,0,0,0,0,14.87582,-2.801656,0.8516881,-0.006916257,-0.9999721,0.002824923,-0.03444284,-0.003088089,-0.02278999,0.03259823,-0.0002673798,-0.02306606,0.07182312,0.02418518,0.9971161,0.03868103,0.02679443,0.9988861,0.002826675,0.002920975,True,True
10084881551,63785809425069,0.5524304,0.5061493,0.4847619,0.5120144,-14.87663,2.799877,-0.8743283,-0.001554295,0.9432219,-0.0138544,-0.3318706,0,0,0,0,0,0,0,14.87565,-2.801523,0.8513169,-0.006890527,-0.999972,0.002923329,-0.03452397,-0.002996185,-0.0230658,0.03254925,-0.0002958984,-0.02295697,0.06587219,0.01550293,0.9976959,0.03292847,0.03057861,0.9989777,0.002747635,0.00292897,True,True
10084889715,63785809425080,0.5513318,0.5079247,0.4790117,0.5099582,-14.87676,2.799898,-0.8743956,-0.001450278,0.9430596,-0.01368366,-0.332339,0,0,0,0,0,0,0,14.87575,-2.801466,0.8511712,-0.006826809,-0.9999725,0.002899289,-0.03454941,-0.002951813,-0.02318956,0.03253212,-0.0001835937,-0.02325928,0.06297302,0.02072144,0.9977875,0.01773071,0.02455139,0.999527,0.002845581,0.002940201,True,True
10084898147,63785809425080,0.5506351,0.5068747,0.4778471,0.5109968,-14.87676,2.799898,-0.8743956,-0.001450278,0.9430596,-0.01368366,-0.332339,0,0,0,0,0,0,0,14.87574,-2.801461,0.8511671,-0.006838034,-0.9999724,0.00289973,-0.03456441,-0.002956314,-0.02318005,0.03251137,-0.0001678314,-0.02327693,0.06114197,0.01763916,0.9979706,0.01464844,0.02760315,0.9994965,0.002799896,0.002947906,True,True
10084906439,63785809425092,0.5487255,0.5071429,0.4787687,0.5080314,-14.87676,2.799995,-0.8742528,-0.00151333,0.9428889,-0.01346998,-0.3328317,0,0,0,0,0,0,0,14.87573,-2.801564,0.8510456,-0.006746622,-0.9999729,0.002964225,-0.03456657,-0.00295694,-0.02317905,0.03250665,-0.0001819763,-0.02323531,0.05610657,0.01843262,0.9982452,0.01708984,0.01889038,0.9996643,0.002808807,0.002930679,True,True
10084915160,63785809425103,0.5495071,0.5076318,0.4777944,0.5090229,-14.87696,2.800045,-0.8742439,-0.001470606,0.9427385,-0.01327142,-0.3332656,0,0,0,0,0,0,0,14.87593,-2.801614,0.8510344,-0.006640068,-0.9999735,0.002973788,-0.03456448,-0.002953079,-0.02318927,0.03250766,-0.0001853943,-0.02322965,0.0581665,0.01986694,0.9981079,0.01451111,0.02180481,0.999649,0.002810135,0.002921066,True,True
10084923222,63785809425114,0.5505197,0.5072277,0.4768139,0.5085034,-14.87695,2.800055,-0.8743644,-0.001382185,0.9425593,-0.01318573,-0.3337756,0,0,0,0,0,0,0,14.87592,-2.801627,0.8511614,-0.006579385,-0.999974,0.002940722,-0.03456612,-0.00295694,-0.02318198,0.03250824,-0.0001888122,-0.02322398,0.06083679,0.01867676,0.9979706,0.01191711,0.02027893,0.9997101,0.002809265,0.002931107,True,True
10084931557,63785809425114,0.5496289,0.5078033,0.4768026,0.5093965,-14.87695,2.800055,-0.8743644,-0.001382185,0.9425593,-0.01318573,-0.3337756,0,0,0,0,0,0,0,14.87592,-2.80163,0.8511653,-0.006584892,-0.999974,0.002940743,-0.03456635,-0.002957306,-0.02318593,0.03250745,-0.0001941528,-0.02321225,0.05848694,0.02037048,0.9980774,0.0118866,0.02290344,0.9996643,0.002810379,0.002923508,True,True
10084939912,63785809425126,0.548737,0.5072623,0.4768025,0.5087578,-14.877,2.800036,-0.8743029,-0.00148639,0.9423859,-0.01295753,-0.3342734,0,0,0,0,0,0,0,14.87597,-2.801615,0.8511116,-0.006493257,-0.9999744,0.003028028,-0.03456657,-0.002957657,-0.02318198,0.03250665,-0.0001995087,-0.02320052,0.05613708,0.01878357,0.9982452,0.0118866,0.02102661,0.9996948,0.002808716,0.002914352,True,True
10084948345,63785809425137,0.5484602,0.5077917,0.4765545,0.508711,-14.87705,2.800048,-0.8742477,-0.001408716,0.9422138,-0.0129388,-0.3347594,0,0,0,0,0,0,0,14.87602,-2.801628,0.8510594,-0.006471072,-0.9999746,0.002988828,-0.03456836,-0.002958557,-0.02318118,0.03250653,-0.0002017822,-0.02319539,0.05540466,0.02033997,0.9982452,0.01123047,0.02088928,0.9997101,0.002809967,0.002912506,True,True
10084956440,63785809425147,0.5481881,0.5078537,0.4768255,0.5086695,-14.87734,2.800207,-0.8744427,-0.001466169,0.9420449,-0.01292225,-0.3352349,0,0,0,0,0,0,0,14.87631,-2.801788,0.8512574,-0.006470496,-0.9999745,0.003015905,-0.03457013,-0.002959457,-0.02318039,0.03250642,-0.0002040558,-0.02319026,0.0546875,0.02052307,0.998291,0.01194763,0.02076721,0.9997101,0.002810471,0.002914291,True,True
10084964797,63785809425147,0.5480321,0.5078017,0.4770562,0.5088201,-14.87734,2.800207,-0.8744427,-0.001466169,0.9420449,-0.01292225,-0.3352349,0,0,0,0,0,0,0,14.87631,-2.801792,0.8512636,-0.006470049,-0.9999745,0.003015879,-0.03457309,-0.002961716,-0.02318118,0.03250469,-0.000208313,-0.02317688,0.05427551,0.02037048,0.9983063,0.01255798,0.02120972,0.9996948,0.002810303,0.002918045,True,True
10084973244,63785809425158,0.5478755,0.5074952,0.4770965,0.5087318,-14.87737,2.800237,-0.8743893,-0.001454349,0.9418521,-0.01273442,-0.3357832,0,0,0,0,0,0,0,14.87633,-2.801824,0.8512166,-0.006373317,-0.9999751,0.003038352,-0.03457607,-0.002960831,-0.02318198,0.03250296,-0.0002125702,-0.02316348,0.05386353,0.01947021,0.9983521,0.01266479,0.02095032,0.9996948,0.002810516,0.002921738,True,True
10084981575,63785809425170,0.5480026,0.5075471,0.4772119,0.5087839,-14.87732,2.800208,-0.8741978,-0.001356643,0.9417015,-0.01266712,-0.3362083,0,0,0,0,0,0,0,14.87628,-2.801798,0.8510309,-0.006319378,-0.9999755,0.00299837,-0.03457963,-0.002962402,-0.02318222,0.03250122,-0.0002167969,-0.0231517,0.05419922,0.0196228,0.9983368,0.01296997,0.02110291,0.9996796,0.002819717,0.002927796,True,True
10084989849,63785809425181,0.5481067,0.5073552,0.4773214,0.5088565,-14.87739,2.800236,-0.8741675,-0.001332923,0.9415314,-0.01248834,-0.3366913,0,0,0,0,0,0,0,14.87635,-2.801827,0.8510063,-0.006223475,-0.9999761,0.003014023,-0.03458321,-0.002960831,-0.02318246,0.03249948,-0.0002210236,-0.02313992,0.05447388,0.01905823,0.9983215,0.01325989,0.02131653,0.9996796,0.002823196,0.002933594,True,True
10084998186,63785809425181,0.548199,0.5071943,0.4771485,0.5088773,-14.87739,2.800236,-0.8741675,-0.001332923,0.9415314,-0.01248834,-0.3366913,0,0,0,0,0,0,0,14.87634,-2.801826,0.8510024,-0.006223956,-0.9999761,0.003014056,-0.0345849,-0.002960144,-0.02318617,0.03249795,-0.0002203827,-0.023144,0.05471802,0.01858521,0.9983215,0.01280212,0.02137756,0.9996796,0.002816467,0.00294989,True,True
10085006638,63785809425193,0.5483319,0.5070854,0.4769755,0.5088981,-14.87743,2.80024,-0.8741163,-0.001255295,0.9413829,-0.01234114,-0.3371119,0,0,0,0,0,0,0,14.87639,-2.801829,0.8509473,-0.006136004,-0.9999767,0.002998283,-0.03458659,-0.002959457,-0.02318989,0.03249643,-0.0002197266,-0.02314806,0.05506897,0.01826477,0.9983063,0.01234436,0.0214386,0.9996796,0.002822815,0.002966125,True,True
10085014899,63785809425203,0.5482451,0.5069919,0.4768658,0.5084358,-14.87722,2.800137,-0.8737378,-0.001218183,0.9412531,-0.01216443,-0.3374808,0,0,0,0,0,0,0,14.87617,-2.801724,0.8505629,-0.006041897,-0.9999772,0.00300823,-0.03458905,-0.002958557,-0.02319402,0.03249497,-0.0002161407,-0.02315578,0.05484009,0.01799011,0.9983215,0.01205444,0.02008057,0.9997253,0.002815689,0.002952423,True,True
10085023457,63785809425214,0.5481583,0.5069088,0.4766929,0.5086902,-14.87722,2.800146,-0.8736542,-0.001192509,0.9410929,-0.01202874,-0.3379323,0,0,0,0,0,0,0,14.87617,-2.801731,0.8504734,-0.005970013,-0.9999776,0.003015881,-0.03459151,-0.002957657,-0.02319815,0.0324935,-0.0002125702,-0.02316348,0.05461121,0.01774597,0.9983368,0.01159668,0.02082825,0.9997101,0.002809235,0.002961121,True,True
10085031503,63785809425214,0.5483143,0.5068102,0.4765774,0.5080204,-14.87722,2.800146,-0.8736542,-0.001192509,0.9410929,-0.01202874,-0.3379323,0,0,0,0,0,0,0,14.87616,-2.801731,0.8504727,-0.005969739,-0.9999776,0.003015954,-0.03459418,-0.002957657,-0.02319949,0.03248946,-0.0002125702,-0.02316348,0.05502319,0.01745605,0.9983215,0.0112915,0.01885986,0.9997559,0.002809097,0.002960449,True,True
10085040008,63785809425226,0.5483774,0.5064105,0.4766119,0.507278,-14.87719,2.800178,-0.8735643,-0.001082554,0.940936,-0.01205538,-0.3383679,0,0,0,0,0,0,0,14.87613,-2.801763,0.8503797,-0.005960604,-0.9999779,0.00295376,-0.03459885,-0.002957657,-0.02320576,0.0324875,-0.0002125702,-0.02316348,0.05519104,0.01628113,0.9983368,0.01138306,0.01667786,0.9997864,0.002821472,0.002959732,True,True
10085048269,63785809425237,0.5483896,0.5068519,0.4761909,0.5072416,-14.8772,2.800204,-0.8734932,-0.001094478,0.9408022,-0.01194651,-0.3387437,0,0,0,0,0,0,0,14.87614,-2.801787,0.8502919,-0.005909868,-0.9999781,0.002975862,-0.03459955,-0.002953278,-0.02323909,0.03248505,-0.0002125702,-0.02316348,0.05522156,0.01757813,0.9983063,0.01026917,0.01657104,0.9998016,0.002826614,0.002946381,True,True
