OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9810640768,63785809150883,None,None
9810649099,63785809150895,None,None
9810665762,63785809150905,None,None
9810674094,63785809150916,None,None
9810682425,63785809150928,None,None
9810699088,63785809150939,None,None
9810707420,63785809150950,None,None
9810715751,63785809150961,None,None
9810732414,63785809150973,None,None
9810740746,63785809150984,None,None
9810749077,63785809150995,None,None
9810765740,63785809151006,None,None
9810774072,63785809151016,None,None
9810782403,63785809151028,None,None
9810799066,63785809151039,None,None
9810807398,63785809151050,None,None
9810815730,63785809151061,None,None
9810832393,63785809151073,None,None
9810840724,63785809151085,None,None
9810849056,63785809151095,None,None
9810865719,63785809151106,None,None
9810874050,63785809151117,None,None
9810882382,63785809151129,None,None
9810899045,63785809151140,None,None
9810907376,63785809151151,None,None
9810915708,63785809151162,None,None
9810932371,63785809151174,None,None
9810940702,63785809151185,None,None
9810949034,63785809151196,None,None
9810965697,63785809151207,None,None
9810974029,63785809151218,None,None
9810990692,63785809151230,None,None
9810999023,63785809151241,None,None
9811007355,63785809151251,None,None
9811015686,63785809151262,None,None
9811032349,63785809151274,None,None
9811040681,63785809151285,None,None
9811057344,63785809151296,None,None
9811065675,63785809151307,None,None
9811074007,63785809151318,None,None
9811090670,63785809151331,None,None
9811099001,63785809151342,None,None
9811107333,63785809151353,None,None
9811123996,63785809151363,None,None
9811132327,63785809151374,None,None
9811140659,63785809151385,None,None
9811157322,63785809151396,None,None
9811165654,63785809151407,None,None
9811173985,63785809151419,None,None
9811190648,63785809151430,None,None
9811198980,63785809151441,None,None
9811207311,63785809151453,None,None
9811223974,63785809151464,None,None
9811232306,63785809151475,None,None
9811240637,63785809151486,None,None
9811257300,63785809151497,None,None
9811265632,63785809151508,None,None
9811273963,63785809151519,None,None
9811290626,63785809151531,None,None
9811298958,63785809151542,None,None
9811307290,63785809151554,None,None
9811323953,63785809151565,None,None
9811332284,63785809151576,None,None
9811340616,63785809151586,None,None
9811357279,63785809151597,None,None
9811365610,63785809151609,None,None
9811373942,63785809151620,None,None
9811390605,63785809151631,None,None
9811398936,63785809151642,None,None
9811407268,63785809151654,None,None
9811423931,63785809151664,None,None
9811432262,63785809151675,None,None
9811440594,63785809151687,None,None
9811457257,63785809151698,None,None
9811465588,63785809151709,None,None
9811473920,63785809151720,None,None
9811490583,63785809151732,None,None
9811498915,63785809151743,None,None
9811507246,63785809151754,None,None
9811523909,63785809151766,None,None
9811532241,63785809151777,None,None
9811540572,63785809151788,None,None
9811557235,63785809151799,None,None
9811565567,63785809151810,None,None
9811582230,63785809151822,None,None
9811590561,63785809151833,None,None
9811598893,63785809151843,None,None
9811615556,63785809151854,None,None
9811623887,63785809151866,None,None
9811632219,63785809151877,None,None
9811648882,63785809151889,None,None
9811657214,63785809151899,None,None
9811665545,63785809151911,None,None
9811682208,63785809151922,None,None
9811690540,63785809151933,None,None
9811698871,63785809151944,None,None
9811715534,63785809151956,None,None
9811723866,63785809151967,None,None
9811732197,63785809151978,None,None
9811748860,63785809151989,None,None
9811757192,63785809152000,None,None
9811765523,63785809152011,None,None
9811782186,63785809152022,None,None
9811790518,63785809152033,None,None
9811798849,63785809152045,None,None
9811815513,63785809152056,None,None
9811823844,63785809152067,None,None
9811832176,63785809152079,None,None
9811848839,63785809152092,None,None
9811857170,63785809152101,None,None
9811865502,63785809152112,None,None
9811882165,63785809152123,None,None
9811890496,63785809152134,None,None
9811898828,63785809152146,None,None
9811915491,63785809152157,None,None
9811923822,63785809152167,None,None
9811932154,63785809152179,None,None
9811948817,63785809152190,None,None
9811957148,63785809152202,None,None
9811965480,63785809152213,None,None
9811982143,63785809152224,None,None
9811990475,63785809152235,None,None
9811998806,63785809152246,None,None
9812015469,63785809152257,None,None
9812023801,63785809152268,None,None
9812040464,63785809152280,None,None
9812048795,63785809152290,None,None
9812057127,63785809152301,None,None
9812073790,63785809152313,None,None
9812082121,63785809152324,None,None
9812090453,63785809152336,None,None
9812107116,63785809152347,None,None
9812107116,63785809152358,None,None
9812107116,63785809152369,None,None
9812107116,63785809152380,None,None
9812107116,63785809152392,None,None
9812107116,63785809152403,None,None
9812107116,63785809152413,None,None
9812107116,63785809152435,None,None
9812107116,63785809152442,None,None
9812107116,63785809152448,None,None
9812207094,63785809152453,None,None
9812223757,63785809152465,None,None
9812232089,63785809152476,None,None
9812240420,63785809152487,None,None
9812257083,63785809152499,None,None
9812265415,63785809152510,None,None
9812273746,63785809152521,None,None
9812290409,63785809152532,None,None
9812298741,63785809152543,None,None
9812307073,63785809152554,None,None
9812323736,63785809152566,None,None
9812332067,63785809152577,None,None
9812340399,63785809152588,None,None
9812357062,63785809152598,None,None
9812365393,63785809152609,None,None
9812373725,63785809152620,None,None
9812390388,63785809152632,None,None
9812398719,63785809152643,None,None
9812415382,63785809152654,None,None
9812423714,63785809152666,None,None
9812432045,63785809152676,None,None
9812448708,63785809152688,None,None
9812457040,63785809152699,None,None
9812465371,63785809152710,None,None
9812482035,63785809152722,None,None
9812490366,63785809152732,None,None
9812498698,63785809152744,None,None
9812515361,63785809152755,None,None
9812523692,63785809152766,None,None
9812532024,63785809152777,None,None
9812548687,63785809152788,None,None
9812557018,63785809152800,None,None
9812565350,63785809152811,None,None
9812582013,63785809152823,None,None
9812590344,63785809152834,None,None
9812607007,63785809152847,None,None
9812615339,63785809152857,None,None
9812623670,63785809152869,None,None
9812640334,63785809152880,None,None
9812648665,63785809152892,None,None
9812656997,63785809152903,None,None
9812673660,63785809152914,None,None
9812681991,63785809152925,None,None
9812690323,63785809152937,None,None
9812706986,63785809152949,None,None
9812715317,63785809152960,None,None
9812723649,63785809152970,None,None
9812740312,63785809152982,None,None
9812748643,63785809152993,None,None
9812765306,63785809153004,None,None
9812773638,63785809153016,None,None
9812781969,63785809153027,None,None
9812798632,63785809153038,None,None
9812806964,63785809153050,None,None
9812815296,63785809153061,None,None
9812831959,63785809153072,None,None
9812840290,63785809153083,None,None
9812856953,63785809153097,None,None
9812865285,63785809153105,None,None
9812873616,63785809153117,None,None
9812881948,63785809153128,None,None
9812898611,63785809153140,None,None
9812906942,63785809153151,None,None
9812915274,63785809153162,None,None
9812931937,63785809153173,None,None
9812940268,63785809153185,None,None
9812948600,63785809153196,None,None
9812965263,63785809153206,None,None
9812973595,63785809153218,None,None
9812981926,63785809153229,None,None
9812998589,63785809153240,None,None
9813006921,63785809153252,None,None
9813015252,63785809153263,None,None
9813031915,63785809153273,None,None
9813040247,63785809153285,None,None
9813056910,63785809153296,None,None
9813065241,63785809153307,None,None
9813073573,63785809153318,None,None
9813081904,63785809153329,None,None
9813098567,63785809153341,None,None
9813106899,63785809153351,None,None
9813123562,63785809153362,None,None
9813131893,63785809153373,None,None
9813140225,63785809153385,None,None
9813156888,63785809153396,None,None
9813165220,63785809153407,None,None
9813173551,63785809153418,None,None
9813190214,63785809153429,None,None
9813198546,63785809153441,None,None
9813206877,63785809153452,None,None
9813223540,63785809153463,None,None
9813231872,63785809153474,None,None
9813240203,63785809153485,None,None
9813256866,63785809153497,None,None
9813265198,63785809153507,None,None
9813273529,63785809153519,None,None
9813290192,63785809153530,None,None
9813298524,63785809153542,None,None
9813306856,63785809153553,None,None
9813323519,63785809153564,None,None
9813331850,63785809153575,None,None
9813340182,63785809153586,None,None
9813356845,63785809153597,None,None
9813365176,63785809153609,None,None
9813373508,63785809153620,None,None
9813390171,63785809153630,None,None
9813398502,63785809153643,None,None
9813406834,63785809153653,None,None
9813423497,63785809153664,None,None
9813431828,63785809153675,None,None
9813440160,63785809153687,None,None
9813456823,63785809153698,None,None
9813465154,63785809153709,None,None
9813473486,63785809153720,None,None
9813490149,63785809153731,None,None
9813498481,63785809153743,None,None
9813506812,63785809153754,None,None
9813523475,63785809153766,None,None
9813531807,63785809153777,None,None
9813540138,63785809153787,None,None
9813556801,63785809153799,None,None
9813565133,63785809153810,None,None
9813581796,63785809153822,None,None
9813590127,63785809153832,None,None
9813598459,63785809153843,None,None
9813615122,63785809153854,None,None
9813623453,63785809153865,None,None
9813631785,63785809153876,None,None
9813648448,63785809153889,None,None
9813656780,63785809153898,None,None
9813665111,63785809153910,None,None
9813681774,63785809153921,None,None
9813690106,63785809153932,None,None
9813698437,63785809153944,None,None
9813715100,63785809153954,None,None
9813723432,63785809153966,None,None
9813731763,63785809153977,None,None
9813748426,63785809153988,None,None
9813756758,63785809153999,None,None
9813765089,63785809154010,None,None
9813781752,63785809154021,None,None
9813790084,63785809154033,None,None
9813798415,63785809154044,None,None
9813815079,63785809154056,None,None
9813823410,63785809154066,None,None
9813831742,63785809154078,None,None
9813848405,63785809154089,None,None
9813856736,63785809154103,None,None
9813865068,63785809154111,None,None
9813881731,63785809154122,None,None
9813890062,63785809154134,None,None
9813898394,63785809154144,None,None
9813915057,63785809154155,None,None
9813923388,63785809154166,None,None
9813931720,63785809154178,None,None
9813948383,63785809154189,None,None
9813956714,63785809154200,None,None
9813965046,63785809154211,None,None
9813981709,63785809154222,None,None
9813990041,63785809154234,None,None
9813998372,63785809154245,None,None
9814015035,63785809154256,None,None
9814023367,63785809154268,None,None
9814040030,63785809154279,None,None
9814048361,63785809154290,None,None
9814056693,63785809154301,None,None
9814073356,63785809154312,None,None
9814081687,63785809154323,None,None
9814090019,63785809154335,None,None
9814106682,63785809154346,None,None
9814106682,63785809154357,None,None
9814106682,63785809154368,None,None
9814106682,63785809154379,None,None
9814106682,63785809154391,None,None
9814106682,63785809154401,None,None
9814106682,63785809154413,None,None
9814106682,63785809154424,None,None
9814106682,63785809154435,None,None
9814106682,63785809154446,None,None
9814214992,63785809154458,None,None
9814223323,63785809154469,None,None
9814239986,63785809154480,None,None
9814248318,63785809154491,None,None
9814256649,63785809154503,None,None
9814273312,63785809154514,None,None
9814281644,63785809154525,None,None
9814289975,63785809154537,None,None
9814306639,63785809154548,None,None
9814314970,63785809154558,None,None
9814323302,63785809154569,None,None
9814339965,63785809154580,None,None
9814348296,63785809154591,None,None
9814356628,63785809154602,None,None
9814373291,63785809154613,None,None
9814381622,63785809154625,None,None
9814389954,63785809154635,None,None
9814406617,63785809154647,None,None
9814414948,63785809154658,None,None
9814423280,63785809154669,None,None
9814439943,63785809154681,None,None
9814448274,63785809154692,None,None
9814456606,63785809154703,None,None
9814473269,63785809154714,None,None
9814481601,63785809154725,None,None
9814489932,63785809154737,None,None
9814506595,63785809154749,None,None
9814514927,63785809154760,None,None
9814523258,63785809154770,None,None
9814539921,63785809154781,None,None
9814548253,63785809154792,None,None
9814564916,63785809154804,None,None
9814573247,63785809154815,None,None
9814581579,63785809154827,None,None
9814589910,63785809154837,None,None
9814606573,63785809154849,None,None
9814614905,63785809154861,None,None
9814631568,63785809154871,None,None
9814639900,63785809154883,None,None
9814648231,63785809154893,None,None
9814664894,63785809154906,None,None
9814673226,63785809154916,None,None
9814681557,63785809154926,None,None
9814698220,63785809154937,None,None
9814706552,63785809154948,None,None
9814714883,63785809154960,None,None
9814731546,63785809154971,None,None
9814739878,63785809154982,None,None
9814748209,63785809154993,None,None
9814764872,63785809155004,None,None
9814773204,63785809155016,None,None
9814781535,63785809155027,None,None
9814798198,63785809155038,None,None
9814806530,63785809155049,None,None
9814814862,63785809155060,None,None
9814831525,63785809155077,None,None
9814839856,63785809155083,None,None
9814848188,63785809155089,None,None
9814864851,63785809155104,None,None
9814864851,63785809155112,None,None
9814881514,63785809155123,None,None
9814889845,63785809155134,None,None
9814898177,63785809155146,None,None
9814914840,63785809155157,None,None
9814923171,63785809155169,None,None
9814939834,63785809155179,None,None
9814948166,63785809155191,None,None
9814956497,63785809155201,None,None
9814973161,63785809155213,None,None
9814981492,63785809155224,None,None
9814989824,63785809155235,None,None
9815006487,63785809155246,None,None
9815014818,63785809155257,None,None
9815023150,63785809155268,None,None
9815039813,63785809155280,None,None
9815048144,63785809155291,None,None
9815056476,63785809155301,None,None
9815073139,63785809155313,None,None
9815081470,63785809155324,None,None
9815089802,63785809155335,None,None
9815106465,63785809155346,None,None
9815114796,63785809155358,None,None
9815123128,63785809155369,None,None
9815139791,63785809155380,None,None
9815148123,63785809155391,None,None
9815156454,63785809155402,None,None
9815173117,63785809155414,None,None
9815181449,63785809155425,None,None
9815189780,63785809155436,None,None
9815206443,63785809155448,None,None
9815214775,63785809155459,None,None
9815231438,63785809155471,None,None
9815239769,63785809155482,None,None
9815248101,63785809155493,None,None
9815264764,63785809155504,None,None
9815273095,63785809155516,None,None
9815281427,63785809155527,None,None
9815298090,63785809155539,None,None
9815306422,63785809155550,None,None
9815314753,63785809155562,None,None
9815331416,63785809155573,None,None
9815339748,63785809155584,None,None
9815356411,63785809155596,None,None
9815364742,63785809155607,None,None
9815373074,63785809155618,None,None
9815389737,63785809155630,None,None
9815398068,63785809155641,None,None
9815406400,63785809155652,None,None
9815423063,63785809155664,None,None
9815431394,63785809155675,None,None
9815439726,63785809155686,None,None
9815456389,63785809155697,None,None
9815464720,63785809155708,None,None
9815473052,63785809155719,None,None
9815489715,63785809155731,None,None
9815498047,63785809155742,None,None
9815506378,63785809155753,None,None
9815523041,63785809155764,None,None
9815531373,63785809155775,None,None
9815539704,63785809155786,None,None
9815556367,63785809155799,None,None
9815564699,63785809155810,None,None
9815573030,63785809155820,None,None
9815589693,63785809155831,None,None
9815598025,63785809155843,None,None
9815614688,63785809155854,None,None
9815623019,63785809155866,None,None
9815631351,63785809155876,None,None
9815648014,63785809155887,None,None
9815656346,63785809155898,None,None
9815664677,63785809155909,None,None
9815681340,63785809155920,None,None
9815689672,63785809155932,None,None
9815698003,63785809155942,None,None
9815714666,63785809155954,None,None
9815722998,63785809155965,None,None
9815731329,63785809155976,None,None
9815747992,63785809155987,None,None
9815756324,63785809155999,None,None
9815764655,63785809156010,None,None
9815781318,63785809156021,None,None
9815789650,63785809156032,None,None
9815797981,63785809156043,None,None
9815814645,63785809156054,None,None
9815822976,63785809156065,None,None
9815831308,63785809156076,None,None
9815847971,63785809156087,None,None
9815856302,63785809156099,None,None
9815872965,63785809156113,None,None
9815881297,63785809156121,None,None
9815889628,63785809156132,None,None
9815897960,63785809156143,None,None
9815914623,63785809156155,None,None
9815922954,63785809156166,None,None
9815931286,63785809156177,None,None
9815947949,63785809156188,None,None
9815956280,63785809156199,None,None
9815964612,63785809156210,None,None
9815981275,63785809156222,None,None
9815989607,63785809156233,None,None
9815997938,63785809156244,None,None
9816014601,63785809156255,None,None
9816022933,63785809156268,None,None
9816031264,63785809156278,None,None
9816047927,63785809156289,None,None
9816056259,63785809156301,None,None
9816064590,63785809156312,None,None
9816081253,63785809156323,None,None
9816089585,63785809156334,None,None
9816097916,63785809156345,None,None
9816106248,63785809156357,None,None
9816106248,63785809156368,None,None
9816106248,63785809156379,None,None
9816106248,63785809156391,None,None
9816106248,63785809156402,None,None
9816106248,63785809156412,None,None
9816106248,63785809156423,None,None
9816106248,63785809156434,None,None
9816106248,63785809156445,None,None
9816214558,63785809156457,None,None
9816222889,63785809156468,None,None
9816239552,63785809156479,None,None
9816247884,63785809156490,None,None
9816256215,63785809156501,None,None
9816272878,63785809156513,None,None
9816281210,63785809156524,None,None
9816289541,63785809156536,None,None
9816306205,63785809156546,None,None
9816314536,63785809156557,None,None
9816322868,63785809156569,None,None
9816339531,63785809156580,None,None
9816347862,63785809156591,None,None
9816356194,63785809156602,None,None
9816372857,63785809156614,None,None
9816381188,63785809156624,None,None
9816389520,63785809156635,None,None
9816406183,63785809156647,None,None
9816414514,63785809156657,None,None
9816422846,63785809156668,None,None
9816439509,63785809156680,None,None
9816447840,63785809156691,None,None
9816456172,63785809156703,None,None
9816472835,63785809156714,None,None
9816481167,63785809156724,None,None
9816489498,63785809156736,None,None
9816506161,63785809156747,None,None
9816514493,63785809156758,None,None
9816522824,63785809156769,None,None
9816539487,63785809156781,None,None
9816547819,63785809156792,None,None
9816556150,63785809156803,None,None
9816572813,63785809156814,None,None
9816581145,63785809156825,None,None
9816589476,63785809156836,None,None
9816606139,63785809156848,None,None
9816614471,63785809156859,None,None
9816631134,63785809156871,None,None
9816639466,63785809156881,None,None
9816647797,63785809156893,None,None
9816664460,63785809156904,None,None
9816672792,63785809156915,None,None
9816681123,63785809156926,None,None
9816697786,63785809156937,None,None
9816706118,63785809156948,None,None
9816714449,63785809156960,None,None
9816731112,63785809156971,None,None
9816739444,63785809156981,None,None
9816747775,63785809156992,None,None
9816764438,63785809157004,None,None
9816772770,63785809157015,None,None
9816781101,63785809157026,None,None
9816797764,63785809157037,None,None
9816806096,63785809157049,None,None
9816814428,63785809157059,None,None
9816831091,63785809157071,None,None
9816839422,63785809157082,None,None
9816847754,63785809157094,None,None
9816864417,63785809157104,None,None
9816872748,63785809157120,None,None
9816881080,63785809157127,None,None
9816897743,63785809157139,None,None
9816906074,63785809157150,None,None
9816914406,63785809157161,None,None
9816931069,63785809157171,None,None
9816939400,63785809157183,None,None
9816947732,63785809157194,None,None
9816964395,63785809157206,None,None
9816972727,63785809157216,None,None
9816981058,63785809157228,None,None
9816997721,63785809157239,None,None
9817006053,63785809157250,None,None
9817022716,63785809157267,None,None
9817031047,63785809157273,None,None
9817039379,63785809157278,None,None
9817047710,63785809157290,None,None
9817056042,63785809157302,None,None
9817072705,63785809157312,None,None
9817081036,63785809157323,None,None
9817089368,63785809157335,None,None
9817106031,63785809157346,None,None
9817114362,63785809157357,None,None
9817122694,63785809157368,None,None
9817139357,63785809157379,None,None
9817147689,63785809157391,None,None
9817156020,63785809157402,None,None
9817172683,63785809157413,None,None
9817181015,63785809157424,None,None
9817189346,63785809157436,None,None
9817206009,63785809157446,None,None
9817214341,63785809157458,None,None
9817222672,63785809157469,None,None
9817239335,63785809157480,None,None
9817247667,63785809157491,None,None
9817255998,63785809157503,None,None
9817272661,63785809157514,None,None
9817280993,63785809157525,None,None
9817289324,63785809157537,None,None
9817305988,63785809157548,None,None
9817314319,63785809157559,None,None
9817322651,63785809157570,None,None
9817339314,63785809157581,None,None
9817347645,63785809157593,None,None
9817364308,63785809157603,None,None
9817372640,63785809157613,None,None
9817380971,63785809157625,None,None
9817397634,63785809157637,None,None
9817405966,63785809157648,None,None
9817414297,63785809157660,None,None
9817430960,63785809157672,None,None
9817439292,63785809157683,None,None
9817447623,63785809157694,None,None
9817464286,63785809157706,None,None
9817472618,63785809157717,None,None
9817480950,63785809157728,None,None
9817497613,63785809157740,None,None
9817505944,63785809157751,None,None
9817522607,63785809157762,None,None
9817530939,63785809157774,None,None
9817539270,63785809157785,None,None
9817555933,63785809157797,None,None
9817564265,63785809157809,None,None
9817572596,63785809157820,None,None
9817589259,63785809157831,None,None
9817597591,63785809157841,None,None
9817605922,63785809157853,None,None
9817622585,63785809157865,None,None
9817630917,63785809157875,None,None
9817639249,63785809157887,None,None
9817655912,63785809157898,None,None
9817664243,63785809157909,None,None
9817680906,63785809157920,None,None
9817689238,63785809157931,None,None
9817697569,63785809157942,None,None
9817714232,63785809157954,None,None
9817722564,63785809157965,None,None
9817730895,63785809157976,None,None
9817747558,63785809157987,None,None
9817755890,63785809157998,None,None
9817764221,63785809158009,None,None
9817780884,63785809158020,None,None
9817789216,63785809158031,None,None
9817797547,63785809158043,None,None
9817814211,63785809158054,None,None
9817822542,63785809158066,None,None
9817830874,63785809158077,None,None
9817847537,63785809158088,None,None
9817855868,63785809158099,None,None
9817864200,63785809158109,None,None
9817880863,63785809158124,None,None
9817889194,63785809158132,None,None
9817897526,63785809158143,None,None
9817914189,63785809158154,None,None
9817922520,63785809158165,None,None
9817930852,63785809158177,None,None
9817947515,63785809158188,None,None
9817955846,63785809158199,None,None
9817964178,63785809158210,None,None
9817980841,63785809158221,None,None
9817989173,63785809158232,None,None
9817997504,63785809158244,None,None
9818014167,63785809158255,None,None
9818022499,63785809158266,None,None
9818030830,63785809158277,None,None
9818047493,63785809158289,None,None
9818055825,63785809158300,None,None
9818064156,63785809158311,None,None
9818080819,63785809158322,None,None
9818089151,63785809158334,None,None
9818097482,63785809158345,None,None
9818105814,63785809158355,None,None
9818105814,63785809158367,None,None
9818105814,63785809158378,None,None
9818105814,63785809158389,None,None
9818105814,63785809158401,None,None
9818105814,63785809158412,None,None
9818105814,63785809158423,None,None
9818105814,63785809158434,None,None
9818105814,63785809158445,None,None
9818214124,63785809158457,None,None
9818222455,63785809158468,None,None
9818239118,63785809158479,None,None
9818247450,63785809158489,None,None
9818255781,63785809158500,None,None
9818272444,63785809158511,None,None
9818280776,63785809158523,None,None
9818289107,63785809158534,None,None
9818305771,63785809158545,None,None
9818314102,63785809158556,None,None
9818322434,63785809158568,None,None
9818339097,63785809158579,None,None
9818347428,63785809158590,None,None
9818355760,63785809158601,None,None
9818372423,63785809158613,None,None
9818380754,63785809158624,None,None
9818389086,63785809158635,None,None
9818405749,63785809158647,None,None
9818414080,63785809158657,None,None
9818422412,63785809158668,None,None
9818439075,63785809158680,None,None
9818447406,63785809158691,None,None
9818455738,63785809158702,None,None
9818472401,63785809158713,None,None
9818480733,63785809158725,None,None
9818489064,63785809158735,None,None
9818505727,63785809158747,None,None
9818514059,63785809158759,None,None
9818522390,63785809158770,None,None
9818539053,63785809158781,None,None
9818547385,63785809158791,None,None
9818555716,63785809158802,None,None
9818572379,63785809158813,None,None
9818580711,63785809158824,None,None
9818589042,63785809158836,None,None
9818605705,63785809158847,None,None
9818614037,63785809158858,None,None
9818622368,63785809158869,None,None
9818639032,63785809158880,None,None
9818647363,63785809158891,None,None
9818655695,63785809158902,None,None
9818672358,63785809158914,None,None
9818680689,63785809158926,None,None
9818689021,63785809158936,None,None
9818705684,63785809158947,None,None
9818714015,63785809158959,None,None
9818730678,63785809158971,None,None
9818739010,63785809158982,None,None
9818747341,63785809158993,None,None
9818764004,63785809159004,None,None
9818772336,63785809159015,None,None
9818780667,63785809159027,None,None
9818797330,63785809159037,None,None
9818805662,63785809159048,None,None
9818813994,63785809159059,None,None
9818830657,63785809159070,None,None
9818838988,63785809159081,None,None
9818847320,63785809159092,None,None
9818863983,63785809159104,None,None
9818872314,63785809159115,None,None
9818880646,63785809159127,None,None
9818897309,63785809159138,None,None
9818905640,63785809159148,None,None
9818913972,63785809159160,None,None
9818930635,63785809159172,None,None
9818938966,63785809159182,None,None
9818947298,63785809159194,None,None
9818963961,63785809159206,None,None
9818972293,63785809159215,None,None
9818980624,63785809159227,None,None
9818997287,63785809159238,None,None
9819005619,63785809159249,None,None
9819013950,63785809159260,None,None
9819030613,63785809159272,None,None
9819038945,63785809159283,None,None
9819055608,63785809159295,None,None
9819063939,63785809159305,None,None
9819072271,63785809159317,None,None
9819080602,63785809159327,None,None
9819097265,63785809159339,None,None
9819105597,63785809159350,None,None
9819113928,63785809159361,None,None
9819130591,63785809159372,None,None
9819138923,63785809159385,None,None
9819155586,63785809159395,None,None
9819163918,63785809159406,None,None
9819172249,63785809159417,None,None
9819188912,63785809159429,None,None
9819197244,63785809159439,None,None
9819205575,63785809159451,None,None
9819222238,63785809159462,None,None
9819230570,63785809159473,None,None
9819238901,63785809159484,None,None
9819255564,63785809159496,None,None
9819263896,63785809159506,None,None
9819272227,63785809159518,None,None
9819288890,63785809159528,None,None
9819297222,63785809159539,None,None
9819305554,63785809159551,None,None
9819322217,63785809159561,None,None
9819330548,63785809159573,None,None
9819338880,63785809159584,None,None
9819355543,63785809159595,None,None
9819363874,63785809159607,None,None
9819372206,63785809159618,None,None
9819388869,63785809159629,None,None
9819397200,63785809159640,None,None
9819405532,63785809159651,None,None
9819422195,63785809159662,None,None
9819430526,63785809159674,None,None
9819438858,63785809159685,None,None
9819455521,63785809159696,None,None
9819463852,63785809159708,None,None
9819472184,63785809159719,None,None
9819488847,63785809159730,None,None
9819497179,63785809159741,None,None
9819505510,63785809159752,None,None
9819522173,63785809159763,None,None
9819530505,63785809159774,None,None
9819538836,63785809159785,None,None
9819555499,63785809159796,None,None
9819563831,63785809159807,None,None
9819572162,63785809159819,None,None
9819588825,63785809159830,None,None
9819597157,63785809159841,None,None
9819605488,63785809159853,None,None
9819622151,63785809159864,None,None
9819630483,63785809159875,None,None
9819638815,63785809159886,None,None
9819655478,63785809159897,None,None
9819663809,63785809159909,None,None
9819680472,63785809159920,None,None
9819688804,63785809159931,None,None
9819697135,63785809159942,None,None
9819713798,63785809159953,None,None
9819722130,63785809159964,None,None
9819730461,63785809159975,None,None
9819747124,63785809159986,None,None
9819755456,63785809159998,None,None
9819763787,63785809160009,None,None
9819780450,63785809160020,None,None
9819788782,63785809160031,None,None
9819797113,63785809160042,None,None
9819813777,63785809160054,None,None
9819822108,63785809160065,None,None
9819830440,63785809160076,None,None
9819847103,63785809160087,None,None
9819855434,63785809160098,None,None
9819863766,63785809160109,None,None
9819880429,63785809160120,None,None
9819888760,63785809160133,None,None
9819897092,63785809160143,None,None
9819913755,63785809160154,None,None
9819922086,63785809160165,None,None
9819930418,63785809160177,None,None
9819955412,63785809160199,None,None
9819963744,63785809160205,None,None
9819963744,63785809160210,None,None
9819972076,63785809160216,None,None
9819980407,63785809160228,None,None
9819997070,63785809160238,None,None
9820005402,63785809160250,None,None
9820013733,63785809160261,None,None
9820030396,63785809160272,None,None
9820038728,63785809160283,None,None
9820055391,63785809160295,None,None
9820063722,63785809160306,None,None
9820072054,63785809160317,None,None
9820088717,63785809160329,None,None
9820097048,63785809160338,None,None
9820105380,63785809160350,None,None
9820105380,63785809160361,None,None
9820105380,63785809160372,None,None
9820105380,63785809160383,None,None
9820105380,63785809160394,None,None
9820105380,63785809160406,None,None
9820105380,63785809160417,None,None
9820105380,63785809160428,None,None
9820105380,63785809160440,None,None
9820105380,63785809160451,None,None
9820222021,63785809160462,None,None
9820230353,63785809160473,None,None
9820238684,63785809160484,None,None
9820255347,63785809160495,None,None
9820263679,63785809160507,None,None
9820272010,63785809160518,None,None
9820288673,63785809160529,None,None
9820297005,63785809160540,None,None
9820305337,63785809160551,None,None
9820322000,63785809160562,None,None
9820330331,63785809160573,None,None
9820338663,63785809160585,None,None
9820355326,63785809160596,None,None
9820363657,63785809160608,None,None
9820371989,63785809160619,None,None
9820388652,63785809160631,None,None
9820396983,63785809160642,None,None
9820413646,63785809160653,None,None
9820421978,63785809160665,None,None
9820430309,63785809160677,None,None
9820446972,63785809160688,None,None
9820455304,63785809160699,None,None
9820463635,63785809160711,None,None
9820480299,63785809160722,None,None
9820488630,63785809160733,None,None
9820505293,63785809160745,None,None
9820513625,63785809160756,None,None
9820521956,63785809160768,None,None
9820538619,63785809160780,None,None
9820546951,63785809160790,None,None
9820555282,63785809160802,None,None
9820571945,63785809160814,None,None
9820580277,63785809160824,None,None
9820588608,63785809160836,None,None
9820605271,63785809160847,None,None
9820613603,63785809160858,None,None
9820621934,63785809160869,None,None
9820638598,63785809160880,None,None
9820646929,63785809160892,None,None
9820655261,63785809160903,None,None
9820671924,63785809160914,None,None
9820680255,63785809160924,None,None
9820688587,63785809160935,None,None
9820705250,63785809160947,None,None
9820713581,63785809160958,None,None
9820721913,63785809160969,None,None
9820738576,63785809160980,None,None
9820746907,63785809160991,None,None
9820763570,63785809161004,None,None
9820771902,63785809161014,None,None
9820780233,63785809161026,None,None
9820796896,63785809161036,None,None
9820805228,63785809161048,None,None
9820813560,63785809161059,None,None
9820830223,63785809161070,None,None
9820838554,63785809161081,None,None
9820846886,63785809161092,None,None
9820863549,63785809161104,None,None
9820871880,63785809161115,None,None
9820880212,63785809161126,None,None
9820896875,63785809161138,None,None
9820905206,63785809161149,None,None
9820913538,63785809161160,None,None
9820930201,63785809161171,None,None
9820938532,63785809161182,None,None
9820946864,63785809161194,None,None
9820963527,63785809161204,None,None
9820971859,63785809161215,None,None
9820980190,63785809161227,None,None
9820996853,63785809161238,None,None
9821005185,63785809161248,None,None
9821013516,63785809161259,None,None
9821030179,63785809161271,None,None
