UnityTS,Heart,Breath,GSR
63785809379862,36002,35104,96
63785809379870,35917,35084,96
63785809379888,35840,34876,97
63785809379890,35760,34448,96
63785809379899,35704,34064,97
63785809379910,35644,33637,94
63785809379924,35596,33408,96
63785809379927,35584,32864,91
63785809379936,35552,32286,95
63785809379952,35528,31976,102
63785809379955,35586,31488,96
63785809379969,35808,31312,99
63785809379978,36208,30940,111
63785809379989,36800,30824,107
63785809379998,37546,30738,104
63785809380012,38368,30764,116
63785809380021,39200,30784,111
63785809380032,39984,30929,112
63785809380041,40668,31336,119
63785809380054,41184,31554,115
63785809380057,41571,32050,100
63785809380073,41816,32648,102
63785809380079,41984,33064,101
63785809380093,42128,33680,93
63785809380097,42312,34180,91
63785809380113,42536,34673,97
63785809380117,42776,34984,92
63785809380131,42964,35248,89
63785809380137,43061,35449,95
63785809380153,43048,35562,96
63785809380157,42922,35632,96
63785809380170,42708,35632,95
63785809380182,42396,35802,94
63785809380186,42076,35974,92
63785809380199,41754,36094,85
63785809380207,41440,36132,83
63785809380221,41160,36520,84
63785809380228,40889,36676,81
63785809380242,40632,36780,80
63785809380250,40378,37192,84
63785809380254,40164,37448,86
63785809380271,39980,37554,85
63785809380277,39824,38096,84
63785809380288,39673,38402,85
63785809380302,39514,38692,91
63785809380327,39320,39000,83
63785809380329,39084,39304,84
63785809380332,38780,39594,85
63785809380354,38440,39844,103
63785809380360,38088,39912,87
63785809380368,37712,40106,95
63785809380372,37380,40136,88
63785809380378,37080,40062,90
63785809380389,36808,39734,89
63785809380402,36570,39728,83
63785809380408,36356,39484,87
63785809380421,36116,39266,85
63785809380427,35858,39106,79
63785809380442,35593,38752,81
63785809380445,35329,38668,80
63785809380459,35098,38188,81
63785809380470,34924,38016,76
63785809380479,34792,37669,81
63785809380492,34716,37496,79
63785809380500,34672,37132,88
63785809380504,34648,36744,89
63785809380518,34628,36260,89
63785809380532,34634,36308,92
63785809380535,34622,35936,94
63785809371501,32144,32618,97
63785809371501,31948,32848,95
63785809371507,31854,32900,96
63785809371520,31812,32908,96
63785809371526,31772,32656,97
63785809371540,31778,32736,92
63785809371551,31822,32744,90
63785809371555,31948,32892,92
63785809371569,32152,32844,100
63785809371576,32410,32744,92
63785809371591,32696,32932,97
63785809371593,32976,32728,97
63785809371607,33236,32746,92
63785809371614,33388,33012,93
63785809371625,33456,33002,95
63785809371639,33466,32986,109
63785809371645,33392,32976,97
63785809371659,33280,32820,90
63785809371665,33164,33050,95
63785809371679,33040,32772,97
63785809371682,32912,33002,91
63785809371702,32765,32908,97
63785809371704,32614,32952,92
63785809371718,32442,33020,96
63785809371726,32292,32740,99
63785809371739,32196,32994,96
63785809371743,32149,32738,92
63785809371757,32098,32954,91
63785809371771,32018,32972,96
63785809371774,31880,32948,90
63785809371791,31736,32970,92
63785809371797,31584,33028,98
63785809371818,31464,32933,105
63785809371819,31400,32944,85
63785809371826,31368,32798,94
63785809371839,31360,32720,90
63785809371845,31324,32464,90
63785809371864,31328,32645,94
63785809371867,31330,32608,91
63785809371881,31312,32472,70
63785809371888,31285,32385,90
63785809371901,31245,32364,96
63785809371905,31220,32400,95
63785809371929,31201,32680,96
63785809371931,31176,32698,90
63785809371935,31220,32500,96
63785809371946,31456,32824,89
63785809371955,31964,32772,88
63785809371969,32802,32796,97
63785809371975,33893,32904,108
63785809372006,35090,32884,93
63785809372010,36228,32754,91
63785809372010,37208,32970,93
63785809372014,37998,32912,89
63785809372033,38522,32964,98
63785809372039,38784,33099,106
63785809372048,38824,33080,91
63785809372054,38724,33172,90
63785809372073,38480,33240,96
63785809372076,38152,33312,92
63785809372092,37726,33344,96
63785809372094,37196,33404,97
63785809372111,36576,33323,92
63785809372114,35917,33516,91
63785809372128,35280,33586,97
63785809372139,34692,33692,97
63785809372146,34169,33472,97
63785809372159,33713,33542,92
63785809372168,33310,33820,79
63785809372182,32919,33696,83
63785809372186,32520,33872,100
63785809372202,32091,33918,97
63785809372206,31736,33712,89
63785809372220,31498,33924,92
63785809372226,31414,34078,96
63785809372240,31431,34090,105
63785809372253,31544,33946,81
63785809372259,31736,33872,104
63785809372262,31972,34040,97
63785809372281,32268,34160,94
63785809372284,32580,34108,95
63785809372298,32888,33922,95
63785809372309,33152,33953,91
63785809372327,33346,34184,94
63785809372327,33460,34205,90
63785809372344,33492,34124,98
63785809372351,33472,34132,95
63785809372359,33400,34268,98
63785809372366,33330,34189,90
63785809372379,33260,33968,96
63785809372383,33172,33915,97
63785809372401,33072,33840,91
63785809372404,32949,33996,68
63785809372418,32844,34026,92
63785809372430,32750,34030,97
63785809372439,32660,34032,107
63785809372455,32512,34030,92
63785809372455,32316,33936,95
63785809372466,32120,33956,95
63785809372474,31920,33806,95
63785809372487,31704,33818,96
63785809372496,31513,33734,81
63785809372508,31368,33538,99
63785809372514,31258,33296,83
63785809372528,31164,33436,92
63785809372537,31130,33328,107
63785809372548,31104,33216,91
63785809372561,31060,33216,106
63785809372567,30982,32986,95
63785809372589,30913,33090,88
63785809372589,30860,32863,90
63785809372598,30860,33072,95
63785809372612,31008,33114,89
63785809372616,31448,33020,96
63785809372649,32212,33012,96
63785809372651,33276,33020,97
63785809372654,34464,32753,92
63785809372660,35624,32785,91
63785809372664,36658,32944,96
63785809372677,37498,32940,93
63785809372686,38104,32824,100
63785809372700,38458,32840,99
63785809372704,38592,32896,90
63785809372717,38504,32880,109
63785809372731,38252,32868,96
63785809372735,37856,32834,95
63785809372754,37410,32736,90
63785809372757,36892,32688,96
63785809372776,36320,32665,102
63785809372776,35688,32744,90
63785809372787,35034,32787,90
63785809372796,34365,32532,95
63785809372810,33752,32696,96
63785809372826,33190,32756,98
63785809372832,32708,32720,96
63785809372835,32314,32633,99
63785809372845,31998,32689,109
63785809372859,31772,32404,101
63785809372865,31604,32588,91
63785809372876,31522,32624,94
63785809372890,31496,32564,100
63785809372909,31542,32356,91
63785809372909,31654,32560,96
63785809372913,31828,32538,92
63785809372929,32028,32442,94
63785809372935,32270,32236,98
63785809372951,32492,32376,97
63785809372955,32738,32456,96
63785809372974,32956,32449,91
63785809372978,33113,32268,106
63785809372989,33208,32296,97
63785809373003,33210,32381,97
63785809373007,33152,32512,105
63785809373020,33070,32496,98
63785809373024,32968,32450,96
63785809373038,32869,32412,96
63785809373047,32764,32394,98
63785809373060,32628,32405,96
63785809373067,32456,32298,97
63785809373082,32299,32185,99
63785809373099,32148,32304,98
63785809373099,32002,32322,92
63785809373103,31886,32138,107
63785809373117,31770,32340,97
63785809373131,31652,32388,91
63785809373137,31541,32052,97
63785809373148,31428,32024,106
63785809373154,31354,31956,90
63785809373168,31298,32040,94
63785809373176,31248,31992,100
63785809373185,31180,31908,103
63785809373199,31080,31868,92
63785809373207,30945,31902,90
63785809373230,30828,31820,97
63785809373230,30724,31656,95
63785809373238,30630,31708,96
63785809373246,30572,31816,96
63785809373261,30560,31752,95
63785809373290,30668,31895,97
63785809373295,31056,31880,93
63785809373295,31804,31869,89
63785809373297,32904,31656,91
63785809373309,34210,31904,81
63785809373324,35560,31740,101
63785809373328,36780,31820,95
63785809373336,37776,31884,90
63785809373348,38498,31890,89
63785809373356,38944,31889,95
63785809373371,39122,31892,98
63785809373376,39074,31876,93
63785809373392,38832,31880,102
63785809373396,38434,31912,91
63785809373419,37920,31886,91
63785809373419,37312,31836,96
63785809373422,36664,31912,97
63785809373441,35972,31936,93
63785809373445,35305,31936,90
63785809373459,34700,31738,94
63785809373463,34145,31740,91
63785809373482,33632,31924,106
63785809373486,33136,31890,90
63785809373497,32652,31716,97
63785809373509,32236,31920,95
63785809373518,31932,31949,97
63785809373531,31736,31976,97
63785809373549,31636,31964,90
63785809373549,31633,31876,91
63785809373555,31704,31860,105
63785809373569,31832,31857,91
63785809373578,32016,31866,93
63785809373589,32244,31852,89
63785809373593,32488,31852,95
63785809373607,32742,31828,104
63785809373616,32954,31876,93
63785809373632,33136,31742,91
63785809373636,33264,31932,97
63785809373650,33333,31884,99
63785809373653,33372,31880,98
63785809373669,33370,31712,92
63785809373676,33320,31934,97
63785809373689,33228,31928,95
63785809373697,33092,31816,98
63785809373709,32924,31968,90
63785809373717,32740,31776,91
63785809373726,32566,32004,82
63785809373740,32372,31932,92
63785809373744,32194,31956,95
63785809373757,32020,31968,97
63785809373771,31840,31916,92
63785809373780,31680,31908,93
63785809373784,31548,32000,92
63785809373798,31430,31760,91
63785809373807,31320,31756,94
63785809373817,31228,31832,93
63785809373833,31197,31946,90
63785809373837,31212,31729,92
63785809373850,31214,31745,96
63785809373854,31193,31544,93
63785809373870,31116,31612,68
63785809373874,30994,31656,93
63785809373888,30848,31371,99
63785809373902,30737,31474,96
63785809373906,30676,31552,94
63785809373931,30664,31564,93
63785809373933,30680,31498,92
63785809373937,30730,31612,94
63785809373953,30840,31484,92
63785809373957,31128,31548,97
63785809373971,31732,31818,94
63785809373975,32688,31576,93
63785809373991,33904,31840,93
63785809373994,35256,31808,97
63785809374007,36568,31848,92
63785809374016,37704,31868,92
63785809374026,38592,31893,91
63785809374040,39210,31906,97
63785809374057,39568,31930,91
63785809374057,39624,31972,96
63785809374066,39456,31956,91
63785809374080,39100,31990,90
63785809374086,38585,32034,97
63785809374100,37957,32012,95
63785809374104,37264,32080,97
63785809374118,36560,32078,96
63785809374126,35888,31976,93
63785809374140,35274,32098,92
63785809374147,34712,32168,92
63785809374160,34197,32162,68
63785809374172,33680,32220,90
63785809374190,33152,32184,80
63785809374191,32664,32212,97
63785809374194,32212,32082,93
63785809374208,31886,32180,95
63785809374215,31694,32193,96
63785809374233,31640,32200,99
63785809374239,31668,32276,90
63785809374246,31792,32208,89
63785809374259,31970,32208,98
63785809374266,32192,31993,91
63785809374279,32448,32224,91
63785809374288,32688,32032,98
63785809374297,32898,32148,83
63785809374308,33090,32090,92
63785809374317,33252,32156,95
63785809374340,33348,31988,90
63785809374342,33413,32248,91
63785809374346,33424,32218,96
63785809374360,33378,31993,92
63785809374377,33280,32220,89
63785809374377,33140,32228,96
63785809374389,32976,32184,93
63785809374402,32776,32296,98
63785809374406,32568,32273,92
63785809374420,32364,32236,92
63785809374426,32176,32328,96
63785809374440,32000,32149,92
63785809374447,31808,32268,93
63785809374460,31640,32314,90
63785809374467,31478,32248,94
63785809374480,31353,32304,92
63785809374489,31208,32324,89
63785809374509,31061,32368,95
63785809374509,30970,32764,104
63785809374518,30936,33738,91
63785809374532,30872,35526,96
63785809374541,30845,37744,110
63785809374572,30848,39415,115
63785809374574,30896,41400,105
63785809374577,30970,42792,92
63785809374579,31052,44068,113
63785809374591,31102,45568,111
63785809374597,31108,46744,104
63785809374611,31144,47468,104
63785809374614,31162,48472,98
63785809374630,31205,49236,100
63785809374636,31272,49792,94
63785809374647,31444,50258,101
63785809374661,31820,50682,97
63785809374667,32421,50812,94
63785809374681,33314,51008,90
63785809374696,34432,51290,96
63785809374696,35700,51567,82
63785809374707,37096,51540,90
63785809374716,38508,51536,91
63785809374733,39760,51784,96
63785809374737,40796,51672,88
63785809374753,41586,51872,87
63785809374756,42120,51992,98
63785809374769,42516,51800,95
63785809374776,42832,51786,85
63785809374790,43114,51880,90
63785809374804,43192,51712,88
63785809374808,42682,51496,88
63785809374819,41440,50860,87
63785809374828,39572,50656,82
63785809374837,37292,50060,85
63785809374853,34752,49435,85
63785809374860,32224,48736,85
63785809374871,29842,47704,80
63785809374875,27728,46709,60
63785809374889,25954,45684,71
63785809374902,24590,44836,69
63785809374906,23800,43826,73
63785809374925,23568,42884,71
63785809374929,23734,41906,72
63785809374935,24168,40656,68
63785809374951,24656,40200,68
63785809374963,25115,39128,66
63785809374967,25476,37930,64
63785809374986,25732,37392,68
63785809374988,25852,36536,75
63785809375002,25977,35185,73
63785809375006,26112,34672,72
63785809375019,26221,33712,73
63785809375031,26201,33226,77
63785809375039,26064,32474,77
63785809375053,25824,31530,79
63785809375065,25566,31116,81
63785809375067,25334,30300,71
63785809375082,25201,30084,85
63785809375086,25164,29632,81
63785809375101,25168,29160,88
63785809375112,25126,28752,83
63785809375120,24953,28344,87
63785809375134,24712,28042,90
63785809375139,24420,28122,92
63785809375150,24060,27882,92
63785809375156,23614,27792,88
63785809375171,23116,27912,93
63785809375178,22490,28042,96
63785809375209,21794,27988,91
63785809375212,21086,28043,88
63785809375214,20392,28654,91
63785809375218,19700,28816,88
63785809375234,19018,29060,92
63785809375238,18408,29628,87
63785809375252,17881,30180,91
63785809375255,17434,30444,89
63785809375277,17112,30876,87
63785809375283,16990,31408,87
63785809375285,16952,31657,87
63785809375304,16840,31872,92
63785809375308,16686,32078,97
63785809375322,16568,32443,94
63785809375326,16484,32632,93
63785809375339,16451,32742,94
63785809375351,16451,33506,94
63785809375359,16360,33792,74
63785809375377,16169,34008,98
63785809375380,16228,34512,107
63785809375391,16808,34888,98
63785809375394,17973,34716,98
63785809375407,19652,35640,97
63785809375421,21746,35880,91
63785809375425,24112,36058,90
63785809375444,26649,35752,94
63785809375448,29280,36084,104
63785809375456,31906,35824,90
63785809375468,34384,35633,89
63785809375477,36586,35612,100
63785809375488,38392,35429,86
63785809375502,39768,34992,91
63785809375506,40744,34680,88
63785809375519,41376,34254,91
63785809375528,41748,33768,92
63785809375542,41960,33136,86
63785809375548,42108,32244,86
63785809375562,42202,31376,93
63785809375568,42240,30486,91
63785809375577,42216,29386,104
63785809375593,42088,28252,89
63785809375599,41888,27116,93
63785809375612,41656,25856,90
63785809375616,41360,24890,91
63785809375632,41000,23740,93
63785809375636,40602,22641,89
63785809375650,40224,21570,90
63785809375654,39904,20589,99
63785809375670,39692,19604,90
63785809375677,39664,18852,92
63785809375689,39824,18265,96
63785809375703,40052,17555,93
63785809375706,40276,17208,97
63785809375719,40500,16500,99
63785809375728,40692,16414,91
63785809375742,40824,16084,92
63785809375748,40914,15688,95
63785809375762,40988,15370,93
63785809375771,41152,15080,91
63785809375774,41424,14871,97
63785809375794,41672,14536,97
63785809375797,41660,14702,99
63785809375811,41408,14688,96
63785809375819,40920,14552,98
63785809375849,40168,14569,96
63785809375852,39264,14506,99
63785809375854,38428,14088,99
63785809375856,38018,13909,95
63785809375873,38268,13386,96
63785809375879,39232,13182,91
63785809375894,40788,12708,96
63785809375897,42608,12001,92
63785809375910,44400,11332,93
63785809375924,45973,10723,98
63785809375928,47306,10108,101
63785809375942,48404,9528,95
63785809375948,49354,8916,89
63785809375962,50220,8481,93
63785809375966,51008,7980,94
63785809375979,51712,7376,90
63785809375990,52364,6940,89
63785809375998,53224,6341,92
63785809376012,54400,6302,90
63785809376021,55876,5688,86
63785809376024,57616,5565,86
63785809376038,59576,5005,88
63785809376052,61608,4896,88
63785809376056,63506,4487,87
63785809376072,65128,4329,86
63785809376077,65424,3831,88
63785809376091,65428,3827,89
63785809376094,65416,3544,92
63785809376111,65412,3394,96
63785809376115,65421,2994,89
63785809376129,65064,2979,92
63785809376142,64326,2818,91
63785809376147,63492,2628,92
63785809376165,62568,2847,95
63785809376169,61356,3028,96
63785809376188,59940,3197,96
63785809376192,58376,3705,93
63785809376196,56684,3934,96
63785809376212,54736,4538,95
63785809376216,52466,5338,93
63785809376232,49968,5948,94
63785809376236,47512,6560,92
63785809376249,45364,7138,92
63785809376263,43620,7648,91
63785809376267,42272,8430,97
63785809376281,41168,9318,93
63785809376284,40248,10158,95
63785809376294,39392,10981,96
63785809376318,38520,11812,97
63785809376321,37644,12574,102
63785809376329,36760,13281,101
63785809376343,35912,13776,106
63785809376345,35162,14742,109
63785809376359,34644,15499,103
63785809376367,34456,16202,104
63785809376381,34468,16981,87
63785809376388,34456,17677,105
63785809376402,35136,18529,100
63785809376408,36412,19185,104
63785809376431,37577,20182,89
63785809376431,35460,21028,95
63785809376437,31740,21975,102
63785809376450,29208,22976,92
63785809376484,28544,23954,102
63785809376486,28736,24996,94
63785809376489,28566,26033,88
63785809376491,27722,27128,103
63785809376500,26756,27912,92
63785809376511,25926,28812,91
63785809376520,25220,29920,88
63785809376532,24420,31066,96
63785809376534,23258,31968,76
63785809376551,21888,33274,99
63785809376557,20512,34376,98
63785809376571,19469,35195,94
63785809376579,19342,36027,96
63785809376591,20208,36508,96
63785809376604,21720,36544,93
63785809376608,23353,37446,96
63785809376616,24546,37728,98
63785809376632,25080,38261,98
63785809376638,24860,38580,97
63785809376652,23991,38516,111
63785809376666,22712,38660,101
63785809376669,21319,38920,90
63785809376682,20216,38680,95
63785809376689,19608,38908,102
63785809376702,19823,38694,92
63785809376706,21034,38641,77
63785809376720,22900,38072,93
63785809376729,24823,38556,96
63785809376736,26464,38340,94
63785809376747,27642,38780,98
63785809376761,28444,39432,105
63785809376765,28952,39252,106
63785809376779,29236,40131,98
63785809376790,29436,40332,89
63785809376794,29596,41003,89
63785809376808,29548,40964,87
63785809376817,29102,41530,87
63785809376833,28136,42052,89
63785809376835,26690,42776,103
63785809376848,24982,43424,90
63785809376857,23180,44161,91
63785809376868,21608,44812,107
63785809376877,20462,45732,89
63785809376891,19710,46336,92
63785809376897,19242,46892,94
63785809376913,18780,47332,91
63785809376917,18297,47650,85
63785809376931,17929,47776,88
63785809376935,17692,48032,88
63785809376950,17544,48080,97
63785809376958,17554,48195,96
63785809376972,17704,48242,100
63785809376978,17938,48050,93
63785809376989,18110,48288,111
63785809376995,18142,48112,102
63785809377009,18056,48324,112
63785809377017,18008,48216,109
63785809377029,18145,48056,97
63785809377043,18530,48026,109
63785809377046,19112,47656,95
63785809377069,19808,47616,100
63785809377069,20528,47386,86
63785809377078,21379,47240,88
63785809377092,22424,46888,86
63785809377098,23430,46584,87
63785809377128,24248,46176,102
63785809377135,24492,45832,86
63785809377137,24178,45194,101
63785809377139,23364,44980,91
63785809377151,22312,44320,92
63785809377163,21209,44154,91
63785809377170,20108,43680,93
63785809377176,19005,43096,91
63785809377192,17912,42865,93
63785809377195,16818,42264,90
63785809377209,15676,41764,98
63785809377217,14522,40936,100
63785809377234,13440,40972,94
63785809377236,12472,40128,101
63785809377250,11606,39905,96
63785809377254,10846,39920,103
63785809377270,10101,39460,95
63785809377277,9304,39332,97
63785809377290,8441,39168,97
63785809377299,7524,39312,96
63785809377306,6624,38946,94
63785809377319,5900,39122,98
63785809377328,5369,39088,106
63785809377342,5143,39232,98
63785809377348,5384,39096,106
63785809377367,6213,38930,102
63785809377370,7578,39216,105
63785809377376,9257,39342,111
63785809377393,11143,39648,103
63785809377396,13012,39788,127
63785809377410,14748,39832,107
63785809377416,16296,39640,118
63785809377432,17654,40330,110
63785809377439,18888,39848,112
63785809377453,20052,40424,99
63785809377456,21191,40340,97
63785809377468,22263,40256,93
63785809377482,23218,40348,94
63785809377488,23976,39966,92
63785809377497,24528,39704,83
63785809377508,24816,39508,84
63785809377524,24792,39572,78
63785809377527,24440,38952,83
63785809377541,23845,39218,82
63785809377547,23114,38912,79
63785809377561,22314,38528,78
63785809377577,21548,38873,84
63785809377577,20870,39256,84
63785809377589,20340,39293,85
63785809377597,19990,39056,85
63785809377611,19784,39436,84
63785809377620,19672,40212,81
63785809377624,19636,40412,89
63785809377638,19632,40072,82
63785809377646,19605,40659,84
63785809377666,19669,40828,91
63785809377668,19912,40938,89
63785809377676,20348,41048,93
63785809377689,21004,41026,94
63785809377696,21808,41258,94
63785809377712,22665,41348,86
63785809377716,23461,40896,93
63785809377729,24118,41116,86
63785809377743,24642,41008,82
63785809377767,25009,41272,87
63785809377770,25301,41246,87
63785809377777,25616,41152,106
63785809377780,25984,40864,95
63785809377791,26448,40680,99
63785809377795,26970,40352,101
63785809377809,27512,40264,95
63785809377815,28030,39924,94
63785809377832,28560,39644,103
63785809377836,29092,39720,96
63785809377849,29724,39332,96
63785809377858,30494,38796,101
63785809377869,31376,38484,103
63785809377878,32266,38340,102
63785809377901,33040,38325,89
63785809377901,33608,38064,120
63785809377907,33915,37948,111
63785809377921,33984,37760,109
63785809377927,33794,37914,101
63785809377941,33336,37836,119
63785809377944,32740,37592,106
63785809377958,32224,37500,102
63785809377967,31836,37296,98
63785809377981,31584,37344,117
63785809377986,31536,36828,91
63785809378000,31824,36576,106
63785809378009,32536,36224,103
63785809378031,33666,36038,89
63785809378031,35064,35460,98
63785809378035,36560,35396,112
63785809378049,37960,35169,96
63785809378057,39124,35008,73
63785809378069,40002,34780,94
63785809378078,40628,34528,97
63785809378089,40988,34332,106
63785809378103,41160,34108,98
63785809378107,41200,33862,105
63785809378126,41172,33600,100
63785809378129,41080,33400,76
63785809378138,40968,33192,97
63785809378149,40800,33004,101
63785809378163,40492,32845,95
63785809378167,40115,32774,102
63785809378181,39696,32662,103
63785809378196,39288,32632,91
63785809378199,38896,32536,104
63785809378219,38544,32590,103
63785809378220,38230,32568,100
63785809378231,37952,32546,110
63785809378239,37738,32536,96
63785809378253,37576,32533,97
63785809378260,37513,32596,89
63785809378266,37504,32530,93
63785809378280,37512,32554,92
63785809378297,37560,32760,82
63785809378299,37656,32698,78
63785809378310,37768,32760,85
63785809378320,37896,32916,85
63785809378332,37972,32904,89
63785809378350,37996,32796,77
63785809378350,37980,32802,76
63785809378359,37920,32610,76
63785809378368,37820,32616,78
63785809378382,37668,32396,76
63785809378407,37496,32288,75
63785809378411,37330,32298,74
63785809378411,37150,32194,77
63785809378420,36968,32200,79
63785809378431,36792,32165,84
63785809378439,36632,32196,83
63785809378453,36460,32136,88
63785809378456,36256,32184,83
63785809378472,35976,32560,99
63785809378476,35604,32552,84
63785809378489,35160,32896,84
63785809378506,34680,33084,87
63785809378510,34236,33282,83
63785809378524,33864,33372,90
63785809378539,33568,33392,89
63785809378539,33389,33481,95
63785809378550,33304,33474,97
63785809378564,33260,33224,104
63785809378568,33224,33186,105
63785809378587,33162,33394,107
63785809378589,33096,33428,99
63785809378603,33042,33384,97
63785809378606,33024,33380,95
63785809378618,33052,33336,96
63785809378634,33220,33106,96
63785809378638,33588,33152,109
63785809378652,34272,33050,100
63785809378669,35200,32708,93
63785809378669,36304,32728,102
63785809378683,37448,32589,105
63785809378687,38448,32432,95
63785809378701,39200,32264,97
63785809378716,39644,32149,102
63785809378731,39772,31960,107
63785809378731,39640,31792,109
63785809378737,39264,31576,91
63785809378753,38706,31395,94
63785809378757,38016,31180,86
63785809378771,37196,31000,84
63785809378777,36258,30844,89
63785809378788,35244,30562,103
63785809378801,34180,30450,91
63785809378805,33072,30188,99
63785809378823,31972,29904,98
63785809378826,30976,29788,93
63785809378840,30088,29768,95
63785809378858,29268,29445,90
63785809378858,28536,29404,85
63785809378869,27906,29330,87
63785809378882,27364,29416,85
63785809378886,26896,29364,84
63785809378901,26516,29488,84
63785809378904,26264,29720,88
63785809378917,26152,30218,87
63785809378925,26211,30604,82
63785809378939,26432,30973,89
63785809378956,26856,30992,90
63785809378959,27532,31409,93
63785809378973,28448,31664,89
63785809378977,29524,31572,87
63785809378993,30688,31660,90
63785809378997,31862,31920,82
63785809379011,32976,32032,85
63785809379017,33968,31848,88
63785809379049,34712,32090,97
63785809379051,35140,31993,101
63785809379054,35260,32056,94
63785809379062,35214,32328,92
63785809379066,35129,32328,97
63785809379080,35140,32744,97
63785809379089,35330,32674,93
63785809379098,35704,33048,90
63785809379109,36230,33024,101
63785809379118,36832,33156,95
63785809379129,37480,33328,90
63785809379143,38066,33338,93
63785809379147,38604,33236,102
63785809379160,39084,33113,109
63785809379164,39451,33024,99
63785809379178,39666,32944,95
63785809379189,39624,32871,95
63785809379198,39311,32812,91
63785809379212,38728,32764,99
63785809379218,37864,32757,86
63785809379236,36777,32732,94
63785809379238,35478,32618,98
63785809379252,34020,32452,96
63785809379258,32458,32690,91
63785809379274,30844,32744,95
63785809379277,29232,32840,100
63785809379292,27740,32864,95
63785809379295,26533,32832,98
63785809379312,25840,32712,96
63785809379315,25792,33032,97
63785809379329,26448,33172,100
63785809379338,27710,33144,113
63785809379354,29385,33236,106
63785809379357,31244,32970,103
63785809379371,33104,33184,102
63785809379377,34824,33024,103
63785809379393,36334,33356,99
63785809379396,37632,33437,104
63785809379410,38772,33506,98
63785809379414,39856,33668,98
63785809379444,40928,33883,99
63785809379447,41936,34141,97
63785809379449,42832,34360,93
63785809379463,43552,34624,85
63785809379467,44068,34946,84
63785809379485,44352,35292,83
63785809379488,44428,35632,81
63785809379502,44378,35999,84
63785809379506,44192,36320,82
63785809379519,43888,36640,80
63785809379528,43460,36790,81
63785809379542,42844,36976,83
63785809379549,42120,37290,59
63785809379563,41346,37434,78
63785809379567,40618,37474,86
63785809379581,39986,37340,81
63785809379592,39428,37456,77
63785809379601,38984,37432,77
63785809379615,38608,37304,78
63785809379617,38276,37244,87
63785809379628,38008,37056,83
63785809379642,37822,36692,80
63785809379646,37740,36611,80
63785809379660,37776,36388,88
63785809379687,37924,36453,65
63785809379690,38112,36320,89
63785809379693,38300,35980,70
63785809379696,38480,36016,97
63785809379713,38638,35832,74
63785809379716,38746,35676,93
63785809379730,38818,35316,95
63785809379737,38838,35224,99
63785809379753,38818,35352,103
63785809379762,38712,35064,95
63785809379766,38512,35072,92
63785809379779,38228,35285,94
63785809379791,37872,35256,79
63785809379799,37528,35352,93
63785809379808,37164,35400,90
63785809379822,36816,35456,97
63785809379828,36516,35245,94
63785809379842,36298,35244,97
63785809379848,36132,35368,97
63785809379862,36002,35104,96
63785809379870,35917,35084,96
63785809379888,35840,34876,97
63785809379890,35760,34448,96
63785809379899,35704,34064,97
63785809379910,35644,33637,94
63785809379924,35596,33408,96
63785809379927,35584,32864,91
63785809379936,35552,32286,95
63785809379952,35528,31976,102
63785809379955,35586,31488,96
63785809379969,35808,31312,99
63785809379978,36208,30940,111
63785809379989,36800,30824,107
63785809379998,37546,30738,104
63785809380012,38368,30764,116
63785809380021,39200,30784,111
63785809380032,39984,30929,112
63785809380041,40668,31336,119
63785809380054,41184,31554,115
63785809380057,41571,32050,100
63785809380073,41816,32648,102
63785809380079,41984,33064,101
63785809380093,42128,33680,93
63785809380097,42312,34180,91
63785809380113,42536,34673,97
63785809380117,42776,34984,92
63785809380131,42964,35248,89
63785809380137,43061,35449,95
63785809380153,43048,35562,96
63785809380157,42922,35632,96
63785809380170,42708,35632,95
63785809380182,42396,35802,94
63785809380186,42076,35974,92
63785809380199,41754,36094,85
63785809380207,41440,36132,83
63785809380221,41160,36520,84
63785809380228,40889,36676,81
63785809380242,40632,36780,80
63785809380250,40378,37192,84
63785809380254,40164,37448,86
63785809380271,39980,37554,85
63785809380277,39824,38096,84
63785809380288,39673,38402,85
63785809380302,39514,38692,91
63785809380327,39320,39000,83
63785809380329,39084,39304,84
63785809380332,38780,39594,85
63785809380354,38440,39844,103
63785809380360,38088,39912,87
63785809380368,37712,40106,95
63785809380372,37380,40136,88
63785809380378,37080,40062,90
63785809380389,36808,39734,89
63785809380402,36570,39728,83
63785809380408,36356,39484,87
63785809380421,36116,39266,85
63785809380427,35858,39106,79
63785809380442,35593,38752,81
63785809380445,35329,38668,80
63785809380459,35098,38188,81
63785809380470,34924,38016,76
63785809380479,34792,37669,81
63785809380492,34716,37496,79
63785809380500,34672,37132,88
63785809380504,34648,36744,89
63785809380518,34628,36260,89
63785809380532,34634,36308,92
63785809380535,34622,35936,94
63785809380554,34612,35856,93
63785809380558,34592,35696,94
63785809380572,34572,35660,95
63785809380576,34534,35560,93
63785809380592,34443,35396,103
63785809380596,34312,35624,104
63785809380608,34136,35376,106
63785809380622,33970,35600,106
63785809380626,33939,35592,100
63785809380639,34092,35384,107
63785809380648,34404,35620,123
63785809380662,34814,35330,101
63785809380668,35180,35265,98
63785809380682,35416,35442,94
63785809380691,35428,35296,81
63785809380695,35232,35296,94
63785809380714,34880,35144,86
63785809380716,34424,35032,93
63785809380730,33980,34864,95
63785809380744,33604,34560,95
63785809380747,33324,34440,96
63785809380761,33162,34306,105
63785809380765,33100,34108,106
