OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9162581398,63785808502767,0.6003422,0.4932806,0.5523324,0.4896839,-14.3794,2.761221,-2.045155,-0.1141664,0.8294232,-0.1985565,-0.5095081,0,0,0,0,0,0,0,14.37932,-2.763505,2.021342,-0.1073316,-0.9942231,0.0006168862,-0.03319586,-0.003313995,-0.02435571,0.0330333,-0.0012547,-0.02326997,0.1894684,-0.0219574,0.9816284,0.2071228,-0.03427124,0.9777069,0.003187103,0.00329979,True,True
9162589915,63785808502777,0.6144911,0.4779682,0.5720284,0.4731481,-14.38033,2.761125,-2.044304,-0.1147172,0.8280488,-0.1984004,-0.5116763,0,0,0,0,0,0,0,14.38036,-2.763546,2.020324,-0.10708,-0.9942503,0.0005415134,-0.03305991,-0.003523529,-0.02432648,0.03313686,-0.001319229,-0.02363341,0.2241364,-0.06559753,0.9723358,0.2544098,-0.0806427,0.9637146,0.00326651,0.003353043,True,True
9162598087,63785808502788,0.6200898,0.4642278,0.5780023,0.4587348,-14.38121,2.761055,-2.043444,-0.1150235,0.8267421,-0.1982705,-0.5137663,0,0,0,0,0,0,0,14.38131,-2.763773,2.019782,-0.1068974,-0.99427,0.0003842276,-0.03296407,-0.003851639,-0.02398322,0.03316274,-0.001583466,-0.02334123,0.2369843,-0.104248,0.9658966,0.2674866,-0.1205139,0.9559784,0.00319603,0.003348434,True,True
9162606393,63785808502788,0.6241177,0.4458819,0.5757225,0.4451362,-14.38121,2.761055,-2.043444,-0.1150235,0.8267421,-0.1982705,-0.5137663,0,0,0,0,0,0,0,14.38133,-2.76394,2.019687,-0.1068758,-0.9942723,0.0003582388,-0.03291974,-0.004051041,-0.02395814,0.03316493,-0.001718155,-0.02355481,0.2450256,-0.1549988,0.9570313,0.2607269,-0.1581421,0.9523621,0.003234833,0.003331757,True,True
9162614706,63785808502800,0.6235864,0.4331779,0.570981,0.4329714,-14.38217,2.761,-2.042531,-0.1155677,0.8254632,-0.1982813,-0.5156931,0,0,0,0,0,0,0,14.38227,-2.764053,2.018936,-0.1069059,-0.9942691,0.0002951381,-0.03294707,-0.004286224,-0.02361772,0.03314639,-0.001819382,-0.0235719,0.2422638,-0.1896973,0.9514771,0.2480469,-0.1916504,0.949585,0.003326828,0.003342941,True,True
9162622941,63785808502811,0.6217379,0.4319912,0.5735171,0.4308424,-14.38309,2.760994,-2.041481,-0.1160819,0.8241636,-0.1983229,-0.5176363,0,0,0,0,0,0,0,14.38317,-2.764107,2.018029,-0.1069185,-0.9942678,0.0002201146,-0.03301634,-0.004372116,-0.02345108,0.03317567,-0.001854797,-0.02345335,0.2377167,-0.1931152,0.9519348,0.2537231,-0.197052,0.9469757,0.003407852,0.003437042,True,True
9162630904,63785808502823,0.6205542,0.4311372,0.567605,0.4353283,-14.38398,2.761025,-2.04051,-0.116658,0.8228118,-0.1982842,-0.5196683,0,0,0,0,0,0,0,14.38402,-2.76414,2.017091,-0.1069492,-0.9942645,0.0001967862,-0.03310817,-0.004366882,-0.02344121,0.03319415,-0.001861908,-0.02339722,0.234787,-0.1955566,0.9521637,0.2403564,-0.1856842,0.9527435,0.003433197,0.003363785,True,True
9162639358,63785808502823,0.6233947,0.4342302,0.5708948,0.4320734,-14.38398,2.761025,-2.04051,-0.116658,0.8228118,-0.1982842,-0.5196683,0,0,0,0,0,0,0,14.384,-2.764139,2.017103,-0.1069202,-0.9942676,0.000189436,-0.0331559,-0.00439978,-0.02334886,0.03320821,-0.001827469,-0.02346378,0.2419434,-0.1868744,0.9521179,0.2477264,-0.1940765,0.9491882,0.003371842,0.003321564,True,True
9162647782,63785808502835,0.6240445,0.4352052,0.5647939,0.4340687,-14.38485,2.761138,-2.039466,-0.1173222,0.8215666,-0.1982657,-0.5214927,0,0,0,0,0,0,0,14.38486,-2.764235,2.016046,-0.1069879,-0.9942603,0.0002225483,-0.03318474,-0.004384369,-0.02336182,0.0332077,-0.001808578,-0.02347897,0.2436066,-0.1841583,0.9522095,0.2335052,-0.1894073,0.9537201,0.003382385,0.003369049,True,True
9162656121,63785808502845,0.6183746,0.4387952,0.5642831,0.4311711,-14.38583,2.761346,-2.038325,-0.1181633,0.8203517,-0.1982661,-0.5232124,0,0,0,0,0,0,0,14.38582,-2.764442,2.01493,-0.1071194,-0.9942461,0.000335686,-0.03322786,-0.004412735,-0.0232498,0.03321121,-0.001779755,-0.02354009,0.2304993,-0.1750031,0.9571991,0.2319183,-0.1972809,0.9524994,0.003307358,0.003298081,True,True
9162664435,63785808502845,0.6160128,0.4398572,0.5625705,0.430587,-14.38583,2.761346,-2.038325,-0.1181633,0.8203517,-0.1982661,-0.5232124,0,0,0,0,0,0,0,14.3858,-2.764457,2.014982,-0.107139,-0.994244,0.0003407508,-0.03327164,-0.004457977,-0.02311598,0.03321281,-0.001765884,-0.02356911,0.2249298,-0.1723328,0.9589996,0.2277527,-0.1990509,0.9531403,0.003336731,0.003352951,True,True
9162672874,63785808502857,0.6150317,0.4371268,0.5609891,0.4303761,-14.38681,2.76154,-2.037229,-0.1186352,0.8192105,-0.1979019,-0.5250283,0,0,0,0,0,0,0,14.38677,-2.764596,2.013732,-0.1070105,-0.9942578,0.0003834732,-0.03328209,-0.004359558,-0.02339563,0.0332144,-0.001752014,-0.02359811,0.2222595,-0.1799011,0.9582367,0.223938,-0.1997986,0.9538879,0.003240036,0.003294495,True,True
9162681211,63785808502868,0.6176354,0.4368552,0.5588799,0.4322612,-14.38783,2.761811,-2.036114,-0.1190254,0.8181898,-0.1974252,-0.5267085,0,0,0,0,0,0,0,14.38779,-2.76485,2.012584,-0.1068148,-0.9942788,0.0004454661,-0.0333049,-0.004341064,-0.02343062,0.03321617,-0.001737137,-0.02362913,0.2285004,-0.1803741,0.9566803,0.219101,-0.1949463,0.9560242,0.00335643,0.00331134,True,True
9162689524,63785808502879,0.6149141,0.4381694,0.5603164,0.4342377,-14.38892,2.762092,-2.034893,-0.1195224,0.8172062,-0.1965561,-0.5284451,0,0,0,0,0,0,0,14.38886,-2.765136,2.011389,-0.1065043,-0.994312,0.0006614267,-0.03333797,-0.004366837,-0.02334663,0.03321794,-0.00172226,-0.02366016,0.2220917,-0.177063,0.9588013,0.2227936,-0.1894379,0.9562683,0.003369934,0.003330292,True,True
9162697790,63785808502879,0.6150858,0.4403744,0.5584438,0.4340582,-14.38892,2.762092,-2.034893,-0.1195224,0.8172062,-0.1965561,-0.5284451,0,0,0,0,0,0,0,14.38884,-2.765139,2.011407,-0.1065132,-0.9943111,0.0006652939,-0.03336794,-0.004390365,-0.02326793,0.03321884,-0.001704483,-0.02370407,0.2227478,-0.1710052,0.9597473,0.2182617,-0.1901245,0.9571838,0.003342606,0.003330185,True,True
9162706318,63785808502890,0.6116413,0.4398275,0.5567822,0.4338184,-14.39002,2.762335,-2.033724,-0.1197235,0.8162934,-0.1955408,-0.5301841,0,0,0,0,0,0,0,14.38993,-2.765384,2.010237,-0.106088,-0.9943565,0.0008018665,-0.03339358,-0.004409561,-0.023237,0.03321794,-0.00168924,-0.02373802,0.2143402,-0.1728363,0.9613342,0.2142181,-0.1909485,0.9579315,0.003423828,0.003331039,True,True
9162714635,63785808502902,0.6121551,0.4404536,0.5569018,0.4343587,-14.39111,2.762689,-2.032511,-0.119981,0.815433,-0.1944004,-0.5318666,0,0,0,0,0,0,0,14.39102,-2.765747,2.009032,-0.1056087,-0.9944072,0.00100274,-0.03341419,-0.004417923,-0.02324211,0.03321617,-0.001697388,-0.02371698,0.2156525,-0.1710663,0.9613495,0.2145691,-0.1894684,0.9581451,0.003375031,0.003332199,True,True
9162722805,63785808502913,0.6140788,0.4371061,0.557061,0.4341899,-14.3923,2.763028,-2.031244,-0.1200702,0.8145428,-0.1931977,-0.5336459,0,0,0,0,0,0,0,14.39219,-2.766087,2.007746,-0.1050484,-0.9944664,0.00113378,-0.03343185,-0.004411606,-0.02329858,0.0332144,-0.001705551,-0.02369594,0.2199554,-0.1800537,0.9587402,0.2149353,-0.1899109,0.9579773,0.003353928,0.003333847,True,True
9162731164,63785808502913,0.6102347,0.4410679,0.5561693,0.4346506,-14.3923,2.763028,-2.031244,-0.1200702,0.8145428,-0.1931977,-0.5336459,0,0,0,0,0,0,0,14.39218,-2.7661,2.007769,-0.1050728,-0.9944639,0.001143217,-0.03345659,-0.00443074,-0.02327217,0.03321423,-0.001712799,-0.02367806,0.2110443,-0.1695557,0.9626465,0.2128296,-0.1887512,0.9586792,0.003290802,0.003335052,True,True
9162739543,63785808502924,0.6129633,0.4382121,0.549529,0.4355382,-14.39351,2.763356,-2.029962,-0.1202173,0.8136346,-0.1920409,-0.5354128,0,0,0,0,0,0,0,14.39336,-2.766488,2.00663,-0.104577,-0.994516,0.001295159,-0.03348422,-0.004459381,-0.02321901,0.03317909,-0.001803253,-0.02344484,0.2173767,-0.1771393,0.9598694,0.1967468,-0.1869812,0.9624481,0.003321686,0.003324982,True,True
9162747876,63785808502935,0.6079547,0.4401399,0.5507703,0.4341016,-14.39471,2.763647,-2.028635,-0.1203,0.8127355,-0.191123,-0.5370857,0,0,0,0,0,0,0,14.39454,-2.766822,2.005401,-0.1041623,-0.9945594,0.001367458,-0.03352034,-0.004506439,-0.02311635,0.03316817,-0.001842941,-0.02335046,0.2053833,-0.1723175,0.9633789,0.1996307,-0.1907806,0.9611053,0.003345337,0.0033134,True,True
9162756109,63785808502946,0.6093469,0.438667,0.5455456,0.4368353,-14.39591,2.763884,-2.027246,-0.1206133,0.8117453,-0.1902859,-0.5388073,0,0,0,0,0,0,0,14.39572,-2.767081,2.004029,-0.1038377,-0.9945931,0.001504473,-0.03353883,-0.004530807,-0.02310196,0.03315578,-0.001863754,-0.02333067,0.2086334,-0.176239,0.9619751,0.187088,-0.1837921,0.9649811,0.003319519,0.003236694,True,True
9162764477,63785808502946,0.6100192,0.439494,0.5497852,0.4371476,-14.39591,2.763884,-2.027246,-0.1206133,0.8117453,-0.1902859,-0.5388073,0,0,0,0,0,0,0,14.39572,-2.767068,2.003943,-0.1038143,-0.9945956,0.001500728,-0.0335462,-0.004532929,-0.02314825,0.03315515,-0.001835739,-0.02345636,0.2103577,-0.1739044,0.9620209,0.1975403,-0.1825562,0.9631348,0.00333403,0.003378983,True,True
9162772961,63785808502957,0.6083751,0.4375491,0.5444308,0.4337706,-14.39709,2.764063,-2.025841,-0.1208832,0.8107008,-0.1896846,-0.5405287,0,0,0,0,0,0,0,14.39688,-2.767254,2.002525,-0.1035809,-0.9946198,0.001547954,-0.03356213,-0.004549454,-0.02313878,0.03314366,-0.001832413,-0.02349225,0.2061462,-0.1793976,0.9619293,0.1840363,-0.192276,0.963913,0.003393906,0.003346542,True,True
9162781290,63785808502969,0.61046,0.4385673,0.5454758,0.4354623,-14.39827,2.764214,-2.024412,-0.1213696,0.8096386,-0.1893042,-0.5421428,0,0,0,0,0,0,0,14.39805,-2.767403,2.001075,-0.1034491,-0.9946334,0.001631072,-0.03358493,-0.00456546,-0.02311343,0.03314127,-0.00181189,-0.02356064,0.2113342,-0.1764069,0.9613495,0.1867828,-0.187561,0.964325,0.003425003,0.00335025,True,True
9162789413,63785808502980,0.6068823,0.4367032,0.5446842,0.4339299,-14.39946,2.764358,-2.022985,-0.1219389,0.8085061,-0.1888527,-0.5438598,0,0,0,0,0,0,0,14.39922,-2.767561,1.999674,-0.1033412,-0.9946444,0.001754768,-0.03361763,-0.004614898,-0.02299284,0.03313889,-0.001791367,-0.02362901,0.2024078,-0.1818542,0.9622498,0.1846771,-0.1918182,0.9638824,0.003288406,0.003342896,True,True
9162797782,63785808502980,0.6089571,0.4393024,0.5423621,0.4309503,-14.39946,2.764358,-2.022985,-0.1219389,0.8085061,-0.1888527,-0.5438598,0,0,0,0,0,0,0,14.3992,-2.767525,1.999554,-0.1033422,-0.9946443,0.00175461,-0.03364404,-0.004635971,-0.02294894,0.03312672,-0.001697403,-0.02391376,0.2077484,-0.17453,0.9624786,0.1786499,-0.2001495,0.9633331,0.003342896,0.003311905,True,True
9162806235,63785808502991,0.6087292,0.4367564,0.5410871,0.4322697,-14.40063,2.764441,-2.021536,-0.1225081,0.8074414,-0.1884045,-0.5454669,0,0,0,0,0,0,0,14.40035,-2.767619,1.99813,-0.1032306,-0.9946557,0.001891591,-0.0336667,-0.004639526,-0.02294353,0.03311105,-0.001715347,-0.02386983,0.2069244,-0.1815338,0.9613495,0.1756287,-0.1966705,0.9645996,0.00329216,0.003259613,True,True
9162814529,63785808503003,0.608162,0.4364034,0.5404733,0.429874,-14.40172,2.764475,-2.020057,-0.123091,0.8063794,-0.1880804,-0.547016,0,0,0,0,0,0,0,14.40143,-2.76767,1.996696,-0.1031711,-0.9946616,0.002003007,-0.03368017,-0.004623123,-0.02300128,0.03309129,-0.001767487,-0.02372075,0.2055054,-0.1825562,0.9614716,0.1738739,-0.2032471,0.963562,0.003356735,0.003369293,True,True
9162822729,63785808503003,0.6018829,0.4367475,0.5394641,0.4356007,-14.40172,2.764475,-2.020057,-0.123091,0.8063794,-0.1880804,-0.547016,0,0,0,0,0,0,0,14.40141,-2.767689,1.996749,-0.1032088,-0.9946577,0.002016001,-0.03369731,-0.004619537,-0.02302469,0.03307813,-0.001809601,-0.02359166,0.1901398,-0.1821899,0.9646912,0.1719208,-0.1876984,0.9670563,0.003323746,0.003413315,True,True
9162831123,63785808503014,0.6039216,0.4387797,0.5395207,0.4379467,-14.40293,2.76456,-2.018614,-0.1238177,0.8052277,-0.1878896,-0.548612,0,0,0,0,0,0,0,14.40261,-2.767778,1.99531,-0.1032215,-0.9946561,0.002142606,-0.03371394,-0.004619675,-0.02302722,0.03307083,-0.00181488,-0.02358025,0.1953583,-0.1764221,0.9647217,0.1722717,-0.1812439,0.9682159,0.003287872,0.003369125,True,True
9162839583,63785808503025,0.6030372,0.4370156,0.5376763,0.4333266,-14.40421,2.764629,-2.017194,-0.1245736,0.8041455,-0.1877164,-0.5500855,0,0,0,0,0,0,0,14.40387,-2.767844,1.9939,-0.1032765,-0.9946501,0.002285172,-0.03374039,-0.004646851,-0.02293994,0.03306245,-0.001783554,-0.02364728,0.1930084,-0.1813507,0.9642792,0.1672668,-0.1940765,0.9666138,0.003241867,0.003342606,True,True
9162847954,63785808503036,0.6009759,0.4395527,0.5352792,0.4347728,-14.40536,2.764702,-2.015732,-0.1253354,0.8031299,-0.1874376,-0.5514895,0,0,0,0,0,0,0,14.40501,-2.767933,1.992498,-0.1033116,-0.994646,0.002482296,-0.03376808,-0.004665588,-0.02287735,0.03304971,-0.00179538,-0.02358977,0.1881714,-0.1745453,0.9664917,0.1614227,-0.1903076,0.9683533,0.003199158,0.003300705,True,True
9162856038,63785808503036,0.6015751,0.4416937,0.5335541,0.4366964,-14.40536,2.764702,-2.015732,-0.1253354,0.8031299,-0.1874376,-0.5514895,0,0,0,0,0,0,0,14.40499,-2.767941,1.992529,-0.1033187,-0.9946452,0.002487344,-0.03378946,-0.00467952,-0.02283046,0.03303702,-0.001798187,-0.02357459,0.1898499,-0.1685791,0.9672241,0.1572723,-0.1851501,0.9700317,0.0033022,0.003400024,True,True
9162864645,63785808503048,0.6002842,0.4392364,0.5365474,0.4368125,-14.4065,2.764809,-2.014441,-0.1261216,0.8020618,-0.1871936,-0.5529456,0,0,0,0,0,0,0,14.4061,-2.768044,1.991246,-0.103338,-0.9946427,0.002663675,-0.03381104,-0.004688095,-0.0227886,0.03302887,-0.001781876,-0.02360168,0.1864319,-0.1754761,0.9666595,0.1647644,-0.1846008,0.9688873,0.003226547,0.003375259,True,True
9162872739,63785808503059,0.602151,0.4387414,0.5379877,0.4333888,-14.40766,2.764884,-2.012965,-0.126669,0.8010936,-0.1866559,-0.5544038,0,0,0,0,0,0,0,14.40725,-2.768126,1.989812,-0.1031776,-0.9946589,0.00282857,-0.03382588,-0.004675705,-0.02282324,0.03300766,-0.001808472,-0.02348209,0.1909943,-0.1766815,0.9655457,0.168045,-0.1938782,0.966507,0.003235291,0.003357086,True,True
9162881181,63785808503070,0.602646,0.4400211,0.5298561,0.4383352,-14.40881,2.764963,-2.011502,-0.1271592,0.8001136,-0.1862055,-0.5558565,0,0,0,0,0,0,0,14.40838,-2.768223,1.988413,-0.1030926,-0.9946674,0.002964912,-0.03384515,-0.00470311,-0.02275142,0.03299152,-0.001815643,-0.02342636,0.192337,-0.173111,0.9659271,0.1481171,-0.1808929,0.9722748,0.003200745,0.00332048,True,True
9162889415,63785808503081,0.5998956,0.4419244,0.5275786,0.4347478,-14.41002,2.765052,-2.010004,-0.1273804,0.7992043,-0.1855975,-0.5573152,0,0,0,0,0,0,0,14.40958,-2.768321,1.986947,-0.1028617,-0.9946911,0.003030592,-0.03385956,-0.004717041,-0.02272047,0.03297638,-0.00182048,-0.02339355,0.1857147,-0.1680756,0.9681091,0.1421051,-0.1909485,0.9712524,0.00315242,0.003244156,True,True
9162897666,63785808503081,0.5979351,0.4408188,0.5313244,0.434711,-14.41002,2.765052,-2.010004,-0.1273804,0.7992043,-0.1855975,-0.5573152,0,0,0,0,0,0,0,14.40957,-2.768299,1.986882,-0.1028524,-0.994692,0.003027976,-0.03387183,-0.004714508,-0.02274283,0.03296864,-0.001779709,-0.02350204,0.1807556,-0.1712952,0.9684906,0.1515198,-0.1907806,0.9698639,0.003135147,0.003266403,True,True
9162906186,63785808503092,0.5973818,0.4418807,0.5265839,0.4354261,-14.41118,2.765123,-2.008576,-0.12738,0.7982683,-0.1849649,-0.5588649,0,0,0,0,0,0,0,14.41071,-2.768339,1.985376,-0.1025507,-0.9947233,0.003004804,-0.03388625,-0.004703613,-0.02277304,0.03295508,-0.001728928,-0.02362712,0.1794739,-0.168396,0.9692383,0.1396484,-0.1891479,0.9719543,0.003135666,0.003254273,True,True
9162914512,63785808503104,0.5938311,0.4418784,0.5276642,0.4371145,-14.41238,2.765228,-2.007128,-0.1273174,0.7974024,-0.1844346,-0.560289,0,0,0,0,0,0,0,14.41189,-2.768423,1.98387,-0.102264,-0.9947529,0.002942502,-0.03390637,-0.004683121,-0.02282466,0.03294217,-0.001707794,-0.02369183,0.1706238,-0.1686707,0.9707794,0.1425018,-0.1844177,0.9724579,0.003115311,0.003307205,True,True
9162922766,63785808503104,0.5991935,0.4379133,0.5274082,0.4332036,-14.41238,2.765228,-2.007128,-0.1273174,0.7974024,-0.1844346,-0.560289,0,0,0,0,0,0,0,14.41187,-2.768437,1.98391,-0.1022359,-0.9947559,0.002930476,-0.03392658,-0.004682038,-0.02282222,0.03292142,-0.001735748,-0.0236145,0.183609,-0.1792145,0.966507,0.1415558,-0.1952057,0.9704895,0.003168503,0.003264664,True,True
9162931071,63785808503115,0.5976409,0.4399392,0.5305222,0.4341438,-14.41361,2.765326,-2.005615,-0.1272106,0.7965422,-0.183885,-0.5617155,0,0,0,0,0,0,0,14.41308,-2.768575,1.982495,-0.1019113,-0.9947894,0.002855237,-0.03394995,-0.004726471,-0.02271803,0.03290143,-0.00177092,-0.02352151,0.1799469,-0.1737518,0.9682007,0.1494598,-0.1923981,0.9698639,0.003107773,0.003244446,True,True
9162939703,63785808503126,0.5940786,0.4380202,0.5251849,0.435117,-14.41493,2.765454,-2.004179,-0.1271025,0.7956819,-0.1834166,-0.5631108,0,0,0,0,0,0,0,14.41439,-2.768728,1.981117,-0.1016682,-0.9948146,0.002764475,-0.03397018,-0.004745102,-0.0226964,0.03288309,-0.001804398,-0.02342654,0.1709137,-0.1793365,0.968811,0.1360931,-0.190094,0.9722748,0.003115478,0.003225586,True,True
9162947962,63785808503137,0.5921817,0.4398712,0.5275364,0.4333724,-14.41618,2.765599,-2.002757,-0.127007,0.7948056,-0.1831392,-0.5644584,0,0,0,0,0,0,0,14.41562,-2.768911,1.97979,-0.1014554,-0.9948366,0.002622326,-0.03399512,-0.004793839,-0.02257794,0.03287047,-0.001829285,-0.0233558,0.1663361,-0.1743622,0.97052,0.1418915,-0.1947327,0.9705353,0.00302037,0.003169663,True,True
9162956075,63785808503137,0.5902489,0.4397242,0.5239104,0.4343164,-14.41618,2.765599,-2.002757,-0.127007,0.7948056,-0.1831392,-0.5644584,0,0,0,0,0,0,0,14.4156,-2.768962,1.979933,-0.1014831,-0.9948338,0.002627282,-0.03401349,-0.004838318,-0.02245642,0.03285501,-0.001886444,-0.02319203,0.1614838,-0.1749115,0.9712372,0.1328125,-0.1923828,0.9722748,0.003060532,0.003246582,True,True
9162964443,63785808503149,0.5909065,0.4380645,0.5237123,0.4336451,-14.41746,2.765751,-2.001346,-0.1269791,0.7938972,-0.1829373,-0.5658072,0,0,0,0,0,0,0,14.41687,-2.769133,1.978576,-0.101315,-0.9948513,0.002486547,-0.03403008,-0.004847458,-0.02244646,0.03284293,-0.001916824,-0.02309399,0.1629944,-0.1794586,0.9701538,0.1322632,-0.1942444,0.9719849,0.003126953,0.003196503,True,True
9162972841,63785808503159,0.589484,0.4408111,0.5233425,0.4351831,-14.41861,2.765887,-1.999917,-0.1268723,0.7930248,-0.1828773,-0.5670724,0,0,0,0,0,0,0,14.418,-2.769263,1.977122,-0.1011957,-0.9948639,0.002292781,-0.03404938,-0.004855057,-0.02243132,0.03283376,-0.001895996,-0.02315884,0.1596527,-0.1719513,0.9720764,0.1314392,-0.190033,0.9729309,0.003084351,0.00321106,True,True
9162981032,63785808503171,0.5916568,0.440831,0.522741,0.4362467,-14.41993,2.76612,-1.998494,-0.1269019,0.7922374,-0.1829542,-0.5681404,0,0,0,0,0,0,0,14.4193,-2.769487,1.97567,-0.1011572,-0.9948682,0.002132409,-0.03406804,-0.004848511,-0.02246227,0.03281786,-0.0018853,-0.02318539,0.1651001,-0.1717377,0.9711914,0.1299896,-0.1871338,0.9736786,0.00310846,0.003193985,True,True
9162989419,63785808503171,0.5874915,0.4389091,0.5226202,0.4362337,-14.41993,2.76612,-1.998494,-0.1269019,0.7922374,-0.1829542,-0.5681404,0,0,0,0,0,0,0,14.41929,-2.769485,1.975659,-0.1011775,-0.9948661,0.002133529,-0.03408487,-0.004829636,-0.02253084,0.03280156,-0.001901031,-0.02313782,0.1544952,-0.1773682,0.9719238,0.1296844,-0.1871796,0.9737244,0.003123276,0.003239654,True,True
9162997778,63785808503182,0.587084,0.4399099,0.5198847,0.4348683,-14.42122,2.766325,-1.997079,-0.1267368,0.7914764,-0.183157,-0.5691718,0,0,0,0,0,0,0,14.42057,-2.769675,1.974194,-0.1011558,-0.9948689,0.00186672,-0.03409114,-0.004817947,-0.02257503,0.03278604,-0.001883179,-0.0231949,0.1535492,-0.1746216,0.97258,0.1226501,-0.1911163,0.9738617,0.003083542,0.00320903,True,True
9163006181,63785808503193,0.5867774,0.4398187,0.5231173,0.4321151,-14.42243,2.766491,-1.995669,-0.126677,0.7906836,-0.1833455,-0.5702252,0,0,0,0,0,0,0,14.42177,-2.769827,1.972726,-0.1011248,-0.9948724,0.001635141,-0.03409741,-0.004808457,-0.02261923,0.0327739,-0.001863205,-0.02326773,0.152771,-0.1748962,0.9726563,0.1306458,-0.1984863,0.971344,0.00305426,0.00320578,True,True
9163014491,63785808503205,0.5868662,0.439904,0.518985,0.4338869,-14.42368,2.76663,-1.994254,-0.1267397,0.7899265,-0.1838383,-0.5711012,0,0,0,0,0,0,0,14.423,-2.769975,1.971325,-0.1012833,-0.9948567,0.001392515,-0.03410359,-0.00481485,-0.02260852,0.03275296,-0.00187468,-0.02324783,0.1529999,-0.1746521,0.9726563,0.1203003,-0.1938782,0.9736176,0.00304953,0.003187607,True,True
9163022900,63785808503205,0.5869431,0.4399466,0.5167915,0.4359771,-14.42368,2.76663,-1.994254,-0.1267397,0.7899265,-0.1838383,-0.5711012,0,0,0,0,0,0,0,14.42299,-2.769983,1.971331,-0.1012947,-0.9948555,0.001396102,-0.03410976,-0.004821228,-0.02259782,0.03273859,-0.001885147,-0.02324684,0.1531982,-0.17453,0.9726563,0.1148529,-0.1882324,0.9753723,0.003044968,0.003118698,True,True
9163031229,63785808503215,0.5870082,0.4394062,0.5166737,0.4356539,-14.42492,2.766729,-1.992814,-0.1268599,0.7891809,-0.1843065,-0.5719538,0,0,0,0,0,0,0,14.42423,-2.770113,1.969979,-0.1014403,-0.9948409,0.001180249,-0.0341165,-0.004825424,-0.02256885,0.03272321,-0.001942429,-0.02309987,0.1533203,-0.1760254,0.9723663,0.1145325,-0.1891327,0.975235,0.003050598,0.003046402,True,True
9163039616,63785808503227,0.587025,0.4388612,0.5175245,0.4358745,-14.42619,2.766789,-1.991349,-0.1270995,0.7884687,-0.1848737,-0.5726994,0,0,0,0,0,0,0,14.42548,-2.770187,1.968555,-0.1016559,-0.9948192,0.0009944715,-0.03412325,-0.004829636,-0.02253987,0.03271706,-0.001965332,-0.02304683,0.1533203,-0.177536,0.9720917,0.1167145,-0.1884766,0.9751129,0.003046524,0.003094406,True,True
9163047792,63785808503237,0.5861961,0.4388052,0.5177971,0.4360065,-14.4273,2.766754,-1.98985,-0.1274207,0.7877666,-0.1851929,-0.5734905,0,0,0,0,0,0,0,14.42659,-2.770166,1.967085,-0.1018091,-0.9948035,0.0009100009,-0.03413028,-0.004835831,-0.02253535,0.03271091,-0.001988235,-0.02299378,0.1512299,-0.1777496,0.9723816,0.1174164,-0.1880951,0.9750977,0.003045944,0.00306514,True,True
9163056063,63785808503237,0.5853341,0.439502,0.5135442,0.4362444,-14.4273,2.766754,-1.98985,-0.1274207,0.7877666,-0.1851929,-0.5734905,0,0,0,0,0,0,0,14.42658,-2.770188,1.967144,-0.1018348,-0.9948009,0.0009142685,-0.03413731,-0.004842041,-0.02253084,0.03268581,-0.002026459,-0.02288164,0.1491089,-0.1758728,0.9730377,0.1065826,-0.1876678,0.9764252,0.003045746,0.003047562,True,True
9163064437,63785808503248,0.5849569,0.4397695,0.5129894,0.4398188,-14.42845,2.766751,-1.988363,-0.1278457,0.7870639,-0.1855994,-0.5742289,0,0,0,0,0,0,0,14.42771,-2.770196,1.965692,-0.1020544,-0.9947785,0.0008536218,-0.0341436,-0.004847275,-0.02252484,0.03267317,-0.002044128,-0.02281671,0.1481781,-0.1751556,0.9733124,0.1053619,-0.1777649,0.9784088,0.003045471,0.003082733,True,True
9163072861,63785808503259,0.5825675,0.4403251,0.511981,0.4357053,-14.4295,2.766693,-1.98683,-0.1282662,0.7863771,-0.185909,-0.5749754,0,0,0,0,0,0,0,14.42872,-2.770161,1.964227,-0.1022463,-0.9947588,0.0008133078,-0.03421274,-0.004866562,-0.02247484,0.03266481,-0.002070175,-0.02273024,0.1421814,-0.1737671,0.9744568,0.1025543,-0.1892395,0.9765472,0.003017761,0.00303653,True,True
9163081192,63785808503270,0.5820051,0.4408255,0.5135531,0.4369266,-14.43053,2.766627,-1.985276,-0.1287292,0.7857919,-0.186236,-0.5755658,0,0,0,0,0,0,0,14.42974,-2.770094,1.962679,-0.1024467,-0.9947382,0.0008077926,-0.03423248,-0.004872437,-0.02245775,0.03265918,-0.002063019,-0.02273677,0.1407928,-0.1724091,0.9748993,0.1066437,-0.1857758,0.9767761,0.003039383,0.003099533,True,True
