OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6690168057,63785806030383,None,None
6690184720,63785806030395,None,None
6690193052,63785806030406,None,None
6690201383,63785806030417,None,None
6690218046,63785806030428,None,None
6690226378,63785806030440,None,None
6690234709,63785806030452,None,None
6690251372,63785806030463,None,None
6690259704,63785806030474,None,None
6690268035,63785806030485,None,None
6690284698,63785806030497,None,None
6690293030,63785806030509,None,None
6690309693,63785806030520,None,None
6690318025,63785806030531,None,None
6690326356,63785806030543,None,None
6690343019,63785806030554,None,None
6690351351,63785806030566,None,None
6690359682,63785806030577,None,None
6690376345,63785806030588,None,None
6690384677,63785806030599,None,None
6690401340,63785806030611,None,None
6690409671,63785806030623,None,None
6690418003,63785806030634,None,None
6690434666,63785806030645,None,None
6690442997,63785806030657,None,None
6690451329,63785806030668,None,None
6690467992,63785806030679,None,None
6690476323,63785806030690,None,None
6690476323,63785806030702,None,None
6690476323,63785806030713,None,None
6690476323,63785806030724,None,None
6690476323,63785806030735,None,None
6690476323,63785806030747,None,None
6690476323,63785806030757,None,None
6690476323,63785806030768,None,None
6690476323,63785806030779,None,None
6690476323,63785806030790,None,None
6690584633,63785806030801,None,None
6690601296,63785806030812,None,None
6690609628,63785806030824,None,None
6690626291,63785806030835,None,None
6690634622,63785806030846,None,None
6690642954,63785806030858,None,None
6690659617,63785806030869,None,None
6690667949,63785806030880,None,None
6690676280,63785806030891,None,None
6690692943,63785806030905,None,None
6690701275,63785806030913,None,None
6690709606,63785806030925,None,None
6690726269,63785806030936,None,None
6690734601,63785806030947,None,None
6690742932,63785806030958,None,None
6690751264,63785806030969,None,None
6690767927,63785806030981,None,None
6690776258,63785806030992,None,None
6690792921,63785806031003,None,None
6690801253,63785806031014,None,None
6690809584,63785806031025,None,None
6690826248,63785806031037,None,None
6690834579,63785806031048,None,None
6690842911,63785806031059,None,None
6690859574,63785806031070,None,None
6690867905,63785806031081,None,None
6690876237,63785806031092,None,None
6690892900,63785806031104,None,None
6690901231,63785806031115,None,None
6690909563,63785806031126,None,None
6690926226,63785806031136,None,None
6690934557,63785806031148,None,None
6690942889,63785806031159,None,None
6690959552,63785806031170,None,None
6690967883,63785806031181,None,None
6690976215,63785806031192,None,None
6690992878,63785806031204,None,None
6691001210,63785806031215,None,None
6691009541,63785806031227,None,None
6691026204,63785806031238,None,None
6691034536,63785806031248,None,None
6691042867,63785806031259,None,None
6691059530,63785806031271,None,None
6691067862,63785806031283,None,None
6691076193,63785806031293,None,None
6691092856,63785806031304,None,None
6691101188,63785806031315,None,None
6691109519,63785806031327,None,None
6691126182,63785806031338,None,None
6691134514,63785806031349,None,None
6691151177,63785806031361,None,None
6691159509,63785806031372,None,None
6691167840,63785806031383,None,None
6691184503,63785806031395,None,None
6691192835,63785806031405,None,None
6691201166,63785806031416,None,None
6691209498,63785806031427,Notruf_nach-links,None
6691226161,63785806031439,None,None
6691234492,63785806031450,None,None
6691242824,63785806031461,None,None
6691259487,63785806031473,Notruf_nach-links,None
6691267818,63785806031483,Notruf_nach-links,None
6691284481,63785806031494,Notruf_nach-links,None
6691292813,63785806031505,None,None
6691301144,63785806031517,Notruf_nach-links,None
6691317808,63785806031527,Notruf_nach-links,None
6691326139,63785806031539,None,None
6691334471,63785806031551,None,None
6691351134,63785806031561,None,None
6691359465,63785806031573,None,None
6691367797,63785806031584,None,None
6691384460,63785806031595,None,None
6691392791,63785806031606,Notruf_nach-links,None
6691401123,63785806031618,None,None
6691417786,63785806031628,None,None
6691426117,63785806031640,None,None
6691434449,63785806031651,None,None
6691451112,63785806031662,None,None
6691459443,63785806031673,None,None
6691467775,63785806031685,None,None
6691484438,63785806031696,None,None
6691492770,63785806031707,None,None
6691501101,63785806031718,None,None
6691517764,63785806031729,None,None
6691526096,63785806031740,None,None
6691534427,63785806031751,None,None
6691551090,63785806031762,None,None
6691559422,63785806031773,None,None
6691567753,63785806031784,None,None
6691584416,63785806031796,None,None
6691592748,63785806031807,None,None
6691609411,63785806031818,None,None
6691617742,63785806031829,None,None
6691626074,63785806031840,None,None
6691642737,63785806031852,None,None
6691651069,63785806031864,None,None
6691659400,63785806031874,None,None
6691667732,63785806031885,None,None
6691684395,63785806031896,None,None
6691701058,63785806031910,None,None
6691709389,63785806031919,None,None
6691717721,63785806031930,None,None
6691726052,63785806031941,None,None
6691734384,63785806031952,None,None
6691751047,63785806031963,None,None
6691759378,63785806031975,None,None
6691776041,63785806031986,None,None
6691784373,63785806031997,None,None
6691792704,63785806032008,None,None
6691809367,63785806032020,None,None
6691817699,63785806032030,None,None
6691826031,63785806032041,None,None
6691842694,63785806032053,None,None
6691851025,63785806032064,None,None
6691859357,63785806032075,None,None
6691876020,63785806032087,None,None
6691884351,63785806032098,None,None
6691892683,63785806032109,None,None
6691909346,63785806032120,None,None
6691917677,63785806032131,None,None
6691926009,63785806032142,None,None
6691942672,63785806032153,None,None
6691951003,63785806032165,99_Bahnsteig_PF,99_Bahnsteig_PF
6691959335,63785806032176,99_Bahnsteig_PF,99_Bahnsteig_PF
6691975998,63785806032187,99_Bahnsteig_PF,99_Bahnsteig_PF
6691984330,63785806032198,99_Bahnsteig_PF,99_Bahnsteig_PF
6691992661,63785806032210,99_Bahnsteig_PF,99_Bahnsteig_PF
6692009324,63785806032221,99_Bahnsteig_PF,99_Bahnsteig_PF
6692017656,63785806032232,99_Bahnsteig_PF,99_Bahnsteig_PF
6692025987,63785806032243,99_Bahnsteig_PF,99_Bahnsteig_PF
6692042650,63785806032254,99_Bahnsteig_PF,99_Bahnsteig_PF
6692050982,63785806032265,99_Bahnsteig_PF,99_Bahnsteig_PF
6692059313,63785806032277,99_Bahnsteig_PF,99_Bahnsteig_PF
6692075976,63785806032288,99_Bahnsteig_PF,99_Bahnsteig_PF
6692084308,63785806032299,99_Bahnsteig_PF,99_Bahnsteig_PF
6692092639,63785806032310,99_Bahnsteig_PF,99_Bahnsteig_PF
6692109302,63785806032321,99_Bahnsteig_PF,99_Bahnsteig_PF
6692117634,63785806032332,99_Bahnsteig_PF,99_Bahnsteig_PF
6692125965,63785806032344,99_Bahnsteig_PF,99_Bahnsteig_PF
6692142628,63785806032355,99_Bahnsteig_PF,99_Bahnsteig_PF
6692150960,63785806032366,99_Bahnsteig_PF,99_Bahnsteig_PF
6692159292,63785806032377,99_Bahnsteig_PF,99_Bahnsteig_PF
6692175955,63785806032388,99_Bahnsteig_PF,99_Bahnsteig_PF
6692184286,63785806032399,99_Bahnsteig_PF,99_Bahnsteig_PF
6692200949,63785806032411,99_Bahnsteig_PF,99_Bahnsteig_PF
6692209281,63785806032421,99_Bahnsteig_PF,99_Bahnsteig_PF
6692217612,63785806032432,99_Bahnsteig_PF,99_Bahnsteig_PF
6692225944,63785806032443,None,None
6692242607,63785806032455,99_Bahnsteig_PF,99_Bahnsteig_PF
6692250938,63785806032466,99_Bahnsteig_PF,99_Bahnsteig_PF
6692267601,63785806032478,99_Bahnsteig_PF,99_Bahnsteig_PF
6692275933,63785806032489,99_Bahnsteig_PF,99_Bahnsteig_PF
6692284264,63785806032500,99_Bahnsteig_PF,99_Bahnsteig_PF
6692300927,63785806032511,99_Bahnsteig_PF,99_Bahnsteig_PF
6692309259,63785806032522,99_Bahnsteig_PF,99_Bahnsteig_PF
6692317591,63785806032533,99_Bahnsteig_PF,99_Bahnsteig_PF
6692334254,63785806032545,99_Bahnsteig_PF,99_Bahnsteig_PF
6692342585,63785806032556,99_Bahnsteig_PF,99_Bahnsteig_PF
6692350917,63785806032567,99_Bahnsteig_PF,99_Bahnsteig_PF
6692367580,63785806032578,99_Bahnsteig_PF,99_Bahnsteig_PF
6692375911,63785806032589,99_Bahnsteig_PF,99_Bahnsteig_PF
6692384243,63785806032600,99_Bahnsteig_PF,99_Bahnsteig_PF
6692400906,63785806032612,99_Bahnsteig_PF,99_Bahnsteig_PF
6692409237,63785806032622,99_Bahnsteig_PF,99_Bahnsteig_PF
6692425900,63785806032633,None,None
6692434232,63785806032645,None,None
6692442563,63785806032656,None,None
6692459226,63785806032668,None,None
6692467558,63785806032678,None,None
6692475889,63785806032690,None,None
6692492553,63785806032701,None,None
6692500884,63785806032712,None,None
6692509216,63785806032723,None,None
6692525879,63785806032734,None,99_Bahnsteig_PF
6692534210,63785806032745,None,None
6692542542,63785806032757,None,99_Bahnsteig_PF
6692550873,63785806032768,None,99_Bahnsteig_PF
6692567536,63785806032780,99_Bahnsteig_PF,99_Bahnsteig_PF
6692575868,63785806032791,99_Bahnsteig_PF,99_Bahnsteig_PF
6692584199,63785806032802,99_Bahnsteig_PF,99_Bahnsteig_PF
6692600862,63785806032812,99_Bahnsteig_PF,99_Bahnsteig_PF
6692609194,63785806032824,99_Bahnsteig_PF,99_Bahnsteig_PF
6692625857,63785806032840,99_Bahnsteig_PF,99_Bahnsteig_PF
6692634188,63785806032846,99_Bahnsteig_PF,99_Bahnsteig_PF
6692642520,63785806032853,99_Bahnsteig_PF,99_Bahnsteig_PF
6692650852,63785806032864,99_Bahnsteig_PF,99_Bahnsteig_PF
6692659183,63785806032876,99_Bahnsteig_PF,99_Bahnsteig_PF
6692675846,63785806032887,99_Bahnsteig_PF,99_Bahnsteig_PF
6692684178,63785806032899,99_Bahnsteig_PF,99_Bahnsteig_PF
6692700841,63785806032913,99_Bahnsteig_PF,99_Bahnsteig_PF
6692709172,63785806032921,99_Bahnsteig_PF,99_Bahnsteig_PF
6692717504,63785806032932,99_Bahnsteig_PF,99_Bahnsteig_PF
6692725835,63785806032943,99_Bahnsteig_PF,99_Bahnsteig_PF
6692742498,63785806032955,99_Bahnsteig_PF,99_Bahnsteig_PF
6692750830,63785806032964,99_Bahnsteig_PF,99_Bahnsteig_PF
6692759161,63785806032976,99_Bahnsteig_PF,99_Bahnsteig_PF
6692775824,63785806032987,99_Bahnsteig_PF,99_Bahnsteig_PF
6692784156,63785806032998,99_Bahnsteig_PF,99_Bahnsteig_PF
6692792487,63785806033009,99_Bahnsteig_PF,99_Bahnsteig_PF
6692809150,63785806033020,99_Bahnsteig_PF,99_Bahnsteig_PF
6692817482,63785806033032,99_Bahnsteig_PF,99_Bahnsteig_PF
6692825814,63785806033043,99_Bahnsteig_PF,99_Bahnsteig_PF
6692842477,63785806033054,99_Bahnsteig_PF,99_Bahnsteig_PF
6692850808,63785806033065,99_Bahnsteig_PF,99_Bahnsteig_PF
6692867471,63785806033077,99_Bahnsteig_PF,99_Bahnsteig_PF
6692875803,63785806033088,99_Bahnsteig_PF,99_Bahnsteig_PF
6692884134,63785806033099,99_Bahnsteig_PF,99_Bahnsteig_PF
6692900797,63785806033110,99_Bahnsteig_PF,99_Bahnsteig_PF
6692909129,63785806033121,99_Bahnsteig_PF,99_Bahnsteig_PF
6692917460,63785806033132,99_Bahnsteig_PF,99_Bahnsteig_PF
6692934123,63785806033144,99_Bahnsteig_PF,99_Bahnsteig_PF
6692942455,63785806033155,99_Bahnsteig_PF,99_Bahnsteig_PF
6692950786,63785806033166,99_Bahnsteig_PF,99_Bahnsteig_PF
6692967449,63785806033178,99_Bahnsteig_PF,99_Bahnsteig_PF
6692975781,63785806033189,99_Bahnsteig_PF,99_Bahnsteig_PF
6692984113,63785806033200,99_Bahnsteig_PF,99_Bahnsteig_PF
6693000776,63785806033212,99_Bahnsteig_PF,99_Bahnsteig_PF
6693009107,63785806033223,99_Bahnsteig_PF,99_Bahnsteig_PF
6693017439,63785806033233,99_Bahnsteig_PF,99_Bahnsteig_PF
6693034102,63785806033245,99_Bahnsteig_PF,99_Bahnsteig_PF
6693042433,63785806033256,99_Bahnsteig_PF,99_Bahnsteig_PF
6693059096,63785806033269,99_Bahnsteig_PF,99_Bahnsteig_PF
6693067428,63785806033279,99_Bahnsteig_PF,99_Bahnsteig_PF
6693075759,63785806033290,99_Bahnsteig_PF,99_Bahnsteig_PF
6693092422,63785806033302,99_Bahnsteig_PF,99_Bahnsteig_PF
6693100754,63785806033313,99_Bahnsteig_PF,99_Bahnsteig_PF
6693109085,63785806033324,99_Bahnsteig_PF,99_Bahnsteig_PF
6693125748,63785806033336,99_Bahnsteig_PF,99_Bahnsteig_PF
6693134080,63785806033347,99_Bahnsteig_PF,99_Bahnsteig_PF
6693142411,63785806033359,99_Bahnsteig_PF,99_Bahnsteig_PF
6693159075,63785806033370,99_Bahnsteig_PF,99_Bahnsteig_PF
6693167406,63785806033381,99_Bahnsteig_PF,99_Bahnsteig_PF
6693175738,63785806033393,99_Bahnsteig_PF,99_Bahnsteig_PF
6693192401,63785806033405,99_Bahnsteig_PF,99_Bahnsteig_PF
6693200732,63785806033415,99_Bahnsteig_PF,99_Bahnsteig_PF
6693217395,63785806033427,99_Bahnsteig_PF,99_Bahnsteig_PF
6693225727,63785806033438,99_Bahnsteig_PF,99_Bahnsteig_PF
6693234058,63785806033449,99_Bahnsteig_PF,99_Bahnsteig_PF
6693250721,63785806033460,99_Bahnsteig_PF,99_Bahnsteig_PF
6693259053,63785806033472,99_Bahnsteig_PF,99_Bahnsteig_PF
6693267384,63785806033483,99_Bahnsteig_PF,99_Bahnsteig_PF
6693284047,63785806033494,99_Bahnsteig_PF,99_Bahnsteig_PF
6693292379,63785806033505,99_Bahnsteig_PF,99_Bahnsteig_PF
6693300710,63785806033517,99_Bahnsteig_PF,99_Bahnsteig_PF
6693317374,63785806033528,99_Bahnsteig_PF,99_Bahnsteig_PF
6693325705,63785806033539,99_Bahnsteig_PF,99_Bahnsteig_PF
6693334037,63785806033549,99_Bahnsteig_PF,99_Bahnsteig_PF
6693350700,63785806033560,99_Bahnsteig_PF,99_Bahnsteig_PF
6693359031,63785806033572,99_Bahnsteig_PF,99_Bahnsteig_PF
6693367363,63785806033583,99_Bahnsteig_PF,99_Bahnsteig_PF
6693384026,63785806033594,99_Bahnsteig_PF,99_Bahnsteig_PF
6693392357,63785806033605,99_Bahnsteig_PF,99_Bahnsteig_PF
6693400689,63785806033617,99_Bahnsteig_PF,99_Bahnsteig_PF
6693417352,63785806033628,99_Bahnsteig_PF,99_Bahnsteig_PF
6693425683,63785806033639,99_Bahnsteig_PF,99_Bahnsteig_PF
6693434015,63785806033650,99_Bahnsteig_PF,99_Bahnsteig_PF
6693450678,63785806033661,99_Bahnsteig_PF,99_Bahnsteig_PF
6693459009,63785806033674,99_Bahnsteig_PF,99_Bahnsteig_PF
6693467341,63785806033684,99_Bahnsteig_PF,99_Bahnsteig_PF
6693484004,63785806033695,99_Bahnsteig_PF,99_Bahnsteig_PF
6693492336,63785806033706,99_Bahnsteig_PF,99_Bahnsteig_PF
6693500667,63785806033718,99_Bahnsteig_PF,99_Bahnsteig_PF
6693517330,63785806033729,99_Bahnsteig_PF,99_Bahnsteig_PF
6693525662,63785806033740,99_Bahnsteig_PF,99_Bahnsteig_PF
6693533993,63785806033751,99_Bahnsteig_PF,99_Bahnsteig_PF
6693550656,63785806033762,99_Bahnsteig_PF,99_Bahnsteig_PF
6693558988,63785806033773,99_Bahnsteig_PF,99_Bahnsteig_PF
6693567319,63785806033784,99_Bahnsteig_PF,99_Bahnsteig_PF
6693583982,63785806033795,99_Bahnsteig_PF,99_Bahnsteig_PF
6693592314,63785806033807,99_Bahnsteig_PF,99_Bahnsteig_PF
6693600645,63785806033818,99_Bahnsteig_PF,99_Bahnsteig_PF
6693617308,63785806033829,99_Bahnsteig_PF,99_Bahnsteig_PF
6693625640,63785806033840,99_Bahnsteig_PF,99_Bahnsteig_PF
6693633971,63785806033851,99_Bahnsteig_PF,99_Bahnsteig_PF
6693650635,63785806033862,99_Bahnsteig_PF,99_Bahnsteig_PF
6693658966,63785806033873,99_Bahnsteig_PF,99_Bahnsteig_PF
6693667298,63785806033884,99_Bahnsteig_PF,99_Bahnsteig_PF
6693683961,63785806033896,99_Bahnsteig_PF,99_Bahnsteig_PF
6693692292,63785806033907,99_Bahnsteig_PF,99_Bahnsteig_PF
6693708955,63785806033921,99_Bahnsteig_PF,99_Bahnsteig_PF
6693717287,63785806033929,99_Bahnsteig_PF,99_Bahnsteig_PF
6693725618,63785806033940,99_Bahnsteig_PF,99_Bahnsteig_PF
6693742281,63785806033952,99_Bahnsteig_PF,99_Bahnsteig_PF
6693750613,63785806033963,99_Bahnsteig_PF,99_Bahnsteig_PF
6693758944,63785806033974,99_Bahnsteig_PF,99_Bahnsteig_PF
6693775607,63785806033985,99_Bahnsteig_PF,99_Bahnsteig_PF
6693783939,63785806033997,99_Bahnsteig_PF,99_Bahnsteig_PF
6693792270,63785806034008,99_Bahnsteig_PF,99_Bahnsteig_PF
6693808933,63785806034019,99_Bahnsteig_PF,99_Bahnsteig_PF
6693817265,63785806034030,99_Bahnsteig_PF,99_Bahnsteig_PF
6693825597,63785806034041,99_Bahnsteig_PF,99_Bahnsteig_PF
6693842260,63785806034053,99_Bahnsteig_PF,99_Bahnsteig_PF
6693850591,63785806034064,99_Bahnsteig_PF,99_Bahnsteig_PF
6693858923,63785806034075,99_Bahnsteig_PF,99_Bahnsteig_PF
6693875586,63785806034086,99_Bahnsteig_PF,99_Bahnsteig_PF
6693883917,63785806034097,99_Bahnsteig_PF,99_Bahnsteig_PF
6693892249,63785806034108,99_Bahnsteig_PF,99_Bahnsteig_PF
6693908912,63785806034119,99_Bahnsteig_PF,99_Bahnsteig_PF
6693917243,63785806034130,99_Bahnsteig_PF,99_Bahnsteig_PF
6693925575,63785806034141,99_Bahnsteig_PF,99_Bahnsteig_PF
6693942238,63785806034153,99_Bahnsteig_PF,99_Bahnsteig_PF
6693950569,63785806034164,99_Bahnsteig_PF,99_Bahnsteig_PF
6693958901,63785806034175,99_Bahnsteig_PF,99_Bahnsteig_PF
6693975564,63785806034186,99_Bahnsteig_PF,99_Bahnsteig_PF
6693983896,63785806034198,99_Bahnsteig_PF,99_Bahnsteig_PF
6693992227,63785806034209,99_Bahnsteig_PF,99_Bahnsteig_PF
6694008890,63785806034220,99_Bahnsteig_PF,99_Bahnsteig_PF
6694017222,63785806034231,99_Bahnsteig_PF,99_Bahnsteig_PF
6694025553,63785806034243,99_Bahnsteig_PF,99_Bahnsteig_PF
6694042216,63785806034253,99_Bahnsteig_PF,99_Bahnsteig_PF
6694050548,63785806034264,99_Bahnsteig_PF,99_Bahnsteig_PF
6694058879,63785806034276,99_Bahnsteig_PF,99_Bahnsteig_PF
6694075542,63785806034287,99_Bahnsteig_PF,99_Bahnsteig_PF
6694083874,63785806034298,99_Bahnsteig_PF,99_Bahnsteig_PF
6694100537,63785806034310,99_Bahnsteig_PF,99_Bahnsteig_PF
6694108868,63785806034320,99_Bahnsteig_PF,99_Bahnsteig_PF
6694117200,63785806034331,99_Bahnsteig_PF,99_Bahnsteig_PF
6694125531,63785806034343,99_Bahnsteig_PF,99_Bahnsteig_PF
6694142194,63785806034354,99_Bahnsteig_PF,99_Bahnsteig_PF
6694150526,63785806034365,99_Bahnsteig_PF,99_Bahnsteig_PF
6694158858,63785806034376,99_Bahnsteig_PF,99_Bahnsteig_PF
6694175521,63785806034387,99_Bahnsteig_PF,99_Bahnsteig_PF
6694183852,63785806034399,99_Bahnsteig_PF,99_Bahnsteig_PF
6694200515,63785806034409,99_Bahnsteig_PF,99_Bahnsteig_PF
6694208847,63785806034420,99_Bahnsteig_PF,99_Bahnsteig_PF
6694217178,63785806034431,99_Bahnsteig_PF,99_Bahnsteig_PF
6694233841,63785806034443,99_Bahnsteig_PF,99_Bahnsteig_PF
6694242173,63785806034454,99_Bahnsteig_PF,99_Bahnsteig_PF
6694250504,63785806034465,99_Bahnsteig_PF,99_Bahnsteig_PF
6694267167,63785806034477,99_Bahnsteig_PF,99_Bahnsteig_PF
6694275499,63785806034488,99_Bahnsteig_PF,99_Bahnsteig_PF
6694283830,63785806034499,99_Bahnsteig_PF,99_Bahnsteig_PF
6694300493,63785806034511,99_Bahnsteig_PF,99_Bahnsteig_PF
6694308825,63785806034523,99_Bahnsteig_PF,99_Bahnsteig_PF
6694317157,63785806034532,99_Bahnsteig_PF,99_Bahnsteig_PF
6694333820,63785806034544,99_Bahnsteig_PF,99_Bahnsteig_PF
6694342151,63785806034554,99_Bahnsteig_PF,99_Bahnsteig_PF
6694350483,63785806034565,99_Bahnsteig_PF,99_Bahnsteig_PF
6694367146,63785806034577,99_Bahnsteig_PF,99_Bahnsteig_PF
6694375477,63785806034588,99_Bahnsteig_PF,99_Bahnsteig_PF
6694383809,63785806034599,99_Bahnsteig_PF,99_Bahnsteig_PF
6694400472,63785806034610,99_Bahnsteig_PF,99_Bahnsteig_PF
6694408803,63785806034621,99_Bahnsteig_PF,99_Bahnsteig_PF
6694417135,63785806034633,99_Bahnsteig_PF,99_Bahnsteig_PF
6694433798,63785806034644,99_Bahnsteig_PF,99_Bahnsteig_PF
6694442129,63785806034655,99_Bahnsteig_PF,99_Bahnsteig_PF
6694450461,63785806034666,99_Bahnsteig_PF,99_Bahnsteig_PF
6694467124,63785806034678,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034689,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034700,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034711,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034723,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034733,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034745,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034756,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034767,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034778,99_Bahnsteig_PF,99_Bahnsteig_PF
6694475455,63785806034790,99_Bahnsteig_PF,99_Bahnsteig_PF
6694583765,63785806034801,99_Bahnsteig_PF,99_Bahnsteig_PF
6694600428,63785806034812,99_Bahnsteig_PF,99_Bahnsteig_PF
6694608760,63785806034823,99_Bahnsteig_PF,99_Bahnsteig_PF
6694625423,63785806034835,99_Bahnsteig_PF,99_Bahnsteig_PF
6694633754,63785806034846,99_Bahnsteig_PF,99_Bahnsteig_PF
6694642086,63785806034857,99_Bahnsteig_PF,99_Bahnsteig_PF
6694650418,63785806034868,99_Bahnsteig_PF,99_Bahnsteig_PF
6694667081,63785806034879,99_Bahnsteig_PF,99_Bahnsteig_PF
6694675412,63785806034891,99_Bahnsteig_PF,99_Bahnsteig_PF
6694692075,63785806034901,99_Bahnsteig_PF,99_Bahnsteig_PF
6694700407,63785806034911,99_Bahnsteig_PF,99_Bahnsteig_PF
6694717070,63785806034927,99_Bahnsteig_PF,99_Bahnsteig_PF
6694717070,63785806034934,99_Bahnsteig_PF,99_Bahnsteig_PF
6694733733,63785806034946,99_Bahnsteig_PF,99_Bahnsteig_PF
6694742064,63785806034957,99_Bahnsteig_PF,99_Bahnsteig_PF
6694758727,63785806034968,99_Bahnsteig_PF,99_Bahnsteig_PF
6694767059,63785806034979,99_Bahnsteig_PF,99_Bahnsteig_PF
6694775390,63785806034991,99_Bahnsteig_PF,99_Bahnsteig_PF
6694792053,63785806035001,99_Bahnsteig_PF,99_Bahnsteig_PF
6694800385,63785806035013,99_Bahnsteig_PF,99_Bahnsteig_PF
6694808716,63785806035024,99_Bahnsteig_PF,99_Bahnsteig_PF
6694825380,63785806035035,99_Bahnsteig_PF,99_Bahnsteig_PF
6694833711,63785806035046,99_Bahnsteig_PF,99_Bahnsteig_PF
6694842043,63785806035058,99_Bahnsteig_PF,99_Bahnsteig_PF
6694858706,63785806035069,99_Bahnsteig_PF,99_Bahnsteig_PF
6694867037,63785806035080,99_Bahnsteig_PF,99_Bahnsteig_PF
6694883700,63785806035097,99_Bahnsteig_PF,99_Bahnsteig_PF
6694892032,63785806035103,99_Bahnsteig_PF,99_Bahnsteig_PF
6694892032,63785806035108,99_Bahnsteig_PF,99_Bahnsteig_PF
6694908695,63785806035120,99_Bahnsteig_PF,99_Bahnsteig_PF
6694917026,63785806035131,99_Bahnsteig_PF,99_Bahnsteig_PF
6694925358,63785806035143,99_Bahnsteig_PF,99_Bahnsteig_PF
6694942021,63785806035153,99_Bahnsteig_PF,99_Bahnsteig_PF
6694950352,63785806035164,99_Bahnsteig_PF,99_Bahnsteig_PF
6694958684,63785806035176,99_Bahnsteig_PF,99_Bahnsteig_PF
6694975347,63785806035187,99_Bahnsteig_PF,99_Bahnsteig_PF
6694983679,63785806035198,99_Bahnsteig_PF,99_Bahnsteig_PF
6695000342,63785806035210,99_Bahnsteig_PF,99_Bahnsteig_PF
6695008673,63785806035221,99_Bahnsteig_PF,99_Bahnsteig_PF
6695017005,63785806035232,99_Bahnsteig_PF,99_Bahnsteig_PF
6695033668,63785806035243,99_Bahnsteig_PF,99_Bahnsteig_PF
6695041999,63785806035254,99_Bahnsteig_PF,99_Bahnsteig_PF
6695050331,63785806035266,99_Bahnsteig_PF,99_Bahnsteig_PF
6695066994,63785806035276,99_Bahnsteig_PF,99_Bahnsteig_PF
6695075325,63785806035287,99_Bahnsteig_PF,99_Bahnsteig_PF
6695083657,63785806035299,99_Bahnsteig_PF,99_Bahnsteig_PF
6695100320,63785806035310,99_Bahnsteig_PF,99_Bahnsteig_PF
6695108651,63785806035320,99_Bahnsteig_PF,99_Bahnsteig_PF
6695116983,63785806035332,99_Bahnsteig_PF,99_Bahnsteig_PF
6695133646,63785806035343,99_Bahnsteig_PF,99_Bahnsteig_PF
6695141977,63785806035354,99_Bahnsteig_PF,99_Bahnsteig_PF
6695150309,63785806035365,99_Bahnsteig_PF,99_Bahnsteig_PF
6695166972,63785806035376,99_Bahnsteig_PF,99_Bahnsteig_PF
6695175304,63785806035387,99_Bahnsteig_PF,99_Bahnsteig_PF
6695183635,63785806035399,99_Bahnsteig_PF,99_Bahnsteig_PF
6695200298,63785806035410,99_Bahnsteig_PF,99_Bahnsteig_PF
6695208630,63785806035421,99_Bahnsteig_PF,99_Bahnsteig_PF
6695216961,63785806035432,99_Bahnsteig_PF,99_Bahnsteig_PF
6695233624,63785806035444,99_Bahnsteig_PF,99_Bahnsteig_PF
6695241956,63785806035455,99_Bahnsteig_PF,99_Bahnsteig_PF
6695250287,63785806035466,99_Bahnsteig_PF,99_Bahnsteig_PF
6695266950,63785806035478,99_Bahnsteig_PF,99_Bahnsteig_PF
6695275282,63785806035489,99_Bahnsteig_PF,99_Bahnsteig_PF
6695283613,63785806035500,99_Bahnsteig_PF,99_Bahnsteig_PF
6695300276,63785806035512,99_Bahnsteig_PF,99_Bahnsteig_PF
6695308608,63785806035523,99_Bahnsteig_PF,99_Bahnsteig_PF
6695316940,63785806035534,99_Bahnsteig_PF,99_Bahnsteig_PF
6695333603,63785806035547,99_Bahnsteig_PF,99_Bahnsteig_PF
6695341934,63785806035558,99_Bahnsteig_PF,99_Bahnsteig_PF
6695358597,63785806035569,99_Bahnsteig_PF,99_Bahnsteig_PF
6695366929,63785806035581,99_Bahnsteig_PF,99_Bahnsteig_PF
6695375260,63785806035592,99_Bahnsteig_PF,99_Bahnsteig_PF
6695391923,63785806035604,99_Bahnsteig_PF,99_Bahnsteig_PF
6695400255,63785806035614,99_Bahnsteig_PF,99_Bahnsteig_PF
6695408586,63785806035626,99_Bahnsteig_PF,99_Bahnsteig_PF
6695425249,63785806035637,99_Bahnsteig_PF,99_Bahnsteig_PF
6695433581,63785806035648,99_Bahnsteig_PF,99_Bahnsteig_PF
6695450244,63785806035660,99_Bahnsteig_PF,99_Bahnsteig_PF
6695458575,63785806035671,99_Bahnsteig_PF,99_Bahnsteig_PF
6695466907,63785806035683,99_Bahnsteig_PF,99_Bahnsteig_PF
6695483570,63785806035695,99_Bahnsteig_PF,99_Bahnsteig_PF
6695491902,63785806035705,99_Bahnsteig_PF,99_Bahnsteig_PF
