OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8017027490,63785807357210,0.5415092,0.5193218,0.4608929,0.5147744,-14.82818,2.312442,-0.3991441,-0.003356458,0.9995361,-0.02846268,0.01030925,0,0,0,0,0,0,0,14.82633,-2.316627,0.3760661,-0.008122286,-0.4461375,-0.8949276,-0.03544981,-0.005015533,-0.0238575,0.03175171,-0.003354095,-0.02229835,0.0369873,0.05421448,0.9978333,-0.03019714,0.03868103,0.9987946,0.002907105,0.002855957,True,True
8017035752,63785807357220,0.541613,0.5192647,0.4610833,0.514816,-14.82814,2.312423,-0.3991591,-0.003363264,0.9995309,-0.02857559,0.01049759,0,0,0,0,0,0,0,14.82629,-2.31661,0.3760826,-0.00815362,-0.4460956,-0.8949482,-0.03544981,-0.005017029,-0.02385684,0.03175179,-0.003356064,-0.02229622,0.03726196,0.05404663,0.9978333,-0.0296936,0.0388031,0.9987946,0.002907425,0.002854599,True,True
8017044050,63785807357231,0.5418425,0.5184894,0.4607948,0.5146497,-14.8281,2.312399,-0.3991788,-0.003371884,0.9995245,-0.02872038,0.01070346,0,0,0,0,0,0,0,14.82626,-2.316587,0.3761047,-0.008195228,-0.4460527,-0.8949692,-0.03544981,-0.005017914,-0.02385207,0.03175305,-0.003357483,-0.02229622,0.03787231,0.05177307,0.9979248,-0.03045654,0.03831482,0.9987946,0.002906296,0.002854614,True,True
8017052341,63785807357242,0.5419867,0.5184426,0.4607829,0.5148995,-14.82805,2.312356,-0.3991608,-0.003412952,0.9995226,-0.02868916,0.0109546,0,0,0,0,0,0,0,14.8262,-2.316545,0.376087,-0.008185831,-0.4459998,-0.8949956,-0.03544981,-0.005018677,-0.02385133,0.0317532,-0.003360748,-0.02229619,0.03825378,0.05163574,0.9979248,-0.03048706,0.03904724,0.998764,0.002906357,0.002854614,True,True
8017060692,63785807357242,0.542374,0.5184954,0.4607484,0.5147071,-14.82805,2.312356,-0.3991608,-0.003412952,0.9995226,-0.02868916,0.0109546,0,0,0,0,0,0,0,14.8262,-2.316547,0.3760896,-0.008184667,-0.4460002,-0.8949955,-0.03544981,-0.005019226,-0.02385118,0.03175363,-0.003362747,-0.02229115,0.03927612,0.05178833,0.997879,-0.03057861,0.03848267,0.9987793,0.00290657,0.002854721,True,True
8017069150,63785807357253,0.5425302,0.5185894,0.4608639,0.5148006,-14.828,2.312328,-0.3991669,-0.003449196,0.9995165,-0.02879651,0.01121479,0,0,0,0,0,0,0,14.82616,-2.31652,0.3760963,-0.008214459,-0.4459446,-0.8950229,-0.03544981,-0.005020859,-0.0238501,0.03175485,-0.003364014,-0.02229115,0.03968811,0.05206299,0.9978485,-0.03027344,0.03875732,0.9987793,0.002922684,0.002854828,True,True
8017077337,63785807357266,0.5424799,0.5193235,0.4606327,0.5149257,-14.8279,2.312253,-0.3991146,-0.003442499,0.9995164,-0.02873507,0.01137736,0,0,0,0,0,0,0,14.82605,-2.316451,0.3760534,-0.008197836,-0.4459046,-0.895043,-0.03544981,-0.005029724,-0.02383292,0.03175769,-0.003366119,-0.02228944,0.03955078,0.05421448,0.9977417,-0.03088379,0.03912354,0.9987488,0.002908005,0.002856216,True,True
8017085667,63785807357276,0.5424039,0.5189952,0.4606839,0.5154929,-14.82785,2.312211,-0.3991366,-0.003387671,0.9995157,-0.02868006,0.01159723,0,0,0,0,0,0,0,14.82601,-2.316412,0.3760785,-0.008182245,-0.4458483,-0.8950711,-0.03544861,-0.005034775,-0.02382832,0.03175887,-0.003368469,-0.02228784,0.03935242,0.05325317,0.9978027,-0.03074646,0.04078674,0.9986877,0.002907562,0.002855576,True,True
8017093985,63785807357276,0.542415,0.5187142,0.4606489,0.5156751,-14.82785,2.312211,-0.3991366,-0.003387671,0.9995157,-0.02868006,0.01159723,0,0,0,0,0,0,0,14.82601,-2.316414,0.3760871,-0.008182321,-0.4458486,-0.895071,-0.03544791,-0.005036026,-0.02381114,0.03175978,-0.003370804,-0.02228784,0.03938293,0.0524292,0.9978333,-0.03083801,0.0413208,0.9986572,0.002923752,0.002856995,True,True
8017102413,63785807357288,0.5426227,0.5186208,0.4605959,0.5164298,-14.82782,2.312196,-0.3991523,-0.003450538,0.9995132,-0.02865795,0.01184244,0,0,0,0,0,0,0,14.82598,-2.3164,0.3761043,-0.008175414,-0.4457979,-0.8950963,-0.03544652,-0.005037537,-0.02380814,0.03176025,-0.003370926,-0.02228784,0.03993225,0.05215454,0.9978333,-0.03097534,0.04353333,0.9985657,0.002923477,0.00286026,True,True
8017110885,63785807357299,0.5426569,0.5183554,0.4611965,0.5165021,-14.8278,2.312119,-0.3990736,-0.003350782,0.9995133,-0.028586,0.01203526,0,0,0,0,0,0,0,14.82595,-2.316324,0.3760275,-0.008152866,-0.4457441,-0.8951233,-0.03544649,-0.005039474,-0.02380447,0.03176059,-0.00337149,-0.02228784,0.0400238,0.05137634,0.9978638,-0.02938843,0.04374695,0.9985962,0.002915543,0.002867859,True,True
8017118927,63785807357310,0.5427899,0.5184336,0.4612379,0.5158046,-14.82777,2.312091,-0.3990528,-0.003254567,0.9995086,-0.02868397,0.01221641,0,0,0,0,0,0,0,14.82593,-2.316298,0.3760067,-0.008180464,-0.4456946,-0.8951476,-0.03544324,-0.005041474,-0.02380444,0.03176172,-0.003372879,-0.02228784,0.04037476,0.05160522,0.9978485,-0.02928162,0.04170227,0.9986877,0.00292392,0.002872772,True,True
8017127398,63785807357310,0.5426341,0.5184907,0.4614634,0.5157574,-14.82777,2.312091,-0.3990528,-0.003254567,0.9995086,-0.02868397,0.01221641,0,0,0,0,0,0,0,14.82594,-2.316299,0.3760076,-0.008180236,-0.4456946,-0.8951477,-0.03544115,-0.005043488,-0.02380104,0.03176474,-0.003373138,-0.02228944,0.03996277,0.05177307,0.9978485,-0.02868652,0.04156494,0.9987183,0.002929565,0.002872772,True,True
8017135760,63785807357321,0.5425766,0.5186104,0.4615902,0.5159447,-14.82776,2.312056,-0.3990604,-0.003246589,0.9995056,-0.02875498,0.01229993,0,0,0,0,0,0,0,14.82592,-2.316267,0.3760159,-0.008200349,-0.4456739,-0.8951578,-0.03543922,-0.005046554,-0.02379735,0.03176546,-0.003375229,-0.02229166,0.03981018,0.05212402,0.9978333,-0.02835083,0.04211426,0.998703,0.00292421,0.00287291,True,True
8017144013,63785807357332,0.5424783,0.5185842,0.4613474,0.5160801,-14.82767,2.312042,-0.3991775,-0.003208411,0.9995065,-0.02874846,0.01225224,0,0,0,0,0,0,0,14.82584,-2.316253,0.3761336,-0.008199656,-0.4456802,-0.8951547,-0.03543692,-0.005046661,-0.0237961,0.03176932,-0.003375229,-0.02229166,0.03955078,0.05204773,0.9978485,-0.0289917,0.04251099,0.9986725,0.002924194,0.002879807,True,True
8017152290,63785807357343,0.5422066,0.51862,0.4610181,0.5160806,-14.8277,2.312005,-0.3991825,-0.003358571,0.999503,-0.02878869,0.0123995,0,0,0,0,0,0,0,14.82587,-2.316216,0.3761389,-0.008212949,-0.4456629,-0.8951632,-0.03543335,-0.005047348,-0.02379561,0.03177405,-0.003375229,-0.02229166,0.03883362,0.05215454,0.997879,-0.02986145,0.04251099,0.998642,0.002924271,0.002881668,True,True
8017160652,63785807357343,0.5421711,0.5182087,0.460804,0.5162943,-14.8277,2.312005,-0.3991825,-0.003358571,0.999503,-0.02878869,0.0123995,0,0,0,0,0,0,0,14.82587,-2.316216,0.3761405,-0.008213766,-0.4456635,-0.8951629,-0.03542867,-0.005047714,-0.02379242,0.03177799,-0.003373657,-0.02229166,0.03874207,0.0509491,0.9979401,-0.03042603,0.0431366,0.9985962,0.002924026,0.002881851,True,True
8017169111,63785807357354,0.5420387,0.5184219,0.4608502,0.5162995,-14.82775,2.312061,-0.3992743,-0.003400805,0.9995001,-0.02897652,0.01218499,0,0,0,0,0,0,0,14.82593,-2.316271,0.3762354,-0.008267742,-0.4457158,-0.8951364,-0.0354268,-0.005047348,-0.02378621,0.03177908,-0.003373657,-0.02229166,0.03839111,0.05157471,0.9979248,-0.03030396,0.04315186,0.9985962,0.002930222,0.002879883,True,True
8017177506,63785807357366,0.5418652,0.5182967,0.4611738,0.5162575,-14.82782,2.312048,-0.3992696,-0.003501736,0.9994974,-0.02907685,0.01213904,0,0,0,0,0,0,0,14.82599,-2.316258,0.3762335,-0.008295815,-0.4457375,-0.8951253,-0.03542421,-0.005046661,-0.02378011,0.03177913,-0.003373138,-0.02229189,0.03793335,0.0512085,0.9979553,-0.02944946,0.04302979,0.9986267,0.002924148,0.002879883,True,True
8017185700,63785807357377,0.5417553,0.5182861,0.4613642,0.5163614,-14.82783,2.312005,-0.399278,-0.003587656,0.9994985,-0.02908964,0.01199625,0,0,0,0,0,0,0,14.826,-2.316215,0.3762398,-0.008299095,-0.4457788,-0.8951047,-0.0354214,-0.005046661,-0.02378011,0.03178005,-0.003372879,-0.02229626,0.03764343,0.05117798,0.9979706,-0.02894592,0.04333496,0.9986267,0.002920532,0.002879685,True,True
8017193957,63785807357377,0.5415701,0.5180776,0.461266,0.5164759,-14.82783,2.312005,-0.399278,-0.003587656,0.9994985,-0.02908964,0.01199625,0,0,0,0,0,0,0,14.82601,-2.316213,0.3762363,-0.008300028,-0.4457791,-0.8951045,-0.03541888,-0.005043518,-0.02378011,0.03178217,-0.003372879,-0.02230322,0.03715515,0.05056763,0.9980164,-0.02920532,0.04367065,0.9986115,0.002920181,0.002879623,True,True
8017202481,63785807357388,0.5413908,0.5180252,0.4613115,0.5169393,-14.82784,2.312007,-0.3992868,-0.00367812,0.9994981,-0.0291409,0.01187356,0,0,0,0,0,0,0,14.82603,-2.316215,0.3762273,-0.008315026,-0.4458153,-0.8950864,-0.03541622,-0.005043518,-0.02378011,0.03178217,-0.003371643,-0.02233884,0.03668213,0.05041504,0.9980469,-0.02908325,0.04502869,0.9985504,0.002930023,0.002868454,True,True
8017210645,63785807357399,0.5413158,0.5180771,0.46145,0.51709,-14.82782,2.312015,-0.3993254,-0.003548601,0.9994972,-0.02926799,0.0116721,0,0,0,0,0,0,0,14.826,-2.316222,0.3762632,-0.008351351,-0.4458462,-0.8950706,-0.03541559,-0.005043518,-0.02378011,0.03178217,-0.003371643,-0.02234422,0.03648376,0.05056763,0.9980469,-0.02871704,0.04547119,0.9985504,0.00292012,0.002879425,True,True
8017218900,63785807357410,0.5413677,0.5180667,0.4614843,0.5172775,-14.82782,2.311962,-0.3993458,-0.00346392,0.9994994,-0.02925462,0.01154457,0,0,0,0,0,0,0,14.826,-2.31617,0.3762797,-0.008347339,-0.4458654,-0.8950611,-0.03541559,-0.005043518,-0.02378011,0.03178217,-0.003371643,-0.02235219,0.03662109,0.05053711,0.9980469,-0.02862549,0.04602051,0.9985199,0.002915771,0.002882553,True,True
8017227371,63785807357410,0.5420793,0.5184897,0.4614968,0.5166162,-14.82782,2.311962,-0.3993458,-0.00346392,0.9994994,-0.02925462,0.01154457,0,0,0,0,0,0,0,14.826,-2.316166,0.3762796,-0.008344954,-0.4458661,-0.8950607,-0.03541559,-0.005043518,-0.02378011,0.03178217,-0.003364975,-0.02235248,0.03849792,0.05177307,0.9979095,-0.02859497,0.04408264,0.9986115,0.002910416,0.002879013,True,True
8017235596,63785807357422,0.5420788,0.5182815,0.4614968,0.5166318,-14.82783,2.311953,-0.3994058,-0.003405626,0.9994975,-0.02935688,0.01146254,0,0,0,0,0,0,0,14.82602,-2.316156,0.376339,-0.008374276,-0.4458789,-0.8950542,-0.03541559,-0.005040436,-0.02378011,0.03178217,-0.003364975,-0.02235342,0.03849792,0.05116272,0.9979401,-0.02859497,0.04412842,0.9986115,0.002910294,0.002878998,True,True
8017244147,63785807357433,0.5411151,0.5188367,0.4615313,0.5167879,-14.82788,2.311933,-0.3993829,-0.003390384,0.9994932,-0.02953393,0.01139225,0,0,0,0,0,0,0,14.82607,-2.316135,0.376313,-0.00842803,-0.4458909,-0.8950477,-0.03541559,-0.005040115,-0.02378525,0.03178172,-0.00336409,-0.02235454,0.03594971,0.05279541,0.9979553,-0.02850342,0.04458618,0.9985962,0.002910568,0.002878937,True,True
8017252348,63785807357433,0.5411209,0.5188471,0.4616352,0.5167879,-14.82788,2.311933,-0.3993829,-0.003390384,0.9994932,-0.02953393,0.01139225,0,0,0,0,0,0,0,14.82606,-2.316135,0.3763123,-0.008427667,-0.4458909,-0.8950477,-0.03541559,-0.005040024,-0.02378557,0.03178053,-0.003364029,-0.02235562,0.03596497,0.05282593,0.9979553,-0.02822876,0.04458618,0.9985962,0.002910019,0.002875595,True,True
8017260744,63785807357445,0.5422819,0.5186462,0.4616352,0.5167879,-14.82789,2.311846,-0.3994141,-0.003345178,0.9994869,-0.02979277,0.01127935,0,0,0,0,0,0,0,14.82607,-2.316046,0.3763424,-0.00849794,-0.445912,-0.8950365,-0.03541559,-0.005036774,-0.0237861,0.03178005,-0.003363525,-0.02235727,0.03903198,0.05223083,0.9978638,-0.02822876,0.04458618,0.9985962,0.002910843,0.002875549,True,True
8017269008,63785807357455,0.5411605,0.5183216,0.4615544,0.5167568,-14.82789,2.311849,-0.3994264,-0.003413627,0.9994833,-0.02992417,0.01123142,0,0,0,0,0,0,0,14.82608,-2.316049,0.3763535,-0.008539421,-0.4459311,-0.8950266,-0.03541559,-0.005036469,-0.02378714,0.03178005,-0.003362915,-0.02235872,0.03607178,0.05128479,0.9980164,-0.02844238,0.04449463,0.9985962,0.002919998,0.002869888,True,True
8017277529,63785807357466,0.5418707,0.518203,0.4617738,0.5167565,-14.82784,2.311834,-0.3994258,-0.00331525,0.9994859,-0.02989208,0.01111362,0,0,0,0,0,0,0,14.82602,-2.316033,0.376352,-0.008527258,-0.4459475,-0.8950185,-0.03541823,-0.005034836,-0.02378758,0.03177863,-0.00336261,-0.02235991,0.03794861,0.05093384,0.9979706,-0.02786255,0.04449463,0.9986115,0.002920334,0.00286792,True,True
8017285582,63785807357466,0.5426689,0.5185845,0.4618316,0.5168033,-14.82784,2.311834,-0.3994258,-0.00331525,0.9994859,-0.02989208,0.01111362,0,0,0,0,0,0,0,14.82602,-2.316033,0.3763495,-0.008524444,-0.4459463,-0.8950192,-0.03542043,-0.005034256,-0.02379037,0.03177663,-0.003362442,-0.02236223,0.04005432,0.05204773,0.9978333,-0.02770996,0.04463196,0.9986115,0.002910446,0.002869873,True,True
8017294026,63785807357478,0.5429002,0.518585,0.4619237,0.5170113,-14.82788,2.311771,-0.3994854,-0.00335652,0.9994857,-0.02987771,0.01116222,0,0,0,0,0,0,0,14.82605,-2.315969,0.3764091,-0.008519233,-0.4459391,-0.8950228,-0.03542357,-0.005034195,-0.02379057,0.0317739,-0.003361465,-0.02236223,0.04066467,0.05204773,0.9978027,-0.02746582,0.04524231,0.9985962,0.002910507,0.002876236,True,True
8017302318,63785807357489,0.5424497,0.5187142,0.4620272,0.5173187,-14.82784,2.311799,-0.399511,-0.003444027,0.9994903,-0.02971901,0.01114123,0,0,0,0,0,0,0,14.82601,-2.315997,0.3764316,-0.008474881,-0.4459521,-0.8950167,-0.03542546,-0.005033859,-0.02379645,0.03177119,-0.00336142,-0.02236223,0.03947449,0.0524292,0.9978333,-0.02719116,0.04614258,0.9985504,0.002925369,0.002886688,True,True
8017310639,63785807357501,0.5427573,0.5193033,0.4621421,0.5177247,-14.82774,2.311834,-0.3995742,-0.003414339,0.9994957,-0.02954966,0.01111644,0,0,0,0,0,0,0,14.82591,-2.316032,0.3764948,-0.008425068,-0.4459516,-0.8950174,-0.03542955,-0.00503363,-0.02379645,0.0317697,-0.003360901,-0.02236244,0.0402832,0.05415344,0.9977112,-0.02688599,0.04733276,0.9985046,0.002926132,0.002887146,True,True
8017318897,63785807357501,0.5427453,0.5190898,0.461981,0.5173447,-14.82774,2.311834,-0.3995742,-0.003414339,0.9994957,-0.02954966,0.01111644,0,0,0,0,0,0,0,14.82591,-2.316027,0.3764943,-0.008425632,-0.4459534,-0.8950165,-0.03542969,-0.005030136,-0.02379723,0.03176689,-0.003355118,-0.02236258,0.04025269,0.05352783,0.9977417,-0.02731323,0.04621887,0.9985504,0.002919449,0.00289061,True,True
8017327281,63785807357512,0.5429992,0.51896,0.4621431,0.5171101,-14.82767,2.311878,-0.3995593,-0.003390216,0.9995003,-0.0294077,0.01108282,0,0,0,0,0,0,0,14.82584,-2.316065,0.376476,-0.008383662,-0.4459596,-0.8950138,-0.03543286,-0.005024551,-0.02380026,0.03176488,-0.003349365,-0.0223663,0.04092407,0.05314636,0.9977417,-0.02688599,0.04553223,0.9985962,0.002919174,0.002890366,True,True
8017335595,63785807357524,0.5425242,0.5184749,0.4621542,0.5174642,-14.82762,2.311865,-0.3995555,-0.00344952,0.9995031,-0.02928404,0.01114131,0,0,0,0,0,0,0,14.82578,-2.316045,0.3764714,-0.008349743,-0.4459532,-0.8950173,-0.03543428,-0.005017075,-0.02380144,0.03176327,-0.003343231,-0.02236685,0.03967285,0.05172729,0.9978638,-0.02685547,0.04656982,0.9985504,0.002918549,0.002886887,True,True
8017343967,63785807357535,0.5425999,0.5187509,0.4621596,0.5176673,-14.82759,2.311845,-0.399547,-0.003424155,0.9995078,-0.02913657,0.01111081,0,0,0,0,0,0,0,14.82576,-2.316024,0.3764607,-0.00830731,-0.4459561,-0.8950163,-0.03543494,-0.005016785,-0.02380469,0.03176224,-0.003342133,-0.02236772,0.03987122,0.05253601,0.997818,-0.02684021,0.04716492,0.9985199,0.002925308,0.002887085,True,True
8017352125,63785807357535,0.5427105,0.5190376,0.4616853,0.5180793,-14.82759,2.311845,-0.399547,-0.003424155,0.9995078,-0.02913657,0.01111081,0,0,0,0,0,0,0,14.82576,-2.316024,0.376459,-0.008308518,-0.445954,-0.8950173,-0.03543613,-0.005016785,-0.02380611,0.03176196,-0.003342133,-0.02236983,0.04016113,0.05337524,0.997757,-0.02809143,0.04837036,0.9984283,0.002934265,0.002891403,True,True
8017360720,63785807357546,0.5428321,0.519116,0.4616911,0.5181209,-14.82753,2.311834,-0.3995469,-0.0033987,0.9995041,-0.02925586,0.01114589,0,0,0,0,0,0,0,14.82569,-2.316014,0.3764564,-0.00834226,-0.4459428,-0.8950225,-0.03543759,-0.005016785,-0.0238092,0.03176189,-0.003342133,-0.02237177,0.04048157,0.05360413,0.9977264,-0.02807617,0.04849243,0.9984283,0.00293428,0.002891388,True,True
8017369031,63785807357557,0.5432541,0.5192052,0.4616048,0.5177566,-14.82737,2.311729,-0.3994378,-0.003420372,0.9995031,-0.02931124,0.01108764,0,0,0,0,0,0,0,14.82554,-2.315909,0.3763468,-0.008356974,-0.4459592,-0.8950143,-0.03543828,-0.005016785,-0.02380984,0.03176187,-0.003342133,-0.02237206,0.04159546,0.05386353,0.9976807,-0.02830505,0.04742432,0.9984589,0.002932083,0.002890472,True,True
8017377382,63785807357569,0.543318,0.5192785,0.4613269,0.5181633,-14.82731,2.311702,-0.3994511,-0.003297807,0.9995015,-0.0293526,0.01114983,0,0,0,0,0,0,0,14.82547,-2.315881,0.3763588,-0.008369652,-0.4459304,-0.8950285,-0.03543907,-0.005016785,-0.02381128,0.03176172,-0.003342133,-0.02237326,0.04176331,0.05407715,0.9976501,-0.02903748,0.0486145,0.9983826,0.002932007,0.002890549,True,True
8017385682,63785807357569,0.5429136,0.5194337,0.4613269,0.5181684,-14.82731,2.311702,-0.3994511,-0.003297807,0.9995015,-0.0293526,0.01114983,0,0,0,0,0,0,0,14.82547,-2.315881,0.3763582,-0.008370988,-0.4459299,-0.8950287,-0.0354391,-0.005016159,-0.02381255,0.03176167,-0.003342133,-0.02237326,0.04069519,0.05453491,0.9976807,-0.02903748,0.04862976,0.9983826,0.002932602,0.002891327,True,True
8017394115,63785807357580,0.5433584,0.519294,0.4613094,0.5182934,-14.8273,2.311597,-0.3994801,-0.003246252,0.9995003,-0.02938094,0.01120323,0,0,0,0,0,0,0,14.82546,-2.315774,0.3763867,-0.008377745,-0.4459124,-0.8950374,-0.03543961,-0.00501387,-0.02381255,0.03176164,-0.003341476,-0.02237427,0.04187012,0.05412292,0.9976501,-0.02908325,0.04899597,0.9983673,0.002932617,0.002897904,True,True
8017402278,63785807357592,0.5433406,0.5191117,0.4613091,0.518481,-14.82721,2.311524,-0.3994345,-0.003014553,0.999504,-0.02922039,0.01135226,0,0,0,0,0,0,0,14.82537,-2.3157,0.3763408,-0.008332137,-0.4458538,-0.895067,-0.03543964,-0.005010971,-0.02381383,0.03176164,-0.003341675,-0.02237363,0.04182434,0.05358887,0.9976807,-0.02908325,0.04954529,0.9983368,0.002923752,0.002898102,True,True
8017410522,63785807357602,0.5433698,0.5191379,0.4615921,0.5185171,-14.8271,2.311505,-0.3995054,-0.002890993,0.999504,-0.02918288,0.0114803,0,0,0,0,0,0,0,14.82526,-2.315683,0.3764117,-0.008320538,-0.4458114,-0.8950883,-0.03543964,-0.00501387,-0.02381383,0.03176164,-0.003342133,-0.02237363,0.04190063,0.05366516,0.9976654,-0.02833557,0.0496521,0.9983521,0.002931992,0.002898209,True,True
8017418899,63785807357602,0.5433645,0.5193462,0.4615921,0.5185951,-14.8271,2.311505,-0.3995054,-0.002890993,0.999504,-0.02918288,0.0114803,0,0,0,0,0,0,0,14.82526,-2.315684,0.3764117,-0.008320561,-0.4458106,-0.8950887,-0.03543964,-0.005014343,-0.02381383,0.03176164,-0.003343231,-0.02237363,0.04188538,0.05427551,0.9976349,-0.02833557,0.04988098,0.9983521,0.002932709,0.002898285,True,True
8017427361,63785807357613,0.5435725,0.5193569,0.4616961,0.5185847,-14.82707,2.311384,-0.3995541,-0.002847925,0.9995042,-0.02918462,0.0114684,0,0,0,0,0,0,0,14.82523,-2.315563,0.3764604,-0.008320079,-0.4458086,-0.8950896,-0.03543964,-0.005014526,-0.02381383,0.03176164,-0.003343262,-0.02237363,0.04243469,0.05430603,0.9976196,-0.02806091,0.04985046,0.9983521,0.002932678,0.002897064,True,True
8017435586,63785807357626,0.5433645,0.519367,0.4616962,0.5185117,-14.82701,2.311328,-0.3995862,-0.003021285,0.9995009,-0.02927968,0.01147121,0,0,0,0,0,0,0,14.82517,-2.315508,0.3764915,-0.008347765,-0.4458268,-0.8950804,-0.03543964,-0.005014526,-0.02381422,0.03176164,-0.003344315,-0.02237524,0.04188538,0.05433655,0.9976349,-0.02806091,0.04963684,0.9983673,0.002932709,0.002896957,True,True
8017443977,63785807357626,0.5433645,0.519367,0.4617136,0.5184857,-14.82701,2.311328,-0.3995862,-0.003021285,0.9995009,-0.02927968,0.01147121,0,0,0,0,0,0,0,14.82517,-2.315509,0.3764915,-0.008347707,-0.4458268,-0.8950803,-0.03543961,-0.005014526,-0.02381422,0.03176167,-0.003346054,-0.02237524,0.04188538,0.05433655,0.9976349,-0.02801514,0.04956055,0.9983673,0.002932694,0.002891342,True,True
8017452180,63785807357636,0.54337,0.5192317,0.4617261,0.517819,-14.82698,2.311262,-0.3995712,-0.003151866,0.9994991,-0.02936385,0.01137379,0,0,0,0,0,0,0,14.82514,-2.315443,0.3764765,-0.008371563,-0.4458653,-0.895061,-0.03543961,-0.005014954,-0.02381422,0.03176167,-0.00334697,-0.02237524,0.04190063,0.05393982,0.9976501,-0.02798462,0.04760742,0.9984589,0.002932037,0.002896011,True,True
8017460648,63785807357647,0.5433301,0.5194556,0.4616512,0.5177044,-14.8268,2.311269,-0.399461,-0.003275568,0.9994952,-0.02950575,0.01131803,0,0,0,0,0,0,0,14.82496,-2.315451,0.3763666,-0.008412404,-0.4458908,-0.8950478,-0.0354391,-0.005016159,-0.02381255,0.0317626,-0.003347244,-0.02237631,0.04179382,0.05459595,0.9976196,-0.02818298,0.04727173,0.9984741,0.002935837,0.002896072,True,True
8017468860,63785807357658,0.5435777,0.5191434,0.4616396,0.5177148,-14.82672,2.311185,-0.3994396,-0.003288,0.9994894,-0.02965151,0.01144087,0,0,0,0,0,0,0,14.82488,-2.315367,0.3763457,-0.008453324,-0.4458651,-0.8950602,-0.03543973,-0.005014954,-0.02381255,0.03176279,-0.00334787,-0.02237524,0.04244995,0.05368042,0.9976501,-0.0282135,0.04730225,0.9984741,0.002931839,0.002896072,True,True
8017477147,63785807357658,0.5424679,0.5191048,0.46164,0.5174857,-14.82672,2.311185,-0.3994396,-0.003288,0.9994894,-0.02965151,0.01144087,0,0,0,0,0,0,0,14.82488,-2.315367,0.3763457,-0.00845698,-0.4458659,-0.8950598,-0.03543977,-0.005014526,-0.02381255,0.03176279,-0.00334787,-0.02237524,0.03952026,0.05357361,0.9977722,-0.0282135,0.04663086,0.9985046,0.0029319,0.002896133,True,True
8017485517,63785807357670,0.5424683,0.5193183,0.4616403,0.5173033,-14.82667,2.311091,-0.3994109,-0.003228361,0.9994872,-0.02972375,0.01146389,0,0,0,0,0,0,0,14.82483,-2.315272,0.376317,-0.008477721,-0.4458542,-0.8950655,-0.03543982,-0.005014343,-0.02381255,0.03176279,-0.003347244,-0.02237524,0.03952026,0.05419922,0.9977417,-0.0282135,0.0460968,0.9985352,0.002931732,0.002895706,True,True
8017493893,63785807357681,0.5424683,0.5192871,0.4616396,0.517668,-14.82652,2.31108,-0.3993153,-0.003084477,0.9994828,-0.02980176,0.0116938,0,0,0,0,0,0,0,14.82468,-2.315261,0.3762216,-0.008500244,-0.4457857,-0.8950994,-0.03543982,-0.00501387,-0.02381221,0.03176279,-0.00334697,-0.02237524,0.03952026,0.05410767,0.9977417,-0.0282135,0.04716492,0.9984741,0.002935135,0.002896011,True,True
8017502287,63785807357692,0.5425023,0.5189695,0.4617265,0.5175844,-14.82635,2.310979,-0.3992389,-0.002955395,0.9994774,-0.0299189,0.01187613,0,0,0,0,0,0,0,14.82451,-2.315159,0.3761469,-0.008533546,-0.4457317,-0.8951259,-0.03543982,-0.005013153,-0.02380876,0.03176279,-0.003346054,-0.02237524,0.03961182,0.05317688,0.9977875,-0.02798462,0.04692078,0.9985046,0.002946548,0.00289595,True,True
8017510598,63785807357692,0.542502,0.5189018,0.4617323,0.5175688,-14.82635,2.310979,-0.3992389,-0.002955395,0.9994774,-0.0299189,0.01187613,0,0,0,0,0,0,0,14.82451,-2.315157,0.3761464,-0.008533526,-0.445732,-0.8951257,-0.03543982,-0.005012207,-0.02380855,0.03176279,-0.003343262,-0.02237631,0.03961182,0.05297852,0.9978027,-0.02796936,0.046875,0.9985046,0.002946579,0.002893997,True,True
8017518802,63785807357703,0.5424508,0.5192661,0.4617321,0.5176106,-14.82624,2.310938,-0.3992352,-0.002796863,0.9994721,-0.03003297,0.01207501,0,0,0,0,0,0,0,14.8244,-2.315116,0.3761433,-0.008566582,-0.4456687,-0.895157,-0.03543982,-0.00501181,-0.02380559,0.03176279,-0.003343262,-0.02237811,0.03947449,0.05404663,0.997757,-0.02796936,0.04699707,0.9984894,0.002935852,0.002893997,True,True
