OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6244579102,63785805584762,0.5571249,0.4951348,0.4767979,0.4763373,-14.89089,2.799871,-1.384294,-0.03384785,0.9990476,-0.02528376,0.01090597,0,0,0,0,0,0,0,14.88973,-2.801445,1.361175,-0.007064578,-0.4495219,-0.8932413,-0.0348966,-0.003277924,-0.0228372,0.032562,0.0001306763,-0.02340147,0.07820129,-0.0168457,0.9967804,0.01184082,-0.07409668,0.9971771,0.003354218,0.003272217,True,True
6244587562,63785805584773,0.5580216,0.4992775,0.4766069,0.4766146,-14.89085,2.799919,-1.384287,-0.0338249,0.9990518,-0.02518511,0.01081854,0,0,0,0,0,0,0,14.88967,-2.801554,1.361398,-0.007034644,-0.4495272,-0.893239,-0.03491959,-0.003363556,-0.0225934,0.03256477,9.432984E-05,-0.02318446,0.08056641,-0.004684448,0.9967346,0.01133728,-0.07328796,0.9972382,0.00335228,0.003206512,True,True
6244595824,63785805584784,0.5589767,0.497894,0.4801821,0.482862,-14.89086,2.799986,-1.384312,-0.03390743,0.9990534,-0.02501138,0.01082069,0,0,0,0,0,0,0,14.88967,-2.801646,1.361395,-0.006969477,-0.4495228,-0.8932417,-0.03492702,-0.00341745,-0.02246639,0.03256435,9.77478E-05,-0.02336864,0.08306885,-0.008743286,0.9964905,0.02079773,-0.05502319,0.9982605,0.003296158,0.003257523,True,True
6244604101,63785805584784,0.5607164,0.4987512,0.4797576,0.4854987,-14.89086,2.799986,-1.384312,-0.03390743,0.9990534,-0.02501138,0.01082069,0,0,0,0,0,0,0,14.88968,-2.801661,1.36139,-0.006965172,-0.4495126,-0.8932468,-0.0349232,-0.003445953,-0.0224248,0.03257136,9.54895E-05,-0.02342055,0.08763123,-0.006225586,0.9961243,0.01968384,-0.04730225,0.9986725,0.00328978,0.003293839,True,True
6244612472,63785805584796,0.5578883,0.4985706,0.4792991,0.4823153,-14.89085,2.800107,-1.384488,-0.03400153,0.9990531,-0.02491888,0.01076301,0,0,0,0,0,0,0,14.88968,-2.801785,1.36151,-0.006949718,-0.4495468,-0.8932298,-0.03490086,-0.003390823,-0.02267453,0.03257443,3.511048E-05,-0.02328133,0.08021545,-0.006759644,0.9967499,0.01846313,-0.05662537,0.9982147,0.00320105,0.003264572,True,True
6244621062,63785805584808,0.5580509,0.4989084,0.4796535,0.4856654,-14.89083,2.800184,-1.384502,-0.03400895,0.9990622,-0.02462151,0.01057746,0,0,0,0,0,0,0,14.88967,-2.801868,1.361499,-0.006863994,-0.4495812,-0.8932131,-0.03489775,-0.003388901,-0.0226908,0.03257706,2.026367E-05,-0.02331599,0.0806427,-0.005767822,0.9967194,0.01940918,-0.04681396,0.998703,0.003252457,0.003249451,True,True
6244629354,63785805584819,0.5574119,0.4985032,0.4802915,0.4831799,-14.89088,2.800286,-1.384566,-0.03403671,0.9990666,-0.02445908,0.01044886,0,0,0,0,0,0,0,14.88972,-2.801987,1.36158,-0.006818254,-0.4496231,-0.8931924,-0.03489426,-0.003390671,-0.0227034,0.03257655,-1.15509E-05,-0.0232683,0.07896423,-0.006958008,0.9968414,0.02108765,-0.05409241,0.9983063,0.00326236,0.003243088,True,True
6244637585,63785805584819,0.5573373,0.4972193,0.4816465,0.4849865,-14.89088,2.800286,-1.384566,-0.03403671,0.9990666,-0.02445908,0.01044886,0,0,0,0,0,0,0,14.88972,-2.802008,1.361609,-0.006814015,-0.4496215,-0.8931932,-0.03489528,-0.003409515,-0.02268188,0.03258159,-3.567505E-05,-0.0232317,0.07876587,-0.01072693,0.9968262,0.02467346,-0.04879761,0.9984894,0.003201263,0.003221741,True,True
6244646015,63785805584830,0.5567952,0.4995377,0.4802395,0.4886104,-14.89096,2.800396,-1.38455,-0.03409509,0.9990752,-0.02415398,0.0101369,0,0,0,0,0,0,0,14.8898,-2.802128,1.361609,-0.006735332,-0.4496839,-0.8931624,-0.03489546,-0.003421646,-0.02266325,0.03258223,-4.124451E-05,-0.02321841,0.0773468,-0.003921509,0.996994,0.02096558,-0.03817749,0.9990387,0.003302933,0.003282501,True,True
6244654496,63785805584841,0.556848,0.4988569,0.4769051,0.4869426,-14.89101,2.800555,-1.384584,-0.0342725,0.9990907,-0.02332987,0.009939707,0,0,0,0,0,0,0,14.88985,-2.802299,1.361649,-0.006510251,-0.4497615,-0.8931249,-0.03489674,-0.003431808,-0.02265112,0.03258048,-5.693054E-05,-0.02321973,0.07748413,-0.00592041,0.9969635,0.012146,-0.04307556,0.9989929,0.003305847,0.003201752,True,True
6244662680,63785805584852,0.5569004,0.4983683,0.4813642,0.489421,-14.89116,2.800693,-1.384694,-0.03455389,0.9990921,-0.0230168,0.009550363,0,0,0,0,0,0,0,14.89,-2.802449,1.361756,-0.00640823,-0.4498775,-0.8930673,-0.03489802,-0.003441956,-0.02263898,0.03257874,-7.112121E-05,-0.02323611,0.07762146,-0.007354736,0.9969482,0.02394104,-0.03579712,0.9990692,0.003308914,0.003236633,True,True
6244671046,63785805584852,0.5571559,0.4988672,0.4803177,0.4917974,-14.89116,2.800693,-1.384694,-0.03455389,0.9990921,-0.0230168,0.009550363,0,0,0,0,0,0,0,14.88999,-2.802462,1.36176,-0.006410892,-0.4498691,-0.8930715,-0.03490079,-0.003450775,-0.02263763,0.03257427,-8.804321E-05,-0.02323041,0.07829285,-0.005889893,0.9969025,0.0211792,-0.02882385,0.9993591,0.003306152,0.003259186,True,True
6244679402,63785805584863,0.5573186,0.499366,0.4780108,0.4904109,-14.89119,2.800776,-1.384761,-0.03486632,0.9990891,-0.02282762,0.009183198,0,0,0,0,0,0,0,14.89003,-2.802552,1.361791,-0.006366476,-0.4499914,-0.8930102,-0.03490355,-0.00345958,-0.02263628,0.03258188,-9.205627E-05,-0.0233042,0.07872009,-0.004425049,0.9968719,0.01507568,-0.03289795,0.9993439,0.003303131,0.003294281,True,True
6244687886,63785805584875,0.5568596,0.4987737,0.4775479,0.4937206,-14.89127,2.800893,-1.384727,-0.03512463,0.9990907,-0.0224779,0.008880978,0,0,0,0,0,0,0,14.89011,-2.802675,1.361756,-0.006271288,-0.4500835,-0.8929645,-0.03490683,-0.003467682,-0.02263297,0.03258658,-9.681701E-05,-0.02330826,0.07751465,-0.006164551,0.9969635,0.01385498,-0.0231781,0.9996338,0.003298905,0.003284927,True,True
6244696073,63785805584885,0.5563838,0.4981555,0.4778038,0.4893503,-14.89139,2.800995,-1.38483,-0.03549141,0.9990901,-0.02214613,0.008301896,0,0,0,0,0,0,0,14.89023,-2.802794,1.36189,-0.006181391,-0.450273,-0.8928695,-0.03491011,-0.003475784,-0.02262964,0.03258552,-0.0001218414,-0.02324867,0.07626343,-0.007980347,0.9970398,0.01452637,-0.03601074,0.9992371,0.003303146,0.003218918,True,True
6244704321,63785805584885,0.5570231,0.4976302,0.4787266,0.4898023,-14.89139,2.800995,-1.38483,-0.03549141,0.9990901,-0.02214613,0.008301896,0,0,0,0,0,0,0,14.89023,-2.802802,1.361903,-0.006176208,-0.4502731,-0.8928695,-0.03491234,-0.003483246,-0.02261845,0.03258814,-0.0001316528,-0.02323451,0.07794189,-0.009521484,0.9969025,0.01696777,-0.03468323,0.9992523,0.003299133,0.003251984,True,True
6244712772,63785805584897,0.557535,0.4971516,0.4796214,0.4892765,-14.89144,2.801077,-1.384895,-0.03590708,0.9990876,-0.02180872,0.007676964,0,0,0,0,0,0,0,14.89028,-2.802895,1.361988,-0.006079856,-0.4504669,-0.8927724,-0.03491455,-0.003490707,-0.02260725,0.0325873,-0.0001449585,-0.02320552,0.07928467,-0.01092529,0.9967804,0.01933289,-0.03622437,0.9991455,0.003295303,0.003271378,True,True
6244721091,63785805584908,0.5586049,0.4970467,0.4803238,0.491314,-14.89148,2.801232,-1.384934,-0.03641012,0.9990822,-0.02141782,0.007092727,0,0,0,0,0,0,0,14.8903,-2.803074,1.3621,-0.005966594,-0.450653,-0.8926792,-0.03493109,-0.003540131,-0.02245207,0.03258693,-0.0001439362,-0.02321588,0.08209229,-0.01123047,0.9965515,0.02119446,-0.03024292,0.9993134,0.003297455,0.003344147,True,True
6244729443,63785805584919,0.5595419,0.4969627,0.4792112,0.4900046,-14.89161,2.801386,-1.385026,-0.036615,0.9990833,-0.02123733,0.006390313,0,0,0,0,0,0,0,14.89043,-2.803257,1.362279,-0.0059219,-0.4508411,-0.8925846,-0.03494765,-0.003589569,-0.02229689,0.0325851,-0.0001535339,-0.02319638,0.08454895,-0.01147461,0.9963379,0.01824951,-0.03408813,0.9992371,0.003299377,0.003313782,True,True
6244737739,63785805584919,0.5593849,0.4968276,0.4802393,0.4887041,-14.89161,2.801386,-1.385026,-0.036615,0.9990833,-0.02123733,0.006390313,0,0,0,0,0,0,0,14.89042,-2.803268,1.362299,-0.005918989,-0.4508452,-0.8925825,-0.03494988,-0.003600922,-0.02227527,0.03258325,-0.0001631317,-0.02317688,0.08413696,-0.01187134,0.9963684,0.02096558,-0.03790283,0.999054,0.003291946,0.003287628,True,True
6244746016,63785805584930,0.5592915,0.4967289,0.4794716,0.488923,-14.89169,2.801431,-1.385059,-0.0368701,0.9990876,-0.0207716,0.005756593,0,0,0,0,0,0,0,14.8905,-2.803322,1.362349,-0.005793762,-0.4510212,-0.8924945,-0.03495212,-0.003612259,-0.02225363,0.03258201,-0.0001707153,-0.02316682,0.08389282,-0.01216125,0.9963989,0.01893616,-0.03726196,0.999115,0.003300003,0.003291763,True,True
6244754604,63785805584941,0.5591283,0.4970931,0.4787212,0.4892251,-14.89169,2.801566,-1.385035,-0.03717126,0.9990836,-0.02059318,0.005121209,0,0,0,0,0,0,0,14.8905,-2.803463,1.362325,-0.005751607,-0.4511987,-0.892405,-0.03495226,-0.003616684,-0.02226204,0.03258078,-0.0001783142,-0.0231588,0.08346558,-0.01109314,0.9964447,0.01695251,-0.03637695,0.9991913,0.003291992,0.00328833,True,True
6244762772,63785805584953,0.5589424,0.496828,0.4785829,0.4889339,-14.89166,2.801644,-1.38504,-0.03761946,0.9990749,-0.02034881,0.004495376,0,0,0,0,0,0,0,14.89047,-2.803542,1.362326,-0.00568849,-0.4513946,-0.8923063,-0.03495212,-0.003612259,-0.02227045,0.03257995,-0.00018367,-0.02315779,0.08297729,-0.01187134,0.9964752,0.0165863,-0.03723145,0.9991608,0.0032836,0.00329155,True,True
6244770997,63785805584953,0.559004,0.4945394,0.478433,0.4886844,-14.89166,2.801644,-1.38504,-0.03761946,0.9990749,-0.02034881,0.004495376,0,0,0,0,0,0,0,14.89047,-2.803545,1.362327,-0.005688776,-0.451402,-0.8923026,-0.03495212,-0.003612259,-0.02227045,0.03257912,-0.0001890259,-0.02315677,0.08312988,-0.01858521,0.9963531,0.01618958,-0.03796387,0.9991455,0.003280273,0.003295166,True,True
6244779397,63785805584963,0.5584806,0.4942749,0.4776542,0.4886587,-14.89171,2.801708,-1.385047,-0.03801418,0.9990711,-0.01987657,0.004109294,0,0,0,0,0,0,0,14.89052,-2.80361,1.362333,-0.005560939,-0.4515389,-0.8922341,-0.03495212,-0.003612259,-0.02227045,0.03257675,-0.000191864,-0.02315668,0.08175659,-0.0193634,0.99646,0.01412964,-0.03804016,0.9991608,0.003279694,0.003291077,True,True
6244787738,63785805584974,0.5584531,0.4934219,0.4768753,0.4886123,-14.89167,2.801826,-1.385041,-0.0384452,0.9990668,-0.01935248,0.003604301,0,0,0,0,0,0,0,14.89048,-2.803731,1.362327,-0.005417834,-0.4517091,-0.8921489,-0.03495212,-0.003615036,-0.02227045,0.0325744,-0.0001947174,-0.02315659,0.0816803,-0.02186584,0.9964142,0.0120697,-0.03817749,0.9991913,0.00327916,0.003287552,True,True
6244796045,63785805584985,0.5583838,0.4931567,0.4774232,0.4888825,-14.89166,2.801915,-1.385062,-0.03897474,0.9990622,-0.01859045,0.003198689,0,0,0,0,0,0,0,14.89047,-2.803823,1.362349,-0.005200983,-0.4518674,-0.8920699,-0.03495212,-0.003615418,-0.02227045,0.03257217,-0.0001998596,-0.02315373,0.08149719,-0.02264404,0.9964142,0.01351929,-0.03738403,0.9992065,0.003294342,0.003291641,True,True
6244804419,63785805584985,0.5578095,0.4926529,0.4772442,0.4892466,-14.89166,2.801915,-1.385062,-0.03897474,0.9990622,-0.01859045,0.003198689,0,0,0,0,0,0,0,14.89047,-2.803828,1.362348,-0.005203482,-0.4518678,-0.8920698,-0.03495212,-0.003621094,-0.02227045,0.03256994,-0.0002049866,-0.02315659,0.07998657,-0.02412415,0.9964905,0.01304626,-0.03631592,0.9992523,0.00326918,0.003288071,True,True
6244812733,63785805584997,0.5576459,0.4928977,0.4773133,0.4894233,-14.89173,2.802022,-1.385078,-0.03941653,0.99906,-0.01780607,0.00291644,0,0,0,0,0,0,0,14.89054,-2.803938,1.362365,-0.004980844,-0.4519875,-0.8920104,-0.03495212,-0.003625275,-0.02227045,0.03256841,-0.0002086182,-0.02315668,0.07955933,-0.02340698,0.9965515,0.01322937,-0.03579712,0.9992676,0.003269363,0.003286408,True,True
6244821212,63785805585008,0.5563664,0.4979684,0.4773767,0.4896052,-14.89166,2.802159,-1.385085,-0.03976476,0.9990571,-0.01725237,0.002483011,0,0,0,0,0,0,0,14.89046,-2.804079,1.362243,-0.004830079,-0.4521151,-0.8919465,-0.03495239,-0.003628677,-0.02252708,0.03256686,-0.0002122345,-0.02315677,0.07621765,-0.008529663,0.9970398,0.01339722,-0.03526306,0.9992828,0.003266952,0.003288117,True,True
6244829620,63785805585008,0.5564069,0.4982074,0.4773538,0.4892516,-14.89166,2.802159,-1.385085,-0.03976476,0.9990571,-0.01725237,0.002483011,0,0,0,0,0,0,0,14.89046,-2.804081,1.362234,-0.004830019,-0.4521155,-0.8919464,-0.03495283,-0.003631989,-0.02254582,0.03256625,-0.0002127075,-0.02315689,0.07632446,-0.007827759,0.9970398,0.01333618,-0.03630066,0.9992371,0.003290665,0.003286484,True,True
6244837833,63785805585022,0.5562088,0.4986701,0.4773251,0.4889137,-14.8916,2.802239,-1.385052,-0.04023877,0.999047,-0.01676476,0.00220251,0,0,0,0,0,0,0,14.89041,-2.804164,1.362198,-0.004693466,-0.4522367,-0.8918856,-0.0349543,-0.003637726,-0.02255086,0.03256563,-0.0002131805,-0.02315703,0.07580566,-0.006469727,0.9971008,0.01325989,-0.03729248,0.9992065,0.003294693,0.00328772,True,True
6244846002,63785805585031,0.5556115,0.4975584,0.4767251,0.4889504,-14.89163,2.802338,-1.384996,-0.04058912,0.9990378,-0.01650101,0.001940583,0,0,0,0,0,0,0,14.89044,-2.804268,1.362141,-0.004624457,-0.4523415,-0.8918328,-0.0349546,-0.003645447,-0.02255217,0.03256485,-0.0002139435,-0.02315703,0.07423401,-0.009735107,0.9971924,0.01167297,-0.03718567,0.9992371,0.003301803,0.003287613,True,True
6244854455,63785805585040,0.5555497,0.4959162,0.4763965,0.4886384,-14.89157,2.802412,-1.384928,-0.04103379,0.9990228,-0.0163247,0.001785959,0,0,0,0,0,0,0,14.89037,-2.804343,1.362067,-0.004576861,-0.4524341,-0.891786,-0.0349546,-0.003645447,-0.02256615,0.03256326,-0.0002162018,-0.02315703,0.07406616,-0.01455688,0.9971313,0.01080322,-0.0381012,0.9992065,0.003338287,0.003287537,True,True
6244862880,63785805585051,0.5550905,0.4959843,0.4765349,0.4886228,-14.89149,2.802464,-1.384926,-0.04118779,0.9990174,-0.01630509,0.001447684,0,0,0,0,0,0,0,14.8903,-2.804395,1.362061,-0.004576157,-0.4525284,-0.8917382,-0.0349546,-0.003645447,-0.02257004,0.03256142,-0.000216507,-0.0231588,0.07286072,-0.01435852,0.9972382,0.01116943,-0.03814697,0.9992065,0.003341034,0.003294327,True,True
6244871097,63785805585063,0.5542502,0.495216,0.4763849,0.4888307,-14.8914,2.802419,-1.384801,-0.04153151,0.9990088,-0.01595258,0.00142276,0,0,0,0,0,0,0,14.8902,-2.804351,1.361935,-0.004478306,-0.452578,-0.8917136,-0.0349546,-0.003645447,-0.02257051,0.03256111,-0.0002191315,-0.02316222,0.07064819,-0.01661682,0.9973602,0.01077271,-0.03753662,0.9992218,0.003340073,0.003287445,True,True
6244879366,63785805585063,0.5542271,0.4952991,0.4763861,0.486266,-14.8914,2.802419,-1.384801,-0.04153151,0.9990088,-0.01595258,0.00142276,0,0,0,0,0,0,0,14.8902,-2.804353,1.36193,-0.004478358,-0.4525852,-0.8917099,-0.0349546,-0.003645447,-0.0225753,0.03256111,-0.0002235565,-0.02316649,0.07058716,-0.01637268,0.9973602,0.01077271,-0.0450592,0.9989166,0.003348831,0.003294372,True,True
6244887827,63785805585074,0.5543309,0.4956576,0.4762994,0.4865836,-14.89126,2.802531,-1.384782,-0.04183321,0.9990035,-0.0155014,0.00133434,0,0,0,0,0,0,0,14.89007,-2.80447,1.361904,-0.004349424,-0.4526419,-0.8916818,-0.03495836,-0.003649353,-0.02258615,0.03256111,-0.0002286377,-0.02317156,0.07086182,-0.01531982,0.9973602,0.01054382,-0.04412842,0.9989624,0.003356583,0.003294235,True,True
6244895981,63785805585085,0.5546584,0.4938902,0.4735244,0.4848976,-14.89115,2.802648,-1.384842,-0.04215619,0.9989998,-0.01483969,0.001466608,0,0,0,0,0,0,0,14.88996,-2.804587,1.361933,-0.004165429,-0.4526649,-0.8916709,-0.03496191,-0.003655624,-0.02259257,0.03257196,-0.0002234192,-0.02322644,0.07171631,-0.02050781,0.9972076,0.003204346,-0.04907227,0.9987793,0.003354721,0.003315735,True,True
6244904295,63785805585085,0.5547223,0.4939213,0.4763812,0.4846677,-14.89115,2.802648,-1.384842,-0.04215619,0.9989998,-0.01483969,0.001466608,0,0,0,0,0,0,0,14.88996,-2.804592,1.361928,-0.004155712,-0.4526653,-0.8916708,-0.03496265,-0.003664444,-0.02259257,0.03258461,-0.0002239227,-0.02323677,0.07188416,-0.02041626,0.9971924,0.01075745,-0.04974365,0.998703,0.003354736,0.003401581,True,True
6244912784,63785805585096,0.5547574,0.4936146,0.4747137,0.4834907,-14.89109,2.802731,-1.384883,-0.04248228,0.9989966,-0.01409675,0.001542079,0,0,0,0,0,0,0,14.8899,-2.804676,1.361986,-0.003946198,-0.4526968,-0.8916557,-0.03496265,-0.003666321,-0.02259257,0.0325811,-0.0002232971,-0.02320114,0.07197571,-0.02131653,0.9971771,0.006347656,-0.05319214,0.9985504,0.003363358,0.003378113,True,True
6244921049,63785805585107,0.5548221,0.4931726,0.4759485,0.4844856,-14.89097,2.802873,-1.384931,-0.04260653,0.9989969,-0.01369485,0.001608371,0,0,0,0,0,0,0,14.88978,-2.804817,1.362042,-0.003825275,-0.4526982,-0.8916557,-0.03496265,-0.003666321,-0.02259737,0.03257573,-0.0002220764,-0.02318155,0.07214355,-0.02261353,0.9971313,0.009613037,-0.05027771,0.9986877,0.003375732,0.003367065,True,True
6244929329,63785805585119,0.5575471,0.4885675,0.4762349,0.4791132,-14.89097,2.803003,-1.385014,-0.04264831,0.999,-0.01331846,0.001684797,0,0,0,0,0,0,0,14.88976,-2.804944,1.362212,-0.003705865,-0.4527177,-0.8916462,-0.0349798,-0.003638657,-0.02255605,0.03256947,-0.0002430878,-0.02304791,0.07926941,-0.03610229,0.9961853,0.01036072,-0.06599426,0.997757,0.003419433,0.003437851,True,True
6244937475,63785805585119,0.5565717,0.4864292,0.48063,0.4770912,-14.89097,2.803003,-1.385014,-0.04264831,0.999,-0.01331846,0.001684797,0,0,0,0,0,0,0,14.88976,-2.804935,1.362222,-0.003694501,-0.4527293,-0.8916404,-0.03497983,-0.00361026,-0.02259508,0.03256502,-0.0002530365,-0.02298879,0.07669067,-0.04237366,0.9961395,0.0219574,-0.07188416,0.9971619,0.003376007,0.003371307,True,True
6244945444,63785805585129,0.5565509,0.4754432,0.4816597,0.4693584,-14.89098,2.803139,-1.38519,-0.04285839,0.9989919,-0.01323593,0.001806516,0,0,0,0,0,0,0,14.88975,-2.805142,1.362657,-0.003666091,-0.4527789,-0.8916153,-0.03498289,-0.003606262,-0.02257967,0.03253809,-0.0003994599,-0.0224854,0.07649231,-0.07446289,0.994278,0.02462769,-0.09437561,0.995224,0.003235733,0.003348114,True,True
6244953618,63785805585140,0.5574153,0.4822174,0.4894268,0.4387552,-14.89088,2.80317,-1.385211,-0.04295443,0.9989861,-0.01337528,0.001703053,0,0,0,0,0,0,0,14.88964,-2.805188,1.362815,-0.003679049,-0.4528757,-0.891566,-0.03500726,-0.003516571,-0.02285013,0.0325116,-0.0005200348,-0.02194311,0.07885742,-0.0546875,0.9953766,0.04450989,-0.1815643,0.9823608,0.003449997,0.002866455,True,True
6244961510,63785805585151,0.5542101,0.4710324,0.4705216,0.3709616,-14.89082,2.803164,-1.385191,-0.04308411,0.9989763,-0.01369584,0.001557358,0,0,0,0,0,0,0,14.88954,-2.803369,1.35484,-0.003844506,-0.4531167,-0.891443,-0.03504881,-0.003491928,-0.02272185,0.03249149,0.003082764,-0.03798117,0.07028198,-0.08732605,0.9936829,-0.004425049,-0.3586273,0.9334564,0.003309021,0.002631454,True,True
6244968828,63785805585151,NaN,NaN,NaN,NaN,-14.89082,2.803164,-1.385191,-0.04308411,0.9989763,-0.01369584,0.001557358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003920713,-0.4516777,-0.8921726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244976876,63785805585163,NaN,NaN,NaN,NaN,-14.89072,2.803104,-1.385247,-0.04328493,0.9989612,-0.01419077,0.001250726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00406686,-0.4517651,-0.8921276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244985364,63785805585174,NaN,NaN,NaN,NaN,-14.89064,2.803015,-1.385242,-0.0432911,0.9989555,-0.01459388,0.0008902261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004187143,-0.4518437,-0.8920873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244992615,63785805585174,NaN,NaN,NaN,NaN,-14.89064,2.803015,-1.385242,-0.0432911,0.9989555,-0.01459388,0.0008902261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004187143,-0.4518437,-0.8920873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245000409,63785805585184,NaN,NaN,NaN,NaN,-14.89053,2.802896,-1.385234,-0.04323462,0.9989588,-0.01454741,0.0006771479,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004176272,-0.4518863,-0.8920658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245008654,63785805585196,NaN,NaN,NaN,NaN,-14.89052,2.802904,-1.385303,-0.04300896,0.9989737,-0.01419726,0.0006226087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004076025,-0.4518767,-0.8920711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245016979,63785805585208,NaN,NaN,NaN,NaN,-14.89047,2.802944,-1.385412,-0.04259757,0.9990032,-0.01333201,0.0006957036,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003825986,-0.4518223,-0.8920997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245025962,63785805585208,NaN,NaN,NaN,NaN,-14.89047,2.802944,-1.385412,-0.04259757,0.9990032,-0.01333201,0.0006957036,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003825986,-0.4518223,-0.8920997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245034328,63785805585219,NaN,NaN,NaN,NaN,-14.89053,2.803108,-1.385579,-0.04235716,0.9990278,-0.01217517,0.001026182,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00348921,-0.4517314,-0.8921471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245042602,63785805585229,NaN,NaN,NaN,NaN,-14.89047,2.803195,-1.385678,-0.04214734,0.9990494,-0.0110548,0.001285647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003163826,-0.4516596,-0.8921848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245051606,63785805585241,NaN,NaN,NaN,NaN,-14.89042,2.803372,-1.385783,-0.04181309,0.9990734,-0.01005303,0.001736626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002870342,-0.4515285,-0.8922521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6245059626,63785805585241,NaN,NaN,NaN,NaN,-14.89042,2.803372,-1.385783,-0.04181309,0.9990734,-0.01005303,0.001736626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002870342,-0.4515285,-0.8922521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
