UnityTS,Heart,Breath,GSR
63785807277774,30906,31496,107
63785807277786,30981,31396,98
63785807277797,31099,31645,100
63785807277806,31264,31489,118
63785807277819,31448,31544,115
63785807277826,31632,31752,91
63785807277830,31824,31760,102
63785807277843,31992,31778,99
63785807277852,32121,31778,96
63785807277866,32212,31840,104
63785807277894,32244,31832,118
63785807277896,32198,31784,114
63785807277899,32106,31750,105
63785807277901,31954,31764,103
63785807277913,31778,31668,105
63785807277921,31584,31802,82
63785807277933,31376,31690,92
63785807277941,31181,31532,103
63785807277953,31010,31528,99
63785807277961,30851,31638,100
63785807277975,30732,31424,104
63785807277984,30644,31592,99
63785807278000,30588,31716,96
63785807278003,30556,31784,100
63785807278017,30544,31700,100
63785807278020,30536,31988,114
63785807278035,30528,31842,101
63785807278044,30540,32076,103
63785807278058,30600,32200,109
63785807278062,30848,32267,97
63785807278078,31356,32356,108
63785807278084,32128,32236,99
63785807278098,33088,32330,101
63785807278102,34018,32608,103
63785807278118,34832,32658,102
63785807278122,35416,32592,103
63785807278136,35748,32565,100
63785807278142,35856,32836,107
63785807278153,35760,32860,121
63785807278162,35500,32838,103
63785807278176,35146,32884,108
63785807278180,34720,32920,109
63785807278196,34266,32656,112
63785807278202,33800,32890,118
63785807278216,33348,32704,112
63785807278220,32936,32770,105
63785807278236,32568,32577,110
63785807278242,32237,32552,100
63785807278252,31960,32808,99
63785807278266,31740,32508,101
63785807278269,31540,32696,106
63785807278283,31392,32733,104
63785807278291,31288,32682,100
63785807278305,31256,32504,109
63785807278311,31286,32616,106
63785807278325,31384,32464,107
63785807278331,31530,32482,102
63785807278345,31728,32648,105
63785807278349,31956,32393,106
63785807278361,32196,32410,101
63785807278375,32416,32588,101
63785807278381,32612,32578,102
63785807278398,32764,32324,95
63785807278400,32876,32552,95
63785807278414,32940,32316,100
63785807278423,32944,32394,110
63785807278434,32898,32496,102
63785807278443,32828,32284,105
63785807278457,32720,32450,99
63785807278468,32613,32322,107
63785807278497,32491,32416,102
63785807278497,32350,32385,110
63785807278499,32216,32172,106
63785807278502,32084,32412,112
63785807278533,31985,32236,116
63785807278536,31884,32146,103
63785807278538,31796,32220,102
63785807278541,31728,32343,103
63785807278556,31666,32388,114
63785807278560,31628,32420,103
63785807278573,31584,32152,111
63785807278586,31552,32434,98
63785807278589,31530,32120,97
63785807278605,31510,32414,96
63785807278609,31512,32158,104
63785807278623,31496,32482,96
63785807278634,31480,32496,81
63785807278643,31474,32608,99
63785807278657,31476,32370,97
63785807278673,31472,32628,99
63785807278673,31491,32668,104
63785807278682,31578,32592,99
63785807278696,31847,32864,102
63785807278702,32402,32712,106
63785807278713,33256,32680,100
63785807278720,34280,32968,98
63785807278733,35300,32812,100
63785807278742,36192,32874,104
63785807278752,36856,33122,106
63785807278761,37250,33018,105
63785807278774,37396,33192,91
63785807278783,37328,33216,106
63785807278789,37086,33284,103
63785807278803,36720,33320,98
63785807278816,36272,33128,106
63785807278820,35780,33288,105
63785807278836,35272,33376,105
63785807278843,34776,33412,103
63785807278849,34332,33488,102
63785807278868,33936,33484,104
63785807278872,33588,33612,98
63785807278884,33296,33592,105
63785807278893,33041,33656,105
63785807278907,32810,33732,100
63785807278909,32632,33529,107
63785807278923,32492,33744,106
63785807278932,32408,33608,105
63785807278946,32384,33912,111
63785807278950,32433,33872,98
63785807278968,32520,33928,97
63785807278971,32636,34032,98
63785807278990,32772,33892,103
63785807278992,32900,33985,114
63785807279006,33024,33957,93
63785807279010,33132,34160,73
63785807279023,33217,34192,104
63785807279034,33280,33896,97
63785807279037,33300,33912,97
63785807279051,33301,33980,99
63785807279060,33272,33904,96
63785807279071,33241,33916,95
63785807279080,33178,33884,108
63785807279093,33100,33800,103
63785807279101,33018,33728,97
63785807279122,32938,33661,96
63785807279122,32876,33434,102
63785807279135,32796,33576,98
63785807279139,32740,33610,90
63785807279170,32672,33300,104
63785807279173,32624,33428,100
63785807279175,32580,33509,100
63785807279179,32536,33344,102
63785807279200,32482,33456,118
63785807279204,32440,33480,96
63785807279218,32388,33324,98
63785807279222,32330,33206,102
63785807279233,32272,33354,119
63785807279239,32202,33108,106
63785807279253,32124,33388,100
63785807279262,32012,33282,99
63785807279273,31904,33352,111
63785807279282,31816,33224,99
63785807279299,31763,33444,101
63785807279302,31761,33282,110
63785807279313,31852,33594,107
63785807279322,32076,33740,104
63785807279336,32472,33840,109
63785807279340,33088,33625,108
63785807279356,34048,33797,107
63785807279358,35408,33891,95
63785807279372,37138,33784,114
63785807279381,39032,33941,104
63785807279392,40853,33888,128
63785807279400,42456,33792,105
63785807279413,43802,33768,103
63785807279427,44860,33624,106
63785807279431,45584,33220,110
63785807278443,32828,32284,105
63785807278457,32720,32450,99
63785807278468,32613,32322,107
63785807278497,32491,32416,102
63785807278497,32350,32385,110
63785807278499,32216,32172,106
63785807278502,32084,32412,112
63785807278533,31985,32236,116
63785807278536,31884,32146,103
63785807278538,31796,32220,102
63785807278541,31728,32343,103
63785807278556,31666,32388,114
63785807278560,31628,32420,103
63785807278573,31584,32152,111
63785807278586,31552,32434,98
63785807278589,31530,32120,97
63785807278605,31510,32414,96
63785807278609,31512,32158,104
63785807278623,31496,32482,96
63785807278634,31480,32496,81
63785807278643,31474,32608,99
63785807278657,31476,32370,97
63785807278673,31472,32628,99
63785807278673,31491,32668,104
63785807278682,31578,32592,99
63785807278696,31847,32864,102
63785807278702,32402,32712,106
63785807278713,33256,32680,100
63785807278720,34280,32968,98
63785807278733,35300,32812,100
63785807278742,36192,32874,104
63785807278752,36856,33122,106
63785807278761,37250,33018,105
63785807278774,37396,33192,91
63785807278783,37328,33216,106
63785807278789,37086,33284,103
63785807278803,36720,33320,98
63785807278816,36272,33128,106
63785807278820,35780,33288,105
63785807278836,35272,33376,105
63785807278843,34776,33412,103
63785807278849,34332,33488,102
63785807278868,33936,33484,104
63785807278872,33588,33612,98
63785807278884,33296,33592,105
63785807278893,33041,33656,105
63785807278907,32810,33732,100
63785807278909,32632,33529,107
63785807278923,32492,33744,106
63785807278932,32408,33608,105
63785807278946,32384,33912,111
63785807278950,32433,33872,98
63785807278968,32520,33928,97
63785807278971,32636,34032,98
63785807278990,32772,33892,103
63785807278992,32900,33985,114
63785807279006,33024,33957,93
63785807279010,33132,34160,73
63785807279023,33217,34192,104
63785807279034,33280,33896,97
63785807279037,33300,33912,97
63785807279051,33301,33980,99
63785807279060,33272,33904,96
63785807279071,33241,33916,95
63785807279080,33178,33884,108
63785807279093,33100,33800,103
63785807279101,33018,33728,97
63785807279122,32938,33661,96
63785807279122,32876,33434,102
63785807279135,32796,33576,98
63785807279139,32740,33610,90
63785807279170,32672,33300,104
63785807279173,32624,33428,100
63785807279175,32580,33509,100
63785807279179,32536,33344,102
63785807279200,32482,33456,118
63785807279204,32440,33480,96
63785807279218,32388,33324,98
63785807279222,32330,33206,102
63785807279233,32272,33354,119
63785807279239,32202,33108,106
63785807279253,32124,33388,100
63785807279262,32012,33282,99
63785807279273,31904,33352,111
63785807279282,31816,33224,99
63785807279299,31763,33444,101
63785807279302,31761,33282,110
63785807279313,31852,33594,107
63785807279322,32076,33740,104
63785807279336,32472,33840,109
63785807279340,33088,33625,108
63785807279356,34048,33797,107
63785807279358,35408,33891,95
63785807279372,37138,33784,114
63785807279381,39032,33941,104
63785807279392,40853,33888,128
63785807279400,42456,33792,105
63785807279413,43802,33768,103
63785807279427,44860,33624,106
63785807279431,45584,33220,110
63785807279459,45986,33112,116
63785807279468,45992,32872,114
63785807279468,45624,32616,100
63785807279471,44924,32552,108
63785807279488,44046,32206,108
63785807279491,42992,32329,99
63785807279504,41756,32052,108
63785807279510,40408,31993,95
63785807279522,39072,31818,97
63785807279535,37812,31716,90
63785807279543,36624,31642,87
63785807279552,35488,31678,86
63785807279563,34392,31670,86
63785807279572,33312,31488,93
63785807279586,32178,31680,102
63785807279592,30956,31688,92
63785807279611,29724,31621,93
63785807279613,28561,31408,98
63785807279622,27538,31296,88
63785807279631,26668,31102,89
63785807279642,25958,30810,85
63785807279656,25440,30800,86
63785807279659,24997,30460,84
63785807279673,24552,30326,85
63785807279679,23992,30204,88
63785807279693,23336,29952,86
63785807279702,22580,29877,73
63785807279715,21836,29728,91
63785807279726,21100,29397,98
63785807279735,20300,29052,86
63785807279748,19378,28682,90
63785807279751,18429,28220,94
63785807279762,17548,27486,96
63785807279771,16729,26940,95
63785807279785,15968,26504,97
63785807279811,15200,26092,92
63785807279814,14394,25537,98
63785807279821,13570,25042,99
63785807279824,12782,24665,96
63785807279833,12059,24265,96
63785807279844,11405,23600,99
63785807279858,10768,23583,98
63785807279862,10148,22932,99
63785807279870,9560,22434,97
63785807279887,9050,22356,100
63785807279890,8726,21768,101
63785807279904,8655,21716,103
63785807279911,8778,21208,100
63785807279928,9088,21240,96
63785807279932,9592,21080,102
63785807279941,10176,20566,97
63785807279959,10784,20576,95
63785807279962,11355,20186,93
63785807279976,11920,19840,92
63785807279979,12552,19413,89
63785807279993,13266,18962,99
63785807279999,13992,18410,97
63785807280013,14784,18110,100
63785807280022,15744,17620,104
63785807280031,17032,17234,108
63785807280047,18696,17060,101
63785807280051,20692,16889,96
63785807280064,22869,16674,100
63785807280068,25088,16492,104
63785807280084,27124,16270,99
63785807280091,28828,15856,96
63785807280104,30148,15632,92
63785807280113,31076,15314,91
63785807280124,31682,15038,84
63785807280128,31992,14584,89
63785807280141,32025,14272,89
63785807280154,31828,14070,91
63785807280158,31524,13824,93
63785807280172,31212,13674,99
63785807280186,30940,13452,99
63785807280188,30736,13292,101
63785807280205,30600,13086,100
63785807280211,30500,13154,100
63785807280225,30440,12838,100
63785807280233,30380,12796,98
63785807280242,30328,12522,96
63785807280256,30300,12323,97
63785807280258,30320,12334,99
63785807280271,30348,12096,97
63785807280283,30352,11937,98
63785807280291,30321,11551,100
63785807280305,30280,11541,102
63785807280309,30228,11236,101
63785807280325,30178,11298,99
63785807280329,30164,11156,104
63785807280348,30192,11076,103
63785807280352,30282,11188,102
63785807280363,30448,11133,105
63785807280376,30654,11078,107
63785807280380,30874,11017,105
63785807280394,31096,10701,102
63785807280398,31276,10629,106
63785807280417,31416,10640,110
63785807280420,31518,10403,101
63785807280449,31608,10324,106
63785807278443,32828,32284,105
63785807278457,32720,32450,99
63785807278468,32613,32322,107
63785807278497,32491,32416,102
63785807278497,32350,32385,110
63785807278499,32216,32172,106
63785807278502,32084,32412,112
63785807278533,31985,32236,116
63785807278536,31884,32146,103
63785807278538,31796,32220,102
63785807278541,31728,32343,103
63785807278556,31666,32388,114
63785807278560,31628,32420,103
63785807278573,31584,32152,111
63785807278586,31552,32434,98
63785807278589,31530,32120,97
63785807278605,31510,32414,96
63785807278609,31512,32158,104
63785807278623,31496,32482,96
63785807278634,31480,32496,81
63785807278643,31474,32608,99
63785807278657,31476,32370,97
63785807278673,31472,32628,99
63785807278673,31491,32668,104
63785807278682,31578,32592,99
63785807278696,31847,32864,102
63785807278702,32402,32712,106
63785807278713,33256,32680,100
63785807278720,34280,32968,98
63785807278733,35300,32812,100
63785807278742,36192,32874,104
63785807278752,36856,33122,106
63785807278761,37250,33018,105
63785807278774,37396,33192,91
63785807278783,37328,33216,106
63785807278789,37086,33284,103
63785807278803,36720,33320,98
63785807278816,36272,33128,106
63785807278820,35780,33288,105
63785807278836,35272,33376,105
63785807278843,34776,33412,103
63785807278849,34332,33488,102
63785807278868,33936,33484,104
63785807278872,33588,33612,98
63785807278884,33296,33592,105
63785807278893,33041,33656,105
63785807278907,32810,33732,100
63785807278909,32632,33529,107
63785807278923,32492,33744,106
63785807278932,32408,33608,105
63785807278946,32384,33912,111
63785807278950,32433,33872,98
63785807278968,32520,33928,97
63785807278971,32636,34032,98
63785807278990,32772,33892,103
63785807278992,32900,33985,114
63785807279006,33024,33957,93
63785807279010,33132,34160,73
63785807279023,33217,34192,104
63785807279034,33280,33896,97
63785807279037,33300,33912,97
63785807279051,33301,33980,99
63785807279060,33272,33904,96
63785807279071,33241,33916,95
63785807279080,33178,33884,108
63785807279093,33100,33800,103
63785807279101,33018,33728,97
63785807279122,32938,33661,96
63785807279122,32876,33434,102
63785807279135,32796,33576,98
63785807279139,32740,33610,90
63785807279170,32672,33300,104
63785807279173,32624,33428,100
63785807279175,32580,33509,100
63785807279179,32536,33344,102
63785807279200,32482,33456,118
63785807279204,32440,33480,96
63785807279218,32388,33324,98
63785807279222,32330,33206,102
63785807279233,32272,33354,119
63785807279239,32202,33108,106
63785807279253,32124,33388,100
63785807279262,32012,33282,99
63785807279273,31904,33352,111
63785807279282,31816,33224,99
63785807279299,31763,33444,101
63785807279302,31761,33282,110
63785807279313,31852,33594,107
63785807279322,32076,33740,104
63785807279336,32472,33840,109
63785807279340,33088,33625,108
63785807279356,34048,33797,107
63785807279358,35408,33891,95
63785807279372,37138,33784,114
63785807279381,39032,33941,104
63785807279392,40853,33888,128
63785807279400,42456,33792,105
63785807279413,43802,33768,103
63785807279427,44860,33624,106
63785807279431,45584,33220,110
63785807279459,45986,33112,116
63785807279468,45992,32872,114
63785807279468,45624,32616,100
63785807279471,44924,32552,108
63785807279488,44046,32206,108
63785807279491,42992,32329,99
63785807279504,41756,32052,108
63785807279510,40408,31993,95
63785807279522,39072,31818,97
63785807279535,37812,31716,90
63785807279543,36624,31642,87
63785807279552,35488,31678,86
63785807279563,34392,31670,86
63785807279572,33312,31488,93
63785807279586,32178,31680,102
63785807279592,30956,31688,92
63785807279611,29724,31621,93
63785807279613,28561,31408,98
63785807279622,27538,31296,88
63785807279631,26668,31102,89
63785807279642,25958,30810,85
63785807279656,25440,30800,86
63785807279659,24997,30460,84
63785807279673,24552,30326,85
63785807279679,23992,30204,88
63785807279693,23336,29952,86
63785807279702,22580,29877,73
63785807279715,21836,29728,91
63785807279726,21100,29397,98
63785807279735,20300,29052,86
63785807279748,19378,28682,90
63785807279751,18429,28220,94
63785807279762,17548,27486,96
63785807279771,16729,26940,95
63785807279785,15968,26504,97
63785807279811,15200,26092,92
63785807279814,14394,25537,98
63785807279821,13570,25042,99
63785807279824,12782,24665,96
63785807279833,12059,24265,96
63785807279844,11405,23600,99
63785807279858,10768,23583,98
63785807279862,10148,22932,99
63785807279870,9560,22434,97
63785807279887,9050,22356,100
63785807279890,8726,21768,101
63785807279904,8655,21716,103
63785807279911,8778,21208,100
63785807279928,9088,21240,96
63785807279932,9592,21080,102
63785807279941,10176,20566,97
63785807279959,10784,20576,95
63785807279962,11355,20186,93
63785807279976,11920,19840,92
63785807279979,12552,19413,89
63785807279993,13266,18962,99
63785807279999,13992,18410,97
63785807280013,14784,18110,100
63785807280022,15744,17620,104
63785807280031,17032,17234,108
63785807280047,18696,17060,101
63785807280051,20692,16889,96
63785807280064,22869,16674,100
63785807280068,25088,16492,104
63785807280084,27124,16270,99
63785807280091,28828,15856,96
63785807280104,30148,15632,92
63785807280113,31076,15314,91
63785807280124,31682,15038,84
63785807280128,31992,14584,89
63785807280141,32025,14272,89
63785807280154,31828,14070,91
63785807280158,31524,13824,93
63785807280172,31212,13674,99
63785807280186,30940,13452,99
63785807280188,30736,13292,101
63785807280205,30600,13086,100
63785807280211,30500,13154,100
63785807280225,30440,12838,100
63785807280233,30380,12796,98
63785807280242,30328,12522,96
63785807280256,30300,12323,97
63785807280258,30320,12334,99
63785807280271,30348,12096,97
63785807280283,30352,11937,98
63785807280291,30321,11551,100
63785807280305,30280,11541,102
63785807280309,30228,11236,101
63785807280325,30178,11298,99
63785807280329,30164,11156,104
63785807280348,30192,11076,103
63785807280352,30282,11188,102
63785807280363,30448,11133,105
63785807280376,30654,11078,107
63785807280380,30874,11017,105
63785807280394,31096,10701,102
63785807280398,31276,10629,106
63785807280417,31416,10640,110
63785807280420,31518,10403,101
63785807280449,31608,10324,106
63785807280454,31824,10093,108
63785807280457,32258,10206,103
63785807280461,32722,9973,106
63785807280474,33048,10302,107
63785807280478,33264,10332,102
63785807280492,33596,10360,103
63785807280506,34090,10392,103
63785807280508,34636,10092,106
63785807280524,35248,10491,101
63785807280531,36064,10602,101
63785807280544,37136,10753,109
63785807280552,38356,11032,104
63785807280568,39472,11212,105
63785807280571,40224,11480,103
63785807280579,40500,11771,104
63785807280591,40288,12069,107
63785807280603,39676,12236,111
63785807280611,38824,12622,111
63785807280625,37860,12862,110
63785807280629,36922,12894,111
63785807280640,36008,13054,108
63785807280654,35208,13396,109
63785807280661,34652,13610,105
63785807280674,34498,13796,109
63785807280678,34773,13858,106
63785807280692,35488,13910,115
63785807280706,36752,14332,103
63785807280724,38300,14586,110
63785807280724,39628,14645,108
63785807280730,40576,15036,108
63785807280743,41101,15251,99
63785807280752,41194,15416,103
63785807280761,40937,15648,108
63785807280770,40561,15764,102
63785807280783,40312,16192,99
63785807280789,40218,16268,102
63785807280806,40257,16697,101
63785807280809,40208,17040,110
63785807280823,39976,17100,98
63785807280826,39650,17402,99
63785807280843,39170,17656,101
63785807280849,38424,17766,107
63785807280863,37352,17820,109
63785807280877,36030,18209,102
63785807280880,34576,18456,90
63785807280894,33098,18501,98
63785807280898,31774,18997,101
63785807280912,30564,19364,100
63785807280928,29316,19621,104
63785807280932,27936,19916,101
63785807280945,26508,20256,102
63785807280949,25086,20504,87
63785807280963,23828,20784,99
63785807280967,22932,21084,109
63785807280981,22496,21432,105
63785807280994,22418,21786,101
63785807280998,22494,22252,104
63785807281012,22616,22848,99
63785807281021,22732,23410,98
63785807281038,22900,24126,110
63785807281038,23213,24704,102
63785807281057,23644,25276,101
63785807281059,24058,25923,113
63785807281070,24384,26492,105
63785807281095,24716,27100,109
63785807281098,25122,27488,91
63785807281098,25787,27883,106
63785807281112,26768,28267,114
63785807281123,27928,28492,103
63785807281132,29028,28962,118
63785807281146,29880,29268,113
63785807281152,30442,29544,123
63785807281161,30664,29776,84
63785807281176,30476,29856,112
63785807281179,29894,30032,123
63785807281193,28956,30504,99
63785807281204,27732,30620,107
63785807281213,26436,30856,113
63785807281230,25212,30846,124
63785807281230,24220,31258,105
63785807281242,23432,31496,108
63785807281255,22832,31768,98
63785807281259,22368,32490,105
63785807281273,22016,32724,99
63785807281282,21858,33168,99
63785807281296,22028,33410,95
63785807281299,22584,33692,82
63785807281313,23506,33752,102
63785807281324,24698,34412,91
63785807281338,26016,34408,99
63785807281342,27312,35034,95
63785807281367,28444,35014,96
63785807281367,29344,35176,93
63785807281371,30114,35442,92
63785807281384,30877,35636,96
63785807281391,31622,35776,93
63785807281407,32313,35793,93
63785807281416,32940,35776,98
63785807281419,33480,35824,91
63785807281433,33944,35708,93
63785807281440,34304,35321,94
63785807281453,34584,35372,94
63785807278443,32828,32284,105
63785807278457,32720,32450,99
63785807278468,32613,32322,107
63785807278497,32491,32416,102
63785807278497,32350,32385,110
63785807278499,32216,32172,106
63785807278502,32084,32412,112
63785807278533,31985,32236,116
63785807278536,31884,32146,103
63785807278538,31796,32220,102
63785807278541,31728,32343,103
63785807278556,31666,32388,114
63785807278560,31628,32420,103
63785807278573,31584,32152,111
63785807278586,31552,32434,98
63785807278589,31530,32120,97
63785807278605,31510,32414,96
63785807278609,31512,32158,104
63785807278623,31496,32482,96
63785807278634,31480,32496,81
63785807278643,31474,32608,99
63785807278657,31476,32370,97
63785807278673,31472,32628,99
63785807278673,31491,32668,104
63785807278682,31578,32592,99
63785807278696,31847,32864,102
63785807278702,32402,32712,106
63785807278713,33256,32680,100
63785807278720,34280,32968,98
63785807278733,35300,32812,100
63785807278742,36192,32874,104
63785807278752,36856,33122,106
63785807278761,37250,33018,105
63785807278774,37396,33192,91
63785807278783,37328,33216,106
63785807278789,37086,33284,103
63785807278803,36720,33320,98
63785807278816,36272,33128,106
63785807278820,35780,33288,105
63785807278836,35272,33376,105
63785807278843,34776,33412,103
63785807278849,34332,33488,102
63785807278868,33936,33484,104
63785807278872,33588,33612,98
63785807278884,33296,33592,105
63785807278893,33041,33656,105
63785807278907,32810,33732,100
63785807278909,32632,33529,107
63785807278923,32492,33744,106
63785807278932,32408,33608,105
63785807278946,32384,33912,111
63785807278950,32433,33872,98
63785807278968,32520,33928,97
63785807278971,32636,34032,98
63785807278990,32772,33892,103
63785807278992,32900,33985,114
63785807279006,33024,33957,93
63785807279010,33132,34160,73
63785807279023,33217,34192,104
63785807279034,33280,33896,97
63785807279037,33300,33912,97
63785807279051,33301,33980,99
63785807279060,33272,33904,96
63785807279071,33241,33916,95
63785807279080,33178,33884,108
63785807279093,33100,33800,103
63785807279101,33018,33728,97
63785807279122,32938,33661,96
63785807279122,32876,33434,102
63785807279135,32796,33576,98
63785807279139,32740,33610,90
63785807279170,32672,33300,104
63785807279173,32624,33428,100
63785807279175,32580,33509,100
63785807279179,32536,33344,102
63785807279200,32482,33456,118
63785807279204,32440,33480,96
63785807279218,32388,33324,98
63785807279222,32330,33206,102
63785807279233,32272,33354,119
63785807279239,32202,33108,106
63785807279253,32124,33388,100
63785807279262,32012,33282,99
63785807279273,31904,33352,111
63785807279282,31816,33224,99
63785807279299,31763,33444,101
63785807279302,31761,33282,110
63785807279313,31852,33594,107
63785807279322,32076,33740,104
63785807279336,32472,33840,109
63785807279340,33088,33625,108
63785807279356,34048,33797,107
63785807279358,35408,33891,95
63785807279372,37138,33784,114
63785807279381,39032,33941,104
63785807279392,40853,33888,128
63785807279400,42456,33792,105
63785807279413,43802,33768,103
63785807279427,44860,33624,106
63785807279431,45584,33220,110
63785807279459,45986,33112,116
63785807279468,45992,32872,114
63785807279468,45624,32616,100
63785807279471,44924,32552,108
63785807279488,44046,32206,108
63785807279491,42992,32329,99
63785807279504,41756,32052,108
63785807279510,40408,31993,95
63785807279522,39072,31818,97
63785807279535,37812,31716,90
63785807279543,36624,31642,87
63785807279552,35488,31678,86
63785807279563,34392,31670,86
63785807279572,33312,31488,93
63785807279586,32178,31680,102
63785807279592,30956,31688,92
63785807279611,29724,31621,93
63785807279613,28561,31408,98
63785807279622,27538,31296,88
63785807279631,26668,31102,89
63785807279642,25958,30810,85
63785807279656,25440,30800,86
63785807279659,24997,30460,84
63785807279673,24552,30326,85
63785807279679,23992,30204,88
63785807279693,23336,29952,86
63785807279702,22580,29877,73
63785807279715,21836,29728,91
63785807279726,21100,29397,98
63785807279735,20300,29052,86
63785807279748,19378,28682,90
63785807279751,18429,28220,94
63785807279762,17548,27486,96
63785807279771,16729,26940,95
63785807279785,15968,26504,97
63785807279811,15200,26092,92
63785807279814,14394,25537,98
63785807279821,13570,25042,99
63785807279824,12782,24665,96
63785807279833,12059,24265,96
63785807279844,11405,23600,99
63785807279858,10768,23583,98
63785807279862,10148,22932,99
63785807279870,9560,22434,97
63785807279887,9050,22356,100
63785807279890,8726,21768,101
63785807279904,8655,21716,103
63785807279911,8778,21208,100
63785807279928,9088,21240,96
63785807279932,9592,21080,102
63785807279941,10176,20566,97
63785807279959,10784,20576,95
63785807279962,11355,20186,93
63785807279976,11920,19840,92
63785807279979,12552,19413,89
63785807279993,13266,18962,99
63785807279999,13992,18410,97
63785807280013,14784,18110,100
63785807280022,15744,17620,104
63785807280031,17032,17234,108
63785807280047,18696,17060,101
63785807280051,20692,16889,96
63785807280064,22869,16674,100
63785807280068,25088,16492,104
63785807280084,27124,16270,99
63785807280091,28828,15856,96
63785807280104,30148,15632,92
63785807280113,31076,15314,91
63785807280124,31682,15038,84
63785807280128,31992,14584,89
63785807280141,32025,14272,89
63785807280154,31828,14070,91
63785807280158,31524,13824,93
63785807280172,31212,13674,99
63785807280186,30940,13452,99
63785807280188,30736,13292,101
63785807280205,30600,13086,100
63785807280211,30500,13154,100
63785807280225,30440,12838,100
63785807280233,30380,12796,98
63785807280242,30328,12522,96
63785807280256,30300,12323,97
63785807280258,30320,12334,99
63785807280271,30348,12096,97
63785807280283,30352,11937,98
63785807280291,30321,11551,100
63785807280305,30280,11541,102
63785807280309,30228,11236,101
63785807280325,30178,11298,99
63785807280329,30164,11156,104
63785807280348,30192,11076,103
63785807280352,30282,11188,102
63785807280363,30448,11133,105
63785807280376,30654,11078,107
63785807280380,30874,11017,105
63785807280394,31096,10701,102
63785807280398,31276,10629,106
63785807280417,31416,10640,110
63785807280420,31518,10403,101
63785807280449,31608,10324,106
63785807280454,31824,10093,108
63785807280457,32258,10206,103
63785807280461,32722,9973,106
63785807280474,33048,10302,107
63785807280478,33264,10332,102
63785807280492,33596,10360,103
63785807280506,34090,10392,103
63785807280508,34636,10092,106
63785807280524,35248,10491,101
63785807280531,36064,10602,101
63785807280544,37136,10753,109
63785807280552,38356,11032,104
63785807280568,39472,11212,105
63785807280571,40224,11480,103
63785807280579,40500,11771,104
63785807280591,40288,12069,107
63785807280603,39676,12236,111
63785807280611,38824,12622,111
63785807280625,37860,12862,110
63785807280629,36922,12894,111
63785807280640,36008,13054,108
63785807280654,35208,13396,109
63785807280661,34652,13610,105
63785807280674,34498,13796,109
63785807280678,34773,13858,106
63785807280692,35488,13910,115
63785807280706,36752,14332,103
63785807280724,38300,14586,110
63785807280724,39628,14645,108
63785807280730,40576,15036,108
63785807280743,41101,15251,99
63785807280752,41194,15416,103
63785807280761,40937,15648,108
63785807280770,40561,15764,102
63785807280783,40312,16192,99
63785807280789,40218,16268,102
63785807280806,40257,16697,101
63785807280809,40208,17040,110
63785807280823,39976,17100,98
63785807280826,39650,17402,99
63785807280843,39170,17656,101
63785807280849,38424,17766,107
63785807280863,37352,17820,109
63785807280877,36030,18209,102
63785807280880,34576,18456,90
63785807280894,33098,18501,98
63785807280898,31774,18997,101
63785807280912,30564,19364,100
63785807280928,29316,19621,104
63785807280932,27936,19916,101
63785807280945,26508,20256,102
63785807280949,25086,20504,87
63785807280963,23828,20784,99
63785807280967,22932,21084,109
63785807280981,22496,21432,105
63785807280994,22418,21786,101
63785807280998,22494,22252,104
63785807281012,22616,22848,99
63785807281021,22732,23410,98
63785807281038,22900,24126,110
63785807281038,23213,24704,102
63785807281057,23644,25276,101
63785807281059,24058,25923,113
63785807281070,24384,26492,105
63785807281095,24716,27100,109
63785807281098,25122,27488,91
63785807281098,25787,27883,106
63785807281112,26768,28267,114
63785807281123,27928,28492,103
63785807281132,29028,28962,118
63785807281146,29880,29268,113
63785807281152,30442,29544,123
63785807281161,30664,29776,84
63785807281176,30476,29856,112
63785807281179,29894,30032,123
63785807281193,28956,30504,99
63785807281204,27732,30620,107
63785807281213,26436,30856,113
63785807281230,25212,30846,124
63785807281230,24220,31258,105
63785807281242,23432,31496,108
63785807281255,22832,31768,98
63785807281259,22368,32490,105
63785807281273,22016,32724,99
63785807281282,21858,33168,99
63785807281296,22028,33410,95
63785807281299,22584,33692,82
63785807281313,23506,33752,102
63785807281324,24698,34412,91
63785807281338,26016,34408,99
63785807281342,27312,35034,95
63785807281367,28444,35014,96
63785807281367,29344,35176,93
63785807281371,30114,35442,92
63785807281384,30877,35636,96
63785807281391,31622,35776,93
63785807281407,32313,35793,93
63785807281416,32940,35776,98
63785807281419,33480,35824,91
63785807281433,33944,35708,93
63785807281440,34304,35321,94
63785807281453,34584,35372,94
63785807281462,34780,35232,110
63785807281468,34815,35000,93
63785807281485,34648,34816,113
63785807281488,34332,34285,103
63785807281500,34114,34306,94
63785807281513,34048,34076,102
63785807281520,34152,33600,95
63785807281533,34418,33384,99
63785807281537,34784,33180,92
63785807281551,35228,33279,94
63785807281562,35720,33096,100
63785807281570,36188,33008,98
63785807281584,36584,32940,91
63785807281590,36928,32900,101
63785807281603,37212,32696,97
63785807281606,37488,32810,96
63785807281620,37768,32634,99
63785807281634,38060,32600,93
63785807281638,38320,32600,99
63785807281652,38544,32540,95
63785807281660,38720,32450,99
63785807281683,38901,32352,98
63785807281683,39091,32176,95
63785807281689,39291,32148,94
63785807281704,39424,32042,90
63785807281708,39496,31888,99
63785807281733,39490,31740,101
