OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6309850604,63785805650061,Cube,Cube
6309858935,63785805650073,Cube,Cube
6309875598,63785805650084,Cube,Cube
6309883930,63785805650095,Cube,Cube
6309900593,63785805650107,Cube,Cube
6309908925,63785805650119,Cube,Cube
6309917256,63785805650130,Cube,Cube
6309933919,63785805650142,Cube,Cube
6309942251,63785805650153,Cube,Cube
6309950582,63785805650164,Cube,Cube
6309967245,63785805650176,Cube,Cube
6309975577,63785805650186,Cube,Cube
6309983908,63785805650197,Cube,Cube
6310000571,63785805650208,Cube,Cube
6310008903,63785805650219,Cube,Cube
6310017234,63785805650231,Cube,Cube
6310033897,63785805650242,Cube,Cube
6310042229,63785805650254,Cube,Cube
6310050560,63785805650263,Cube,Cube
6310067224,63785805650276,Cube,Cube
6310075555,63785805650287,None,Cube
6310083887,63785805650298,None,None
6310100550,63785805650308,None,Occluder (2)
6310108881,63785805650319,None,Occluder (2)
6310117213,63785805650331,None,Occluder (2)
6310133876,63785805650342,None,Occluder (2)
6310142207,63785805650354,None,Occluder (2)
6310150539,63785805650364,None,Occluder (2)
6310167202,63785805650376,None,Occluder (2)
6310175533,63785805650387,None,Occluder (2)
6310183865,63785805650399,None,Occluder (2)
6310200528,63785805650410,None,Occluder (2)
6310208859,63785805650421,None,Occluder (2)
6310225522,63785805650432,None,Occluder (2)
6310233854,63785805650443,None,None
6310242186,63785805650453,None,None
6310258849,63785805650465,None,None
6310267180,63785805650476,None,None
6310275512,63785805650487,Wayfinding_S,None
6310292175,63785805650499,Wayfinding_S,None
6310300506,63785805650510,None,None
6310308838,63785805650520,None,None
6310325501,63785805650532,None,None
6310333832,63785805650542,Wayfinding_S,None
6310342164,63785805650554,None,None
6310358827,63785805650565,None,None
6310367158,63785805650577,None,None
6310375490,63785805650588,None,None
6310392153,63785805650598,None,None
6310400485,63785805650610,None,None
6310400485,63785805650621,None,None
6310400485,63785805650632,None,None
6310400485,63785805650643,None,None
6310400485,63785805650655,None,None
6310400485,63785805650666,None,None
6310400485,63785805650677,None,None
6310400485,63785805650688,None,None
6310400485,63785805650699,None,None
6310400485,63785805650711,None,None
6310508794,63785805650722,Notruf_nach-links,None
6310525457,63785805650733,None,None
6310533789,63785805650744,None,None
6310542120,63785805650755,None,None
6310558783,63785805650766,None,None
6310567115,63785805650778,None,None
6310575447,63785805650790,None,None
6310592110,63785805650801,None,None
6310600441,63785805650812,None,None
6310608773,63785805650823,None,None
6310625436,63785805650834,None,None
6310633767,63785805650845,None,None
6310650430,63785805650856,None,99_Bahnsteig_PF
6310658762,63785805650867,None,99_Bahnsteig_PF
6310667093,63785805650879,None,99_Bahnsteig_PF
6310683756,63785805650890,Cube,99_Bahnsteig_PF
6310692088,63785805650901,None,99_Bahnsteig_PF
6310700419,63785805650912,None,None
6310717082,63785805650923,None,None
6310725414,63785805650934,Orientation Highlighting Plane,None
6310733746,63785805650946,None,None
6310750409,63785805650957,None,None
6310758740,63785805650968,None,None
6310767072,63785805650979,None,None
6310783735,63785805650990,None,None
6310792066,63785805651001,None,None
6310800398,63785805651013,None,None
6310817061,63785805651024,None,None
6310825392,63785805651035,None,None
6310833724,63785805651045,None,None
6310850387,63785805651059,None,None
6310858718,63785805651069,None,None
6310867050,63785805651080,None,None
6310883713,63785805651091,None,None
6310892044,63785805651102,None,None
6310900376,63785805651113,None,None
6310917039,63785805651125,None,None
6310925371,63785805651136,None,None
6310933702,63785805651147,None,None
6310950365,63785805651158,None,None
6310958697,63785805651170,None,None
6310967028,63785805651180,None,None
6310983691,63785805651192,None,None
6310992023,63785805651202,None,None
6311000354,63785805651213,None,None
6311017017,63785805651225,None,None
6311025349,63785805651236,None,None
6311033680,63785805651246,None,None
6311050343,63785805651258,None,None
6311058675,63785805651269,None,None
6311067007,63785805651281,None,None
6311083670,63785805651292,None,None
6311092001,63785805651303,None,None
6311100333,63785805651314,None,None
6311116996,63785805651325,None,None
6311125327,63785805651336,None,None
6311133659,63785805651347,None,None
6311150322,63785805651359,None,None
6311158653,63785805651370,None,None
6311166985,63785805651381,None,None
6311183648,63785805651393,None,None
6311191979,63785805651404,None,None
6311208642,63785805651415,None,None
6311216974,63785805651425,None,None
6311225305,63785805651436,None,None
6311241969,63785805651448,None,None
6311250300,63785805651459,None,None
6311258632,63785805651471,None,None
6311275295,63785805651482,None,None
6311283626,63785805651493,None,None
6311291958,63785805651505,None,None
6311308621,63785805651516,None,None
6311316952,63785805651526,None,None
6311325284,63785805651537,None,None
6311341947,63785805651548,None,None
6311350278,63785805651559,None,None
6311358610,63785805651571,None,None
6311375273,63785805651581,None,None
6311383604,63785805651593,None,None
6311391936,63785805651604,None,None
6311408599,63785805651616,None,None
6311416931,63785805651628,None,None
6311425262,63785805651638,None,None
6311441925,63785805651649,None,None
6311450257,63785805651660,None,None
6311458588,63785805651672,None,None
6311475251,63785805651683,None,None
6311483583,63785805651694,None,None
6311491914,63785805651706,None,None
6311508577,63785805651717,None,None
6311516909,63785805651728,None,None
6311525240,63785805651739,None,None
6311541903,63785805651750,None,None
6311550235,63785805651762,None,None
6311558566,63785805651772,None,None
6311575230,63785805651783,None,None
6311583561,63785805651794,Orientation Highlighting Plane,None
6311591893,63785805651806,None,None
6311608556,63785805651817,None,None
6311616887,63785805651827,None,None
6311625219,63785805651839,None,None
6311641882,63785805651850,Orientation Highlighting Plane,None
6311650213,63785805651861,None,None
6311658545,63785805651873,None,None
6311675208,63785805651884,None,None
6311683539,63785805651894,None,None
6311691871,63785805651906,None,None
6311708534,63785805651918,None,None
6311716865,63785805651929,None,None
6311725197,63785805651940,None,None
6311741860,63785805651951,None,None
6311750192,63785805651962,None,None
6311766855,63785805651973,None,None
6311775186,63785805651984,None,None
6311783518,63785805651995,None,None
6311800181,63785805652007,None,None
6311808512,63785805652018,None,None
6311816844,63785805652029,None,None
6311833507,63785805652040,None,None
6311841838,63785805652052,Occluder (1),None
6311850170,63785805652062,Cube,None
6311866833,63785805652074,4_GroßeTreppe_Stairs,Cube
6311875164,63785805652085,4_GroßeTreppe_RailingCover,Cube
6311883496,63785805652096,4_GroßeTreppe_Stairs,None
6311900159,63785805652107,4_GroßeTreppe_Stairs,None
6311908491,63785805652118,4_GroßeTreppe_Stairs,Cube
6311916822,63785805652129,4_GroßeTreppe_Stairs,Cube
6311933485,63785805652141,4_GroßeTreppe_Stairs,None
6311941817,63785805652153,4_GroßeTreppe_Stairs,Occluder (1)
6311950148,63785805652163,4_GroßeTreppe_Stairs,None
6311966811,63785805652174,4_GroßeTreppe_Stairs,None
6311975143,63785805652185,4_GroßeTreppe_Stairs,Cube
6311983474,63785805652196,4_GroßeTreppe_Stairs,Cube
6312000137,63785805652208,4_GroßeTreppe_Stairs,Cube
6312008469,63785805652219,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6312016800,63785805652229,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6312033463,63785805652241,Cube,Occluder (2)
6312041795,63785805652252,Cube,Cube
6312050126,63785805652263,Cube,Cube
6312066790,63785805652274,Cube,Cube
6312075121,63785805652286,Cube,Cube
6312083453,63785805652297,Cube,Cube
6312100116,63785805652308,Cube,Cube
6312108447,63785805652319,Cube,Cube
6312116779,63785805652330,Cube,Cube
6312133442,63785805652342,None,Cube
6312141773,63785805652353,None,Cube
6312150105,63785805652364,None,Cube
6312166768,63785805652375,Cube,Cube
6312175099,63785805652387,Cube,Cube
6312191762,63785805652399,None,Cube
6312200094,63785805652409,None,Cube
6312208425,63785805652420,None,Cube
6312216757,63785805652431,Cube,Cube
6312233420,63785805652443,Cube,Cube
6312241752,63785805652454,None,Cube
6312250083,63785805652464,None,None
6312266746,63785805652475,None,None
6312275078,63785805652487,Cube,Cube
6312291741,63785805652498,None,Cube
6312300072,63785805652509,Cube,None
6312316735,63785805652530,None,Cube
6312325067,63785805652539,None,None
6312333398,63785805652546,None,None
6312341730,63785805652554,None,None
6312350061,63785805652562,None,None
6312358393,63785805652571,None,None
6312375056,63785805652583,None,None
6312383387,63785805652594,None,None
6312391719,63785805652606,None,None
6312400051,63785805652618,None,None
6312400051,63785805652628,None,None
6312400051,63785805652640,None,None
6312400051,63785805652650,None,None
6312400051,63785805652661,None,None
6312400051,63785805652673,None,None
6312400051,63785805652684,None,None
6312400051,63785805652695,None,None
6312400051,63785805652707,None,None
6312508360,63785805652718,None,None
6312516692,63785805652729,None,None
6312533355,63785805652740,None,None
6312541686,63785805652751,None,None
6312550018,63785805652763,None,None
6312566681,63785805652773,None,None
6312575013,63785805652784,None,None
6312583344,63785805652795,None,None
6312600007,63785805652806,None,None
6312608339,63785805652818,None,None
6312616670,63785805652829,None,None
6312633333,63785805652840,None,None
6312641665,63785805652851,None,99_Bahnsteig_PF
6312649996,63785805652863,99_Bahnsteig_PF,99_Bahnsteig_PF
6312666659,63785805652874,None,None
6312674991,63785805652885,None,None
6312683322,63785805652896,None,None
6312699985,63785805652908,Cube,99_Bahnsteig_PF
6312708317,63785805652919,Orientation Highlighting Plane,99_Bahnsteig_PF
6312716648,63785805652929,None,99_Bahnsteig_PF
6312733312,63785805652941,Occluder (2),4_GroßeTreppe_Stairs
6312741643,63785805652952,Occluder (1),3_Rolltreppe_PF (3)
6312749975,63785805652964,None,4_GroßeTreppe_Stairs
6312766638,63785805652975,Occluder (2),3_Rolltreppe_PF (3)
6312774969,63785805652986,None,4_GroßeTreppe_StairsBottom
6312783301,63785805652997,None,4_GroßeTreppe_Stairs
6312799964,63785805653009,None,4_GroßeTreppe_RailingCover
6312808295,63785805653020,Occluder (2),4_GroßeTreppe_RailingCover
6312824958,63785805653032,None,4_GroßeTreppe_RailingCover
6312833290,63785805653044,Occluder (2),None
6312841621,63785805653055,None,4_GroßeTreppe_RailingCover
6312858284,63785805653066,None,4_GroßeTreppe_RailingCover
6312866616,63785805653077,None,4_GroßeTreppe_RailingCover
6312874947,63785805653089,None,None
6312891610,63785805653100,None,None
6312899942,63785805653112,None,None
6312916605,63785805653124,Occluder (2),4_GroßeTreppe_RailingCover
6312924937,63785805653135,Occluder (2),None
6312933268,63785805653146,None,None
6312949931,63785805653158,Cube,None
6312958263,63785805653168,Cube,None
6312966594,63785805653179,Cube,None
6312983257,63785805653191,Cube,None
6312991589,63785805653202,Cube,None
6312999920,63785805653214,Cube,None
6313016583,63785805653225,Cube,None
6313024915,63785805653235,Cube,None
6313033246,63785805653247,Cube,None
6313049909,63785805653258,Cube,None
6313058241,63785805653269,Cube,None
6313066573,63785805653279,Cube,None
6313083236,63785805653291,Cube,None
6313091567,63785805653302,Cube,None
6313099899,63785805653313,Cube,None
6313116562,63785805653324,Cube,None
6313124893,63785805653336,Cube,None
6313133225,63785805653347,Cube,None
6313149888,63785805653358,Cube,None
6313158219,63785805653370,Cube,None
6313166551,63785805653380,None,None
6313183214,63785805653392,Cube,None
6313191545,63785805653404,None,None
6313199877,63785805653414,None,None
6313216540,63785805653425,Cube,None
6313224871,63785805653436,Cube,None
6313233203,63785805653448,Cube,None
6313249866,63785805653459,Cube,None
6313258198,63785805653469,Cube,None
6313266529,63785805653481,Cube,None
6313283192,63785805653493,Cube,None
6313291524,63785805653504,Cube,None
6313299855,63785805653515,Cube,None
6313316518,63785805653526,None,None
6313324850,63785805653537,None,None
6313333181,63785805653548,None,None
6313349844,63785805653560,None,None
6313358176,63785805653571,None,None
6313366507,63785805653581,None,None
6313383170,63785805653592,None,None
6313391502,63785805653603,None,None
6313408165,63785805653615,None,None
6313416497,63785805653626,None,None
6313424828,63785805653636,None,None
6313441491,63785805653649,None,None
6313449823,63785805653659,None,None
6313458154,63785805653670,None,None
6313474817,63785805653681,None,None
6313483149,63785805653693,None,None
6313491480,63785805653704,None,None
6313508143,63785805653714,None,None
6313516475,63785805653727,None,None
6313524806,63785805653737,None,None
6313541469,63785805653749,None,None
6313549801,63785805653759,None,None
6313558132,63785805653771,None,None
6313574796,63785805653782,None,None
6313583127,63785805653794,None,None
6313591459,63785805653804,None,None
6313608122,63785805653816,None,None
6313616453,63785805653827,None,None
6313624785,63785805653837,None,None
6313641448,63785805653850,None,None
6313649779,63785805653861,None,None
6313658111,63785805653872,None,None
6313674774,63785805653883,None,None
6313683105,63785805653895,None,None
6313691437,63785805653905,None,None
6313708100,63785805653916,None,None
6313716431,63785805653928,None,None
6313724763,63785805653938,None,None
6313741426,63785805653949,None,None
6313749758,63785805653961,None,None
6313758089,63785805653973,None,None
6313774752,63785805653983,None,None
6313783084,63785805653994,None,None
6313791415,63785805654005,None,None
6313808078,63785805654017,None,None
6313816410,63785805654028,None,None
6313824741,63785805654039,None,None
6313841404,63785805654050,None,None
6313849736,63785805654062,None,None
6313858067,63785805654073,None,None
6313874730,63785805654084,None,None
6313883062,63785805654094,None,None
6313891393,63785805654106,None,None
6313908057,63785805654117,None,None
6313916388,63785805654130,None,None
6313933051,63785805654141,None,None
6313941383,63785805654150,None,None
6313949714,63785805654160,None,None
6313958046,63785805654172,None,None
6313974709,63785805654183,None,None
6313983040,63785805654194,None,None
6313991372,63785805654205,None,None
6314008035,63785805654217,None,None
6314016366,63785805654227,None,None
6314024698,63785805654239,None,None
6314041361,63785805654250,None,None
6314049692,63785805654261,None,None
6314058024,63785805654272,None,None
6314074687,63785805654284,None,None
6314083019,63785805654295,None,None
6314091350,63785805654305,None,None
6314108013,63785805654316,None,None
6314116345,63785805654328,None,None
6314133008,63785805654340,None,None
6314141339,63785805654350,None,None
6314149671,63785805654362,None,None
6314158002,63785805654372,None,None
6314174665,63785805654383,None,None
6314182997,63785805654395,None,None
6314191328,63785805654405,None,None
6314207991,63785805654417,None,None
6314216323,63785805654429,None,None
6314232986,63785805654439,None,None
6314241318,63785805654450,None,None
6314249649,63785805654462,None,None
6314257981,63785805654472,None,None
6314274644,63785805654482,None,None
6314282975,63785805654495,None,None
6314291307,63785805654506,None,None
6314307970,63785805654518,None,None
6314316301,63785805654529,None,None
6314332964,63785805654540,None,None
6314341296,63785805654552,None,None
6314349627,63785805654562,None,None
6314366290,63785805654573,None,None
6314374622,63785805654584,None,None
6314382953,63785805654596,None,None
6314399617,63785805654606,None,99_Bahnsteig_PF
6314399617,63785805654619,None,99_Bahnsteig_PF
6314399617,63785805654629,None,99_Bahnsteig_PF
6314399617,63785805654640,None,99_Bahnsteig_PF
6314399617,63785805654651,None,99_Bahnsteig_PF
6314399617,63785805654662,None,99_Bahnsteig_PF
6314399617,63785805654673,None,99_Bahnsteig_PF
6314399617,63785805654685,None,99_Bahnsteig_PF
6314399617,63785805654696,None,99_Bahnsteig_PF
6314399617,63785805654707,None,99_Bahnsteig_PF
6314507926,63785805654719,None,None
6314516258,63785805654730,None,None
6314532921,63785805654741,None,None
6314541252,63785805654752,None,None
6314549584,63785805654764,None,None
6314566247,63785805654775,None,None
6314574579,63785805654786,None,None
6314582910,63785805654798,None,None
6314599573,63785805654809,None,None
6314607905,63785805654819,None,None
6314616236,63785805654831,None,None
6314632899,63785805654843,None,None
6314641231,63785805654854,None,None
6314657894,63785805654864,None,None
6314666225,63785805654876,None,None
6314674557,63785805654888,None,None
6314691220,63785805654900,None,None
6314699551,63785805654910,None,None
6314707883,63785805654922,None,None
6314724546,63785805654933,None,None
6314732878,63785805654944,None,None
6314741209,63785805654955,None,None
6314757872,63785805654967,None,None
6314766204,63785805654977,None,None
6314774535,63785805654989,None,None
6314791198,63785805655000,None,None
6314799530,63785805655011,None,None
6314807861,63785805655022,None,None
6314824524,63785805655035,None,None
6314832856,63785805655045,None,None
6314849519,63785805655056,None,None
6314857850,63785805655067,None,None
6314866182,63785805655079,None,None
6314882845,63785805655089,None,None
6314891176,63785805655101,None,None
6314899508,63785805655113,None,None
6314916171,63785805655124,None,None
6314924503,63785805655134,None,None
6314932834,63785805655146,None,None
6314949497,63785805655157,None,None
6314957829,63785805655167,None,None
6314966160,63785805655179,None,None
6314982823,63785805655190,None,None
6314991155,63785805655202,None,None
6314999486,63785805655213,None,None
6315016149,63785805655224,None,None
6315024481,63785805655235,None,None
6315032812,63785805655246,None,None
6315049475,63785805655257,None,None
6315057807,63785805655268,None,None
6315066139,63785805655280,None,None
6315082802,63785805655291,None,None
6315091133,63785805655302,None,None
6315099465,63785805655314,None,None
6315116128,63785805655325,None,None
6315124459,63785805655336,None,None
6315132791,63785805655347,None,None
6315149454,63785805655358,None,None
6315157785,63785805655370,None,None
6315174448,63785805655381,None,None
6315182780,63785805655391,None,None
6315191111,63785805655401,None,None
6315199443,63785805655413,None,None
6315216106,63785805655425,None,None
6315224437,63785805655436,None,None
6315232769,63785805655447,None,None
6315249432,63785805655458,None,None
6315257764,63785805655471,None,None
6315266095,63785805655480,None,None
6315282758,63785805655491,None,None
6315291090,63785805655501,None,None
6315307753,63785805655514,None,None
6315316084,63785805655524,None,None
6315324416,63785805655537,None,None
6315341079,63785805655547,None,None
6315349410,63785805655557,None,None
6315357742,63785805655568,None,None
6315366073,63785805655579,None,None
6315382736,63785805655590,None,None
6315391068,63785805655602,None,None
6315399400,63785805655614,None,None
6315416063,63785805655624,None,None
6315424394,63785805655636,None,None
6315441057,63785805655647,None,99_Bahnsteig_PF
6315449389,63785805655657,None,99_Bahnsteig_PF
6315457720,63785805655669,None,99_Bahnsteig_PF
6315466052,63785805655680,None,Cube (1)
6315482715,63785805655693,None,Cube (1)
6315491046,63785805655703,None,Cube (1)
6315499378,63785805655713,Cube (1),Cube (1)
6315516041,63785805655726,Cube (1),Cube (1)
6315532704,63785805655745,Cube (1),None
6315541035,63785805655755,Cube (1),None
6315557698,63785805655765,Cube (1),None
6315566030,63785805655774,Cube (1),None
6315574362,63785805655782,Cube (1),Cube (1)
6315582693,63785805655791,Cube (1),99_Bahnsteig_PF
6315591025,63785805655802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6315599356,63785805655813,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6315616019,63785805655824,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6315624351,63785805655835,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6315641014,63785805655847,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6315649345,63785805655859,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6315657677,63785805655870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6315666008,63785805655881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315682671,63785805655891,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6315691003,63785805655903,4_GroßeTreppe_Handrails,Cube (1)
6315707666,63785805655914,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
6315715997,63785805655925,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
6315724329,63785805655937,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6315740992,63785805655948,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315749324,63785805655958,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6315757655,63785805655970,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315774318,63785805655981,None,None
6315782650,63785805655993,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315790981,63785805656003,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6315807644,63785805656015,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315815976,63785805656025,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6315824307,63785805656037,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
6315840970,63785805656048,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6315849302,63785805656060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315857633,63785805656071,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315874296,63785805656080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6315882628,63785805656092,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315890959,63785805656104,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315907623,63785805656114,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315915954,63785805656127,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315924286,63785805656137,235|Mesh|B|DBServicestore,Cube (1)
6315940949,63785805656149,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6315949280,63785805656160,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
6315957612,63785805656171,Cube (1),99_Bahnsteig_PF
6315974275,63785805656183,Ecke,99_Bahnsteig_PF
6315982606,63785805656193,Cube (1),99_Bahnsteig_PF
6315990938,63785805656204,Cube (1),Cube (1)
6316007601,63785805656215,None,None
6316015932,63785805656226,None,None
6316024264,63785805656238,None,None
6316040927,63785805656250,None,None
6316049258,63785805656260,None,None
6316057590,63785805656271,None,None
6316074253,63785805656282,None,None
6316082585,63785805656294,None,None
6316090916,63785805656305,None,None
6316107579,63785805656316,None,None
6316115911,63785805656328,None,None
6316124242,63785805656338,None,None
6316140905,63785805656350,None,None
6316149237,63785805656361,None,None
6316157568,63785805656372,None,None
6316174231,63785805656383,None,None
6316182563,63785805656394,None,None
6316190894,63785805656406,None,None
6316207557,63785805656418,None,None
6316215889,63785805656428,None,None
6316224220,63785805656440,None,None
6316240884,63785805656451,None,None
6316249215,63785805656462,None,None
6316265878,63785805656473,None,None
6316274210,63785805656483,None,None
6316282541,63785805656495,None,None
6316299204,63785805656507,None,None
6316307536,63785805656518,None,None
6316315867,63785805656529,None,None
6316332530,63785805656541,None,None
6316340862,63785805656551,None,None
6316349193,63785805656563,None,None
6316365856,63785805656574,None,None
6316374188,63785805656586,None,None
6316382519,63785805656597,None,None
6316399183,63785805656608,None,None
6316407514,63785805656620,None,99_Bahnsteig_PF
6316407514,63785805656630,None,99_Bahnsteig_PF
6316407514,63785805656642,None,99_Bahnsteig_PF
6316407514,63785805656653,None,99_Bahnsteig_PF
6316407514,63785805656663,None,99_Bahnsteig_PF
6316407514,63785805656674,None,99_Bahnsteig_PF
6316407514,63785805656687,None,99_Bahnsteig_PF
6316407514,63785805656697,None,99_Bahnsteig_PF
6316407514,63785805656708,None,99_Bahnsteig_PF
6316507492,63785805656720,None,None
6316515824,63785805656729,None,None
6316532487,63785805656740,None,None
6316540818,63785805656752,None,None
6316549150,63785805656763,None,None
6316565813,63785805656774,None,None
6316574145,63785805656785,None,None
6316582476,63785805656796,None,None
6316599139,63785805656808,None,None
6316607471,63785805656820,None,None
6316615802,63785805656831,None,None
6316632465,63785805656843,None,None
6316640797,63785805656853,None,None
6316657460,63785805656864,None,None
6316665791,63785805656874,None,None
6316674123,63785805656885,None,None
6316682454,63785805656897,None,None
6316699117,63785805656908,None,None
6316707449,63785805656920,None,None
6316715780,63785805656930,None,None
6316732444,63785805656941,None,None
6316740775,63785805656952,None,None
6316757438,63785805656963,None,None
6316765770,63785805656975,None,None
6316774101,63785805656986,None,None
6316790764,63785805656997,None,None
6316799096,63785805657009,None,None
6316807427,63785805657019,None,None
6316824090,63785805657030,None,None
6316832422,63785805657042,None,None
6316840753,63785805657053,None,None
6316857416,63785805657064,None,None
6316865748,63785805657075,None,None
6316874079,63785805657087,None,None
6316890742,63785805657098,None,None
6316899074,63785805657111,None,None
6316907406,63785805657120,None,None
6316924069,63785805657133,None,None
6316932400,63785805657144,None,None
6316940732,63785805657154,None,None
6316957395,63785805657166,None,None
6316965726,63785805657177,None,None
6316974058,63785805657187,None,None
6316990721,63785805657199,None,None
6316999052,63785805657210,None,None
6317007384,63785805657221,None,None
6317024047,63785805657233,None,None
6317032378,63785805657244,None,None
6317040710,63785805657255,None,None
6317057373,63785805657267,None,None
6317065705,63785805657277,None,None
6317074036,63785805657289,None,None
6317090699,63785805657300,None,None
6317099031,63785805657311,None,None
6317115694,63785805657323,None,None
6317124025,63785805657333,None,None
6317132357,63785805657345,None,None
6317149020,63785805657356,None,None
6317157351,63785805657368,None,None
6317165683,63785805657378,None,None
6317182346,63785805657390,None,None
6317190677,63785805657400,None,None
6317199009,63785805657412,None,None
6317215672,63785805657422,None,None
6317224003,63785805657434,None,None
6317232335,63785805657445,None,None
6317248998,63785805657456,None,None
6317257330,63785805657469,None,None
6317265661,63785805657479,None,None
6317282324,63785805657490,None,None
6317290656,63785805657500,None,None
6317298987,63785805657513,None,None
6317315650,63785805657523,None,None
6317323982,63785805657535,None,None
6317332313,63785805657546,None,None
6317348976,63785805657557,None,None
6317357308,63785805657569,None,None
6317365639,63785805657579,None,None
6317382302,63785805657590,None,None
6317390634,63785805657602,None,None
6317398966,63785805657613,None,None
6317415629,63785805657624,None,None
6317423960,63785805657636,None,None
6317432292,63785805657646,None,None
6317448955,63785805657657,None,None
6317457286,63785805657669,None,None
6317465618,63785805657679,None,None
6317482281,63785805657690,None,None
6317490612,63785805657703,None,None
6317498944,63785805657713,None,None
6317515607,63785805657724,None,None
6317523938,63785805657736,None,None
6317532270,63785805657747,None,None
6317548933,63785805657758,None,None
6317557264,63785805657769,None,None
6317573928,63785805657781,None,None
6317582259,63785805657792,None,None
6317590591,63785805657803,None,None
6317607254,63785805657814,None,None
6317615585,63785805657825,None,None
6317623917,63785805657837,None,None
6317640580,63785805657848,None,None
6317648911,63785805657859,None,None
6317657243,63785805657869,None,None
6317673906,63785805657882,None,None
6317682237,63785805657894,None,None
6317690569,63785805657904,None,None
6317707232,63785805657916,None,None
6317715563,63785805657926,None,None
6317723895,63785805657938,None,None
6317740558,63785805657948,None,None
6317748890,63785805657959,None,None
6317757221,63785805657970,None,None
6317773884,63785805657981,None,None
6317782216,63785805657992,None,None
6317790547,63785805658005,None,None
6317807210,63785805658015,None,None
6317815542,63785805658026,None,None
6317823873,63785805658038,None,None
6317840536,63785805658049,None,None
6317848868,63785805658060,None,None
6317857199,63785805658072,None,None
6317873862,63785805658083,None,None
6317882194,63785805658094,None,None
6317890525,63785805658105,None,None
6317907189,63785805658117,None,None
6317915520,63785805658127,None,None
6317923852,63785805658139,None,None
6317940515,63785805658150,None,None
6317948846,63785805658162,None,None
6317957178,63785805658172,None,None
6317973841,63785805658184,None,None
6317982172,63785805658195,None,None
6317990504,63785805658205,None,None
6318007167,63785805658217,None,None
6318015498,63785805658229,None,None
6318032161,63785805658239,None,None
6318040493,63785805658251,None,None
6318048824,63785805658261,None,None
6318065488,63785805658272,None,None
6318073819,63785805658284,None,None
6318082151,63785805658294,None,None
6318098814,63785805658306,None,None
6318107145,63785805658318,None,None
6318115477,63785805658328,None,None
6318132140,63785805658340,None,None
6318140471,63785805658351,None,None
6318148803,63785805658362,None,None
6318157134,63785805658373,None,None
6318173797,63785805658385,None,None
6318182129,63785805658395,None,None
6318198792,63785805658406,None,None
6318207123,63785805658418,None,None
6318215455,63785805658429,None,None
6318232118,63785805658440,None,None
6318240450,63785805658452,None,None
6318248781,63785805658462,None,None
6318265444,63785805658473,None,None
6318273776,63785805658486,None,None
6318282107,63785805658496,None,None
6318298770,63785805658507,None,None
6318307102,63785805658519,None,None
6318315433,63785805658529,None,None
6318332096,63785805658541,None,None
6318340428,63785805658553,None,None
6318348759,63785805658563,None,None
6318365422,63785805658573,None,None
6318373754,63785805658586,None,None
6318382085,63785805658597,None,None
6318398749,63785805658608,None,None
6318407080,63785805658619,None,None
6318407080,63785805658630,None,None
6318407080,63785805658641,None,None
6318407080,63785805658652,None,None
6318407080,63785805658663,None,None
6318407080,63785805658675,None,None
6318407080,63785805658686,None,None
6318407080,63785805658697,None,None
6318407080,63785805658709,None,None
6318507058,63785805658720,None,None
6318523721,63785805658731,None,None
6318532053,63785805658743,None,None
6318540384,63785805658753,None,None
6318557047,63785805658764,None,None
6318565379,63785805658776,None,None
6318573711,63785805658786,None,None
6318590374,63785805658798,None,None
6318598705,63785805658809,None,None
