UnityTS,Heart,Breath,GSR
63785808575882,30532,30738,91
63785808575894,30114,30722,93
63785808575911,29832,30537,96
63785808575911,29684,30796,94
63785808575919,29688,30515,90
63785808575930,29792,30696,92
63785808575939,29984,30700,95
63785808575952,30226,30665,96
63785808575956,30488,30760,93
63785808575974,30752,30753,98
63785808575978,31002,30496,89
63785808575992,31224,30712,90
63785808576001,31412,30740,95
63785808576012,31548,30665,92
63785808576026,31636,30698,77
63785808576029,31665,30690,95
63785808576043,31648,30672,91
63785808576047,31576,30602,99
63785808576066,31466,30348,97
63785808576070,31333,30336,97
63785808576083,31185,30344,89
63785808576090,31018,30344,89
63785808576103,30858,30400,96
63785808576107,30700,30408,99
63785808576121,30533,30336,93
63785808576132,30370,30220,90
63785808576141,30216,30256,83
63785808576147,30072,30100,92
63785808576161,29928,30076,87
63785808576169,29772,29794,97
63785808576182,29648,29778,91
63785808576191,29512,29786,96
63785808576204,29402,29857,94
63785808576211,29304,29712,101
63785808576228,29200,29760,87
63785808576228,29124,29956,96
63785808576242,29054,30046,102
63785808576246,29045,29964,91
63785808576262,29188,30058,95
63785808576268,29660,29816,97
63785808576282,30540,30030,95
63785808576286,31790,30028,93
63785808576300,33268,29936,94
63785808576311,34793,30000,91
63785808576320,36172,30088,96
63785808576331,37344,30122,92
63785808576345,38196,30213,97
63785808576360,38738,30217,94
63785808576360,39000,30221,106
63785808576369,38976,30248,90
63785808576382,38748,30340,92
63785808576389,38328,30372,95
63785808576402,37780,30442,90
63785808576406,37130,30460,98
63785808576424,36424,30488,90
63785808576428,35688,30472,91
63785808576446,34956,30440,97
63785808576450,34240,30602,96
63785808576475,33544,30578,96
63785808576478,32880,30632,90
63785808576479,32224,30684,92
63785808576491,31596,30624,96
63785808576499,31016,30632,92
63785808576513,30524,30608,91
63785808576517,30132,30672,105
63785808576533,29868,30676,91
63785808576549,29736,30626,95
63785808576549,29708,30444,97
63785808576562,29784,30428,93
63785808576572,29930,30696,95
63785808576581,30132,30704,93
63785808576594,30368,30648,92
63785808576597,30616,30704,88
63785808576616,30848,30452,96
63785808576618,31068,30452,90
63785808576626,31244,30696,98
63785808576645,31370,30480,93
63785808576650,31434,30672,90
63785808576663,31440,30632,95
63785808576667,31388,30648,90
63785808567622,29856,30248,90
63785808567634,29808,30028,96
63785808567636,29770,30010,98
63785808567650,29720,30040,89
63785808567659,29672,30288,98
63785808567669,29624,30242,91
63785808567680,29582,30334,97
63785808567694,29561,30340,91
63785808567696,29594,30336,97
63785808567710,29770,30330,98
63785808567717,30250,30149,90
63785808567730,31182,30414,98
63785808567744,32530,30404,98
63785808567750,34164,30374,95
63785808567770,35912,30402,89
63785808567773,37569,30436,92
63785808567779,38992,30424,93
63785808567793,40112,30456,78
63785808567797,40864,30618,94
63785808567816,41292,30514,98
63785808567819,41402,30728,93
63785808567828,41258,30750,97
63785808567839,40905,30677,97
63785808567848,40386,30717,97
63785808567858,39724,30778,91
63785808567880,38988,30925,107
63785808567882,38196,30905,97
63785808567891,37392,30912,91
63785808567897,36598,30952,92
63785808567911,35834,30968,90
63785808567922,35088,30896,96
63785808567931,34360,30968,99
63785808567944,33636,30896,96
63785808567958,32916,31096,97
63785808567960,32254,31056,94
63785808567973,31693,30880,88
63785808567980,31272,31088,89
63785808567989,30996,30888,89
63785808568000,30860,31096,98
63785808568014,30874,30912,89
63785808568018,30994,31080,106
63785808568032,31219,31080,98
63785808568038,31472,31077,97
63785808568052,31764,31040,91
63785808568063,32040,31162,94
63785808568067,32288,30954,90
63785808568083,32512,30956,103
63785808568087,32672,31128,92
63785808568101,32765,31157,95
63785808568109,32804,31109,91
63785808568125,32788,31138,93
63785808568129,32716,31120,93
63785808568154,32592,31092,91
63785808568157,32428,31028,97
63785808568159,32240,31041,91
63785808568173,32050,31032,95
63785808568179,31862,31016,92
63785808568195,31670,31005,93
63785808568198,31452,30836,97
63785808568212,31275,31060,95
63785808568216,31108,30832,91
63785808568230,30928,31010,97
63785808568256,30750,30914,95
63785808568258,30577,30788,96
63785808568261,30402,30856,94
63785808568272,30256,30774,99
63785808568276,30124,30730,89
63785808568291,30021,30744,97
63785808568300,29932,30754,91
63785808568316,29874,30964,90
63785808568322,29826,30904,97
63785808568336,29816,30696,88
63785808568340,29792,30869,99
63785808568346,29792,30648,91
63785808568362,29780,30632,90
63785808568366,29782,30852,95
63785808568380,29784,30488,97
63785808568394,29804,30608,98
63785808568398,29812,30645,95
63785808568411,29832,30518,96
63785808568417,29862,30484,103
63785808568435,29880,30560,97
63785808568438,29900,30372,99
63785808568452,29894,30440,97
63785808568460,29892,30584,91
63785808568467,29920,30512,94
63785808568483,30006,30364,89
63785808568489,30256,30594,97
63785808568499,30824,30592,98
63785808568513,31832,30632,91
63785808568517,33256,30640,94
63785808568536,34964,30540,71
63785808568539,36740,30636,90
63785808568553,38385,30696,101
63785808568557,39784,30665,107
63785808568576,40836,30796,92
63785808568579,41553,30742,91
63785808568593,41912,30816,91
63785808568597,41956,30984,97
63785808568606,41736,30898,95
63785808568620,41288,30975,94
63785808568633,40680,31090,76
63785808568637,39944,31073,92
63785808568651,39120,31105,97
63785808568662,38278,31136,101
63785808568666,37426,31164,95
63785808568682,36620,31178,96
63785808568686,35834,31202,93
63785808568700,35088,31228,108
63785808568707,34372,31158,90
63785808568723,33692,31280,90
63785808568727,33056,31240,94
63785808568743,32476,31224,102
63785808568749,31992,31284,89
63785808568761,31636,31224,95
63785808568770,31408,31242,91
63785808568795,31300,31200,100
63785808568797,31312,31196,85
63785808568800,31420,31001,96
63785808568810,31614,31028,97
63785808568818,31868,31222,90
63785808568835,32144,31216,90
63785808568840,32418,30972,95
63785808568854,32661,31162,92
63785808568857,32860,31180,94
63785808568871,33014,30940,88
63785808568885,33073,30952,104
63785808568889,33088,30922,91
63785808568902,33040,31128,91
63785808568921,32956,30924,97
63785808568921,32826,31094,91
63785808568937,32680,31056,97
63785808568942,32496,31024,97
63785808568951,32288,31033,91
63785808568964,32056,31020,97
63785808568971,31818,31032,93
63785808568984,31584,31080,89
63785808568987,31352,31032,92
63785808569001,31135,31084,88
63785808569012,30916,31042,87
63785808569021,30740,31005,92
63785808569035,30600,31032,90
63785808569041,30488,30788,93
63785808569047,30398,30769,103
63785808569061,30312,30997,95
63785808569070,30232,30956,98
63785808569084,30164,30974,95
63785808569090,30124,30756,109
63785808569104,30093,30914,95
63785808569106,30088,30850,91
63785808569120,30096,30784,91
63785808569129,30120,30752,106
63785808569142,30156,30680,91
63785808569149,30194,30640,90
63785808569162,30232,30388,88
63785808569169,30252,30592,106
63785808569182,30267,30592,96
63785808569185,30284,30570,92
63785808569199,30298,30508,93
63785808569210,30291,30523,77
63785808569224,30290,30364,91
63785808569230,30278,30434,88
63785808569237,30292,30458,96
63785808569253,30384,30488,92
63785808569257,30700,30536,97
63785808569270,31376,30704,89
63785808569278,32480,30772,96
63785808569298,33938,30768,94
63785808569301,35608,30748,88
63785808569307,37260,30826,89
63785808569321,38729,30840,95
63785808569336,39912,30926,98
63785808569342,40760,31000,97
63785808569351,41290,30904,96
63785808569365,41498,30960,94
63785808569367,41422,30960,90
63785808569381,41109,30988,91
63785808569390,40624,31041,94
63785808569404,40002,31188,87
63785808569407,39272,31124,92
63785808569436,38496,31136,95
63785808569440,37704,31136,91
63785808569443,36914,31102,105
63785808569447,36152,31158,95
63785808569459,35416,31156,92
63785808569473,34713,31000,90
63785808569477,34024,30965,96
63785808569493,33344,31072,93
63785808569497,32704,30936,107
63785808569518,32140,30954,95
63785808569521,31686,31112,94
63785808569533,31368,30936,96
63785808569542,31208,30907,91
63785808569551,31176,31092,98
63785808569555,31258,30868,91
63785808569571,31434,31036,93
63785808569580,31668,30856,94
63785808569596,31916,30870,91
63785808569601,32184,30874,96
63785808569612,32418,31034,95
63785808569620,32636,30988,92
63785808569627,32820,30938,93
63785808569643,32952,30784,95
63785808569647,33033,30920,98
63785808569661,33056,30900,91
63785808569674,33040,30736,91
63785808569678,32962,30872,96
63785808569695,32832,30834,89
63785808569698,32660,30865,89
63785808569712,32460,30890,93
63785808569716,32224,30892,89
63785808569732,31988,30704,92
63785808569738,31732,30688,91
63785808569748,31474,30908,90
63785808569767,31236,30730,94
63785808569770,31034,30888,94
63785808569784,30852,30914,89
63785808569787,30700,30839,96
63785808569801,30560,30878,95
63785808569812,30432,30680,90
63785808569816,30302,30808,92
63785808569830,30196,30820,99
63785808569842,30115,30776,94
63785808569849,30064,30568,98
63785808569862,30052,30816,96
63785808569869,30069,30636,89
63785808569882,30080,30608,92
63785808569901,30128,30528,93
63785808569901,30146,30516,96
63785808569911,30146,30464,105
63785808569924,30160,30360,90
63785808569928,30160,30360,91
63785808569942,30172,30354,97
63785808569946,30161,30452,89
63785808569957,30164,30232,89
63785808569969,30178,30436,97
63785808569978,30220,30464,92
63785808569992,30316,30296,99
63785808569998,30552,30534,91
63785808570009,31080,30305,94
63785808570018,31986,30288,97
63785808570032,33288,30360,93
63785808570036,34800,30496,67
63785808570072,36384,30458,91
63785808570074,37872,30436,97
63785808570077,39128,30438,70
63785808570080,40085,30512,91
63785808570096,40732,30392,96
63785808570098,41056,30482,95
63785808570112,41120,30456,90
63785808570121,40960,30585,91
63785808570135,40618,30584,96
63785808570137,40112,30604,96
63785808570151,39514,30658,93
63785808570164,38818,30794,94
63785808570167,38108,30802,89
63785808570181,37378,30794,95
63785808570195,36648,30842,90
63785808570197,35928,30872,95
63785808570214,35212,30812,90
63785808570220,34500,30884,89
63785808570229,33788,31012,96
63785808570242,33112,30876,92
63785808570249,32512,31004,90
63785808570262,32016,30812,96
63785808570265,31656,30816,90
63785808570278,31428,30776,97
63785808570294,31344,30988,95
63785808570298,31388,30844,96
63785808570312,31520,30974,71
63785808570318,31712,30744,89
63785808570334,31963,30942,93
63785808570338,32234,30840,90
63785808570352,32484,30968,95
63785808570358,32716,30896,96
63785808570376,32900,30888,70
63785808570379,33034,30952,94
63785808570386,33112,30878,91
63785808570402,33136,30788,89
63785808570406,33112,30860,97
63785808570424,33026,30916,96
63785808570427,32908,30716,95
63785808570441,32766,30841,90
63785808570453,32587,30696,87
63785808570456,32392,30865,96
63785808570470,32188,30872,83
63785808570485,31980,30704,90
63785808570487,31790,30840,95
63785808570501,31596,30800,95
63785808570510,31428,30596,95
63785808570519,31256,30564,94
63785808570530,31108,30764,96
63785808570538,30960,30732,98
63785808570552,30828,30677,91
63785808570556,30708,30744,90
63785808570572,30600,30444,92
63785808570579,30506,30481,97
63785808570589,30426,30374,95
63785808570602,30360,30538,91
63785808570606,30290,30440,95
63785808570625,30227,30140,91
63785808570631,30156,30176,90
63785808570645,30108,30296,97
63785808570648,30049,30256,95
63785808570661,29997,30265,93
63785808570668,29952,30240,95
63785808570682,29915,30272,95
63785808570713,29883,30124,91
63785808570715,29880,30156,94
63785808570718,30004,30108,94
63785808570720,30386,30106,89
63785808570732,31148,30104,88
63785808570741,32289,30260,95
63785808570755,33716,30272,90
63785808570759,35288,30290,92
63785808570775,36809,30296,96
63785808570777,38122,30304,89
63785808570801,39186,30325,95
63785808570809,39920,30356,96
63785808570811,40336,30384,94
63785808570824,40476,30377,88
63785808570837,40360,30540,91
63785808570840,40032,30642,97
63785808570851,39520,30604,90
63785808570865,38914,30653,98
63785808570868,38208,30739,89
63785808570882,37466,30736,92
63785808570893,36696,30781,96
63785808570901,35944,30828,96
63785808570907,35204,30748,94
63785808570921,34490,30888,90
63785808570932,33784,30952,90
63785808570941,33084,30786,91
63785808570955,32388,31028,92
63785808570958,31785,31030,102
63785808570970,31252,30800,93
63785808570983,30852,30970,102
63785808570987,30604,30988,88
63785808571003,30476,30833,96
63785808571007,30500,30968,92
63785808571026,30621,30762,91
63785808571028,30792,30912,97
63785808571042,31020,31030,95
63785808571046,31236,30944,103
63785808571060,31495,30794,90
63785808571069,31730,30758,91
63785808571082,31940,30768,89
63785808571094,32112,30738,90
63785808571097,32232,30744,96
63785808571110,32296,30954,94
63785808571119,32310,30948,93
63785808571129,32264,30936,94
63785808571138,32170,30872,87
63785808571152,32028,30764,90
63785808571156,31864,30672,95
63785808571172,31680,30852,96
63785808571178,31496,30668,106
63785808571192,31284,30848,88
63785808571203,31080,30676,102
63785808571214,30888,30912,93
63785808571228,30705,30840,93
63785808571231,30537,30640,96
63785808571237,30404,30826,89
63785808571263,30280,30718,94
63785808571266,30154,30800,95
63785808571270,30035,30753,92
63785808571283,29906,30804,103
63785808571287,29800,30716,96
63785808571316,29688,30800,96
63785808571319,29600,30756,91
63785808571321,29536,30515,91
63785808571352,29498,30688,93
63785808571354,29469,30672,95
63785808571358,29457,30712,88
63785808571359,29456,30570,95
63785808571370,29476,30352,95
63785808571379,29492,30290,92
63785808571393,29508,30224,95
63785808571399,29504,30389,90
63785808571408,29498,30337,89
63785808571422,29474,30092,90
63785808571426,29460,30304,91
63785808571452,29458,30138,93
63785808571454,29468,30200,96
63785808571457,29490,30170,95
63785808571471,29574,30184,97
63785808571484,29816,30428,98
63785808571487,30408,30360,91
63785808571504,31450,30268,91
63785808571513,32904,30388,90
63785808571517,34584,30318,91
63785808571534,36305,30448,91
63785808571539,37872,30516,100
63785808571562,39168,30501,87
63785808571562,40128,30597,90
63785808571565,40744,30700,81
63785808571579,41045,30704,90
63785808571593,41060,30610,101
63785808571597,40845,30752,89
63785808571613,40426,30788,98
63785808571619,39863,30824,89
63785808571628,39192,30892,86
63785808571642,38432,31008,80
63785808571648,37608,30986,92
63785808571662,36774,31020,94
63785808571666,35952,31048,96
63785808571679,35208,30952,96
63785808571691,34488,31008,96
63785808571702,33784,31064,95
63785808571711,33108,31002,91
63785808571725,32474,31184,96
63785808571731,31900,31136,93
63785808571740,31416,30958,101
63785808571749,31044,31217,90
63785808571762,30808,30938,96
63785808571769,30716,31126,91
63785808571782,30732,31104,103
63785808571789,30854,30920,95
63785808571802,31042,31094,92
63785808571806,31262,31164,84
63785808571825,31528,30892,92
63785808571836,31772,30926,96
63785808571845,32016,31058,89
63785808571848,32193,30896,96
63785808571861,32336,30926,96
63785808571867,32416,31020,95
63785808571885,32468,31112,93
63785808571889,32456,30907,107
63785808571904,32392,30864,92
63785808571912,32298,31080,97
63785808571925,32156,31040,90
63785808571929,32024,30872,95
63785808571942,31857,31032,98
63785808571951,31668,31072,75
63785808571959,31472,30833,93
63785808571971,31256,31098,97
63785808571996,31042,31119,97
63785808571998,30840,30868,89
63785808572001,30645,30901,96
63785808572012,30472,31050,88
63785808572026,30300,30865,90
63785808572030,30160,30924,91
63785808572047,30024,30882,95
63785808572050,29900,31040,96
63785808572072,29800,31050,79
63785808572072,29724,31056,93
63785808572076,29646,31032,92
63785808572102,29582,31002,91
63785808572105,29522,30784,91
63785808572114,29496,30990,94
63785808572116,29492,30974,93
63785808572132,29500,30945,92
63785808572141,29504,31024,94
63785808572152,29528,30992,107
63785808572161,29560,30944,89
63785808572173,29625,30804,91
63785808572180,29704,30736,93
63785808572187,29766,30488,108
63785808572200,29789,30516,91
63785808572212,29797,30578,89
63785808572225,29784,30648,94
63785808572229,29780,30644,100
63785808572243,29786,30557,96
63785808572245,29792,30646,93
63785808572259,29820,30677,92
63785808572268,29854,30476,90
63785808572282,29957,30620,96
63785808572288,30260,30464,96
63785808572302,30916,30472,95
63785808572318,32052,30658,89
63785808572321,33562,30724,97
63785808572327,35280,30621,106
63785808572341,37002,30734,91
63785808572354,38544,30752,104
63785808572363,39808,30760,91
63785808572370,40717,30804,90
63785808572390,41260,30796,106
63785808572390,41472,30976,97
63785808572403,41392,30924,87
63785808572407,41056,31025,87
63785808572426,40536,31064,94
63785808572429,39876,31256,92
63785808572438,39120,31224,96
63785808572452,38324,31304,95
63785808572466,37490,31318,88
63785808572469,36666,31312,97
63785808572482,35872,31360,95
63785808572489,35120,31378,97
63785808572502,34396,31466,96
63785808572511,33700,31488,92
63785808572520,33056,31480,89
63785808572531,32428,31312,102
63785808572540,31888,31496,89
63785808572554,31450,31488,89
63785808572559,31146,31530,101
63785808572579,30976,31499,92
63785808572579,30931,31512,94
63785808572588,30994,31450,97
63785808572602,31156,31432,93
63785808572608,31368,31380,93
63785808572635,31624,31300,95
63785808572638,31896,31138,92
63785808572641,32146,31282,89
63785808572652,32366,31196,90
63785808572661,32552,31256,87
63785808572677,32690,31148,91
63785808572679,32789,30938,89
63785808572696,32816,31092,96
63785808572698,32796,30996,89
63785808572712,32718,30932,85
63785808572716,32586,30760,95
63785808572738,32433,30684,88
63785808572741,32240,30674,96
63785808572750,32032,30856,89
63785808572758,31832,30829,90
63785808572770,31632,30650,94
63785808572777,31449,30762,102
63785808572791,31272,30716,89
63785808572800,31093,30720,98
63785808572811,30936,30522,96
63785808572820,30794,30652,98
63785808572842,30672,30730,100
63785808572842,30560,30464,95
63785808572846,30440,30532,92
63785808572865,30328,30480,97
63785808572869,30250,30496,90
63785808572884,30176,30526,98
63785808572890,30145,30682,100
63785808572904,30122,30672,93
63785808572910,30128,30728,95
63785808572923,30124,30744,92
63785808572927,30133,30677,95
63785808572940,30116,30700,89
63785808572947,30096,30785,93
63785808572960,30075,30796,91
63785808572972,30080,30852,99
63785808572982,30116,30648,89
63785808572988,30177,30810,103
63785808573002,30272,30720,95
63785808573013,30404,30656,96
63785808573017,30618,30340,108
63785808573031,31057,30318,105
63785808573039,31848,30424,98
63785808573051,33024,30234,98
63785808573059,34546,30320,94
63785808573073,36200,30217,93
63785808573076,37846,30069,85
63785808573096,39306,29912,100
63785808573098,40492,29901,95
63785808573112,41371,29604,95
63785808573121,41930,29410,89
63785808573132,42218,29227,97
63785808573141,42224,29076,98
63785808573147,41986,28920,90
63785808573161,41590,28688,97
63785808573172,41040,28436,97
63785808573181,40417,28288,87
63785808573194,39742,28107,97
63785808573202,39056,27912,102
63785808573205,38370,27750,98
63785808573224,37704,27448,93
63785808573228,37080,27306,100
63785808573242,36468,27156,94
63785808573251,35890,26987,97
63785808573276,35370,26872,87
63785808573278,34888,26700,93
63785808573281,34452,26562,97
63785808573294,34124,26480,91
63785808573297,33908,26409,94
63785808573310,33792,26268,100
63785808573324,33764,26224,98
63785808573335,33824,26078,91
63785808573353,33980,26020,92
63785808573353,34194,25830,93
63785808573356,34456,25736,92
63785808573373,34724,25720,104
63785808573379,34962,25650,95
63785808573394,35187,25584,97
63785808573397,35364,25480,94
63785808573415,35522,25436,97
63785808573418,35624,25238,105
63785808573432,35680,25136,98
63785808573438,35696,25075,101
63785808573454,35652,25056,96
63785808573460,35570,24900,91
63785808573467,35474,24864,90
63785808573480,35356,24822,96
63785808573492,35212,24828,92
63785808573501,35088,24808,90
63785808573514,34988,24762,93
63785808573521,34930,24744,89
63785808573527,34912,24912,95
63785808573541,34936,25040,91
63785808573549,34984,24971,106
63785808573563,35050,25072,97
63785808573567,35112,25200,89
63785808573581,35124,25160,96
63785808573587,35072,25378,98
63785808573601,34944,25448,96
63785808573612,34728,25496,92
63785808573621,34419,25610,97
63785808573630,34008,25678,96
63785808573643,33534,25818,96
63785808573656,33032,25896,94
63785808573659,32596,26092,89
63785808573672,32220,26264,103
63785808573676,31936,26488,96
63785808573703,31765,26740,90
63785808573705,31683,27034,91
63785808573711,31692,27312,93
63785808573717,31844,27580,97
63785808573736,32228,27955,104
63785808573739,32896,28208,95
63785808573753,33874,28508,98
63785808573767,35032,28796,95
63785808573772,36252,29072,90
63785808573780,37400,29328,102
63785808573802,38400,29601,96
63785808573802,39196,29800,93
63785808573806,39798,30070,94
63785808573822,40168,30376,88
63785808573828,40352,30644,86
63785808573841,40340,30906,104
63785808573847,40164,31172,96
63785808573861,39840,31358,96
63785808573870,39360,31468,95
63785808573888,38772,31588,89
63785808573891,38064,31692,90
63785808573916,37274,31653,93
63785808573918,36425,31750,97
63785808573921,35528,31637,89
63785808573932,34600,31556,94
63785808573946,33632,31686,89
63785808573950,32626,31474,89
63785808573964,31640,31428,91
63785808573975,30728,31412,90
63785808573993,29893,31544,89
63785808573993,29188,31528,84
63785808573996,28620,31508,96
63785808574012,28220,31204,91
63785808574019,27980,31320,96
63785808574032,27872,31288,91
63785808574035,27882,31062,90
63785808574060,28006,30872,106
63785808574063,28192,31028,95
63785808574073,28408,30896,92
63785808574082,28659,30888,89
63785808574093,28920,30640,108
63785808574107,29144,30658,97
63785808574122,29376,30354,86
63785808574122,29574,30424,103
63785808574126,29752,30430,95
63785808574144,29860,30288,91
63785808574148,29912,30038,90
63785808574163,29920,30074,96
63785808574167,29888,30180,91
63785808574186,29804,30114,83
63785808574189,29706,30172,98
63785808574203,29572,29968,95
63785808574207,29445,30080,95
63785808574226,29300,30108,97
63785808574231,29180,30188,105
63785808574245,29089,30016,98
63785808574248,29002,30004,103
63785808574262,28940,30164,94
63785808574274,28878,30096,92
63785808574282,28835,29864,96
63785808574294,28796,30056,98
63785808574312,28720,29973,98
63785808574312,28648,29936,94
63785808574319,28554,29784,95
63785808574336,28489,29958,90
63785808574339,28444,29818,90
63785808574353,28394,29952,91
63785808574359,28352,29808,88
63785808574370,28369,29840,93
63785808574378,28558,29960,97
63785808574391,29046,29936,86
63785808574400,29902,29780,86
63785808574410,31066,29794,91
63785808574420,32432,29952,88
63785808574444,33852,29992,88
63785808574444,35172,29972,76
63785808574447,36282,30000,99
63785808574461,37120,30016,89
63785808574475,37672,30064,95
63785808574478,37944,30112,98
63785808574499,37992,30202,70
63785808574499,37808,30208,73
63785808574511,37466,30208,101
63785808574520,36982,30232,95
63785808574531,36402,30272,91
63785808574556,35760,30312,89
63785808574558,35080,30376,104
63785808574561,34396,30280,97
63785808574573,33700,30420,88
63785808574580,33004,30442,97
63785808574591,32312,30516,98
63785808574605,31616,30540,96
63785808574613,30960,30512,97
63785808574633,30376,30561,90
63785808574634,29884,30356,95
63785808574637,29492,30492,92
63785808574654,29233,30580,90
63785808574660,29136,30720,87
63785808574674,29146,30744,91
63785808574677,29284,30606,95
63785808574693,29512,30490,96
63785808574704,29804,30728,95
63785808574707,30116,30552,91
63785808574721,30453,30770,94
63785808574732,30768,30788,92
63785808574741,31048,30754,96
63785808574758,31296,30581,93
63785808574758,31488,30598,98
63785808574766,31644,30764,91
63785808574779,31756,30752,97
63785808574793,31807,30744,92
63785808574797,31800,30768,94
63785808574821,31754,30496,91
63785808574821,31680,30508,97
63785808574830,31576,30742,98
63785808574843,31444,30724,92
63785808574850,31299,30471,96
63785808574863,31144,30676,96
63785808574870,31000,30568,105
63785808574883,30857,30372,95
63785808574890,30700,30280,96
63785808574907,30576,30389,97
63785808574911,30440,30316,96
63785808574925,30312,30328,97
63785808574931,30206,30250,95
63785808574945,30106,30280,90
63785808574949,30008,30331,93
63785808574962,29924,30143,95
63785808574974,29852,30320,88
63785808574982,29792,30368,96
63785808574996,29768,30361,97
63785808574999,29797,30324,98
63785808575011,29982,30220,88
63785808575023,30434,30474,90
63785808575031,31246,30464,92
63785808575047,32424,30432,89
63785808575049,33840,30488,103
63785808575063,35304,30520,89
63785808575080,36680,30560,91
63785808575081,37840,30670,96
63785808575092,38720,30772,96
63785808575100,39306,30752,95
63785808575115,39592,30788,95
63785808575119,39620,30888,96
63785808575142,39428,30964,97
63785808575142,39043,31056,91
63785808575151,38536,31084,95
63785808575167,37928,31092,91
63785808575170,37272,31122,86
63785808575194,36576,31112,96
63785808575197,35850,31108,92
63785808575201,35120,31076,92
63785808575212,34402,31265,92
63785808575219,33668,31140,93
63785808575233,32954,31082,95
63785808575247,32248,31072,94
63785808575251,31616,31260,97
63785808575274,31076,31328,91
63785808575274,30678,31328,93
63785808575280,30416,31324,96
63785808575296,30278,31104,93
63785808575299,30248,31126,93
63785808575321,30337,31320,93
63785808575323,30512,31410,95
63785808575330,30760,31356,92
63785808575351,31040,31376,89
63785808575354,31324,31412,99
63785808575360,31604,31368,94
63785808575376,31860,31400,106
63785808575380,32088,31408,87
63785808575403,32241,31172,93
63785808575403,32368,31304,93
63785808575406,32432,31124,95
63785808575421,32432,31100,90
63785808575432,32388,31232,95
63785808575443,32288,31225,103
63785808575447,32146,31228,95
63785808575465,31972,31194,98
63785808575469,31788,31272,95
63785808575483,31604,31042,95
63785808575494,31395,31258,97
63785808575503,31206,30972,88
63785808575506,31012,31121,98
63785808575519,30824,31016,87
63785808575538,30658,30933,95
63785808575542,30488,30768,90
63785808575548,30336,30844,84
63785808575562,30196,30836,91
63785808575573,30074,30576,97
63785808575579,29961,30560,94
63785808575593,29840,30729,96
63785808575597,29724,30804,91
63785808575613,29648,30776,91
63785808575617,29644,30720,89
63785808575636,29820,30442,92
63785808575638,30276,30418,105
63785808575646,31126,30385,106
63785808575659,32356,30554,89
63785808575676,33827,30628,90
63785808575682,35328,30577,90
63785808575688,36700,30594,94
63785808575702,37840,30590,85
63785808575720,38680,30592,90
63785808575720,39209,30658,94
63785808575731,39452,30633,96
63785808575742,39416,30680,89
63785808575747,39160,30732,89
63785808575765,38741,30674,95
63785808575782,38198,30706,91
63785808575782,37556,30712,94
63785808575789,36852,30692,94
63785808575802,36117,30666,80
63785808575834,35368,30768,88
63785808575836,34634,30649,100
63785808575839,33902,30744,92
63785808575846,33153,30820,91
63785808575849,32412,30612,95
63785808575862,31708,30594,100
63785808575869,31074,30744,108
63785808575882,30532,30738,91
63785808575894,30114,30722,93
63785808575911,29832,30537,96
63785808575911,29684,30796,94
63785808575919,29688,30515,90
63785808575930,29792,30696,92
63785808575939,29984,30700,95
63785808575952,30226,30665,96
63785808575956,30488,30760,93
63785808575974,30752,30753,98
63785808575978,31002,30496,89
63785808575992,31224,30712,90
63785808576001,31412,30740,95
63785808576012,31548,30665,92
63785808576026,31636,30698,77
63785808576029,31665,30690,95
63785808576043,31648,30672,91
63785808576047,31576,30602,99
63785808576066,31466,30348,97
63785808576070,31333,30336,97
63785808576083,31185,30344,89
63785808576090,31018,30344,89
63785808576103,30858,30400,96
63785808576107,30700,30408,99
63785808576121,30533,30336,93
63785808576132,30370,30220,90
63785808576141,30216,30256,83
63785808576147,30072,30100,92
63785808576161,29928,30076,87
63785808576169,29772,29794,97
63785808576182,29648,29778,91
63785808576191,29512,29786,96
63785808576204,29402,29857,94
63785808576211,29304,29712,101
63785808576228,29200,29760,87
63785808576228,29124,29956,96
63785808576242,29054,30046,102
63785808576246,29045,29964,91
63785808576262,29188,30058,95
63785808576268,29660,29816,97
63785808576282,30540,30030,95
63785808576286,31790,30028,93
63785808576300,33268,29936,94
63785808576311,34793,30000,91
63785808576320,36172,30088,96
63785808576331,37344,30122,92
63785808576345,38196,30213,97
63785808576360,38738,30217,94
63785808576360,39000,30221,106
63785808576369,38976,30248,90
63785808576382,38748,30340,92
63785808576389,38328,30372,95
63785808576402,37780,30442,90
63785808576406,37130,30460,98
63785808576424,36424,30488,90
63785808576428,35688,30472,91
63785808576446,34956,30440,97
63785808576450,34240,30602,96
63785808576475,33544,30578,96
63785808576478,32880,30632,90
63785808576479,32224,30684,92
63785808576491,31596,30624,96
63785808576499,31016,30632,92
63785808576513,30524,30608,91
63785808576517,30132,30672,105
63785808576533,29868,30676,91
63785808576549,29736,30626,95
63785808576549,29708,30444,97
63785808576562,29784,30428,93
63785808576572,29930,30696,95
63785808576581,30132,30704,93
63785808576594,30368,30648,92
63785808576597,30616,30704,88
63785808576616,30848,30452,96
63785808576618,31068,30452,90
63785808576626,31244,30696,98
63785808576645,31370,30480,93
63785808576650,31434,30672,90
63785808576663,31440,30632,95
63785808576667,31388,30648,90
63785808576676,31297,30644,89
63785808576692,31176,30462,92
63785808576698,31036,30466,96
63785808576711,30872,30636,96
63785808576730,30706,30456,90
63785808576744,30526,30660,96
63785808576744,30360,30514,107
63785808576747,30188,30660,90
63785808576761,30034,30464,91
63785808576775,29872,30528,90
63785808576784,29706,30656,77
63785808576787,29560,30604,90
