UnityTS,Heart,Breath,GSR
63785808896649,29216,33524,92
63785808896653,29056,33408,95
63785808896667,28882,33212,84
63785808896675,28715,32841,93
63785808896684,28552,32824,95
63785808896700,28394,32744,90
63785808896704,28252,32490,88
63785808896717,28120,32464,95
63785808896735,27994,32250,96
63785808896739,27876,32134,100
63785808896752,27788,32000,103
63785808896767,27772,31988,102
63785808896767,27936,31952,96
63785808896773,28296,31860,87
63785808896787,28841,31690,107
63785808896796,29472,31604,105
63785808896810,30116,31506,107
63785808896812,30669,31659,111
63785808896826,31052,31552,106
63785808896835,31258,31812,98
63785808896849,31316,31970,105
63785808896855,31244,31992,117
63785808896869,31081,32352,105
63785808896872,30872,32426,104
63785808896886,30624,33065,98
63785808896897,30365,33314,105
63785808896906,30084,33600,104
63785808896924,29788,33792,109
63785808896926,29466,34266,100
63785808896943,29146,34632,113
63785808896958,28812,34333,102
63785808896958,28490,34664,109
63785808896964,28161,34354,104
63785808896985,27841,34528,99
63785808896988,27545,34252,105
63785808897002,27262,34016,102
63785808897005,27056,33908,90
63785808897022,26896,33644,87
63785808897033,26810,33888,87
63785808897035,26804,33676,83
63785808897049,26920,33489,87
63785808897055,27094,33372,84
63785808897069,27370,33412,83
63785808897073,27698,33222,79
63785808897087,28060,33070,83
63785808897117,28437,32726,63
63785808897120,28802,32632,84
63785808897122,29149,32352,84
63785808897125,29456,32138,80
63785808897135,29737,31918,83
63785808897148,29953,31662,81
63785808897152,30130,31584,78
63785808897166,30272,31356,76
63785808897177,30405,31464,77
63785808897186,30530,31224,75
63785808897195,30636,31133,81
63785808897209,30748,30764,77
63785808897215,30852,30860,81
63785808897228,30941,30768,76
63785808897236,30981,30657,78
63785808897255,31000,30604,81
63785808897257,30952,30680,76
63785808897261,30856,30680,77
63785808897275,30724,30797,77
63785808897289,30508,30860,75
63785808897293,30245,30772,75
63785808897307,29970,31072,77
63785808897315,29704,31096,76
63785808897324,29451,31216,78
63785808897337,29224,31262,76
63785808897350,29033,31264,77
63785808897354,28863,31352,82
63785808897368,28716,31428,77
63785808897378,28580,31666,82
63785808897387,28416,31746,76
63785808897391,28212,31762,80
63785808897405,27961,32324,78
63785808897416,27710,32617,77
63785808897425,27500,33045,77
63785808897440,27382,33336,78
63785808897445,27412,33406,81
63785808897456,27658,34038,96
63785808897465,28192,33832,96
63785808897478,28994,34248,84
63785808897485,30001,34548,100
63785808897501,31085,34512,134
63785808897505,32116,34636,135
63785808897514,32996,34561,126
63785808897527,33586,34695,148
63785808897534,33856,34672,154
63785808897552,33800,34701,155
63785808897555,33500,35032,158
63785808897569,32994,34864,141
63785808897575,32390,34660,160
63785808897584,31720,34853,164
63785808897597,31022,34588,149
63785808897604,30324,34545,168
63785808897620,29636,34481,131
63785808897624,28962,34306,122
63785808897638,28312,34144,126
63785808897641,27717,33822,108
63785808897659,27176,33632,106
63785808897663,26712,33456,98
63785808897677,26356,33508,95
63785808897690,26082,33118,87
63785808897693,25912,32948,82
63785808897707,25849,32840,71
63785808897725,25872,32692,66
63785808897725,25978,32472,62
63785808897736,26132,32340,55
63785808897761,26344,32336,59
63785808897763,26588,32108,57
63785808897766,26856,32005,54
63785808897777,27128,32026,50
63785808897784,27400,31882,53
63785808897798,27654,31904,52
63785808897807,27888,31824,50
63785808897818,28087,31860,53
63785808897832,28244,31950,50
63785808897834,28368,31666,49
63785808897848,28456,31874,48
63785808897854,28516,31768,49
63785808897866,28560,31808,52
63785808897879,28604,31794,51
63785808897882,28664,31704,53
63785808897899,28712,31520,51
63785808897917,28773,31620,50
63785808897917,28866,31536,50
63785808897925,28968,31400,53
63785808897937,29080,31392,55
63785808897950,29211,31546,45
63785808897954,29356,31608,30
63785808897966,29532,31668,26
63785808897976,29768,31678,27
63785808897985,30045,31752,28
63785808897999,30376,31588,59
63785808898005,30776,31796,70
63785808898021,31199,31800,83
63785808898025,31610,31548,89
63785808898048,31984,31548,85
63785808898048,32298,31311,87
63785808898051,32528,31082,83
63785808898065,32676,31209,62
63785808898079,32745,30957,83
63785808898082,32756,31150,89
63785808898103,32692,31140,100
63785808898103,32590,31210,91
63785808898116,32452,31176,103
63785808898125,32352,31612,100
63785808898136,32376,31744,112
63785808898150,32636,31984,115
63785808898153,33112,31937,104
63785808898174,33752,32020,107
63785808898177,34436,32096,112
63785808898190,35064,32204,106
63785808898199,35500,32010,102
63785808898205,35708,31928,97
63785808898222,35672,31794,105
63785808898225,35444,31620,100
63785808898239,35064,31594,104
63785808898246,34610,31544,105
63785808898261,34126,31472,106
63785808898265,33584,31372,105
63785808898280,33038,31202,105
63785808898282,32500,31188,98
63785808898299,32000,31373,102
63785808898302,31575,31408,99
63785808898316,31252,31528,98
63785808898325,31032,31390,92
63785808898336,30920,31506,91
63785808898350,30945,31276,90
63785808898365,31116,31476,91
63785808898365,31436,31274,85
63785808898376,31856,31210,98
63785808898401,32280,30930,101
63785808898404,32656,30804,102
63785808898406,32914,30650,94
63785808898418,33072,30430,100
63785808898424,33128,30405,104
63785808898438,33084,30520,104
63785808898447,32974,30482,84
63785808898458,32816,30481,98
63785808898472,32624,30776,91
63785808898474,32416,31008,107
63785808898487,32208,31272,92
63785808898498,32024,31510,87
63785808898507,31856,31591,94
63785808898520,31760,32024,86
63785808898527,31715,32266,99
63785808898543,31760,32238,96
63785808898560,31872,32583,95
63785808898560,32020,32707,98
63785808898564,32226,32816,92
63785808898590,32468,32869,99
63785808898592,32728,32920,94
63785808898598,33034,32673,108
63785808898605,33324,32780,103
63785808898616,33600,33056,97
63785808898626,33844,33034,115
63785808898638,34059,32744,110
63785808898647,34234,32684,104
63785808898658,34368,32465,101
63785808898667,34456,32442,112
63785808898685,34516,32144,106
63785808898685,34506,31740,109
63785808898699,34467,31668,109
63785808898702,34409,31232,112
63785808898716,34300,31028,119
63785808898725,34136,31040,117
63785808898745,33896,30872,109
63785808898745,33610,30584,125
63785808898759,33300,30624,112
63785808898762,33000,30592,101
63785808898779,32780,30452,99
63785808898785,32712,30644,102
63785808898794,32884,30557,105
63785808898808,33304,30764,106
63785808898814,33927,30864,97
63785808898828,34644,31038,95
63785808898834,35338,31144,107
63785808898848,35940,31344,100
63785808898859,36416,31504,98
63785808898877,36732,31564,99
63785808898877,36904,31756,82
63785808898890,36972,31852,108
63785808898894,36944,31906,95
63785808898908,36848,32099,91
63785808898917,36704,32200,84
63785808898923,36510,32253,86
63785808898939,36312,32196,82
63785808898943,36108,32392,82
63785808898957,35872,32388,79
63785808898964,35624,32288,77
63785808898976,35356,32282,78
63785808898990,35074,32232,83
63785808899005,34768,32056,77
63785808899005,34496,32256,81
63785808899037,34250,32092,86
63785808899040,34048,32172,89
63785808899042,33894,32192,91
63785808899046,33812,32406,97
63785808899052,33790,32508,100
63785808899066,33848,32504,99
63785808899075,33978,32488,113
63785808899089,34160,32532,114
63785808899095,34388,32474,119
63785808899109,34624,32401,117
63785808899113,34882,32330,117
63785808899127,35092,32280,140
63785808899138,35272,32220,120
63785808899147,35370,32144,120
63785808899160,35420,31987,124
63785808899166,35400,32099,119
63785808899182,35344,32096,100
63785808899197,35236,32096,103
63785808899197,35080,32124,95
63785808899203,34912,32104,88
63785808899220,34693,31948,81
63785808899228,34468,31900,84
63785808899232,34240,31920,73
63785808899246,34000,31976,62
63785808899257,33756,31840,54
63785808899264,33508,31625,43
63785808899277,33304,31736,37
63785808899291,33066,31580,32
63785808899295,32844,31336,28
63785808899309,32626,31140,31
63785808899324,32426,31068,29
63785808899324,32233,30972,25
63785808899338,32058,30930,26
63785808899344,31912,31196,44
63785808899358,31820,31116,59
63785808899364,31784,31298,62
63785808899375,31829,31712,72
63785808899384,31963,32102,75
63785808899398,32168,32136,78
63785808899404,32448,32416,86
63785808899420,32800,32816,88
63785808899424,33194,33004,103
63785808899443,33637,33112,95
63785808899447,34156,33136,93
63785808899458,34756,33155,96
63785808899472,35398,32989,94
63785808899475,36024,33051,97
63785808899494,36550,32968,96
63785808899497,36888,32752,94
63785808899501,37028,32661,94
63785808899515,36952,32640,108
63785808899529,36700,32520,98
63785808899532,36316,32654,93
63785808899545,35864,32458,91
63785808899559,35388,32512,101
63785808899563,34940,32758,111
63785808899579,34518,32780,93
63785808899582,34164,32666,101
63785808899595,33876,32944,99
63785808899609,33625,33036,97
63785808899612,33420,33010,104
63785808899626,33204,32890,106
63785808899651,32962,32906,97
63785808899651,32708,33053,108
63785808899654,32420,32788,95
63785808899681,32124,32706,95
63785808899684,31824,32520,94
63785808899686,31512,32308,102
63785808899693,31221,32200,102
63785808899706,30960,31954,101
63785808899715,30766,32184,93
63785808899729,30693,32164,91
63785808899735,30756,32244,90
63785808899749,31002,32492,97
63785808899753,31417,32562,95
63785808899765,31968,32920,87
63785808899777,32584,33097,89
63785808899785,33196,33234,81
63785808899799,33744,32924,67
63785808899802,34154,32824,90
63785808899818,34432,32320,87
63785808899836,34576,32160,89
63785808899836,34584,31742,92
63785808899845,34476,31092,93
63785808899866,34276,30832,92
63785808899869,34018,30508,94
63785808899875,33726,30140,73
63785808899884,33416,30122,93
63785808899900,33132,29888,78
63785808899904,32868,30084,95
63785808899918,32668,30032,101
63785808899924,32546,30412,105
63785808899940,32470,30588,102
63785808899944,32472,30688,107
63785808899958,32536,30940,103
63785808899961,32632,31076,101
63785808899974,32736,31328,103
63785808898990,35074,32232,83
63785808899005,34768,32056,77
63785808899005,34496,32256,81
63785808899037,34250,32092,86
63785808899040,34048,32172,89
63785808899042,33894,32192,91
63785808899046,33812,32406,97
63785808899052,33790,32508,100
63785808899066,33848,32504,99
63785808899075,33978,32488,113
63785808899089,34160,32532,114
63785808899095,34388,32474,119
63785808899109,34624,32401,117
63785808899113,34882,32330,117
63785808899127,35092,32280,140
63785808899138,35272,32220,120
63785808899147,35370,32144,120
63785808899160,35420,31987,124
63785808899166,35400,32099,119
63785808899182,35344,32096,100
63785808899197,35236,32096,103
63785808899197,35080,32124,95
63785808899203,34912,32104,88
63785808899220,34693,31948,81
63785808899228,34468,31900,84
63785808899232,34240,31920,73
63785808899246,34000,31976,62
63785808899257,33756,31840,54
63785808899264,33508,31625,43
63785808899277,33304,31736,37
63785808899291,33066,31580,32
63785808899295,32844,31336,28
63785808899309,32626,31140,31
63785808899324,32426,31068,29
63785808899324,32233,30972,25
63785808899338,32058,30930,26
63785808899344,31912,31196,44
63785808899358,31820,31116,59
63785808899364,31784,31298,62
63785808899375,31829,31712,72
63785808899384,31963,32102,75
63785808899398,32168,32136,78
63785808899404,32448,32416,86
63785808899420,32800,32816,88
63785808899424,33194,33004,103
63785808899443,33637,33112,95
63785808899447,34156,33136,93
63785808899458,34756,33155,96
63785808899472,35398,32989,94
63785808899475,36024,33051,97
63785808899494,36550,32968,96
63785808899497,36888,32752,94
63785808899501,37028,32661,94
63785808899515,36952,32640,108
63785808899529,36700,32520,98
63785808899532,36316,32654,93
63785808899545,35864,32458,91
63785808899559,35388,32512,101
63785808899563,34940,32758,111
63785808899579,34518,32780,93
63785808899582,34164,32666,101
63785808899595,33876,32944,99
63785808899609,33625,33036,97
63785808899612,33420,33010,104
63785808899626,33204,32890,106
63785808899651,32962,32906,97
63785808899651,32708,33053,108
63785808899654,32420,32788,95
63785808899681,32124,32706,95
63785808899684,31824,32520,94
63785808899686,31512,32308,102
63785808899693,31221,32200,102
63785808899706,30960,31954,101
63785808899715,30766,32184,93
63785808899729,30693,32164,91
63785808899735,30756,32244,90
63785808899749,31002,32492,97
63785808899753,31417,32562,95
63785808899765,31968,32920,87
63785808899777,32584,33097,89
63785808899785,33196,33234,81
63785808899799,33744,32924,67
63785808899802,34154,32824,90
63785808899818,34432,32320,87
63785808899836,34576,32160,89
63785808899836,34584,31742,92
63785808899845,34476,31092,93
63785808899866,34276,30832,92
63785808899869,34018,30508,94
63785808899875,33726,30140,73
63785808899884,33416,30122,93
63785808899900,33132,29888,78
63785808899904,32868,30084,95
63785808899918,32668,30032,101
63785808899924,32546,30412,105
63785808899940,32470,30588,102
63785808899944,32472,30688,107
63785808899958,32536,30940,103
63785808899961,32632,31076,101
63785808899974,32736,31328,103
63785808899988,32816,31508,94
63785808899994,32887,31712,98
63785808900008,32936,31660,95
63785808900024,32992,31910,82
63785808900024,33028,32329,85
63785808900038,33048,32500,82
63785808900042,33034,32728,78
63785808900058,32994,32908,74
63785808900064,32908,32898,72
63785808900073,32800,33204,79
63785808900087,32660,33290,86
63785808900102,32554,33152,91
63785808900105,32552,33472,96
63785808900118,32700,33232,103
63785808900125,33034,33298,103
63785808900141,33544,33352,120
63785808900143,34122,33740,132
63785808900157,34710,33669,125
63785808900161,35240,34088,137
63785808900177,35680,34416,135
63785808900184,36040,34417,130
63785808900197,36312,34904,132
63785808900202,36522,35112,124
63785808900217,36668,35304,109
63785808900223,36753,35520,129
63785808900237,36752,35650,109
63785808900251,36674,35576,98
63785808900255,36492,35960,96
63785808900268,36176,36061,94
63785808900281,35700,36228,91
63785808900281,35096,36218,85
63785808900317,34362,36096,86
63785808900320,33548,36178,82
63785808900322,32710,35976,80
63785808900325,31878,36259,82
63785808900345,31058,36314,75
63785808900345,30305,36436,77
63785808900359,29648,36345,75
63785808900362,29088,36458,80
63785808900381,28645,36528,84
63785808900385,28328,36384,79
63785808900394,28129,36456,79
63785808900408,28053,36168,84
63785808900411,28100,36044,88
63785808900425,28226,35922,81
63785808900434,28416,35944,79
63785808900448,28646,35956,87
63785808900454,28896,36064,83
63785808900468,29184,36024,94
63785808900471,29468,35808,94
63785808900486,29744,35624,88
63785808900498,29984,35384,89
63785808900507,30204,35544,95
63785808900520,30423,35474,81
63785808900523,30628,35386,98
63785808900539,30828,35169,91
63785808900543,30996,35124,98
63785808900557,31124,35136,98
63785808900565,31188,34843,107
63785808900577,31188,35120,102
63785808900587,31120,35136,110
63785808900605,30970,35342,100
63785808900605,30800,35416,114
63785808900616,30552,35448,128
63785808900630,30281,35398,117
63785808900633,29992,35380,105
63785808900647,29698,35264,107
63785808900651,29421,35280,95
63785808900670,29164,35286,99
63785808900674,28968,35428,101
63785808900687,28824,35270,93
63785808900694,28748,35420,101
63785808900707,28736,35320,108
63785808900711,28780,35364,96
63785808900725,28824,35458,94
63785808900736,28868,35432,93
63785808900745,28902,35564,106
63785808900759,28968,35091,89
63785808900763,29090,35288,88
63785808900779,29330,35208,97
63785808900799,29698,34968,99
63785808900799,30146,34822,91
63785808900803,30632,34760,88
63785808900819,31056,34816,88
63785808900823,31377,34666,87
63785808900837,31580,34885,92
63785808900843,31632,35082,86
63785808900859,31536,35016,85
63785808900863,31347,35084,86
63785808900877,31112,35160,78
63785808900885,30853,35394,86
63785808900902,30594,35264,87
63785808900904,30349,35216,96
63785808900918,30116,35538,83
63785808900922,29930,35536,87
63785808900958,29784,35664,101
63785808900961,29674,35528,87
63785808900962,29582,35748,104
63785808900965,29516,35912,97
63785808900985,29476,35928,96
63785808900985,29456,35680,88
63785808898990,35074,32232,83
63785808899005,34768,32056,77
63785808899005,34496,32256,81
63785808899037,34250,32092,86
63785808899040,34048,32172,89
63785808899042,33894,32192,91
63785808899046,33812,32406,97
63785808899052,33790,32508,100
63785808899066,33848,32504,99
63785808899075,33978,32488,113
63785808899089,34160,32532,114
63785808899095,34388,32474,119
63785808899109,34624,32401,117
63785808899113,34882,32330,117
63785808899127,35092,32280,140
63785808899138,35272,32220,120
63785808899147,35370,32144,120
63785808899160,35420,31987,124
63785808899166,35400,32099,119
63785808899182,35344,32096,100
63785808899197,35236,32096,103
63785808899197,35080,32124,95
63785808899203,34912,32104,88
63785808899220,34693,31948,81
63785808899228,34468,31900,84
63785808899232,34240,31920,73
63785808899246,34000,31976,62
63785808899257,33756,31840,54
63785808899264,33508,31625,43
63785808899277,33304,31736,37
63785808899291,33066,31580,32
63785808899295,32844,31336,28
63785808899309,32626,31140,31
63785808899324,32426,31068,29
63785808899324,32233,30972,25
63785808899338,32058,30930,26
63785808899344,31912,31196,44
63785808899358,31820,31116,59
63785808899364,31784,31298,62
63785808899375,31829,31712,72
63785808899384,31963,32102,75
63785808899398,32168,32136,78
63785808899404,32448,32416,86
63785808899420,32800,32816,88
63785808899424,33194,33004,103
63785808899443,33637,33112,95
63785808899447,34156,33136,93
63785808899458,34756,33155,96
63785808899472,35398,32989,94
63785808899475,36024,33051,97
63785808899494,36550,32968,96
63785808899497,36888,32752,94
63785808899501,37028,32661,94
63785808899515,36952,32640,108
63785808899529,36700,32520,98
63785808899532,36316,32654,93
63785808899545,35864,32458,91
63785808899559,35388,32512,101
63785808899563,34940,32758,111
63785808899579,34518,32780,93
63785808899582,34164,32666,101
63785808899595,33876,32944,99
63785808899609,33625,33036,97
63785808899612,33420,33010,104
63785808899626,33204,32890,106
63785808899651,32962,32906,97
63785808899651,32708,33053,108
63785808899654,32420,32788,95
63785808899681,32124,32706,95
63785808899684,31824,32520,94
63785808899686,31512,32308,102
63785808899693,31221,32200,102
63785808899706,30960,31954,101
63785808899715,30766,32184,93
63785808899729,30693,32164,91
63785808899735,30756,32244,90
63785808899749,31002,32492,97
63785808899753,31417,32562,95
63785808899765,31968,32920,87
63785808899777,32584,33097,89
63785808899785,33196,33234,81
63785808899799,33744,32924,67
63785808899802,34154,32824,90
63785808899818,34432,32320,87
63785808899836,34576,32160,89
63785808899836,34584,31742,92
63785808899845,34476,31092,93
63785808899866,34276,30832,92
63785808899869,34018,30508,94
63785808899875,33726,30140,73
63785808899884,33416,30122,93
63785808899900,33132,29888,78
63785808899904,32868,30084,95
63785808899918,32668,30032,101
63785808899924,32546,30412,105
63785808899940,32470,30588,102
63785808899944,32472,30688,107
63785808899958,32536,30940,103
63785808899961,32632,31076,101
63785808899974,32736,31328,103
63785808899988,32816,31508,94
63785808899994,32887,31712,98
63785808900008,32936,31660,95
63785808900024,32992,31910,82
63785808900024,33028,32329,85
63785808900038,33048,32500,82
63785808900042,33034,32728,78
63785808900058,32994,32908,74
63785808900064,32908,32898,72
63785808900073,32800,33204,79
63785808900087,32660,33290,86
63785808900102,32554,33152,91
63785808900105,32552,33472,96
63785808900118,32700,33232,103
63785808900125,33034,33298,103
63785808900141,33544,33352,120
63785808900143,34122,33740,132
63785808900157,34710,33669,125
63785808900161,35240,34088,137
63785808900177,35680,34416,135
63785808900184,36040,34417,130
63785808900197,36312,34904,132
63785808900202,36522,35112,124
63785808900217,36668,35304,109
63785808900223,36753,35520,129
63785808900237,36752,35650,109
63785808900251,36674,35576,98
63785808900255,36492,35960,96
63785808900268,36176,36061,94
63785808900281,35700,36228,91
63785808900281,35096,36218,85
63785808900317,34362,36096,86
63785808900320,33548,36178,82
63785808900322,32710,35976,80
63785808900325,31878,36259,82
63785808900345,31058,36314,75
63785808900345,30305,36436,77
63785808900359,29648,36345,75
63785808900362,29088,36458,80
63785808900381,28645,36528,84
63785808900385,28328,36384,79
63785808900394,28129,36456,79
63785808900408,28053,36168,84
63785808900411,28100,36044,88
63785808900425,28226,35922,81
63785808900434,28416,35944,79
63785808900448,28646,35956,87
63785808900454,28896,36064,83
63785808900468,29184,36024,94
63785808900471,29468,35808,94
63785808900486,29744,35624,88
63785808900498,29984,35384,89
63785808900507,30204,35544,95
63785808900520,30423,35474,81
63785808900523,30628,35386,98
63785808900539,30828,35169,91
63785808900543,30996,35124,98
63785808900557,31124,35136,98
63785808900565,31188,34843,107
63785808900577,31188,35120,102
63785808900587,31120,35136,110
63785808900605,30970,35342,100
63785808900605,30800,35416,114
63785808900616,30552,35448,128
63785808900630,30281,35398,117
63785808900633,29992,35380,105
63785808900647,29698,35264,107
63785808900651,29421,35280,95
63785808900670,29164,35286,99
63785808900674,28968,35428,101
63785808900687,28824,35270,93
63785808900694,28748,35420,101
63785808900707,28736,35320,108
63785808900711,28780,35364,96
63785808900725,28824,35458,94
63785808900736,28868,35432,93
63785808900745,28902,35564,106
63785808900759,28968,35091,89
63785808900763,29090,35288,88
63785808900779,29330,35208,97
63785808900799,29698,34968,99
63785808900799,30146,34822,91
63785808900803,30632,34760,88
63785808900819,31056,34816,88
63785808900823,31377,34666,87
63785808900837,31580,34885,92
63785808900843,31632,35082,86
63785808900859,31536,35016,85
63785808900863,31347,35084,86
63785808900877,31112,35160,78
63785808900885,30853,35394,86
63785808900902,30594,35264,87
63785808900904,30349,35216,96
63785808900918,30116,35538,83
63785808900922,29930,35536,87
63785808900958,29784,35664,101
63785808900961,29674,35528,87
63785808900962,29582,35748,104
63785808900965,29516,35912,97
63785808900985,29476,35928,96
63785808900985,29456,35680,88
63785808900994,29420,35754,93
63785808901006,29372,35482,87
63785808901017,29316,35756,83
63785808901031,29258,35728,84
63785808901035,29204,35508,79
63785808901049,29165,35352,76
63785808901052,29144,35400,74
63785808901071,29120,35442,67
63785808901085,29114,35420,61
63785808901087,29118,35288,63
63785808901099,29163,35264,59
63785808901119,29212,35245,52
63785808901119,29274,35090,49
63785808901122,29362,35280,55
63785808901139,29440,35136,61
63785808901142,29536,34824,61
63785808901156,29629,35018,64
63785808901163,29760,34764,60
63785808901179,29968,34656,60
63785808901183,30268,34480,54
63785808901196,30648,34416,58
63785808901209,31062,34146,58
63785808901213,31460,33852,61
63785808901227,31784,33604,62
63785808901233,31965,33268,58
63785808901247,31980,32746,57
63785808901257,31852,32634,56
63785808901266,31632,32336,65
63785808901280,31348,31874,69
63785808901286,31016,31970,77
63785808901292,30672,31992,77
63785808901310,30344,31982,87
63785808901313,30064,32212,96
63785808901327,29886,32288,91
63785808901334,29832,32270,99
63785808901347,29944,32288,99
63785808901351,30189,32560,103
63785808901365,30540,32548,97
63785808901381,30904,32536,97
63785808901385,31290,32248,106
63785808901399,31752,31962,108
63785808901405,32296,32072,106
63785808901418,32936,31846,106
63785808901435,33626,31483,98
63785808901435,34244,31362,98
63785808901444,34728,31408,99
63785808901460,35010,31317,96
63785808901463,35120,31206,92
63785808901476,35082,31008,96
63785808901483,34924,31074,97
63785808901499,34692,31027,105
63785808901503,34448,30808,98
63785808901516,34200,30880,94
63785808901524,34000,30872,94
63785808901540,33820,30632,94
63785808901544,33664,30564,88
63785808901558,33568,30520,86
63785808901567,33444,30596,94
63785808901598,33322,30468,86
63785808901600,33146,30664,85
63785808901603,32920,30642,92
63785808901605,32650,30734,93
63785808901627,32368,30813,89
63785808901627,32074,30920,93
63785808901632,31808,30852,91
63785808901646,31592,30916,93
63785808901657,31441,31042,107
63785808901666,31338,31324,114
63785808901672,31309,31432,106
63785808901686,31360,31624,131
63785808901697,31474,31472,141
63785808901711,31640,31596,186
63785808901715,31836,31904,202
63785808901729,32072,32008,202
63785808901742,32324,32160,223
63785808901748,32600,32256,287
63785808901757,32887,32295,248
63785808901770,33208,32344,237
63785808901774,33524,32256,230
63785808901788,33904,32404,207
63785808901797,34256,32434,191
63785808901803,34632,32200,165
63785808901818,35026,32172,135
63785808901822,35422,32276,113
63785808901836,35800,32216,90
63785808901845,36152,32072,77
63785808901856,36448,31928,64
63785808901870,36698,31604,63
63785808901872,36836,31360,54
63785808901886,36892,31146,53
63785808901897,36808,30832,50
63785808901906,36618,30580,48
63785808901920,36292,30312,49
63785808901926,35868,30064,49
63785808901932,35352,29828,54
63785808901941,34766,29706,54
63785808901955,34144,29618,57
63785808901969,33520,29572,61
63785808901972,32908,29622,62
63785808901991,32370,29728,68
63785808898990,35074,32232,83
63785808899005,34768,32056,77
63785808899005,34496,32256,81
63785808899037,34250,32092,86
63785808899040,34048,32172,89
63785808899042,33894,32192,91
63785808899046,33812,32406,97
63785808899052,33790,32508,100
63785808899066,33848,32504,99
63785808899075,33978,32488,113
63785808899089,34160,32532,114
63785808899095,34388,32474,119
63785808899109,34624,32401,117
63785808899113,34882,32330,117
63785808899127,35092,32280,140
63785808899138,35272,32220,120
63785808899147,35370,32144,120
63785808899160,35420,31987,124
63785808899166,35400,32099,119
63785808899182,35344,32096,100
63785808899197,35236,32096,103
63785808899197,35080,32124,95
63785808899203,34912,32104,88
63785808899220,34693,31948,81
63785808899228,34468,31900,84
63785808899232,34240,31920,73
63785808899246,34000,31976,62
63785808899257,33756,31840,54
63785808899264,33508,31625,43
63785808899277,33304,31736,37
63785808899291,33066,31580,32
63785808899295,32844,31336,28
63785808899309,32626,31140,31
63785808899324,32426,31068,29
63785808899324,32233,30972,25
63785808899338,32058,30930,26
63785808899344,31912,31196,44
63785808899358,31820,31116,59
63785808899364,31784,31298,62
63785808899375,31829,31712,72
63785808899384,31963,32102,75
63785808899398,32168,32136,78
63785808899404,32448,32416,86
63785808899420,32800,32816,88
63785808899424,33194,33004,103
63785808899443,33637,33112,95
63785808899447,34156,33136,93
63785808899458,34756,33155,96
63785808899472,35398,32989,94
63785808899475,36024,33051,97
63785808899494,36550,32968,96
63785808899497,36888,32752,94
63785808899501,37028,32661,94
63785808899515,36952,32640,108
63785808899529,36700,32520,98
63785808899532,36316,32654,93
63785808899545,35864,32458,91
63785808899559,35388,32512,101
63785808899563,34940,32758,111
63785808899579,34518,32780,93
63785808899582,34164,32666,101
63785808899595,33876,32944,99
63785808899609,33625,33036,97
63785808899612,33420,33010,104
63785808899626,33204,32890,106
63785808899651,32962,32906,97
63785808899651,32708,33053,108
63785808899654,32420,32788,95
63785808899681,32124,32706,95
63785808899684,31824,32520,94
63785808899686,31512,32308,102
63785808899693,31221,32200,102
63785808899706,30960,31954,101
63785808899715,30766,32184,93
63785808899729,30693,32164,91
63785808899735,30756,32244,90
63785808899749,31002,32492,97
63785808899753,31417,32562,95
63785808899765,31968,32920,87
63785808899777,32584,33097,89
63785808899785,33196,33234,81
63785808899799,33744,32924,67
63785808899802,34154,32824,90
63785808899818,34432,32320,87
63785808899836,34576,32160,89
63785808899836,34584,31742,92
63785808899845,34476,31092,93
63785808899866,34276,30832,92
63785808899869,34018,30508,94
63785808899875,33726,30140,73
63785808899884,33416,30122,93
63785808899900,33132,29888,78
63785808899904,32868,30084,95
63785808899918,32668,30032,101
63785808899924,32546,30412,105
63785808899940,32470,30588,102
63785808899944,32472,30688,107
63785808899958,32536,30940,103
63785808899961,32632,31076,101
63785808899974,32736,31328,103
63785808899988,32816,31508,94
63785808899994,32887,31712,98
63785808900008,32936,31660,95
63785808900024,32992,31910,82
63785808900024,33028,32329,85
63785808900038,33048,32500,82
63785808900042,33034,32728,78
63785808900058,32994,32908,74
63785808900064,32908,32898,72
63785808900073,32800,33204,79
63785808900087,32660,33290,86
63785808900102,32554,33152,91
63785808900105,32552,33472,96
63785808900118,32700,33232,103
63785808900125,33034,33298,103
63785808900141,33544,33352,120
63785808900143,34122,33740,132
63785808900157,34710,33669,125
63785808900161,35240,34088,137
63785808900177,35680,34416,135
63785808900184,36040,34417,130
63785808900197,36312,34904,132
63785808900202,36522,35112,124
63785808900217,36668,35304,109
63785808900223,36753,35520,129
63785808900237,36752,35650,109
63785808900251,36674,35576,98
63785808900255,36492,35960,96
63785808900268,36176,36061,94
63785808900281,35700,36228,91
63785808900281,35096,36218,85
63785808900317,34362,36096,86
63785808900320,33548,36178,82
63785808900322,32710,35976,80
63785808900325,31878,36259,82
63785808900345,31058,36314,75
63785808900345,30305,36436,77
63785808900359,29648,36345,75
63785808900362,29088,36458,80
63785808900381,28645,36528,84
63785808900385,28328,36384,79
63785808900394,28129,36456,79
63785808900408,28053,36168,84
63785808900411,28100,36044,88
63785808900425,28226,35922,81
63785808900434,28416,35944,79
63785808900448,28646,35956,87
63785808900454,28896,36064,83
63785808900468,29184,36024,94
63785808900471,29468,35808,94
63785808900486,29744,35624,88
63785808900498,29984,35384,89
63785808900507,30204,35544,95
63785808900520,30423,35474,81
63785808900523,30628,35386,98
63785808900539,30828,35169,91
63785808900543,30996,35124,98
63785808900557,31124,35136,98
63785808900565,31188,34843,107
63785808900577,31188,35120,102
63785808900587,31120,35136,110
63785808900605,30970,35342,100
