OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6404543473,63785805744727,0.5422432,0.4880974,0.4675119,0.4860105,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357415,0.08257093,-0.6647568,-0.3347532,-0.6678612,-0.03510922,-0.003420471,-0.02272583,0.03234563,-0.0001723022,-0.02274187,0.03895569,-0.03756714,0.9985199,-0.01269531,-0.04580688,0.9988556,0.002939331,0.002943634,True,True
6404543595,63785805744727,0.5423058,0.4886638,0.4672233,0.4860312,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357414,0.08257144,-0.6647575,-0.3347516,-0.6678613,-0.03511069,-0.0034189,-0.02272481,0.03234555,-0.0001715393,-0.02274187,0.03912354,-0.03590393,0.9985809,-0.01345825,-0.04574585,0.9988556,0.002926575,0.002934952,True,True
6404543663,63785805744727,0.5425138,0.4886219,0.467258,0.4860624,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357414,0.082573,-0.6647572,-0.3347518,-0.6678616,-0.03511105,-0.003418869,-0.02272168,0.03234543,-0.0001715393,-0.02274187,0.03967285,-0.036026,0.9985504,-0.0133667,-0.0456543,0.9988556,0.002928665,0.002923218,True,True
6404545944,63785805744727,0.542577,0.4887207,0.4671484,0.4860156,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357414,0.08257303,-0.6647573,-0.3347516,-0.6678616,-0.03511105,-0.003418869,-0.02272163,0.03234535,-0.0001714783,-0.02274187,0.0398407,-0.03573608,0.9985657,-0.01365662,-0.04579163,0.9988556,0.002926483,0.002898514,True,True
6404554524,63785805744738,0.5426517,0.4889959,0.4669578,0.4859479,-14.86172,2.355611,-0.1053572,-0.01222438,0.9992943,0.03476851,0.00725134,0,0,0,0,0,0,0,14.86034,-2.357406,0.08262698,-0.6647848,-0.3347467,-0.6678365,-0.03511111,-0.003418869,-0.02272023,0.03234535,-0.0001712036,-0.02274014,0.04003906,-0.03492737,0.9985809,-0.01416016,-0.04598999,0.9988403,0.002927002,0.002891449,True,True
6404562672,63785805744749,0.5427212,0.4889438,0.4671829,0.4858803,-14.86162,2.355657,-0.1053104,-0.01224125,0.9992995,0.0346158,0.007241578,0,0,0,0,0,0,0,14.86024,-2.357452,0.082582,-0.6648039,-0.3347425,-0.6678198,-0.03511111,-0.003418869,-0.02271936,0.03234517,-0.0001710968,-0.02273741,0.04022217,-0.03507996,0.9985657,-0.01356506,-0.04618835,0.9988403,0.002909073,0.002889511,True,True
6404570920,63785805744760,0.5427269,0.4888711,0.4670731,0.4857552,-14.8616,2.35564,-0.1053115,-0.01213309,0.9993029,0.03452317,0.007398895,0,0,0,0,0,0,0,14.86022,-2.357435,0.08258667,-0.6648118,-0.3347022,-0.667832,-0.03511128,-0.003418869,-0.02271642,0.03234418,-0.0001708069,-0.02273315,0.04023743,-0.03529358,0.9985657,-0.01385498,-0.04655457,0.9988098,0.002908966,0.002881378,True,True
6404579435,63785805744760,0.5428369,0.4888293,0.4671425,0.4859375,-14.8616,2.35564,-0.1053115,-0.01213309,0.9993029,0.03452317,0.007398895,0,0,0,0,0,0,0,14.86022,-2.357434,0.08258799,-0.6648117,-0.334702,-0.6678323,-0.03511128,-0.003418869,-0.0227148,0.03234372,-0.0001697388,-0.02273212,0.04052734,-0.03541565,0.9985352,-0.01367188,-0.04602051,0.9988403,0.002908447,0.002865814,True,True
6404587626,63785805744772,0.5428485,0.4887826,0.4670848,0.4859219,-14.86149,2.355641,-0.1053814,-0.01203759,0.9993078,0.03440325,0.007451789,0,0,0,0,0,0,0,14.86011,-2.357435,0.0826588,-0.6648196,-0.3346808,-0.6678351,-0.0351114,-0.003418869,-0.02271313,0.0323437,-0.0001694794,-0.02273212,0.04055786,-0.03555298,0.9985352,-0.01382446,-0.04606628,0.9988403,0.002908508,0.002862946,True,True
6404596083,63785805744782,0.5428134,0.4890735,0.4671074,0.4853386,-14.86145,2.355611,-0.1054022,-0.01190333,0.9993104,0.03434915,0.007564182,0,0,0,0,0,0,0,14.86006,-2.357405,0.08268101,-0.6648183,-0.33465,-0.6678517,-0.03511148,-0.0034189,-0.02271104,0.03234319,-0.0001682281,-0.0227314,0.04046631,-0.03469849,0.9985657,-0.01376343,-0.04777527,0.9987488,0.002900665,0.002856018,True,True
6404604404,63785805744794,0.5428768,0.4890527,0.467009,0.4848648,-14.86144,2.355642,-0.1054569,-0.01189058,0.999315,0.03420937,0.007612914,0,0,0,0,0,0,0,14.86005,-2.357435,0.08273745,-0.6648358,-0.3346342,-0.6678423,-0.03511174,-0.003419266,-0.02270914,0.03234297,-0.0001669464,-0.02272974,0.04063416,-0.03475952,0.9985657,-0.01402283,-0.04916382,0.9986877,0.002900742,0.002851746,True,True
6404612655,63785805744794,0.5429289,0.4889643,0.4667898,0.4850937,-14.86144,2.355642,-0.1054569,-0.01189058,0.999315,0.03420937,0.007612914,0,0,0,0,0,0,0,14.86005,-2.357435,0.08274062,-0.6648362,-0.3346337,-0.6678421,-0.03511174,-0.0034189,-0.02270763,0.0323429,-0.0001668701,-0.02272492,0.04077148,-0.03501892,0.9985504,-0.01460266,-0.04849243,0.998703,0.002883011,0.002850082,True,True
6404621111,63785805744805,0.5430616,0.4891304,0.4670322,0.4850783,-14.8614,2.355637,-0.1054774,-0.01188107,0.9993172,0.03414005,0.00764705,0,0,0,0,0,0,0,14.86002,-2.35743,0.08276254,-0.6648447,-0.3346231,-0.667839,-0.03511174,-0.0034189,-0.02270479,0.03234276,-0.0001665649,-0.02272492,0.04112244,-0.03453064,0.9985504,-0.01396179,-0.04853821,0.9987183,0.002883255,0.002848145,True,True
6404629364,63785805744816,0.5432233,0.4891925,0.4670438,0.4850627,-14.86134,2.355633,-0.1054574,-0.01196083,0.9993206,0.03401617,0.007633128,0,0,0,0,0,0,0,14.85996,-2.357425,0.08274293,-0.6648662,-0.334624,-0.6678171,-0.03511174,-0.003418869,-0.02270407,0.03234271,-0.0001663971,-0.02272492,0.04154968,-0.03434753,0.9985352,-0.01393127,-0.04858398,0.9987183,0.002881455,0.002845276,True,True
6404637629,63785805744828,0.5432461,0.4893587,0.4668532,0.4850573,-14.86129,2.355606,-0.1054418,-0.01192637,0.9993196,0.03402702,0.00776878,0,0,0,0,0,0,0,14.85991,-2.357399,0.08272737,-0.6648679,-0.3345962,-0.6678294,-0.03511148,-0.003418869,-0.02270396,0.0323423,-0.0001662445,-0.02272492,0.04161072,-0.03385925,0.9985504,-0.01443481,-0.04859924,0.998703,0.00286824,0.002844238,True,True
6404646091,63785805744828,0.5431942,0.4892913,0.4670897,0.4847347,-14.86129,2.355606,-0.1054418,-0.01192637,0.9993196,0.03402702,0.00776878,0,0,0,0,0,0,0,14.85991,-2.357397,0.08272575,-0.6648673,-0.3345973,-0.6678294,-0.03511143,-0.003418564,-0.02270238,0.03234223,-0.0001634979,-0.02272974,0.04147339,-0.03405762,0.9985504,-0.0138092,-0.04954529,0.9986725,0.002853668,0.002843414,True,True
6404654416,63785805744839,0.5431653,0.489203,0.4668645,0.4846825,-14.86133,2.355603,-0.1054248,-0.01189529,0.9993193,0.03404822,0.00776667,0,0,0,0,0,0,0,14.85995,-2.357394,0.08271044,-0.6648621,-0.3345972,-0.6678346,-0.03511143,-0.003418564,-0.02269902,0.03234218,-0.0001629028,-0.02272974,0.04139709,-0.03431702,0.9985504,-0.0144043,-0.04969788,0.9986572,0.002847443,0.002843445,True,True
6404662601,63785805744850,0.5432867,0.4892963,0.4668874,0.4845364,-14.86132,2.355548,-0.1054634,-0.0119741,0.9993206,0.03398089,0.007765824,0,0,0,0,0,0,0,14.85993,-2.357339,0.08275005,-0.6648772,-0.3345986,-0.6678189,-0.03511143,-0.003418259,-0.02269455,0.03234216,-0.0001623077,-0.02273212,0.04171753,-0.03404236,0.9985352,-0.01434326,-0.05012512,0.9986267,0.002847519,0.002833633,True,True
6404670951,63785805744861,0.5433155,0.4892651,0.4658771,0.4844681,-14.86128,2.355543,-0.1054876,-0.01187413,0.9993224,0.03393821,0.007878941,0,0,0,0,0,0,0,14.85989,-2.357332,0.08277471,-0.6648793,-0.334569,-0.6678316,-0.03511178,-0.003417999,-0.02269363,0.03234215,-0.0001598053,-0.02273212,0.04179382,-0.03413391,0.9985352,-0.01701355,-0.05032349,0.9985809,0.002847687,0.002818207,True,True
6404679227,63785805744861,0.5433273,0.489156,0.4656749,0.4843013,-14.86128,2.355543,-0.1054876,-0.01187413,0.9993224,0.03393821,0.007878941,0,0,0,0,0,0,0,14.85989,-2.35733,0.08277564,-0.6648794,-0.3345696,-0.6678312,-0.03511205,-0.003417206,-0.02269127,0.0323421,-0.0001574097,-0.02273262,0.04182434,-0.03445435,0.9985199,-0.01754761,-0.05081177,0.9985504,0.002847611,0.002814545,True,True
6404687695,63785805744872,0.5433268,0.4893847,0.4656979,0.4842231,-14.86131,2.355548,-0.1054606,-0.0117521,0.9993222,0.03398038,0.007900944,0,0,0,0,0,0,0,14.85993,-2.357334,0.08274738,-0.6648639,-0.3345604,-0.6678512,-0.03511206,-0.003417084,-0.02268863,0.03234209,-0.0001551056,-0.02273776,0.04182434,-0.03378296,0.9985504,-0.01748657,-0.05104065,0.9985352,0.002846268,0.002805115,True,True
6404695934,63785805744883,0.5436502,0.4894984,0.4659001,0.4843795,-14.86133,2.355463,-0.1055188,-0.0117389,0.999322,0.03397341,0.007974708,0,0,0,0,0,0,0,14.85994,-2.357248,0.0828061,-0.6648663,-0.3345449,-0.6678568,-0.03511205,-0.003416535,-0.02268768,0.03234193,-0.0001541901,-0.02273776,0.04267883,-0.03344727,0.9985199,-0.01695251,-0.05058289,0.9985657,0.002845993,0.002814407,True,True
6404704289,63785805744894,0.5443022,0.4898821,0.4659404,0.4842494,-14.86127,2.355451,-0.1055099,-0.01169991,0.99932,0.03405297,0.007945597,0,0,0,0,0,0,0,14.85988,-2.357235,0.08279721,-0.664851,-0.334552,-0.6678684,-0.03511178,-0.003415619,-0.02268756,0.03234163,-0.0001524811,-0.02273776,0.04440308,-0.03231812,0.9984894,-0.0168457,-0.05096436,0.9985504,0.002844788,0.002805252,True,True
6404712576,63785805744894,0.5443025,0.4898196,0.4659581,0.48451,-14.86127,2.355451,-0.1055099,-0.01169991,0.99932,0.03405297,0.007945597,0,0,0,0,0,0,0,14.85988,-2.357234,0.08279788,-0.6648511,-0.3345515,-0.6678684,-0.03511176,-0.0034151,-0.02268623,0.03234157,-0.0001521149,-0.02273776,0.04440308,-0.03250122,0.9984741,-0.01679993,-0.05020142,0.9985962,0.002844879,0.002800903,True,True
6404720886,63785805744905,0.544291,0.4897937,0.4659761,0.4854212,-14.86123,2.355437,-0.1055353,-0.01172376,0.9993142,0.03418787,0.008053482,0,0,0,0,0,0,0,14.85985,-2.35722,0.0828238,-0.6648422,-0.3345367,-0.6678847,-0.03511171,-0.003414826,-0.0226853,0.03234131,-0.0001521149,-0.02273776,0.04437256,-0.03257751,0.9984741,-0.01675415,-0.04753113,0.9987183,0.002844635,0.002800735,True,True
6404729373,63785805744916,0.5441235,0.4897212,0.4661901,0.4858537,-14.86121,2.355415,-0.1055629,-0.01169089,0.9993184,0.034065,0.008107885,0,0,0,0,0,0,0,14.85982,-2.357198,0.08285293,-0.6648565,-0.3345176,-0.6678801,-0.03511143,-0.003413528,-0.02268224,0.0323409,-0.0001519165,-0.02273776,0.04393005,-0.03279114,0.9984894,-0.01618958,-0.04626465,0.9987946,0.002848328,0.002796326,True,True
6404737629,63785805744928,0.5435574,0.4897012,0.4662423,0.4862076,-14.86124,2.355486,-0.1056525,-0.01175076,0.9993194,0.03398858,0.008208677,0,0,0,0,0,0,0,14.85985,-2.357269,0.08294252,-0.6648766,-0.3344967,-0.6678706,-0.03511119,-0.003413513,-0.02268224,0.03234039,-0.0001519165,-0.02273776,0.04243469,-0.03285217,0.9985504,-0.01605225,-0.04522705,0.9988403,0.002844696,0.002792221,True,True
6404745914,63785805744928,0.5440889,0.4896278,0.4660981,0.4862076,-14.86124,2.355486,-0.1056525,-0.01175076,0.9993194,0.03398858,0.008208677,0,0,0,0,0,0,0,14.85985,-2.357267,0.08294252,-0.664876,-0.3344971,-0.6678709,-0.03511099,-0.003410767,-0.02268224,0.03233998,-0.0001519165,-0.02273776,0.0438385,-0.0330658,0.9984894,-0.01643372,-0.04522705,0.9988403,0.002848511,0.00279216,True,True
6404754399,63785805744939,0.5441064,0.4895913,0.4663,0.4861765,-14.86122,2.35549,-0.1056983,-0.01172538,0.9993168,0.03407598,0.008209126,0,0,0,0,0,0,0,14.85983,-2.35727,0.08298959,-0.6648628,-0.3345002,-0.6678826,-0.03511095,-0.003408585,-0.02268224,0.03233992,-0.0001519165,-0.02273515,0.04388428,-0.03317261,0.9984741,-0.01589966,-0.0453186,0.9988403,0.002854645,0.002783096,True,True
6404762537,63785805744951,0.54395,0.4898098,0.4664385,0.4861972,-14.86121,2.35541,-0.1057476,-0.01177098,0.9993203,0.03397056,0.008148063,0,0,0,0,0,0,0,14.85983,-2.35719,0.08303934,-0.6648772,-0.3345086,-0.667864,-0.03511092,-0.003408554,-0.02268224,0.03233992,-0.0001519165,-0.02273438,0.04347229,-0.03253174,0.9985199,-0.01553345,-0.04525757,0.9988403,0.002855606,0.002783203,True,True
6404770891,63785805744962,0.543956,0.4897422,0.4663,0.486036,-14.86121,2.355388,-0.1058084,-0.01172586,0.999325,0.03384626,0.008162193,0,0,0,0,0,0,0,14.85983,-2.357168,0.08310418,-0.6648887,-0.3344978,-0.6678579,-0.03511095,-0.003407761,-0.02268224,0.03233992,-0.0001519165,-0.02272629,0.04348755,-0.0327301,0.9985046,-0.01589966,-0.04573059,0.9988251,0.002855469,0.002783417,True,True
6404779267,63785805744962,0.5439563,0.4895811,0.4664504,0.4865878,-14.86121,2.355388,-0.1058084,-0.01172586,0.999325,0.03384626,0.008162193,0,0,0,0,0,0,0,14.85983,-2.357167,0.08310428,-0.6648887,-0.3344969,-0.6678583,-0.03511095,-0.003405579,-0.02268224,0.03233969,-0.0001521149,-0.02272607,0.04348755,-0.03320313,0.9984894,-0.01550293,-0.04411316,0.9989014,0.002855515,0.00278389,True,True
6404787676,63785805744974,0.5439618,0.4896539,0.4663236,0.4867231,-14.86122,2.355353,-0.1058425,-0.01175471,0.9993278,0.03373398,0.008231245,0,0,0,0,0,0,0,14.85983,-2.357132,0.08314119,-0.6649082,-0.3344792,-0.6678478,-0.03511095,-0.003405518,-0.0226853,0.03233958,-0.0001531067,-0.02271725,0.04350281,-0.0329895,0.9985046,-0.01583862,-0.04371643,0.9989166,0.002855453,0.002784119,True,True
6404795949,63785805744984,0.5440425,0.4898563,0.4664392,0.4870873,-14.86121,2.355288,-0.1058621,-0.01172009,0.9993334,0.03360633,0.008132447,0,0,0,0,0,0,0,14.85983,-2.357067,0.08316091,-0.6649163,-0.3344887,-0.6678351,-0.03511092,-0.003404266,-0.02268623,0.03233958,-0.0001541595,-0.02271623,0.04371643,-0.03239441,0.9985046,-0.01553345,-0.04264832,0.9989624,0.002855545,0.002793411,True,True
6404804187,63785805744995,0.5439615,0.4898409,0.4664449,0.48703,-14.86123,2.355275,-0.1059055,-0.01176603,0.9993399,0.0333994,0.008115357,0,0,0,0,0,0,0,14.85984,-2.357054,0.08320612,-0.6649448,-0.3344843,-0.6678088,-0.0351109,-0.003403625,-0.02268765,0.03233952,-0.0001548309,-0.02271118,0.04350281,-0.03244019,0.9985199,-0.01551819,-0.04281616,0.9989471,0.002855591,0.002793533,True,True
6404812651,63785805744995,0.5439557,0.4899032,0.4663585,0.4871393,-14.86123,2.355275,-0.1059055,-0.01176603,0.9993399,0.0333994,0.008115357,0,0,0,0,0,0,0,14.85984,-2.357054,0.08320567,-0.6649451,-0.3344839,-0.6678088,-0.03511082,-0.003402481,-0.02268871,0.03233945,-0.0001555176,-0.02271103,0.04348755,-0.03225708,0.9985199,-0.01574707,-0.04249573,0.9989624,0.002855576,0.002784332,True,True
6404821003,63785805745007,0.544031,0.4898615,0.4663584,0.4870404,-14.86125,2.355247,-0.1059083,-0.01168203,0.9993442,0.03330174,0.008106394,0,0,0,0,0,0,0,14.85986,-2.357025,0.08321041,-0.6649485,-0.3344766,-0.6678091,-0.03511067,-0.003401947,-0.02268896,0.03233945,-0.0001555786,-0.02270688,0.04368591,-0.03237915,0.9985046,-0.01574707,-0.04278564,0.9989471,0.002855133,0.002784103,True,True
6404829161,63785805745018,0.544042,0.4900902,0.4663642,0.4871185,-14.86124,2.355205,-0.1059059,-0.01166933,0.9993465,0.03327134,0.007964174,0,0,0,0,0,0,0,14.85985,-2.356984,0.08320881,-0.664945,-0.3345009,-0.6678004,-0.03511067,-0.00340155,-0.02268912,0.03233919,-0.0001570892,-0.02270505,0.04371643,-0.03170776,0.9985352,-0.01573181,-0.04255676,0.9989624,0.002858368,0.0027939,True,True
6404837629,63785805745029,0.5441056,0.4900381,0.4663353,0.487004,-14.86128,2.355214,-0.1059732,-0.01167538,0.9993483,0.03321772,0.007951571,0,0,0,0,0,0,0,14.8599,-2.356993,0.08327769,-0.6649514,-0.3345014,-0.6677938,-0.03511067,-0.003400681,-0.02268925,0.03233916,-0.0001570892,-0.02270184,0.04388428,-0.03186035,0.9985199,-0.01580811,-0.04289246,0.9989471,0.00285817,0.002794495,True,True
6404845916,63785805745029,0.5440239,0.4905836,0.4663411,0.4870196,-14.86128,2.355214,-0.1059732,-0.01167538,0.9993483,0.03321772,0.007951571,0,0,0,0,0,0,0,14.8599,-2.356993,0.0832779,-0.6649518,-0.3345,-0.667794,-0.03511067,-0.003400604,-0.02268958,0.03233907,-0.0001570892,-0.02270111,0.04367065,-0.03025818,0.9985809,-0.01579285,-0.04284668,0.9989471,0.002855728,0.00279451,True,True
6404854334,63785805745040,0.544307,0.490604,0.4657467,0.4870401,-14.86128,2.355212,-0.1060035,-0.01169108,0.9993521,0.03312029,0.007863544,0,0,0,0,0,0,0,14.85989,-2.35699,0.08330645,-0.6649616,-0.3345126,-0.6677778,-0.03511082,-0.003398788,-0.02269304,0.03233881,-0.0001570892,-0.0227011,0.04441833,-0.03019714,0.9985504,-0.0173645,-0.04278564,0.9989319,0.002855881,0.002794449,True,True
6404862652,63785805745051,0.54448,0.4908375,0.4657581,0.4870192,-14.86124,2.355225,-0.1059784,-0.011755,0.9993555,0.03302228,0.007743784,0,0,0,0,0,0,0,14.85986,-2.357003,0.08328173,-0.6649741,-0.3345337,-0.6677548,-0.03511092,-0.003398331,-0.02269499,0.03233856,-0.0001570892,-0.02269841,0.0448761,-0.0295105,0.9985504,-0.01733398,-0.04284668,0.9989166,0.002856262,0.002798554,True,True
6404870880,63785805745063,0.5442952,0.490765,0.4657929,0.4870453,-14.86125,2.355183,-0.1059881,-0.011672,0.9993561,0.03300982,0.007844206,0,0,0,0,0,0,0,14.85987,-2.356959,0.08329138,-0.6649724,-0.3345094,-0.6677688,-0.03511092,-0.003395203,-0.02269499,0.03233813,-0.0001570892,-0.02269841,0.04438782,-0.02972412,0.9985657,-0.01724243,-0.04277039,0.9989319,0.002849441,0.002798355,True,True
6404879304,63785805745063,0.544313,0.4905001,0.4657358,0.487805,-14.86125,2.355183,-0.1059881,-0.011672,0.9993561,0.03300982,0.007844206,0,0,0,0,0,0,0,14.85987,-2.356956,0.08328682,-0.6649728,-0.3345082,-0.667769,-0.03511149,-0.003388474,-0.02270412,0.032338,-0.0001570892,-0.02269841,0.04443359,-0.03050232,0.9985352,-0.01739502,-0.0405426,0.9990234,0.002833557,0.002798859,True,True
6404887770,63785805745074,0.5443418,0.4904845,0.4658686,0.487961,-14.86125,2.355158,-0.1060394,-0.01173301,0.9993554,0.03300695,0.007861154,0,0,0,0,0,0,0,14.85986,-2.35693,0.08333702,-0.6649794,-0.3345079,-0.6677625,-0.03511171,-0.003387573,-0.02270634,0.03233643,-0.0001557922,-0.02269841,0.04450989,-0.0305481,0.9985352,-0.01704407,-0.04008484,0.9990387,0.002833618,0.002794403,True,True
6404895884,63785805745085,0.5444047,0.4909311,0.4659034,0.4882159,-14.86122,2.355175,-0.1060193,-0.011729,0.9993594,0.032895,0.007817897,0,0,0,0,0,0,0,14.85983,-2.356946,0.08331409,-0.664991,-0.3345088,-0.6677506,-0.03511258,-0.003385925,-0.02270924,0.03233634,-0.0001555786,-0.0227011,0.04467773,-0.02923584,0.9985657,-0.01695251,-0.03933716,0.9990692,0.002833633,0.002783142,True,True
6404904155,63785805745085,0.5445552,0.4908166,0.4659091,0.4882107,-14.86122,2.355175,-0.1060193,-0.011729,0.9993594,0.032895,0.007817897,0,0,0,0,0,0,0,14.85983,-2.356943,0.08331034,-0.6649907,-0.3345092,-0.6677507,-0.03511352,-0.003380142,-0.02271672,0.03233595,-0.0001553497,-0.02270111,0.04507446,-0.02957153,0.9985352,-0.01693726,-0.03935242,0.9990692,0.002849075,0.002792313,True,True
6404912587,63785805745097,0.5443872,0.4910039,0.4657822,0.4881692,-14.86121,2.355167,-0.1060368,-0.01174947,0.9993571,0.03295071,0.007847611,0,0,0,0,0,0,0,14.85982,-2.356933,0.08332346,-0.6649876,-0.3345068,-0.6677548,-0.03511504,-0.003377014,-0.02272493,0.03233438,-0.0001542206,-0.02270184,0.04463196,-0.02902222,0.9985809,-0.01727295,-0.03947449,0.9990692,0.002833313,0.002783066,True,True
6404920883,63785805745106,0.5443641,0.4910298,0.4656033,0.4882261,-14.86122,2.355169,-0.1060694,-0.01182319,0.9993554,0.03295686,0.007927394,0,0,0,0,0,0,0,14.85983,-2.356934,0.0833524,-0.6649976,-0.3344956,-0.6677507,-0.03511588,-0.003376038,-0.02272891,0.03233388,-0.0001541138,-0.02270505,0.04457092,-0.02894592,0.9985809,-0.01774597,-0.03930664,0.999054,0.002833344,0.002781235,True,True
6404929172,63785805745118,0.5444509,0.4909985,0.4656378,0.4879766,-14.86119,2.355179,-0.1061162,-0.01184074,0.9993587,0.03285041,0.007928553,0,0,0,0,0,0,0,14.8598,-2.35694,0.08339639,-0.6650117,-0.3344918,-0.6677385,-0.03511687,-0.003372513,-0.02273175,0.0323335,-0.0001490478,-0.02270783,0.0447998,-0.02903748,0.9985657,-0.01765442,-0.04003906,0.9990387,0.002833221,0.002781021,True,True
6404937516,63785805745118,0.5443809,0.4914919,0.4654764,0.4881897,-14.86119,2.355179,-0.1061162,-0.01184074,0.9993587,0.03285041,0.007928553,0,0,0,0,0,0,0,14.8598,-2.356939,0.08339176,-0.6650125,-0.33449,-0.6677386,-0.03511839,-0.00337146,-0.02273968,0.03233273,-0.0001488953,-0.02270915,0.0446167,-0.02758789,0.9986115,-0.01808167,-0.03941345,0.999054,0.002831787,0.002781326,True,True
6404945995,63785805745129,0.5444616,0.4915593,0.4654536,0.4886214,-14.86121,2.355198,-0.1061476,-0.01179804,0.9993572,0.03289037,0.00801938,0,0,0,0,0,0,0,14.85982,-2.356957,0.08342244,-0.6650078,-0.3344711,-0.6677526,-0.03511963,-0.003370209,-0.02274022,0.03233165,-0.0001488495,-0.02271007,0.04483032,-0.02738953,0.9986115,-0.0181427,-0.03814697,0.9990997,0.002826248,0.002781387,True,True
6404954338,63785805745140,0.5437743,0.4915133,0.4651824,0.488642,-14.86119,2.355208,-0.1061895,-0.01180779,0.9993557,0.03293974,0.007986194,0,0,0,0,0,0,0,14.8598,-2.356965,0.08346038,-0.6650027,-0.33448,-0.6677533,-0.03512123,-0.003368698,-0.02274519,0.03233141,-0.0001461029,-0.02271304,0.04301453,-0.02752686,0.9986877,-0.01885986,-0.03808594,0.9990845,0.002816757,0.002778366,True,True
6404962579,63785805745151,0.5438495,0.4914613,0.4651999,0.4888605,-14.86121,2.355205,-0.1062287,-0.01172476,0.9993623,0.03276955,0.007985733,0,0,0,0,0,0,0,14.85981,-2.35696,0.08349566,-0.6650155,-0.3344668,-0.6677473,-0.03512209,-0.003366455,-0.02274934,0.03233121,-0.0001432953,-0.02271675,0.04321289,-0.02767944,0.9986725,-0.01881409,-0.03744507,0.999115,0.002815582,0.002765976,True,True
6404970783,63785805745151,0.54337,0.4914463,0.4652174,0.4890738,-14.86121,2.355205,-0.1062287,-0.01172476,0.9993623,0.03276955,0.007985733,0,0,0,0,0,0,0,14.85981,-2.356959,0.08349448,-0.6650163,-0.334466,-0.6677469,-0.03512212,-0.003365799,-0.02274994,0.03233121,-0.0001420288,-0.02271851,0.04194641,-0.02772522,0.9987335,-0.01876831,-0.03681946,0.9991455,0.00281546,0.00275676,True,True
6404979241,63785805745163,0.5434617,0.4919913,0.4648834,0.4899731,-14.86117,2.355149,-0.106177,-0.01168838,0.999363,0.03276406,0.007976111,0,0,0,0,0,0,0,14.85978,-2.356902,0.08343777,-0.6650144,-0.334462,-0.6677507,-0.03512422,-0.003365463,-0.02275365,0.03233121,-0.0001407623,-0.02272488,0.04219055,-0.02612305,0.998764,-0.01965332,-0.03417969,0.9992218,0.002810303,0.002766739,True,True
6404987543,63785805745174,0.5434731,0.4922197,0.4649064,0.4899418,-14.861,2.355171,-0.1062633,-0.01167277,0.9993658,0.03268494,0.007969918,0,0,0,0,0,0,0,14.85961,-2.356923,0.0835228,-0.6650223,-0.334458,-0.6677449,-0.03512445,-0.003364243,-0.02275502,0.03233121,-0.0001395569,-0.02272595,0.04222107,-0.02545166,0.9987793,-0.01959229,-0.03427124,0.9992065,0.002816132,0.002757156,True,True
6404995832,63785805745185,0.5434846,0.4922872,0.4646586,0.4902849,-14.86106,2.355069,-0.1063529,-0.01155773,0.9993653,0.03274409,0.007952932,0,0,0,0,0,0,0,14.85966,-2.356819,0.08360646,-0.6650044,-0.3344567,-0.6677634,-0.0351246,-0.003363663,-0.02276015,0.03233121,-0.0001368713,-0.02273267,0.04225159,-0.0252533,0.9987793,-0.02024841,-0.03326416,0.9992371,0.002810684,0.002757156,True,True
6405004123,63785805745185,0.5435074,0.4924273,0.4650277,0.490181,-14.86106,2.355069,-0.1063529,-0.01155773,0.9993653,0.03274409,0.007952932,0,0,0,0,0,0,0,14.85966,-2.356818,0.08360608,-0.6650038,-0.3344569,-0.6677638,-0.03512468,-0.00336293,-0.02276064,0.03233121,-0.0001351318,-0.02273294,0.04231262,-0.02484131,0.9987946,-0.01927185,-0.03356934,0.9992371,0.00281752,0.002756958,True,True
6405012466,63785805745196,0.543102,0.493637,0.4631731,0.495334,-14.8611,2.355088,-0.1063588,-0.01157668,0.9993625,0.03281256,0.007999822,0,0,0,0,0,0,0,14.85967,-2.356755,0.08350992,-0.6650066,-0.3344356,-0.6677717,-0.03516496,-0.003226914,-0.02303847,0.03229791,-0.000107666,-0.02265933,0.04124451,-0.02128601,0.9989166,-0.02418518,-0.01843262,0.999527,0.002790848,0.00272554,True,True
