UnityTS,Heart,Breath,GSR
63785805428757,31185,33160,137
63785805428770,31246,33196,135
63785805428774,31289,33288,134
63785805428788,31281,33184,125
63785805428802,31210,33144,151
63785805428805,31070,33157,132
63785805428823,30873,33120,122
63785805428823,30620,33088,127
63785805428842,30385,33320,121
63785805428844,30304,33144,131
63785805428858,30632,33141,127
63785805428867,31465,32996,124
63785805428876,32776,33224,116
63785805428903,34394,33248,130
63785805428906,36098,33038,151
63785805428908,37682,33253,129
63785805428917,38984,33244,96
63785805428927,39912,33312,130
63785805428934,40388,33345,144
63785805428949,40477,33377,145
63785805428952,40228,33340,122
63785805428969,39712,33312,130
63785805428972,39016,33312,128
63785805428986,38180,33171,102
63785805429000,37280,33128,126
63785805429004,36364,33112,119
63785805429023,35480,33274,125
63785805429027,34640,33112,130
63785805429041,33882,33396,132
63785805429044,33196,33488,96
63785805429067,32600,33466,130
63785805429067,32068,33544,131
63785805429076,31638,33460,120
63785805429090,31321,33401,152
63785805429095,31157,33489,148
63785805429109,31146,33354,155
63785805429115,31309,33328,140
63785805429129,31570,33176,134
63785805429150,31882,33332,125
63785805429150,32220,33152,124
63785805429153,32562,33324,132
63785805429167,32860,33096,133
63785805429178,33066,33308,136
63785805429192,33152,33371,131
63785805429194,33144,33309,135
63785805429208,33040,33280,117
63785805429212,32876,33028,134
63785805429225,32712,33224,126
63785805429239,32536,33200,132
63785805429243,32348,32968,148
63785805429257,32124,33120,123
63785805429266,31886,32924,124
63785805429282,31624,32932,125
63785805429284,31400,32881,148
63785805429301,31224,32968,121
63785805429307,31066,32892,128
63785805429321,30912,32908,125
63785805429324,30694,32756,133
63785805429340,30436,32448,132
63785805429344,30156,32352,123
63785805429356,29909,32520,125
63785805429365,29716,32220,133
63785805429376,29584,32400,132
63785805429382,29484,32288,129
63785805429396,29357,32032,122
63785805429405,29216,32064,131
63785805429417,29046,32036,127
63785805429430,28876,31808,129
63785805429434,28758,31896,126
63785805429448,28688,31968,130
63785805429469,28666,31905,130
63785805429469,28702,31708,148
63785805429473,28792,31978,131
63785805429487,28880,31744,125
63785805429498,28952,31676,125
63785805429507,29000,31882,123
63785805429513,29104,31986,130
63785805429541,29477,31729,143
63785805429543,30276,31970,127
63785805429546,31578,31881,126
63785805429567,33256,31692,126
63785805429569,35074,31895,129
63785805429573,36812,31940,132
63785805429587,38276,31936,129
63785805429596,39384,31952,140
63785805429609,40084,31962,131
63785805429615,40412,32049,126
63785805429629,40436,31976,102
63785805429635,40192,31998,134
63785805429657,39728,32012,130
63785805429657,39096,32082,121
63785805429669,38360,32096,144
63785805429672,37536,32168,132
63785805429686,36674,32176,124
63785805429698,35804,32234,123
63785805429701,34946,32296,126
63785805429715,34112,32292,133
63785805429724,33260,32312,122
63785805429740,32416,32184,132
63785805429743,31604,32092,136
63785805429756,30896,32333,129
63785805429770,30363,32330,145
63785805429778,30036,32092,129
63785805429787,29936,31995,136
63785805429795,30056,32280,131
63785805429809,30330,32028,122
63785805429815,30670,32000,130
63785805429834,31026,32214,145
63785805429837,31340,32200,128
63785805429846,31593,32212,123
63785805429857,31808,32180,123
63785805429866,31993,32186,131
63785805429879,32152,32231,132
63785805429886,32285,31962,131
63785805429897,32352,32145,123
63785805429901,32372,31918,130
63785805429915,32308,32121,133
63785805429929,32132,32112,134
63785805429933,31882,31874,127
63785805429947,31608,31924,89
63785805429954,31338,31640,121
63785805429968,31080,31752,133
63785805429972,30853,31744,134
63785805429985,30624,31632,122
63785805429993,30434,31400,124
63785805430007,30289,31348,135
63785805430023,30176,31406,133
63785805430037,30032,31349,120
63785805430041,29864,31028,139
63785805430044,29668,30828,129
63785805430061,29464,30720,125
63785805430067,29280,30562,122
63785805430081,29128,30472,126
63785805430084,29037,30284,132
63785805430100,28996,30312,122
63785805430109,28976,30302,124
63785805430115,28933,30124,123
63785805430129,28884,30242,121
63785805430135,28889,29980,127
63785805430149,29144,30000,135
63785805430151,29856,29829,150
63785805430181,31098,29876,112
63785805430184,32736,29800,124
63785805430190,34548,29716,122
63785805430194,36300,29640,133
63785805430206,37812,29576,124
63785805430213,39010,29376,146
63785805430226,39880,29473,127
63785805430235,40400,29296,131
63785805430249,40569,29284,125
63785805430255,40424,29273,133
63785805430269,39994,29295,127
63785805430275,39328,29266,145
63785805430284,38528,29284,126
63785805430303,37648,29316,110
63785805430305,36780,29357,136
63785805430319,35948,29396,131
63785805430323,35164,29442,130
63785805430339,34380,29464,116
63785805430343,33556,29469,133
63785805430357,32700,29488,117
63785805430366,31843,29484,133
63785805430377,31074,29312,131
63785805430391,30452,29436,129
63785805430394,30010,29472,123
63785805430408,29784,29400,105
63785805430412,29776,29214,123
63785805430426,29969,29388,131
63785805430439,30256,29413,125
63785805430443,30593,29372,122
63785805430465,30913,29424,132
63785805430470,31196,29288,119
63785805430472,31456,29472,131
63785805430486,31673,29416,126
63785805430504,31865,29321,149
63785805430512,32016,29272,127
63785805430521,32104,29392,121
63785805430525,32136,29392,131
63785805430536,32108,29396,127
63785805430543,32024,29372,129
63785805430556,31904,29288,143
63785805430570,31764,29258,126
63785805430574,31576,29240,123
63785805430588,31324,29102,127
63785805430609,31024,29110,131
63785805430613,30716,29144,127
63785805430613,30433,28984,144
63785805430626,30192,28936,153
63785805430634,29998,29029,128
63785805427624,42680,28977,116
63785805427627,42460,28968,127
63785805427636,41940,29025,132
63785805427648,41224,29008,133
63785805427654,40372,29236,122
63785805427668,39440,29184,131
63785805427677,38505,29336,124
63785805427688,37584,29464,125
63785805427701,36712,29508,131
63785805427705,35870,29569,144
63785805427717,35064,29640,140
63785805427724,34264,29612,128
63785805427737,33484,29744,132
63785805427746,32796,29696,124
63785805427760,32216,29642,134
63785805427769,31804,29856,122
63785805427778,31565,29856,121
63785805427784,31508,29853,133
63785805427798,31576,29820,130
63785805427809,31708,29848,123
63785805427819,31893,29792,128
63785805427832,32090,29928,124
63785805427836,32274,29802,90
63785805427859,32468,29849,123
63785805427863,32648,30045,132
63785805427866,32793,30056,133
63785805427880,32868,29993,96
63785805427886,32886,30012,126
63785805427900,32824,30216,120
63785805427907,32691,30256,131
63785805427923,32492,30304,127
63785805427923,32240,30354,125
63785805427937,31940,30394,133
63785805427951,31644,30432,125
63785805427954,31372,30434,133
63785805427971,31140,30525,124
63785805427977,30928,30290,133
63785805427986,30704,30521,122
63785805427999,30492,30504,124
63785805428006,30289,30440,100
63785805428021,30128,30468,131
63785805428025,29990,30450,133
63785805428039,29872,30197,142
63785805428042,29784,30368,131
63785805428056,29728,30336,120
63785805428065,29724,30148,138
63785805428079,29722,30229,125
63785805428085,29720,30192,88
63785805428099,29716,30296,130
63785805428102,29720,30256,129
63785805428116,29720,30508,122
63785805428128,29724,30428,122
63785805428141,29760,30562,124
63785805428145,29830,30680,151
63785805428159,30040,30929,123
63785805428172,30557,31149,127
63785805428178,31584,31292,121
63785805428191,33136,31436,122
63785805428195,35072,31385,133
63785805428212,37150,31684,124
63785805428218,39124,31772,122
63785805428229,40804,31926,126
63785805428233,42096,32120,124
63785805428261,42988,32140,152
63785805428264,43496,32238,138
63785805428266,43660,32356,120
63785805428280,43560,32434,131
63785805428286,43160,32524,121
63785805428295,42568,32657,129
63785805428309,41816,32706,122
63785805428315,40972,32857,135
63785805428333,40096,32898,130
63785805428335,39240,32990,130
63785805428349,38432,33120,122
63785805428358,37682,33081,133
63785805428364,36972,33364,122
63785805428378,36296,33444,124
63785805428387,35626,33456,133
63785805428400,35012,33581,124
63785805428407,34508,33608,90
63785805428417,34132,33672,121
63785805428425,33898,33756,133
63785805428435,33805,33493,131
63785805428447,33820,33764,149
63785805428461,33924,33728,123
63785805428464,34078,33796,124
63785805428483,34254,33756,131
63785805428486,34412,33788,131
63785805428506,34528,33802,132
63785805428506,34618,33544,136
63785805428519,34640,33706,135
63785805428523,34604,33713,133
63785805428536,34496,33702,125
63785805428550,34360,33760,126
63785805428553,34192,33528,129
63785805428569,33984,33607,118
63785805428582,33753,33832,147
63785805428585,33488,33760,125
63785805428599,33201,33770,128
63785805428618,32908,33780,132
63785805428620,32609,33850,131
63785805428626,32328,33808,123
63785805428639,32026,33692,123
63785805428650,31720,33544,122
63785805428664,31448,33620,117
63785805428668,31201,33604,123
63785805428681,31005,33530,126
63785805428698,30876,33381,135
63785805428698,30821,33420,116
63785805428706,30821,33392,134
63785805428715,30880,33193,136
63785805428726,30952,33100,145
63785805428739,31033,33262,144
63785805428743,31104,33188,137
63785805428757,31185,33160,137
63785805428770,31246,33196,135
63785805428774,31289,33288,134
63785805428788,31281,33184,125
63785805428802,31210,33144,151
63785805428805,31070,33157,132
63785805428823,30873,33120,122
63785805428823,30620,33088,127
63785805428842,30385,33320,121
63785805428844,30304,33144,131
63785805428858,30632,33141,127
63785805428867,31465,32996,124
63785805428876,32776,33224,116
63785805428903,34394,33248,130
63785805428906,36098,33038,151
63785805428908,37682,33253,129
63785805428917,38984,33244,96
63785805428927,39912,33312,130
63785805428934,40388,33345,144
63785805428949,40477,33377,145
63785805428952,40228,33340,122
63785805428969,39712,33312,130
63785805428972,39016,33312,128
63785805428986,38180,33171,102
63785805429000,37280,33128,126
63785805429004,36364,33112,119
63785805429023,35480,33274,125
63785805429027,34640,33112,130
63785805429041,33882,33396,132
63785805429044,33196,33488,96
63785805429067,32600,33466,130
63785805429067,32068,33544,131
63785805429076,31638,33460,120
63785805429090,31321,33401,152
63785805429095,31157,33489,148
63785805429109,31146,33354,155
63785805429115,31309,33328,140
63785805429129,31570,33176,134
63785805429150,31882,33332,125
63785805429150,32220,33152,124
63785805429153,32562,33324,132
63785805429167,32860,33096,133
63785805429178,33066,33308,136
63785805429192,33152,33371,131
63785805429194,33144,33309,135
63785805429208,33040,33280,117
63785805429212,32876,33028,134
63785805429225,32712,33224,126
63785805429239,32536,33200,132
63785805429243,32348,32968,148
63785805429257,32124,33120,123
63785805429266,31886,32924,124
63785805429282,31624,32932,125
63785805429284,31400,32881,148
63785805429301,31224,32968,121
63785805429307,31066,32892,128
63785805429321,30912,32908,125
63785805429324,30694,32756,133
63785805429340,30436,32448,132
63785805429344,30156,32352,123
63785805429356,29909,32520,125
63785805429365,29716,32220,133
63785805429376,29584,32400,132
63785805429382,29484,32288,129
63785805429396,29357,32032,122
63785805429405,29216,32064,131
63785805429417,29046,32036,127
63785805429430,28876,31808,129
63785805429434,28758,31896,126
63785805429448,28688,31968,130
63785805429469,28666,31905,130
63785805429469,28702,31708,148
63785805429473,28792,31978,131
63785805429487,28880,31744,125
63785805429498,28952,31676,125
63785805429507,29000,31882,123
63785805429513,29104,31986,130
63785805429541,29477,31729,143
63785805429543,30276,31970,127
63785805429546,31578,31881,126
63785805429567,33256,31692,126
63785805429569,35074,31895,129
63785805429573,36812,31940,132
63785805429587,38276,31936,129
63785805429596,39384,31952,140
63785805429609,40084,31962,131
63785805429615,40412,32049,126
63785805429629,40436,31976,102
63785805429635,40192,31998,134
63785805429657,39728,32012,130
63785805429657,39096,32082,121
63785805429669,38360,32096,144
63785805429672,37536,32168,132
63785805429686,36674,32176,124
63785805429698,35804,32234,123
63785805429701,34946,32296,126
63785805429715,34112,32292,133
63785805429724,33260,32312,122
63785805429740,32416,32184,132
63785805429743,31604,32092,136
63785805429756,30896,32333,129
63785805429770,30363,32330,145
63785805429778,30036,32092,129
63785805429787,29936,31995,136
63785805429795,30056,32280,131
63785805429809,30330,32028,122
63785805429815,30670,32000,130
63785805429834,31026,32214,145
63785805429837,31340,32200,128
63785805429846,31593,32212,123
63785805429857,31808,32180,123
63785805429866,31993,32186,131
63785805429879,32152,32231,132
63785805429886,32285,31962,131
63785805429897,32352,32145,123
63785805429901,32372,31918,130
63785805429915,32308,32121,133
63785805429929,32132,32112,134
63785805429933,31882,31874,127
63785805429947,31608,31924,89
63785805429954,31338,31640,121
63785805429968,31080,31752,133
63785805429972,30853,31744,134
63785805429985,30624,31632,122
63785805429993,30434,31400,124
63785805430007,30289,31348,135
63785805430023,30176,31406,133
63785805430037,30032,31349,120
63785805430041,29864,31028,139
63785805430044,29668,30828,129
63785805430061,29464,30720,125
63785805430067,29280,30562,122
63785805430081,29128,30472,126
63785805430084,29037,30284,132
63785805430100,28996,30312,122
63785805430109,28976,30302,124
63785805430115,28933,30124,123
63785805430129,28884,30242,121
63785805430135,28889,29980,127
63785805430149,29144,30000,135
63785805430151,29856,29829,150
63785805430181,31098,29876,112
63785805430184,32736,29800,124
63785805430190,34548,29716,122
63785805430194,36300,29640,133
63785805430206,37812,29576,124
63785805430213,39010,29376,146
63785805430226,39880,29473,127
63785805430235,40400,29296,131
63785805430249,40569,29284,125
63785805430255,40424,29273,133
63785805430269,39994,29295,127
63785805430275,39328,29266,145
63785805430284,38528,29284,126
63785805430303,37648,29316,110
63785805430305,36780,29357,136
63785805430319,35948,29396,131
63785805430323,35164,29442,130
63785805430339,34380,29464,116
63785805430343,33556,29469,133
63785805430357,32700,29488,117
63785805430366,31843,29484,133
63785805430377,31074,29312,131
63785805430391,30452,29436,129
63785805430394,30010,29472,123
63785805430408,29784,29400,105
63785805430412,29776,29214,123
63785805430426,29969,29388,131
63785805430439,30256,29413,125
63785805430443,30593,29372,122
63785805430465,30913,29424,132
63785805430470,31196,29288,119
63785805430472,31456,29472,131
63785805430486,31673,29416,126
63785805430504,31865,29321,149
63785805430512,32016,29272,127
63785805430521,32104,29392,121
63785805430525,32136,29392,131
63785805430536,32108,29396,127
63785805430543,32024,29372,129
63785805430556,31904,29288,143
63785805430570,31764,29258,126
63785805430574,31576,29240,123
63785805430588,31324,29102,127
63785805430609,31024,29110,131
63785805430613,30716,29144,127
63785805430613,30433,28984,144
63785805430626,30192,28936,153
63785805430634,29998,29029,128
63785805430648,29832,28924,123
63785805430654,29666,28616,127
63785805430663,29536,28692,131
63785805430677,29430,28680,145
63785805430683,29321,28536,130
63785805430699,29192,28682,123
63785805430707,29048,28769,125
63785805430720,28886,28580,122
63785805430724,28741,28816,95
63785805430744,28648,28636,134
63785805430744,28752,28632,117
63785805430758,29297,28837,154
63785805430764,30452,28694,126
63785805430780,32149,28826,133
63785805430784,34148,28792,131
63785805430798,36168,28814,122
63785805430823,37985,28760,126
63785805430826,39469,28740,125
63785805430828,40544,28688,122
63785805430842,41216,28781,118
63785805430844,41504,28808,131
63785805430856,41436,28784,121
63785805430869,41109,28978,130
63785805430873,40573,28962,110
63785805430887,39872,29034,135
63785805430903,39058,29136,132
63785805430909,38167,29177,130
63785805430915,37236,29272,123
63785805430937,36301,29394,134
63785805430938,35388,29456,123
63785805430941,34499,29540,131
63785805430955,33634,29578,129
63785805430964,32824,29648,124
63785805430983,32108,29684,136
63785805430985,31484,29660,132
63785805430994,30960,29506,130
63785805431013,30584,29616,133
63785805431015,30376,29632,112
63785805431029,30324,29632,133
63785805431033,30416,29638,105
63785805431047,30608,29676,149
63785805431064,30887,29649,132
63785805431065,31220,29520,153
63785805431078,31568,29552,121
63785805431082,31900,29672,129
63785805431098,32152,29596,132
63785805431102,32320,29770,121
63785805431120,32394,29736,132
63785805431122,32400,29760,124
63785805431134,32376,29636,125
63785805431147,32293,29736,121
63785805431151,32176,29784,125
63785805431165,32032,29788,149
63785805431171,31818,29744,89
63785805431185,31554,29572,132
63785805431194,31248,29510,116
63785805431208,30954,29648,122
63785805431214,30668,29560,123
63785805431226,30412,29365,131
63785805431235,30188,29516,130
63785805431241,29992,29516,131
63785805431257,29784,29408,131
63785805431261,29572,29320,125
63785805431275,29376,29380,131
63785805431289,29186,29370,133
63785805431305,29008,29268,122
63785805431314,28865,29113,131
63785805431318,28760,29265,134
63785805431321,28686,29384,125
63785805431338,28622,29401,134
63785805431347,28548,29408,132
63785805431360,28472,29507,110
63785805431367,28460,29480,133
63785805431370,28712,29364,123
63785805431384,29488,29580,134
63785805431393,30892,29608,133
63785805431409,32828,29464,124
63785805431414,35008,29532,128
63785805431428,37160,29568,124
63785805431430,39060,29576,91
63785805431464,40624,29554,123
63785805431467,41754,29500,123
63785805431469,42472,29736,132
63785805431473,42816,29664,130
63785805431491,42820,29588,127
63785805431493,42516,29636,128
63785805431507,41952,29888,120
63785805431513,41153,29824,131
63785805431527,40192,29832,130
63785805431542,39128,29925,121
63785805431544,38048,30048,140
63785805431558,37009,30078,132
63785805431562,36064,30138,124
63785805431578,35196,30198,131
63785805431584,34413,30248,121
63785805431598,33664,30252,123
63785805431602,32936,30322,122
63785805431627,32266,30274,115
63785805431630,31686,30308,149
63785805431634,31220,30324,121
63785805427624,42680,28977,116
63785805427627,42460,28968,127
63785805427636,41940,29025,132
63785805427648,41224,29008,133
63785805427654,40372,29236,122
63785805427668,39440,29184,131
63785805427677,38505,29336,124
63785805427688,37584,29464,125
63785805427701,36712,29508,131
63785805427705,35870,29569,144
63785805427717,35064,29640,140
63785805427724,34264,29612,128
63785805427737,33484,29744,132
63785805427746,32796,29696,124
63785805427760,32216,29642,134
63785805427769,31804,29856,122
63785805427778,31565,29856,121
63785805427784,31508,29853,133
63785805427798,31576,29820,130
63785805427809,31708,29848,123
63785805427819,31893,29792,128
63785805427832,32090,29928,124
63785805427836,32274,29802,90
63785805427859,32468,29849,123
63785805427863,32648,30045,132
63785805427866,32793,30056,133
63785805427880,32868,29993,96
63785805427886,32886,30012,126
63785805427900,32824,30216,120
63785805427907,32691,30256,131
63785805427923,32492,30304,127
63785805427923,32240,30354,125
63785805427937,31940,30394,133
63785805427951,31644,30432,125
63785805427954,31372,30434,133
63785805427971,31140,30525,124
63785805427977,30928,30290,133
63785805427986,30704,30521,122
63785805427999,30492,30504,124
63785805428006,30289,30440,100
63785805428021,30128,30468,131
63785805428025,29990,30450,133
63785805428039,29872,30197,142
63785805428042,29784,30368,131
63785805428056,29728,30336,120
63785805428065,29724,30148,138
63785805428079,29722,30229,125
63785805428085,29720,30192,88
63785805428099,29716,30296,130
63785805428102,29720,30256,129
63785805428116,29720,30508,122
63785805428128,29724,30428,122
63785805428141,29760,30562,124
63785805428145,29830,30680,151
63785805428159,30040,30929,123
63785805428172,30557,31149,127
63785805428178,31584,31292,121
63785805428191,33136,31436,122
63785805428195,35072,31385,133
63785805428212,37150,31684,124
63785805428218,39124,31772,122
63785805428229,40804,31926,126
63785805428233,42096,32120,124
63785805428261,42988,32140,152
63785805428264,43496,32238,138
63785805428266,43660,32356,120
63785805428280,43560,32434,131
63785805428286,43160,32524,121
63785805428295,42568,32657,129
63785805428309,41816,32706,122
63785805428315,40972,32857,135
63785805428333,40096,32898,130
63785805428335,39240,32990,130
63785805428349,38432,33120,122
63785805428358,37682,33081,133
63785805428364,36972,33364,122
63785805428378,36296,33444,124
63785805428387,35626,33456,133
63785805428400,35012,33581,124
63785805428407,34508,33608,90
63785805428417,34132,33672,121
63785805428425,33898,33756,133
63785805428435,33805,33493,131
63785805428447,33820,33764,149
63785805428461,33924,33728,123
63785805428464,34078,33796,124
63785805428483,34254,33756,131
63785805428486,34412,33788,131
63785805428506,34528,33802,132
63785805428506,34618,33544,136
63785805428519,34640,33706,135
63785805428523,34604,33713,133
63785805428536,34496,33702,125
63785805428550,34360,33760,126
63785805428553,34192,33528,129
63785805428569,33984,33607,118
63785805428582,33753,33832,147
63785805428585,33488,33760,125
63785805428599,33201,33770,128
63785805428618,32908,33780,132
63785805428620,32609,33850,131
63785805428626,32328,33808,123
63785805428639,32026,33692,123
63785805428650,31720,33544,122
63785805428664,31448,33620,117
63785805428668,31201,33604,123
63785805428681,31005,33530,126
63785805428698,30876,33381,135
63785805428698,30821,33420,116
63785805428706,30821,33392,134
63785805428715,30880,33193,136
63785805428726,30952,33100,145
63785805428739,31033,33262,144
63785805428743,31104,33188,137
63785805428757,31185,33160,137
63785805428770,31246,33196,135
63785805428774,31289,33288,134
63785805428788,31281,33184,125
63785805428802,31210,33144,151
63785805428805,31070,33157,132
63785805428823,30873,33120,122
63785805428823,30620,33088,127
63785805428842,30385,33320,121
63785805428844,30304,33144,131
63785805428858,30632,33141,127
63785805428867,31465,32996,124
63785805428876,32776,33224,116
63785805428903,34394,33248,130
63785805428906,36098,33038,151
63785805428908,37682,33253,129
63785805428917,38984,33244,96
63785805428927,39912,33312,130
63785805428934,40388,33345,144
63785805428949,40477,33377,145
63785805428952,40228,33340,122
63785805428969,39712,33312,130
63785805428972,39016,33312,128
63785805428986,38180,33171,102
63785805429000,37280,33128,126
63785805429004,36364,33112,119
63785805429023,35480,33274,125
63785805429027,34640,33112,130
63785805429041,33882,33396,132
63785805429044,33196,33488,96
63785805429067,32600,33466,130
63785805429067,32068,33544,131
63785805429076,31638,33460,120
63785805429090,31321,33401,152
63785805429095,31157,33489,148
63785805429109,31146,33354,155
63785805429115,31309,33328,140
63785805429129,31570,33176,134
63785805429150,31882,33332,125
63785805429150,32220,33152,124
63785805429153,32562,33324,132
63785805429167,32860,33096,133
63785805429178,33066,33308,136
63785805429192,33152,33371,131
63785805429194,33144,33309,135
63785805429208,33040,33280,117
63785805429212,32876,33028,134
63785805429225,32712,33224,126
63785805429239,32536,33200,132
63785805429243,32348,32968,148
63785805429257,32124,33120,123
63785805429266,31886,32924,124
63785805429282,31624,32932,125
63785805429284,31400,32881,148
63785805429301,31224,32968,121
63785805429307,31066,32892,128
63785805429321,30912,32908,125
63785805429324,30694,32756,133
63785805429340,30436,32448,132
63785805429344,30156,32352,123
63785805429356,29909,32520,125
63785805429365,29716,32220,133
63785805429376,29584,32400,132
63785805429382,29484,32288,129
63785805429396,29357,32032,122
63785805429405,29216,32064,131
63785805429417,29046,32036,127
63785805429430,28876,31808,129
63785805429434,28758,31896,126
63785805429448,28688,31968,130
63785805429469,28666,31905,130
63785805429469,28702,31708,148
63785805429473,28792,31978,131
63785805429487,28880,31744,125
63785805429498,28952,31676,125
63785805429507,29000,31882,123
63785805429513,29104,31986,130
63785805429541,29477,31729,143
63785805429543,30276,31970,127
63785805429546,31578,31881,126
63785805429567,33256,31692,126
63785805429569,35074,31895,129
63785805429573,36812,31940,132
63785805429587,38276,31936,129
63785805429596,39384,31952,140
63785805429609,40084,31962,131
63785805429615,40412,32049,126
63785805429629,40436,31976,102
63785805429635,40192,31998,134
63785805429657,39728,32012,130
63785805429657,39096,32082,121
63785805429669,38360,32096,144
63785805429672,37536,32168,132
63785805429686,36674,32176,124
63785805429698,35804,32234,123
63785805429701,34946,32296,126
63785805429715,34112,32292,133
63785805429724,33260,32312,122
63785805429740,32416,32184,132
63785805429743,31604,32092,136
63785805429756,30896,32333,129
63785805429770,30363,32330,145
63785805429778,30036,32092,129
63785805429787,29936,31995,136
63785805429795,30056,32280,131
63785805429809,30330,32028,122
63785805429815,30670,32000,130
63785805429834,31026,32214,145
63785805429837,31340,32200,128
63785805429846,31593,32212,123
63785805429857,31808,32180,123
63785805429866,31993,32186,131
63785805429879,32152,32231,132
63785805429886,32285,31962,131
63785805429897,32352,32145,123
63785805429901,32372,31918,130
63785805429915,32308,32121,133
63785805429929,32132,32112,134
63785805429933,31882,31874,127
63785805429947,31608,31924,89
63785805429954,31338,31640,121
63785805429968,31080,31752,133
63785805429972,30853,31744,134
63785805429985,30624,31632,122
63785805429993,30434,31400,124
63785805430007,30289,31348,135
63785805430023,30176,31406,133
63785805430037,30032,31349,120
63785805430041,29864,31028,139
63785805430044,29668,30828,129
63785805430061,29464,30720,125
63785805430067,29280,30562,122
63785805430081,29128,30472,126
63785805430084,29037,30284,132
63785805430100,28996,30312,122
63785805430109,28976,30302,124
63785805430115,28933,30124,123
63785805430129,28884,30242,121
63785805430135,28889,29980,127
63785805430149,29144,30000,135
63785805430151,29856,29829,150
63785805430181,31098,29876,112
63785805430184,32736,29800,124
63785805430190,34548,29716,122
63785805430194,36300,29640,133
63785805430206,37812,29576,124
63785805430213,39010,29376,146
63785805430226,39880,29473,127
63785805430235,40400,29296,131
63785805430249,40569,29284,125
63785805430255,40424,29273,133
63785805430269,39994,29295,127
63785805430275,39328,29266,145
63785805430284,38528,29284,126
63785805430303,37648,29316,110
63785805430305,36780,29357,136
63785805430319,35948,29396,131
63785805430323,35164,29442,130
63785805430339,34380,29464,116
63785805430343,33556,29469,133
63785805430357,32700,29488,117
63785805430366,31843,29484,133
63785805430377,31074,29312,131
63785805430391,30452,29436,129
63785805430394,30010,29472,123
63785805430408,29784,29400,105
63785805430412,29776,29214,123
63785805430426,29969,29388,131
63785805430439,30256,29413,125
63785805430443,30593,29372,122
63785805430465,30913,29424,132
63785805430470,31196,29288,119
63785805430472,31456,29472,131
63785805430486,31673,29416,126
63785805430504,31865,29321,149
63785805430512,32016,29272,127
63785805430521,32104,29392,121
63785805430525,32136,29392,131
63785805430536,32108,29396,127
63785805430543,32024,29372,129
63785805430556,31904,29288,143
63785805430570,31764,29258,126
63785805430574,31576,29240,123
63785805430588,31324,29102,127
63785805430609,31024,29110,131
63785805430613,30716,29144,127
63785805430613,30433,28984,144
63785805430626,30192,28936,153
63785805430634,29998,29029,128
63785805430648,29832,28924,123
63785805430654,29666,28616,127
63785805430663,29536,28692,131
63785805430677,29430,28680,145
63785805430683,29321,28536,130
63785805430699,29192,28682,123
63785805430707,29048,28769,125
63785805430720,28886,28580,122
63785805430724,28741,28816,95
63785805430744,28648,28636,134
63785805430744,28752,28632,117
63785805430758,29297,28837,154
63785805430764,30452,28694,126
63785805430780,32149,28826,133
63785805430784,34148,28792,131
63785805430798,36168,28814,122
63785805430823,37985,28760,126
63785805430826,39469,28740,125
63785805430828,40544,28688,122
63785805430842,41216,28781,118
63785805430844,41504,28808,131
63785805430856,41436,28784,121
63785805430869,41109,28978,130
63785805430873,40573,28962,110
63785805430887,39872,29034,135
63785805430903,39058,29136,132
63785805430909,38167,29177,130
63785805430915,37236,29272,123
63785805430937,36301,29394,134
63785805430938,35388,29456,123
63785805430941,34499,29540,131
63785805430955,33634,29578,129
63785805430964,32824,29648,124
63785805430983,32108,29684,136
63785805430985,31484,29660,132
63785805430994,30960,29506,130
63785805431013,30584,29616,133
63785805431015,30376,29632,112
63785805431029,30324,29632,133
63785805431033,30416,29638,105
63785805431047,30608,29676,149
63785805431064,30887,29649,132
63785805431065,31220,29520,153
63785805431078,31568,29552,121
63785805431082,31900,29672,129
63785805431098,32152,29596,132
63785805431102,32320,29770,121
63785805431120,32394,29736,132
63785805431122,32400,29760,124
63785805431134,32376,29636,125
63785805431147,32293,29736,121
63785805431151,32176,29784,125
63785805431165,32032,29788,149
63785805431171,31818,29744,89
63785805431185,31554,29572,132
63785805431194,31248,29510,116
63785805431208,30954,29648,122
63785805431214,30668,29560,123
63785805431226,30412,29365,131
63785805431235,30188,29516,130
63785805431241,29992,29516,131
63785805431257,29784,29408,131
63785805431261,29572,29320,125
63785805431275,29376,29380,131
63785805431289,29186,29370,133
63785805431305,29008,29268,122
63785805431314,28865,29113,131
63785805431318,28760,29265,134
63785805431321,28686,29384,125
63785805431338,28622,29401,134
63785805431347,28548,29408,132
63785805431360,28472,29507,110
63785805431367,28460,29480,133
63785805431370,28712,29364,123
63785805431384,29488,29580,134
63785805431393,30892,29608,133
63785805431409,32828,29464,124
63785805431414,35008,29532,128
63785805431428,37160,29568,124
63785805431430,39060,29576,91
63785805431464,40624,29554,123
63785805431467,41754,29500,123
63785805431469,42472,29736,132
63785805431473,42816,29664,130
63785805431491,42820,29588,127
63785805431493,42516,29636,128
63785805431507,41952,29888,120
63785805431513,41153,29824,131
63785805431527,40192,29832,130
63785805431542,39128,29925,121
63785805431544,38048,30048,140
63785805431558,37009,30078,132
63785805431562,36064,30138,124
63785805431578,35196,30198,131
63785805431584,34413,30248,121
63785805431598,33664,30252,123
63785805431602,32936,30322,122
63785805431627,32266,30274,115
63785805431630,31686,30308,149
63785805431634,31220,30324,121
63785805431648,30936,30160,127
63785805431651,30800,30317,130
63785805431670,30828,30112,129
