OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7950636143,63785807290863,Cube,Cube
7950644474,63785807290873,Cube,99_Bahnsteig_PF
7950661137,63785807290885,Cube,99_Bahnsteig_PF
7950669469,63785807290896,Cube,99_Bahnsteig_PF
7950686132,63785807290908,Cube,99_Bahnsteig_PF
7950694463,63785807290919,Cube,99_Bahnsteig_PF
7950702795,63785807290930,Cube,99_Bahnsteig_PF
7950719458,63785807290943,Cube,99_Bahnsteig_PF
7950727790,63785807290953,Cube,Cube
7950736121,63785807290964,Cube,Cube
7950752784,63785807290975,Cube,Cube
7950761116,63785807290986,Cube,Cube
7950769447,63785807290997,Cube,Cube
7950786110,63785807291009,Cube,99_Bahnsteig_PF
7950794442,63785807291020,None,4_GroßeTreppe_Stairs
7950802773,63785807291030,None,3_Rolltreppe_PF (4)
7950819436,63785807291042,None,3_Rolltreppe_PF (4)
7950827768,63785807291052,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7950836099,63785807291063,None,3_Rolltreppe_PF (4)
7950852762,63785807291075,Occluder (2),3_Rolltreppe_PF (4)
7950861094,63785807291086,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7950869425,63785807291096,None,3_Rolltreppe_PF (4)
7950886089,63785807291108,Occluder (2),3_Rolltreppe_PF (4)
7950894420,63785807291120,4_GroßeTreppe_RailingCover,Cube
7950902752,63785807291130,3_Rolltreppe_PF (3),Cube
7950919415,63785807291142,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7950927746,63785807291153,Occluder (2),3_Rolltreppe_PF (4)
7950936078,63785807291164,Occluder (2),4_GroßeTreppe_Stairs
7950952741,63785807291176,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7950961072,63785807291187,3_Rolltreppe_PF (3),Cube
7950969404,63785807291198,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7950986067,63785807291209,Occluder (2),Cube
7950994398,63785807291220,Occluder (2),4_GroßeTreppe_Stairs
7951002730,63785807291231,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7951019393,63785807291242,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
7951027724,63785807291253,4_GroßeTreppe_RailingCover,Cube
7951036056,63785807291266,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7951052719,63785807291276,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7951061051,63785807291287,4_GroßeTreppe_RailingCover,Cube
7951069382,63785807291298,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7951086045,63785807291310,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
7951094377,63785807291321,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7951111040,63785807291333,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7951119371,63785807291344,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7951127703,63785807291354,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3)
7951144366,63785807291366,Cube,Cube
7951152697,63785807291377,Cube,Notruf_nach-links
7951161029,63785807291389,None,Wayfinding_S
7951177692,63785807291399,None,Cube
7951186023,63785807291410,Cube,Cube
7951194355,63785807291421,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7951202686,63785807291432,4_GroßeTreppe_Handrails,Cube
7951219350,63785807291443,None,Cube
7951227681,63785807291455,None,Cube
7951244344,63785807291465,None,Cube
7951252676,63785807291477,None,Cube
7951261007,63785807291489,None,Cube
7951277670,63785807291499,Occluder (1),Cube
7951286002,63785807291512,None,Cube
7951294333,63785807291523,Occluder (1),Cube
7951310996,63785807291533,Occluder (1),Cube
7951319328,63785807291545,None,Cube
7951327659,63785807291556,Occluder (1),Cube
7951344322,63785807291566,Occluder (1),Cube
7951352654,63785807291578,Occluder (1),Cube
7951360985,63785807291589,Occluder (1),Cube
7951377649,63785807291600,Occluder (1),Cube
7951385980,63785807291611,Occluder (1),Cube
7951394312,63785807291623,None,Occluder (1)
7951410975,63785807291633,Occluder (1),Orientation Highlighting Plane
7951419306,63785807291645,None,Orientation Highlighting Plane
7951427638,63785807291655,None,Occluder (1)
7951444301,63785807291666,4_GroßeTreppe_RailingCover,Occluder (1)
7951452632,63785807291678,None,Occluder (1)
7951460964,63785807291690,Occluder (1),Occluder (1)
7951477627,63785807291701,Occluder (1),Occluder (1)
7951485958,63785807291712,Occluder (1),Occluder (1)
7951494290,63785807291723,4_GroßeTreppe_RailingCover,Occluder (1)
7951510953,63785807291733,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7951519284,63785807291744,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7951527616,63785807291756,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951552611,63785807291776,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951560942,63785807291784,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951569274,63785807291793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951577605,63785807291800,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951585937,63785807291809,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951594268,63785807291819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951602600,63785807291830,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951619263,63785807291842,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951627594,63785807291853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951635926,63785807291864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951652589,63785807291875,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951660920,63785807291887,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951669252,63785807291898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951685915,63785807291910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
7951694246,63785807291920,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
7951702578,63785807291931,None,4_GroßeTreppe_Handrails
7951719241,63785807291942,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7951727573,63785807291954,None,99_Bahnsteig_PF
7951744236,63785807291965,None,None
7951752567,63785807291976,None,None
7951769230,63785807291987,None,None
7951777562,63785807291999,None,None
7951785893,63785807292010,99_Bahnsteig_PF,None
7951794225,63785807292020,None,99_Bahnsteig_PF
7951810888,63785807292031,None,None
7951819219,63785807292043,Occluder (1),None
7951827551,63785807292054,Occluder (1),None
7951844214,63785807292065,None,None
7951852545,63785807292077,None,None
7951860877,63785807292087,None,Occluder (1)
7951877540,63785807292098,None,None
7951885872,63785807292110,None,None
7951894203,63785807292121,Occluder (1),None
7951910866,63785807292132,None,None
7951919198,63785807292144,None,None
7951927529,63785807292155,None,None
7951944192,63785807292166,None,None
7951952524,63785807292177,None,None
7951960855,63785807292188,None,None
7951977518,63785807292199,None,None
7951985850,63785807292211,None,None
7951994181,63785807292222,None,None
7952010844,63785807292233,None,None
7952019176,63785807292245,None,None
7952027507,63785807292256,None,None
7952044171,63785807292267,None,None
7952052502,63785807292280,None,None
7952060834,63785807292290,None,None
7952077497,63785807292301,None,None
7952085828,63785807292312,None,None
7952102491,63785807292324,None,None
7952110823,63785807292335,None,None
7952119154,63785807292347,None,None
7952135817,63785807292359,None,None
7952144149,63785807292370,None,None
7952152480,63785807292381,None,None
7952169143,63785807292393,None,None
7952177475,63785807292404,None,None
7952194138,63785807292415,None,None
7952202469,63785807292427,None,None
7952210801,63785807292439,None,None
7952227464,63785807292449,None,None
7952235796,63785807292460,None,Orientation Highlighting Plane
7952244127,63785807292471,None,Orientation Highlighting Plane
7952260790,63785807292482,None,Orientation Highlighting Plane
7952269122,63785807292494,None,Orientation Highlighting Plane
7952277453,63785807292505,None,Orientation Highlighting Plane
7952294116,63785807292517,None,Orientation Highlighting Plane
7952302448,63785807292528,Orientation Highlighting Plane,Orientation Highlighting Plane
7952310779,63785807292538,Orientation Highlighting Plane,Orientation Highlighting Plane
7952327442,63785807292550,Orientation Highlighting Plane,Orientation Highlighting Plane
7952335774,63785807292561,Orientation Highlighting Plane,Orientation Highlighting Plane
7952344105,63785807292572,Orientation Highlighting Plane,Orientation Highlighting Plane
7952360768,63785807292583,Orientation Highlighting Plane,Orientation Highlighting Plane
7952369100,63785807292594,Orientation Highlighting Plane,Orientation Highlighting Plane
7952377432,63785807292605,Orientation Highlighting Plane,Orientation Highlighting Plane
7952394095,63785807292617,Orientation Highlighting Plane,Orientation Highlighting Plane
7952402426,63785807292628,None,Orientation Highlighting Plane
7952410758,63785807292640,None,Orientation Highlighting Plane
7952427421,63785807292651,Station Name,Orientation Highlighting Plane
7952435752,63785807292662,Orientation Highlighting Plane,Orientation Highlighting Plane
7952444084,63785807292671,None,Orientation Highlighting Plane
7952460747,63785807292683,None,Orientation Highlighting Plane
7952469078,63785807292694,None,Orientation Highlighting Plane
7952477410,63785807292705,Orientation Highlighting Plane,Orientation Highlighting Plane
7952494073,63785807292717,None,Orientation Highlighting Plane
7952502404,63785807292728,None,Orientation Highlighting Plane
7952510736,63785807292739,None,Orientation Highlighting Plane
7952527399,63785807292750,None,Orientation Highlighting Plane
7952535730,63785807292761,None,Orientation Highlighting Plane
7952544062,63785807292772,None,Orientation Highlighting Plane
7952560725,63785807292783,None,None
7952569057,63785807292796,None,None
7952577388,63785807292806,None,None
7952594051,63785807292817,None,None
7952602383,63785807292829,None,None
7952610714,63785807292839,None,None
7952627377,63785807292850,None,None
7952635709,63785807292861,None,None
7952644040,63785807292872,None,None
7952660703,63785807292883,None,None
7952669035,63785807292895,None,None
7952677366,63785807292906,None,None
7952694029,63785807292917,None,None
7952702361,63785807292928,None,None
7952710693,63785807292940,None,None
7952727356,63785807292950,None,None
7952735687,63785807292962,None,None
7952744019,63785807292973,None,None
7952760682,63785807292983,None,None
7952769013,63785807292995,None,None
7952785676,63785807293007,None,None
7952794008,63785807293018,None,None
7952802339,63785807293029,None,None
7952819002,63785807293040,None,None
7952827334,63785807293050,None,None
7952835665,63785807293061,None,None
7952843997,63785807293073,None,None
7952860660,63785807293084,None,None
7952868991,63785807293095,None,None
7952868991,63785807293106,None,None
7952868991,63785807293117,None,None
7952868991,63785807293129,None,None
7952868991,63785807293140,None,None
7952868991,63785807293152,None,None
7952868991,63785807293163,None,None
7952868991,63785807293175,None,None
7952868991,63785807293185,None,None
7952918981,63785807293195,None,None
7952985633,63785807293207,None,None
7952993964,63785807293218,None,None
7953002296,63785807293229,None,None
7953018959,63785807293240,None,None
7953027290,63785807293251,None,None
7953043954,63785807293263,None,None
7953052285,63785807293274,None,None
7953060617,63785807293285,None,99_Bahnsteig_PF
7953068948,63785807293296,None,99_Bahnsteig_PF
7953085611,63785807293307,None,None
7953093943,63785807293319,None,None
7953102274,63785807293330,None,None
7953118937,63785807293341,None,None
7953127269,63785807293352,None,None
7953135600,63785807293364,None,None
7953152263,63785807293375,None,None
7953160595,63785807293386,None,None
7953168926,63785807293397,None,None
7953185589,63785807293408,None,None
7953193921,63785807293419,None,None
7953202252,63785807293430,None,None
7953218916,63785807293441,None,None
7953227247,63785807293453,None,None
7953243910,63785807293464,None,None
7953252242,63785807293476,None,None
7953260573,63785807293487,None,None
7953277236,63785807293497,None,None
7953285568,63785807293509,None,None
7953302231,63785807293522,None,None
7953310562,63785807293531,None,None
7953318894,63785807293542,None,None
7953335557,63785807293554,None,None
7953343888,63785807293565,None,None
7953352220,63785807293576,None,None
7953368883,63785807293588,None,None
7953377215,63785807293599,None,None
7953385546,63785807293611,None,None
7953393878,63785807293621,None,None
7953410541,63785807293634,None,None
7953418872,63785807293644,None,None
7953427204,63785807293655,None,None
7953443867,63785807293666,None,None
7953452198,63785807293678,None,None
7953460530,63785807293689,None,None
7953477193,63785807293699,None,None
7953485524,63785807293711,None,None
7953493856,63785807293721,None,None
7953510519,63785807293732,None,None
7953518850,63785807293744,None,None
7953527182,63785807293755,None,None
7953543845,63785807293766,None,None
7953552177,63785807293778,None,None
7953560508,63785807293789,None,None
7953577171,63785807293800,None,None
7953585503,63785807293812,None,None
7953593834,63785807293822,None,None
7953610497,63785807293834,None,None
7953618829,63785807293845,None,None
7953635492,63785807293856,None,None
7953643823,63785807293867,None,None
7953652155,63785807293878,None,None
7953660486,63785807293890,None,None
7953677149,63785807293901,None,None
7953685481,63785807293913,None,None
7953693812,63785807293923,None,None
7953710476,63785807293935,None,None
7953718807,63785807293945,None,None
7953735470,63785807293957,None,None
7953743802,63785807293969,None,None
7953752133,63785807293980,None,None
7953768796,63785807293990,None,None
7953777128,63785807294002,None,None
7953785459,63785807294012,None,None
7953802122,63785807294025,None,None
7953810454,63785807294034,None,None
7953818785,63785807294047,None,None
7953835448,63785807294057,None,None
7953843780,63785807294068,None,None
7953852111,63785807294079,None,None
7953868774,63785807294090,None,None
7953877106,63785807294101,None,None
7953885438,63785807294112,None,None
7953902101,63785807294124,None,None
7953910432,63785807294135,None,None
7953918764,63785807294146,None,None
7953935427,63785807294158,None,None
7953943758,63785807294169,None,None
7953952090,63785807294180,None,None
7953968753,63785807294191,None,None
7953977084,63785807294202,None,None
7953985416,63785807294213,None,None
7954002079,63785807294225,None,None
7954010410,63785807294235,None,None
7954018742,63785807294247,None,None
7954035405,63785807294258,None,None
7954043737,63785807294269,None,None
7954052068,63785807294281,None,None
7954068731,63785807294291,None,None
7954077063,63785807294303,None,None
7954085394,63785807294314,None,None
7954102057,63785807294325,None,None
7954110389,63785807294337,None,None
7954118720,63785807294348,None,None
7954135383,63785807294359,None,None
7954143715,63785807294370,None,None
7954152046,63785807294381,None,None
7954168709,63785807294393,None,None
7954177041,63785807294404,None,None
7954193704,63785807294416,None,None
7954202035,63785807294425,None,None
7954210367,63785807294437,None,None
7954227030,63785807294449,None,None
7954235362,63785807294460,None,None
7954243693,63785807294470,None,None
7954260356,63785807294482,None,None
7954268688,63785807294493,None,None
7954277019,63785807294505,None,None
7954293682,63785807294516,None,None
7954302014,63785807294527,None,None
7954310345,63785807294538,None,None
7954327008,63785807294549,None,None
7954335340,63785807294560,None,None
7954343671,63785807294571,None,None
7954360334,63785807294582,None,None
7954368666,63785807294594,None,None
7954376998,63785807294605,None,None
7954393661,63785807294617,None,None
7954401992,63785807294628,None,None
7954410324,63785807294638,None,None
7954426987,63785807294649,None,None
7954435318,63785807294660,None,None
7954443650,63785807294672,None,None
7954460313,63785807294683,None,None
7954468644,63785807294694,None,None
7954476976,63785807294705,None,None
7954493639,63785807294717,None,None
7954501970,63785807294727,None,None
7954510302,63785807294739,None,None
7954526965,63785807294750,None,None
7954535296,63785807294761,None,None
7954543628,63785807294771,None,None
7954560291,63785807294783,None,None
7954568623,63785807294794,None,None
7954576954,63785807294805,None,None
7954593617,63785807294816,None,None
7954601949,63785807294827,None,None
7954610280,63785807294839,None,None
7954626943,63785807294851,None,None
7954635275,63785807294862,None,None
7954643606,63785807294873,None,None
7954660269,63785807294885,None,None
7954668601,63785807294894,None,None
7954685264,63785807294906,None,None
7954693595,63785807294917,None,None
7954701927,63785807294928,None,None
7954718590,63785807294940,None,None
7954726922,63785807294950,None,None
7954735253,63785807294961,None,None
7954751916,63785807294973,None,None
7954768579,63785807294993,None,None
7954776911,63785807295000,None,None
7954785242,63785807295007,None,None
7954785242,63785807295014,None,None
7954801905,63785807295024,None,None
7954810237,63785807295036,None,None
7954818568,63785807295047,None,None
7954835231,63785807295058,None,None
7954843563,63785807295069,None,None
7954851894,63785807295081,None,None
7954868557,63785807295091,None,None
7954868557,63785807295103,None,None
7954868557,63785807295114,None,None
7954868557,63785807295125,None,None
7954868557,63785807295136,None,None
7954868557,63785807295148,None,None
7954868557,63785807295159,None,None
7954868557,63785807295170,None,None
7954868557,63785807295181,None,None
7954868557,63785807295193,None,None
7954976867,63785807295203,None,None
7954985199,63785807295215,None,None
7955001862,63785807295226,None,None
7955010193,63785807295237,None,None
7955026856,63785807295249,None,None
7955035188,63785807295259,None,None
7955043520,63785807295271,None,None
7955060183,63785807295282,None,None
7955068514,63785807295293,None,None
7955076846,63785807295304,None,None
7955093509,63785807295316,None,None
7955101840,63785807295327,None,None
7955110172,63785807295338,None,None
7955126835,63785807295349,None,None
7955135166,63785807295360,None,None
7955143498,63785807295371,None,None
7955160161,63785807295383,None,None
7955168492,63785807295394,None,99_Bahnsteig_PF
7955176824,63785807295404,None,None
7955193487,63785807295415,None,None
7955201818,63785807295426,None,None
7955210150,63785807295437,None,None
7955226813,63785807295449,None,None
7955235145,63785807295461,None,None
7955243476,63785807295472,None,None
7955260139,63785807295484,None,None
7955268471,63785807295495,None,None
7955276802,63785807295506,None,None
7955293465,63785807295518,None,None
7955301797,63785807295530,None,None
7955318460,63785807295541,None,None
7955326791,63785807295552,None,None
7955335123,63785807295564,None,None
7955351786,63785807295575,None,None
7955360117,63785807295587,None,None
7955376781,63785807295599,None,None
7955385112,63785807295610,None,None
7955393444,63785807295622,None,None
7955410107,63785807295633,None,None
7955418438,63785807295643,None,None
7955426770,63785807295655,None,None
7955443433,63785807295667,None,None
7955451764,63785807295677,None,None
7955460096,63785807295689,None,None
7955476759,63785807295700,None,None
7955485090,63785807295711,None,None
7955493422,63785807295722,None,None
7955510085,63785807295733,None,None
7955518416,63785807295745,None,None
7955526748,63785807295756,None,None
7955543411,63785807295767,None,None
7955551743,63785807295777,None,None
7955560074,63785807295788,None,None
7955576737,63785807295801,None,None
7955585069,63785807295811,None,None
7955593400,63785807295822,None,None
7955610063,63785807295833,None,None
7955618395,63785807295844,None,None
7955626726,63785807295855,None,None
7955643389,63785807295867,None,None
7955651721,63785807295877,None,None
7955660052,63785807295889,None,None
7955676715,63785807295900,None,None
7955685047,63785807295911,None,None
7955693378,63785807295923,None,None
7955710042,63785807295934,None,None
7955718373,63785807295945,None,None
7955726705,63785807295956,None,None
7955743368,63785807295967,None,None
7955751699,63785807295979,None,None
7955760031,63785807295989,None,None
7955776694,63785807296001,None,None
7955785025,63785807296012,None,None
7955801688,63785807296024,None,None
7955810020,63785807296034,None,None
7955818351,63785807296045,None,None
7955835014,63785807296057,None,None
7955843346,63785807296068,None,None
7955851677,63785807296079,None,None
7955868340,63785807296091,None,None
7955876672,63785807296101,None,None
7955885004,63785807296113,None,None
7955901667,63785807296124,None,None
7955909998,63785807296135,None,None
7955918330,63785807296146,None,None
7955934993,63785807296157,None,None
7955943324,63785807296168,None,None
7955951656,63785807296179,None,None
7955968319,63785807296190,None,None
7955976650,63785807296202,None,None
7955984982,63785807296213,None,None
7956001645,63785807296224,None,None
7956009976,63785807296236,None,None
7956018308,63785807296246,None,None
7956034971,63785807296257,None,None
7956043303,63785807296269,None,None
7956051634,63785807296280,None,None
7956068297,63785807296292,None,None
7956076629,63785807296302,None,None
7956084960,63785807296314,None,None
7956101623,63785807296325,None,None
7956109955,63785807296336,None,None
7956118286,63785807296347,None,None
7956134949,63785807296358,None,None
7956143281,63785807296370,None,None
7956151612,63785807296381,None,None
7956168275,63785807296392,None,None
7956176607,63785807296403,None,None
7956184938,63785807296414,None,None
7956201601,63785807296425,None,None
7956209933,63785807296436,None,None
7956226596,63785807296448,None,None
7956234928,63785807296458,None,None
7956243259,63785807296470,None,None
7956259922,63785807296481,None,None
7956268254,63785807296493,None,None
7956276585,63785807296503,None,None
7956284917,63785807296514,None,None
7956301580,63785807296526,None,None
7956309911,63785807296538,None,None
7956326574,63785807296548,None,None
7956334906,63785807296559,None,None
7956343237,63785807296571,None,None
7956359900,63785807296582,None,None
7956368232,63785807296593,None,None
7956376564,63785807296604,None,None
7956393227,63785807296615,None,None
7956401558,63785807296627,None,None
7956409890,63785807296638,None,None
7956426553,63785807296649,None,None
7956434884,63785807296660,None,None
7956443216,63785807296671,None,None
7956459879,63785807296682,None,None
7956468210,63785807296694,None,None
7956476542,63785807296705,None,None
7956493205,63785807296716,None,None
7956501536,63785807296727,None,None
7956509868,63785807296738,None,None
7956526531,63785807296749,None,None
7956534862,63785807296761,None,None
7956543194,63785807296772,None,None
7956559857,63785807296783,None,None
7956568189,63785807296794,None,None
7956576520,63785807296805,None,None
7956593183,63785807296816,None,None
7956601515,63785807296828,None,None
7956609846,63785807296839,None,None
7956626509,63785807296850,None,None
7956634841,63785807296861,None,None
7956643172,63785807296872,None,None
7956659835,63785807296884,None,None
7956668167,63785807296895,None,None
7956684830,63785807296906,None,None
7956693161,63785807296917,None,None
7956701493,63785807296928,None,None
7956718156,63785807296939,None,None
7956726488,63785807296950,None,None
7956734819,63785807296962,None,None
7956751482,63785807296973,None,None
7956759814,63785807296984,None,None
7956768145,63785807296995,None,None
7956784808,63785807297007,None,None
7956793140,63785807297018,None,None
7956801471,63785807297029,None,None
7956818134,63785807297040,None,None
7956826466,63785807297052,None,None
7956834797,63785807297062,None,None
7956851460,63785807297073,None,None
7956859792,63785807297085,None,None
7956868123,63785807297096,None,None
7956868123,63785807297107,None,None
7956868123,63785807297119,None,None
7956868123,63785807297129,None,None
7956868123,63785807297141,None,None
7956868123,63785807297152,None,None
7956868123,63785807297162,None,None
7956868123,63785807297173,None,None
7956868123,63785807297185,None,None
7956868123,63785807297196,None,None
7956984765,63785807297208,None,None
7956993096,63785807297218,None,None
7957001428,63785807297229,None,None
7957018091,63785807297241,None,None
7957026422,63785807297252,None,None
7957034754,63785807297263,None,None
7957051417,63785807297275,None,None
7957059749,63785807297286,None,None
7957068080,63785807297297,None,None
7957084743,63785807297308,None,None
7957093075,63785807297319,None,None
7957101406,63785807297331,None,None
7957118069,63785807297342,None,None
7957126401,63785807297353,None,None
7957143064,63785807297364,None,None
7957151395,63785807297375,None,None
7957159727,63785807297386,None,None
7957176390,63785807297397,None,None
7957184721,63785807297408,None,None
7957193053,63785807297420,None,None
7957209716,63785807297431,None,None
7957218048,63785807297442,None,None
7957226379,63785807297454,None,None
7957243042,63785807297464,None,None
7957251374,63785807297476,None,None
7957259705,63785807297487,None,None
7957276368,63785807297499,None,None
7957284700,63785807297509,None,None
7957293031,63785807297521,None,None
7957309694,63785807297532,None,None
7957318026,63785807297543,None,None
7957326357,63785807297554,None,None
7957343020,63785807297564,None,None
7957351352,63785807297575,None,None
7957359683,63785807297588,None,None
7957376347,63785807297598,None,None
7957384678,63785807297609,None,None
7957393010,63785807297621,None,None
7957409673,63785807297632,None,None
7957418004,63785807297643,None,None
7957426336,63785807297655,None,None
7957442999,63785807297666,None,None
7957451330,63785807297677,None,None
7957459662,63785807297688,None,None
7957476325,63785807297699,None,None
7957484656,63785807297711,None,None
7957492988,63785807297722,None,None
7957509651,63785807297733,None,None
7957517982,63785807297744,None,None
7957534645,63785807297755,None,None
7957542977,63785807297766,None,None
7957551309,63785807297777,None,None
7957559640,63785807297788,None,None
7957576303,63785807297800,None,None
7957584635,63785807297811,None,None
7957592966,63785807297822,None,None
7957609629,63785807297833,None,None
7957617961,63785807297843,None,None
7957626292,63785807297855,None,None
7957642955,63785807297865,None,None
7957651287,63785807297877,None,None
7957659618,63785807297888,None,None
7957676281,63785807297899,None,None
7957684613,63785807297910,None,None
7957692944,63785807297922,None,None
7957709608,63785807297933,None,None
7957717939,63785807297944,None,None
7957726271,63785807297955,None,None
7957742934,63785807297967,None,None
7957751265,63785807297977,None,None
7957767928,63785807297989,None,None
7957776260,63785807298000,None,None
7957784591,63785807298011,None,None
7957792923,63785807298022,None,None
7957809586,63785807298034,None,None
7957817917,63785807298045,None,None
7957834580,63785807298056,None,None
7957842912,63785807298067,None,None
7957851243,63785807298079,None,None
7957859575,63785807298089,None,None
7957876238,63785807298101,None,None
7957884570,63785807298112,None,None
7957901233,63785807298123,None,None
7957909564,63785807298134,None,None
7957917896,63785807298146,None,None
7957934559,63785807298157,None,None
7957942890,63785807298168,None,None
7957959553,63785807298180,None,None
7957967885,63785807298190,None,None
7957984548,63785807298207,None,None
7957992879,63785807298215,None,None
7958001211,63785807298222,None,None
7958009542,63785807298230,None,None
7958017874,63785807298241,None,None
7958026205,63785807298252,None,None
7958042869,63785807298264,None,None
7958051200,63785807298275,None,None
7958059532,63785807298287,None,None
7958076195,63785807298297,None,None
7958084526,63785807298309,None,None
7958092858,63785807298319,None,None
7958109521,63785807298331,None,None
7958117852,63785807298342,None,None
7958126184,63785807298354,None,None
7958142847,63785807298365,None,None
7958151178,63785807298376,None,None
7958159510,63785807298387,None,None
7958176173,63785807298398,None,None
7958184504,63785807298409,None,None
7958192836,63785807298421,None,None
7958209499,63785807298431,None,None
7958217831,63785807298442,None,None
7958226162,63785807298454,None,None
7958242825,63785807298465,None,None
7958251157,63785807298476,None,None
7958259488,63785807298487,None,None
7958276151,63785807298499,None,None
7958284483,63785807298509,None,None
7958292814,63785807298521,None,None
7958309477,63785807298532,None,None
7958317809,63785807298545,None,None
7958326140,63785807298554,None,None
7958342803,63785807298566,None,None
7958351135,63785807298577,None,None
7958359466,63785807298588,None,None
7958376130,63785807298599,None,None
7958384461,63785807298611,None,None
7958392793,63785807298622,None,None
7958409456,63785807298633,None,None
7958417787,63785807298646,None,None
7958434450,63785807298657,None,None
7958442782,63785807298667,None,None
7958451113,63785807298679,None,None
7958467776,63785807298691,None,None
7958476108,63785807298702,None,None
7958484439,63785807298713,None,None
7958501102,63785807298724,None,None
7958509434,63785807298736,None,None
7958526097,63785807298748,None,None
7958534428,63785807298759,None,None
7958542760,63785807298771,None,None
7958559423,63785807298782,None,None
7958567755,63785807298793,None,None
7958576086,63785807298805,None,None
7958592749,63785807298816,None,None
7958601081,63785807298827,None,None
7958609412,63785807298839,None,None
7958626075,63785807298849,None,None
7958634407,63785807298861,None,None
7958642738,63785807298872,None,None
7958659401,63785807298882,None,None
7958667733,63785807298894,None,None
7958676064,63785807298905,None,None
7958692727,63785807298916,None,None
7958701059,63785807298928,None,None
7958717722,63785807298939,None,None
7958726054,63785807298950,None,None
7958734385,63785807298962,None,None
7958751048,63785807298973,None,None
7958759380,63785807298984,None,None
7958767711,63785807298995,None,None
7958784374,63785807299007,None,None
7958792706,63785807299017,None,None
7958801037,63785807299029,None,None
7958817700,63785807299040,None,None
7958826032,63785807299051,None,None
7958834363,63785807299062,None,None
7958851026,63785807299073,None,None
7958859358,63785807299085,None,None
7958867689,63785807299096,None,None
7958884353,63785807299106,None,None
7958892684,63785807299117,None,None
7958901016,63785807299128,None,None
7958917679,63785807299140,None,None
7958926010,63785807299152,None,None
7958934342,63785807299162,None,None
7958951005,63785807299173,None,None
7958959336,63785807299185,None,None
7958967668,63785807299195,None,None
7958984331,63785807299207,None,None
7958992662,63785807299218,None,None
7959009325,63785807299229,None,None
7959017657,63785807299241,None,None
7959025988,63785807299252,None,None
7959042652,63785807299262,None,None
7959050983,63785807299274,None,None
7959059315,63785807299285,None,None
7959067646,63785807299296,None,None
7959084309,63785807299308,None,None
7959092641,63785807299319,None,None
7959109304,63785807299330,None,None
7959117635,63785807299341,None,None
7959125967,63785807299353,None,None
7959142630,63785807299364,None,None
7959150961,63785807299375,None,None
7959159293,63785807299385,None,None
7959167624,63785807299396,None,None
7959184287,63785807299408,None,None
7959192619,63785807299419,None,None
7959200950,63785807299430,None,None
7959217614,63785807299442,None,None
7959225945,63785807299453,None,None
7959242608,63785807299464,None,None
7959250940,63785807299475,None,None
7959259271,63785807299486,None,None
7959275934,63785807299498,None,None
7959284266,63785807299509,None,None
7959292597,63785807299520,None,None
7959309260,63785807299531,None,None
7959317592,63785807299542,None,None
7959325923,63785807299553,None,None
7959342586,63785807299565,None,None
7959350918,63785807299576,None,None
7959359249,63785807299586,None,None
7959375913,63785807299598,None,None
7959384244,63785807299610,None,None
7959392576,63785807299621,None,None
7959409239,63785807299632,None,None
7959417570,63785807299643,None,None
