OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6807537078,63785806147729,0.4436361,0.4833928,0.3920399,0.4799031,-14.82531,2.811683,-1.28126,-0.01261972,0.9830058,0.09923069,0.1539274,0,0,0,0,0,0,0,14.8225,-2.813472,1.257884,-0.906699,-0.421775,0.001664349,-0.03635347,-0.003451752,-0.02344527,0.03072551,-0.0001259003,-0.0233053,-0.2167511,-0.05018616,0.9749298,-0.2074738,-0.06230164,0.9762421,0.003124191,0.003032715,True,True
6807545530,63785806147729,0.4382292,0.4814505,0.3817511,0.4782884,-14.82531,2.811683,-1.28126,-0.01261972,0.9830058,0.09923069,0.1539274,0,0,0,0,0,0,0,14.82241,-2.813509,1.257953,-0.9067031,-0.4217662,0.001652159,-0.03644456,-0.003506027,-0.02334372,0.03064598,-0.0001474152,-0.02326996,-0.2299347,-0.05557251,0.9716034,-0.2326355,-0.06652832,0.9702759,0.003003708,0.003002823,True,True
6807553805,63785806147740,0.4318095,0.483022,0.3772616,0.4773564,-14.82452,2.811685,-1.281124,-0.01218203,0.9818509,0.09949778,0.1609987,0,0,0,0,0,0,0,14.82159,-2.813568,1.257996,-0.9075353,-0.4199739,0.001283546,-0.03647672,-0.003596054,-0.02308227,0.03060495,-0.0001710815,-0.02317354,-0.2455597,-0.05088806,0.9680328,-0.243454,-0.06898499,0.9674377,0.003038727,0.002962616,True,True
6807562578,63785806147751,0.4376168,0.4803033,0.3803781,0.4785055,-14.82369,2.811629,-1.281008,-0.0115951,0.9806145,0.09978327,0.1682385,0,0,0,0,0,0,0,14.82077,-2.813487,1.257799,-0.9083745,-0.4181568,0.0008773263,-0.03646562,-0.003556015,-0.02318448,0.03063786,-0.0001603241,-0.0232332,-0.2313843,-0.05882263,0.9710693,-0.2359772,-0.06585693,0.9695129,0.003065597,0.002999039,True,True
6807570463,63785806147761,0.4425415,0.4827047,0.3855062,0.4775731,-14.82284,2.811638,-1.28081,-0.01118922,0.9793233,0.09975303,0.1756417,0,0,0,0,0,0,0,14.81996,-2.813513,1.257636,-0.9092471,-0.4162564,0.0005366501,-0.03643401,-0.003555328,-0.02319974,0.03068367,-0.0001936951,-0.02314975,-0.2194214,-0.05212402,0.9742279,-0.2234497,-0.06871033,0.9722748,0.003004593,0.003042664,True,True
6807578798,63785806147761,0.4462148,0.4810489,0.3880774,0.4775016,-14.82284,2.811638,-1.28081,-0.01118922,0.9793233,0.09975303,0.1756417,0,0,0,0,0,0,0,14.82001,-2.813484,1.257557,-0.9092411,-0.4162696,0.0005407235,-0.03639999,-0.003526672,-0.02326733,0.03073598,-0.0001638947,-0.02323956,-0.2103119,-0.05697632,0.9759674,-0.2171478,-0.0690155,0.9736938,0.003071243,0.00296878,True,True
6807587172,63785806147773,0.4513456,0.4813736,0.3913926,0.4775936,-14.82197,2.811586,-1.28062,-0.01058857,0.9779744,0.09970302,0.1830662,0,0,0,0,0,0,0,14.81919,-2.813434,1.257377,-0.9101198,-0.4143451,0.000140179,-0.03636626,-0.003508224,-0.02330112,0.03080057,-0.0001865845,-0.02318488,-0.1975861,-0.05619812,0.9786682,-0.2089844,-0.06887817,0.9754791,0.002967407,0.003001907,True,True
6807595766,63785806147784,0.4554304,0.4800827,0.3977097,0.4758555,-14.82115,2.811569,-1.280543,-0.009964434,0.9765789,0.09944773,0.1905378,0,0,0,0,0,0,0,14.8184,-2.813335,1.2571,-0.9110069,-0.412391,-0.000256552,-0.03633226,-0.003439209,-0.02346812,0.03082393,-9.25293E-05,-0.02341782,-0.1873322,-0.06002808,0.9804535,-0.1932373,-0.07408142,0.9783478,0.002981232,0.003014557,True,True
6807603670,63785806147795,0.4590438,0.4812248,0.4030052,0.474245,-14.82026,2.811525,-1.28031,-0.009218881,0.9750837,0.09923173,0.1981915,0,0,0,0,0,0,0,14.81755,-2.813281,1.256859,-0.9119194,-0.4103686,-0.0006972312,-0.03629611,-0.003449814,-0.0234241,0.03085896,-6.161499E-05,-0.02347818,-0.1782837,-0.05683899,0.9823303,-0.1799164,-0.07888794,0.9804993,0.002935852,0.002999374,True,True
6807611977,63785806147795,0.4686107,0.4803261,0.4046215,0.4763395,-14.82026,2.811525,-1.28031,-0.009218881,0.9750837,0.09923173,0.1981915,0,0,0,0,0,0,0,14.8176,-2.813184,1.256578,-0.9119147,-0.4103791,-0.0006905086,-0.03626935,-0.003240601,-0.02399362,0.03093161,-7.762146E-05,-0.02347034,-0.1539917,-0.05967712,0.9862671,-0.1759338,-0.07293701,0.9816895,0.003022674,0.002895782,True,True
6807620434,63785806147807,0.4721268,0.4799278,0.4052881,0.4739762,-14.81937,2.81145,-1.280079,-0.008271568,0.9735447,0.09871967,0.2059048,0,0,0,0,0,0,0,14.81675,-2.813041,1.256215,-0.9128495,-0.4082944,-0.001176645,-0.03620511,-0.00316539,-0.0241479,0.03096971,-1.780701E-05,-0.02358046,-0.144989,-0.06091309,0.9875488,-0.1741638,-0.07974243,0.9814758,0.0029095,0.00303743,True,True
6807628668,63785806147818,0.4705753,0.4803315,0.4098206,0.4759311,-14.81844,2.811333,-1.279846,-0.007306117,0.9718456,0.09822449,0.2140436,0,0,0,0,0,0,0,14.81587,-2.812945,1.256075,-0.9138396,-0.4060716,-0.001679098,-0.03616972,-0.003117126,-0.02427785,0.03103064,-0.0001078491,-0.02326401,-0.1489716,-0.05970764,0.98703,-0.1627808,-0.07427979,0.9838562,0.002991715,0.002914673,True,True
6807636734,63785806147818,0.4782329,0.4804519,0.4138305,0.4773813,-14.81844,2.811333,-1.279846,-0.007306117,0.9718456,0.09822449,0.2140436,0,0,0,0,0,0,0,14.81592,-2.812967,1.256164,-0.9138353,-0.4060815,-0.00167292,-0.03612453,-0.003154633,-0.02414641,0.03108694,-0.0001139069,-0.02321715,-0.129303,-0.05952454,0.9898071,-0.1526337,-0.07022095,0.9857788,0.002968964,0.002925278,True,True
6807645264,63785806147829,0.4809232,0.482212,0.4148814,0.4767145,-14.81754,2.811226,-1.279608,-0.006262956,0.9701018,0.09776258,0.2220494,0,0,0,0,0,0,0,14.81505,-2.812861,1.255935,-0.9148063,-0.4038868,-0.002194033,-0.03609819,-0.003129303,-0.02420044,0.03112647,-0.0001410523,-0.02314693,-0.1223907,-0.05445862,0.9909821,-0.1499329,-0.07217407,0.9860535,0.002927719,0.002914398,True,True
6807653603,63785806147840,0.477095,0.4790453,0.4134333,0.4792228,-14.81668,2.811122,-1.279337,-0.00510443,0.9682149,0.09716175,0.2304199,0,0,0,0,0,0,0,14.81413,-2.812756,1.255656,-0.9158285,-0.4015602,-0.002752052,-0.0361672,-0.003144791,-0.02419789,0.03106518,-0.0001225281,-0.0231653,-0.1322021,-0.06358337,0.9891663,-0.1537018,-0.06489563,0.9859772,0.003050491,0.002940643,True,True
6807662014,63785806147850,0.4532868,0.4816581,0.4023848,0.4798946,-14.81576,2.81102,-1.279168,-0.00394011,0.966255,0.09650845,0.2387925,0,0,0,0,0,0,0,14.81304,-2.812762,1.255693,-0.9168724,-0.3991667,-0.003319622,-0.03630669,-0.003374939,-0.02360866,0.03088071,-0.0001073151,-0.02333984,-0.192749,-0.05543518,0.9796753,-0.1816864,-0.06265259,0.9813538,0.003004211,0.003005966,True,True
6807670096,63785806147850,0.4317771,0.4856874,0.387184,0.4814172,-14.81576,2.81102,-1.279168,-0.00394011,0.966255,0.09650845,0.2387925,0,0,0,0,0,0,0,14.81285,-2.812888,1.256041,-0.9168994,-0.3991044,-0.003343679,-0.03648041,-0.003579224,-0.02309087,0.0306718,-0.0001556549,-0.02316307,-0.2457275,-0.04330444,0.9683685,-0.2194977,-0.05781555,0.9738922,0.003019318,0.002875504,True,True
6807678660,63785806147862,0.4060399,0.4915992,0.365523,0.4825369,-14.81475,2.810982,-1.278765,-0.002612216,0.9642202,0.09584592,0.2471559,0,0,0,0,0,0,0,14.81168,-2.813137,1.256501,-0.917953,-0.3966692,-0.003974091,-0.03662674,-0.004015854,-0.02194812,0.0304991,-0.0002944946,-0.02257968,-0.306366,-0.02598572,0.9515533,-0.2716675,-0.05387878,0.9608765,0.003143585,0.003020828,True,True
6807686876,63785806147873,0.3968559,0.4920689,0.3457516,0.4870084,-14.81379,2.810814,-1.278386,-0.001108459,0.9620397,0.09520946,0.255761,0,0,0,0,0,0,0,14.81055,-2.813002,1.25621,-0.9190215,-0.3941799,-0.004649508,-0.03682184,-0.003915085,-0.02228595,0.03035252,-0.0004610443,-0.02206692,-0.3271332,-0.02449036,0.9446411,-0.3174438,-0.04066467,0.9473877,0.003084747,0.003019241,True,True
6807695181,63785806147884,0.3650319,0.500246,0.3266785,0.4874908,-14.81279,2.810648,-1.278103,0.000498337,0.9597459,0.09453543,0.2644818,0,0,0,0,0,0,0,14.80945,-2.812967,1.256265,-0.9201175,-0.3916056,-0.005376209,-0.03690782,-0.004125626,-0.02179266,0.03022482,-0.0005107422,-0.02188336,-0.3955231,-0.001693726,0.9184418,-0.3594818,-0.03869629,0.9323425,0.003117905,0.003098389,True,True
6807703383,63785806147884,0.3648921,0.5038739,0.3149227,0.4896586,-14.81279,2.810648,-1.278103,0.000498337,0.9597459,0.09453543,0.2644818,0,0,0,0,0,0,0,14.80931,-2.812902,1.256097,-0.9201301,-0.3915757,-0.005389456,-0.03703832,-0.004071045,-0.02190135,0.03006632,-0.0004367371,-0.02211208,-0.3957977,0.008117676,0.9182892,-0.3844299,-0.03240967,0.9225769,0.003050385,0.003155869,True,True
6807711761,63785806147896,0.3597449,0.5017795,0.3119485,0.494128,-14.81175,2.810503,-1.277657,0.002282895,0.9573787,0.09379973,0.2731711,0,0,0,0,0,0,0,14.80816,-2.812703,1.255495,-0.9211977,-0.389047,-0.006112537,-0.03714732,-0.003924789,-0.02232279,0.02996761,-0.000476532,-0.02200163,-0.4062958,0.002441406,0.9137268,-0.3907166,-0.02023315,0.9202728,0.003092209,0.003039032,True,True
6807720047,63785806147907,0.3462348,0.5045629,0.3010885,0.4951202,-14.81079,2.810311,-1.277223,0.00402902,0.9549192,0.09290288,0.2819258,0,0,0,0,0,0,0,14.80713,-2.812482,1.254983,-0.9222825,-0.3864563,-0.006824493,-0.03721549,-0.003905396,-0.02237305,0.02989757,-0.000437027,-0.02210617,-0.4330444,0.009796143,0.9013062,-0.4128113,-0.0173645,0.9106445,0.00310733,0.003116577,True,True
6807728489,63785806147918,0.3525933,0.5030996,0.2993369,0.4967987,-14.80971,2.810032,-1.276734,0.005818488,0.9523541,0.09211483,0.2906936,0,0,0,0,0,0,0,14.80605,-2.812166,1.254437,-0.9233471,-0.3838929,-0.007518225,-0.03721542,-0.003838791,-0.02249973,0.02989644,-0.0004299622,-0.02209439,-0.4205933,0.005950928,0.9072113,-0.4163361,-0.0128479,0.9091187,0.003100113,0.003122024,True,True
6807736705,63785806147918,0.3620334,0.5006176,0.306884,0.4963357,-14.80971,2.810032,-1.276734,0.005818488,0.9523541,0.09211483,0.2906936,0,0,0,0,0,0,0,14.80612,-2.812192,1.254571,-0.9233368,-0.3839179,-0.007498349,-0.037157,-0.003853897,-0.02237434,0.02996353,-0.0004673309,-0.0219528,-0.4016571,-0.0006866455,0.9157867,-0.4011383,-0.01419067,0.9158936,0.00306926,0.003160568,True,True
6807745116,63785806147929,0.3696687,0.5013103,0.3118284,0.4932584,-14.80871,2.80984,-1.276231,0.007680953,0.9497351,0.0911454,0.2993941,0,0,0,0,0,0,0,14.8052,-2.812032,1.254224,-0.9243917,-0.3813569,-0.008177684,-0.03709393,-0.003829712,-0.02237788,0.0300751,-0.0005543365,-0.02163563,-0.3859406,0.001190186,0.9225159,-0.3909454,-0.02258301,0.9201202,0.003126724,0.003096741,True,True
6807753352,63785806147940,0.3765007,0.4992425,0.3202426,0.496055,-14.80777,2.8096,-1.275741,0.0096746,0.9470717,0.09009629,0.3079678,0,0,0,0,0,0,0,14.8043,-2.811735,1.253591,-0.9254368,-0.3787982,-0.008872369,-0.03704845,-0.003785263,-0.02245801,0.03010686,-0.0004843445,-0.02184138,-0.371582,-0.004455566,0.9283752,-0.3734283,-0.01513672,0.9275208,0.003209763,0.003077942,True,True
6807761791,63785806147952,0.3770634,0.5017479,0.3222555,0.4931324,-14.80681,2.809332,-1.275292,0.01151777,0.9443634,0.08921925,0.3163622,0,0,0,0,0,0,0,14.80342,-2.811518,1.253367,-0.9264534,-0.3762887,-0.009541616,-0.03699121,-0.003864944,-0.02216901,0.0302068,-0.0005057831,-0.0216815,-0.3703918,0.00239563,0.9288635,-0.3691101,-0.02314758,0.9290924,0.003143158,0.003140137,True,True
6807770009,63785806147952,0.38342,0.4983929,0.3307636,0.4959961,-14.80681,2.809332,-1.275292,0.01151777,0.9443634,0.08921925,0.3163622,0,0,0,0,0,0,0,14.80347,-2.81146,1.253287,-0.9264468,-0.3763052,-0.009525665,-0.03692981,-0.003829361,-0.02213783,0.03024733,-0.0004267578,-0.02187225,-0.3567657,-0.006820679,0.9341583,-0.3508759,-0.01544189,0.9362793,0.003117783,0.003087006,True,True
6807778421,63785806147964,0.3933841,0.5008722,0.3393501,0.49236,-14.80583,2.809113,-1.274775,0.01346757,0.9416154,0.08825734,0.3246378,0,0,0,0,0,0,0,14.80255,-2.811163,1.252607,-0.9274442,-0.373823,-0.01018916,-0.03687797,-0.00377121,-0.02224776,0.03030728,-0.0003289185,-0.02208803,-0.3349609,0,0.942215,-0.3319397,-0.02563477,0.9429474,0.003067856,0.003081223,True,True
6807786977,63785806147974,0.400352,0.5040874,0.3421068,0.4936169,-14.80485,2.808846,-1.274226,0.01539869,0.938893,0.08718191,0.3326291,0,0,0,0,0,0,0,14.80163,-2.810808,1.251861,-0.9284198,-0.3713751,-0.01082826,-0.03682082,-0.0036763,-0.02245235,0.03036855,-0.0002497101,-0.02227805,-0.3193665,0.008972168,0.9475708,-0.3258209,-0.02220154,0.9451599,0.003099701,0.002996643,True,True
6807795289,63785806147986,0.4047062,0.5015478,0.3546401,0.4943857,-14.80395,2.8086,-1.273788,0.01740789,0.9360512,0.08625849,0.3406825,0,0,0,0,0,0,0,14.80078,-2.810579,1.251496,-0.9293854,-0.3689319,-0.0114927,-0.03674071,-0.003786423,-0.02206896,0.03039943,-0.0001726379,-0.02251381,-0.3095093,0.00189209,0.950882,-0.2973785,-0.02026367,0.9545288,0.003125397,0.003003784,True,True
6807803487,63785806147986,0.411938,0.5017067,0.3569919,0.49518,-14.80395,2.8086,-1.273788,0.01740789,0.9360512,0.08625849,0.3406825,0,0,0,0,0,0,0,14.80083,-2.810509,1.251358,-0.9293827,-0.3689389,-0.0114839,-0.03670393,-0.003691955,-0.0222547,0.03045667,-0.000127533,-0.02260484,-0.2928925,0.002349854,0.956131,-0.2919617,-0.01806641,0.9562531,0.003121475,0.003044434,True,True
6807811864,63785806147997,0.4135936,0.5028802,0.3660617,0.4953995,-14.80306,2.808305,-1.273254,0.01945123,0.9332288,0.08535649,0.3484536,0,0,0,0,0,0,0,14.8,-2.810189,1.250799,-0.9303198,-0.3665478,-0.01215141,-0.0366338,-0.003682419,-0.0222101,0.03051724,-8.706665E-05,-0.0226985,-0.2890472,0.005661011,0.9572906,-0.270752,-0.01756287,0.9624786,0.003052231,0.003059128,True,True
6807820552,63785806148008,0.4230797,0.5045981,0.3716021,0.4958041,-14.80229,2.808024,-1.272774,0.02162942,0.93037,0.08442792,0.3561121,0,0,0,0,0,0,0,14.79929,-2.809907,1.250345,-0.9312437,-0.3641708,-0.01283969,-0.0365732,-0.003712723,-0.02207115,0.03055966,-5.374146E-05,-0.02278792,-0.2667542,0.01057434,0.9636993,-0.2575989,-0.01647949,0.966095,0.003132355,0.002934036,True,True
6807828661,63785806148019,0.4265651,0.5019717,0.3737718,0.4936609,-14.80135,2.807644,-1.272172,0.02366547,0.9274862,0.08341198,0.3636643,0,0,0,0,0,0,0,14.79839,-2.809494,1.249699,-0.9321476,-0.3618277,-0.01347413,-0.03654278,-0.003683212,-0.02207777,0.03061928,-1.722717E-05,-0.02286733,-0.2584686,0.003128052,0.9660034,-0.2523804,-0.02259827,0.9673615,0.003088715,0.002941666,True,True
6807837139,63785806148019,0.4248879,0.5053293,0.3756841,0.4948603,-14.80135,2.807644,-1.272172,0.02366547,0.9274862,0.08341198,0.3636643,0,0,0,0,0,0,0,14.79839,-2.809539,1.249822,-0.9321532,-0.3618132,-0.01347391,-0.03654555,-0.003767364,-0.02186858,0.03061501,-2.185059E-05,-0.02283116,-0.2624512,0.01266479,0.964859,-0.2478027,-0.01921082,0.9686127,0.003162033,0.003015015,True,True
6807845295,63785806148031,0.4046193,0.5046486,0.3624989,0.5001997,-14.80048,2.807384,-1.271616,0.02582278,0.9245827,0.08240579,0.3710652,0,0,0,0,0,0,0,14.79739,-2.809369,1.24948,-0.9330662,-0.3594257,-0.01416401,-0.03666754,-0.003899612,-0.02160268,0.03050334,-6.892395E-05,-0.02266957,-0.3096924,0.01057434,0.9507751,-0.2791748,-0.003967285,0.9602203,0.003248322,0.003033386,True,True
6807853541,63785806148041,0.3898853,0.5085953,0.3445143,0.4975892,-14.79966,2.807089,-1.271137,0.02781008,0.9216293,0.0814596,0.3784053,0,0,0,0,0,0,0,14.79641,-2.809069,1.248898,-0.9339595,-0.3570719,-0.0148059,-0.03683856,-0.003779587,-0.02210844,0.0303559,-0.0001797638,-0.02237085,-0.3426056,0.0213623,0.9392242,-0.3204803,-0.01118469,0.9471741,0.003198273,0.003059479,True,True
6807861722,63785806148051,0.374733,0.5044219,0.3243431,0.5018777,-14.79883,2.806776,-1.270614,0.02982209,0.9185982,0.0805874,0.3857377,0,0,0,0,0,0,0,14.79541,-2.80875,1.248348,-0.9348462,-0.354716,-0.01546073,-0.03702812,-0.003645248,-0.0225273,0.03018944,-0.0003040924,-0.0220061,-0.3753052,0.009689331,0.9268341,-0.3647614,0.0007476807,0.9310913,0.003217453,0.003156998,True,True
6807869839,63785806148051,0.3540624,0.5130367,0.3079619,0.5013726,-14.79883,2.806776,-1.270614,0.02982209,0.9185982,0.0805874,0.3857377,0,0,0,0,0,0,0,14.79527,-2.808793,1.248439,-0.9348678,-0.3546573,-0.01550253,-0.03715202,-0.003701248,-0.02241197,0.03003238,-0.0003330383,-0.02193933,-0.4174652,0.03253174,0.9080963,-0.3989868,-0.0006256104,0.9169464,0.003179016,0.003164597,True,True
6807878397,63785806148063,0.352138,0.5025804,0.3020206,0.50424,-14.79796,2.80652,-1.270027,0.03173407,0.9155779,0.07978614,0.3928665,0,0,0,0,0,0,0,14.79432,-2.808511,1.247792,-0.9357067,-0.3524117,-0.01609781,-0.03721341,-0.003675171,-0.02246028,0.02993178,-0.0003052521,-0.02200868,-0.4214935,0.004562378,0.9067993,-0.4109955,0.007064819,0.9115906,0.003153259,0.003257812,True,True
6807886658,63785806148074,0.3509305,0.5033663,0.3007397,0.5015305,-14.79706,2.806179,-1.269458,0.03364088,0.9124829,0.07891,0.4000208,0,0,0,0,0,0,0,14.79344,-2.808141,1.247182,-0.9365524,-0.3501311,-0.01666868,-0.03719824,-0.003612137,-0.02258894,0.02994734,-0.0003121033,-0.02196265,-0.4238739,0.006652832,0.9056854,-0.4135742,-0.0001983643,0.9104614,0.003185196,0.003191177,True,True
6807895108,63785806148085,0.3630469,0.5102125,0.3111612,0.5027725,-14.79633,2.805858,-1.268929,0.03531055,0.9093337,0.07812753,0.4071382,0,0,0,0,0,0,0,14.79276,-2.80779,1.24661,-0.9373898,-0.3478595,-0.01714925,-0.03714987,-0.003617767,-0.02250696,0.03001509,-0.0002452087,-0.02213132,-0.3994598,0.02520752,0.9163971,-0.3924255,0.003158569,0.9197693,0.003147247,0.003228134,True,True
6807903585,63785806148085,0.3679024,0.5082153,0.3141514,0.504378,-14.79633,2.805858,-1.268929,0.03531055,0.9093337,0.07812753,0.4071382,0,0,0,0,0,0,0,14.79283,-2.807824,1.246737,-0.9373869,-0.3478676,-0.01714045,-0.03708353,-0.003655106,-0.02236647,0.03007835,-0.000276413,-0.02201894,-0.3895264,0.01991272,0.9207916,-0.3862305,0.007522583,0.9223633,0.0031008,0.003181931,True,True
6807911657,63785806148097,0.3735773,0.5073364,0.3227996,0.5046518,-14.79555,2.805549,-1.2684,0.03691687,0.9061748,0.07720117,0.4141549,0,0,0,0,0,0,0,14.7921,-2.807503,1.246219,-0.9382058,-0.345631,-0.01758448,-0.03702319,-0.003718048,-0.02212099,0.03012418,-0.000190506,-0.02224184,-0.3777008,0.0176239,0.9257507,-0.368042,0.008331299,0.9297638,0.003155487,0.003113449,True,True
6807920228,63785806148108,0.3779157,0.5102447,0.3232452,0.5041652,-14.7948,2.805233,-1.267894,0.03827466,0.9030637,0.07608731,0.4209771,0,0,0,0,0,0,0,14.79141,-2.807185,1.245774,-0.9390079,-0.3434277,-0.01793382,-0.03698238,-0.003701904,-0.02209638,0.03020625,-0.0002026825,-0.02214296,-0.368454,0.02565002,0.9292755,-0.3670959,0.007003784,0.9301453,0.003193375,0.00314624,True,True
6807928473,63785806148108,0.3880221,0.5084141,0.3368337,0.5069469,-14.7948,2.805233,-1.267894,0.03827466,0.9030637,0.07608731,0.4209771,0,0,0,0,0,0,0,14.79144,-2.807138,1.245674,-0.9390016,-0.3434463,-0.01790925,-0.03694054,-0.003606278,-0.02231397,0.03023444,-0.0002046814,-0.02212444,-0.3466949,0.02082825,0.9377441,-0.3375854,0.01478577,0.9411621,0.003127182,0.003116104,True,True
6807936749,63785806148120,0.3929423,0.5111468,0.340416,0.5064362,-14.79401,2.804885,-1.267339,0.03970281,0.8998511,0.07494061,0.4278733,0,0,0,0,0,0,0,14.79071,-2.806788,1.245148,-0.9398099,-0.3412093,-0.01826325,-0.03689827,-0.003620483,-0.02224486,0.030299,-0.000186554,-0.02213884,-0.3358002,0.02848816,0.9414825,-0.3296509,0.01341248,0.9440002,0.003135193,0.003159805,True,True
6807945136,63785806148131,0.39887,0.5103459,0.340637,0.506144,-14.79327,2.80462,-1.2668,0.04081671,0.8968367,0.07376155,0.4342549,0,0,0,0,0,0,0,14.79003,-2.806532,1.244686,-0.9405525,-0.3391435,-0.01851176,-0.03684334,-0.003646576,-0.02209477,0.03036542,-0.0001787415,-0.02213376,-0.3226013,0.02639771,0.9461517,-0.3291626,0.01260376,0.9441833,0.003218903,0.003130646,True,True
6807953565,63785806148142,0.4036053,0.5102993,0.3458688,0.5041711,-14.79266,2.804334,-1.266331,0.04189673,0.8938042,0.0725439,0.4405634,0,0,0,0,0,0,0,14.78947,-2.80621,1.244163,-0.941283,-0.3370982,-0.01873337,-0.03677696,-0.003570862,-0.02223102,0.03039604,-0.0001811066,-0.02210443,-0.3119049,0.02636719,0.9497375,-0.3174438,0.007156372,0.9482422,0.003156311,0.003077377,True,True
6807961787,63785806148154,0.405121,0.5109587,0.3495658,0.507831,-14.79187,2.803962,-1.265688,0.04293569,0.8906898,0.07116412,0.4469496,0,0,0,0,0,0,0,14.78873,-2.805821,1.243516,-0.9420321,-0.3349889,-0.01891957,-0.03672412,-0.003590607,-0.02212682,0.03045117,-0.0001274261,-0.02221629,-0.3084412,0.02824402,0.9508209,-0.309021,0.01741028,0.950882,0.003105957,0.003033112,True,True
6807970051,63785806148154,0.4066928,0.5140254,0.3551621,0.5045005,-14.79187,2.803962,-1.265688,0.04293569,0.8906898,0.07116412,0.4469496,0,0,0,0,0,0,0,14.78878,-2.805807,1.243495,-0.9420295,-0.3349966,-0.01891297,-0.03667901,-0.003608871,-0.02203215,0.03050099,-8.111572E-05,-0.022353,-0.3047638,0.03686523,0.9517059,-0.2962341,0.008132935,0.9550781,0.003226074,0.003061905,True,True
6807978628,63785806148165,0.4149365,0.5146165,0.3605926,0.507574,-14.79121,2.803676,-1.265164,0.04375592,0.8877272,0.06981989,0.4529361,0,0,0,0,0,0,0,14.78817,-2.805511,1.242984,-0.9427256,-0.3330263,-0.01902402,-0.03662401,-0.003598907,-0.0220302,0.03054053,-7.164002E-05,-0.02233003,-0.2857056,0.03875732,0.9575195,-0.2835999,0.01683044,0.958786,0.00319931,0.003001511,True,True
6807987039,63785806148175,0.4180764,0.5134881,0.3679505,0.5083513,-14.79055,2.803392,-1.264711,0.04451128,0.884735,0.06836404,0.4588998,0,0,0,0,0,0,0,14.78755,-2.805197,1.242422,-0.9434152,-0.3310635,-0.01909656,-0.03657022,-0.003680206,-0.02175658,0.03057185,6.97937E-05,-0.02282227,-0.2783966,0.03565979,0.9597931,-0.2662811,0.01911926,0.9636993,0.003156738,0.003033951,True,True
6807995141,63785806148186,0.4238259,0.5119416,0.3740622,0.506554,-14.79004,2.803077,-1.26432,0.04526466,0.8818542,0.06700185,0.4645373,0,0,0,0,0,0,0,14.78709,-2.804852,1.242021,-0.9440616,-0.3292115,-0.01916958,-0.0365377,-0.003615952,-0.0218427,0.03062161,6.500244E-05,-0.02275693,-0.2648621,0.03141785,0.9637604,-0.2517242,0.01408386,0.9676819,0.003264557,0.003039169,True,True
6808003600,63785806148186,0.4259446,0.5146407,0.3768753,0.5058225,-14.79004,2.803077,-1.26432,0.04526466,0.8818542,0.06700185,0.4645373,0,0,0,0,0,0,0,14.78713,-2.804812,1.241921,-0.9440623,-0.3292097,-0.01916595,-0.03647719,-0.003618194,-0.02179451,0.0306555,0.0001468048,-0.02300438,-0.2597504,0.03912354,0.9648743,-0.2449646,0.01202393,0.9694519,0.003139038,0.002990097,True,True
6808012176,63785806148197,0.4303286,0.5128535,0.3807078,0.5056363,-14.78949,2.802757,-1.263891,0.04599098,0.8790311,0.06556681,0.4699897,0,0,0,0,0,0,0,14.78659,-2.804478,1.241472,-0.9446909,-0.3273987,-0.01921516,-0.03646898,-0.003585052,-0.02186002,0.03067452,0.0001438446,-0.02297774,-0.2492981,0.03414917,0.9678192,-0.2356873,0.01152039,0.971756,0.003179947,0.003061722,True,True
6808020339,63785806148208,0.4187981,0.5149516,0.3676683,0.5070975,-14.78897,2.802455,-1.26352,0.04666467,0.8762419,0.06413363,0.4752993,0,0,0,0,0,0,0,14.78599,-2.804265,1.241227,-0.9453186,-0.3255788,-0.0192685,-0.03657533,-0.003617981,-0.0219818,0.03060545,-2.258301E-06,-0.02260551,-0.2766571,0.03981018,0.9601288,-0.2669678,0.01556396,0.9635773,0.003186615,0.003078949,True,True
6808028471,63785806148220,0.3929114,0.5101778,0.3473292,0.5065899,-14.7885,2.802151,-1.26313,0.04727873,0.873484,0.06288308,0.4804542,0,0,0,0,0,0,0,14.78537,-2.80406,1.240992,-0.9459193,-0.3238245,-0.01934732,-0.03672279,-0.003639404,-0.02205852,0.03045,-0.0001788483,-0.02221617,-0.3358917,0.02580261,0.9415283,-0.3141174,0.01391602,0.9492645,0.003193024,0.003097809,True,True
