OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9300560943,63785808640751,0.5289014,0.450195,0.4472852,0.4517651,-14.9176,2.784146,-0.8203659,-0.1091299,0.8694532,-0.06090874,-0.4779456,0,0,0,0,0,0,0,14.91587,-2.787168,0.7976778,-0.02870332,-0.5589277,-0.8287194,-0.03524115,-0.004427978,-0.02285085,0.03177664,-0.001616043,-0.02252551,0.003631592,-0.1476135,0.9890289,-0.06541443,-0.1446991,0.9873047,0.002739014,0.00272171,True,True
9300569262,63785808640751,0.5290177,0.4504249,0.4474852,0.451826,-14.9176,2.784146,-0.8203659,-0.1091299,0.8694532,-0.06090874,-0.4779456,0,0,0,0,0,0,0,14.91587,-2.787167,0.7976782,-0.02870237,-0.5589271,-0.8287199,-0.03524284,-0.004423889,-0.02285251,0.03177664,-0.001617767,-0.02252281,0.003936768,-0.1469574,0.9891205,-0.06489563,-0.1445313,0.9873657,0.002737106,0.002721603,True,True
9300577591,63785808640763,0.5288722,0.4503718,0.4475028,0.4518365,-14.91764,2.784169,-0.8203898,-0.1091498,0.8695208,-0.06095601,-0.4778122,0,0,0,0,0,0,0,14.91591,-2.78719,0.797703,-0.0287146,-0.5588998,-0.8287379,-0.03524286,-0.004423889,-0.02285085,0.03177664,-0.001618103,-0.02252274,0.003555298,-0.14711,0.9891052,-0.06484985,-0.1445007,0.9873657,0.002736816,0.002716293,True,True
9300585982,63785808640773,0.5288023,0.4503882,0.4474981,0.4519386,-14.91763,2.784162,-0.8203799,-0.1092855,0.869534,-0.06090593,-0.4777633,0,0,0,0,0,0,0,14.91589,-2.787183,0.797694,-0.02872074,-0.558906,-0.8287335,-0.03524562,-0.004423889,-0.02285251,0.03177664,-0.001618774,-0.02251926,0.003372192,-0.1470642,0.9891205,-0.06486511,-0.1442108,0.9874115,0.002728806,0.002716156,True,True
9300594236,63785808640784,0.5288373,0.4503882,0.4477265,0.4519402,-14.91763,2.784159,-0.8203236,-0.1093627,0.8695853,-0.06107999,-0.4776301,0,0,0,0,0,0,0,14.91589,-2.78718,0.7976379,-0.02876948,-0.5588768,-0.8287516,-0.03524594,-0.004423889,-0.02285251,0.03177664,-0.001618774,-0.02251903,0.003463745,-0.1470642,0.9891205,-0.06427002,-0.1442108,0.987442,0.002729935,0.002715591,True,True
9300602510,63785808640784,0.5289247,0.4501575,0.4475174,0.4526947,-14.91763,2.784159,-0.8203236,-0.1093627,0.8695853,-0.06107999,-0.4776301,0,0,0,0,0,0,0,14.9159,-2.787182,0.7976567,-0.02876991,-0.5588756,-0.8287523,-0.03524692,-0.004421692,-0.02285339,0.03179048,-0.001624695,-0.02248044,0.003692627,-0.1477203,0.9890137,-0.06483459,-0.1420593,0.9877167,0.002729782,0.002647827,True,True
9300610926,63785808640795,0.5289279,0.454681,0.4463041,0.459037,-14.91765,2.784142,-0.8203263,-0.1092878,0.8696393,-0.06123675,-0.4775288,0,0,0,0,0,0,0,14.91589,-2.787139,0.7977193,-0.02879981,-0.5588159,-0.8287915,-0.03528081,-0.004333206,-0.02297018,0.03175276,-0.001662323,-0.02224377,0.003707886,-0.1347961,0.99086,-0.06816101,-0.1239166,0.9899445,0.002682251,0.002780243,True,True
9300619361,63785808640807,0.5226759,0.4614636,0.4531581,0.4596673,-14.91767,2.784137,-0.8203105,-0.1092701,0.8697095,-0.06134431,-0.4773912,0,0,0,0,0,0,0,14.91583,-2.787112,0.7977459,-0.02881944,-0.5587646,-0.8288254,-0.03528478,-0.004319137,-0.02286931,0.03160489,-0.001631012,-0.02225998,-0.01274109,-0.1152802,0.9932404,-0.05026245,-0.1222382,0.9912109,0.002715805,0.002719574,True,True
9300627585,63785808640818,0.5232771,0.4603904,0.4543025,0.4618235,-14.91767,2.78412,-0.8202761,-0.1091769,0.8697788,-0.06142563,-0.4772758,0,0,0,0,0,0,0,14.91576,-2.786974,0.7975299,-0.02881895,-0.5587255,-0.8288518,-0.03535852,-0.00416301,-0.02317462,0.03153574,-0.001545807,-0.0223177,-0.01115417,-0.1183777,0.9928894,-0.04730225,-0.1160583,0.9921112,0.002618057,0.002737534,True,True
9300635932,63785808640818,0.5168455,0.4579705,0.4519528,0.464152,-14.91767,2.78412,-0.8202761,-0.1091769,0.8697788,-0.06142563,-0.4772758,0,0,0,0,0,0,0,14.91572,-2.786788,0.7971689,-0.02884614,-0.5587248,-0.8288513,-0.03536275,-0.004106369,-0.02313445,0.03147263,-0.001229416,-0.02307993,-0.02804565,-0.1253052,0.9917145,-0.05349731,-0.109314,0.9925537,0.002614044,0.00272847,True,True
9300644335,63785808640829,0.5151255,0.4698384,0.4530817,0.4737406,-14.91771,2.784116,-0.82033,-0.1091108,0.8698211,-0.06143151,-0.477213,0,0,0,0,0,0,0,14.91571,-2.786667,0.797121,-0.02884109,-0.5586584,-0.8288962,-0.03539658,-0.004009094,-0.02315982,0.03140164,-0.00109375,-0.02325829,-0.03268433,-0.0909729,0.9953156,-0.05067444,-0.08155823,0.9953766,0.002588486,0.002663803,True,True
9300652551,63785808640840,0.5114837,0.476495,0.4475729,0.4794886,-14.91772,2.784091,-0.8203372,-0.1089594,0.8699121,-0.06133797,-0.4770938,0,0,0,0,0,0,0,14.91567,-2.786553,0.7971287,-0.02882591,-0.5585964,-0.8289385,-0.03542572,-0.003865387,-0.0232809,0.03133452,-0.001059952,-0.02313599,-0.04234314,-0.07154846,0.9965363,-0.06521606,-0.0647583,0.9957581,0.002685333,0.002614853,True,True
9300660749,63785808640851,0.5098453,0.4781775,0.4466918,0.4840488,-14.91768,2.78406,-0.8203453,-0.1087933,0.869949,-0.06133642,-0.4770646,0,0,0,0,0,0,0,14.91558,-2.786329,0.796873,-0.02881083,-0.5585599,-0.8289636,-0.03546622,-0.003677673,-0.02357298,0.03126024,-0.0008595276,-0.02337166,-0.04667664,-0.06661987,0.9966736,-0.06758118,-0.05143738,0.9963837,0.002672653,0.002624267,True,True
9300668980,63785808640851,0.5086347,0.4814924,0.4318118,0.4845804,-14.91768,2.78406,-0.8203453,-0.1087933,0.869949,-0.06133642,-0.4770646,0,0,0,0,0,0,0,14.91563,-2.786366,0.797321,-0.0288607,-0.5585487,-0.8289695,-0.03547636,-0.00348526,-0.02384228,0.03137168,-0.00112561,-0.02220619,-0.04989624,-0.05691528,0.9971161,-0.1064758,-0.04971313,0.9930573,0.002651337,0.002636673,True,True
9300677663,63785808640862,0.5095462,0.4870287,0.4316423,0.4923422,-14.91775,2.784056,-0.8204226,-0.108803,0.870048,-0.06145675,-0.4768663,0,0,0,0,0,0,0,14.91566,-2.786183,0.7970945,-0.0288861,-0.5584725,-0.82902,-0.03550023,-0.003314041,-0.02412997,0.03132753,-0.0009402161,-0.02252623,-0.04753113,-0.04069519,0.9980316,-0.1070099,-0.02706909,0.9938812,0.00260202,0.002610474,True,True
9300685867,63785808640874,0.5059429,0.4936642,0.4332147,0.4949724,-14.91774,2.784013,-0.8203872,-0.108805,0.8701631,-0.06159489,-0.476638,0,0,0,0,0,0,0,14.91561,-2.785996,0.7968539,-0.02892251,-0.5583969,-0.8290696,-0.03552077,-0.003176331,-0.02431429,0.03125678,-0.0007897949,-0.02275223,-0.05706787,-0.02119446,0.9981384,-0.1029358,-0.01939392,0.9944916,0.002564163,0.002694473,True,True
9300694203,63785808640885,0.5058212,0.4933733,0.4369061,0.5007806,-14.91771,2.783972,-0.8204059,-0.1087024,0.8702192,-0.06176798,-0.4765368,0,0,0,0,0,0,0,14.91554,-2.785851,0.7967318,-0.02893732,-0.5583442,-0.8291045,-0.03554283,-0.003149261,-0.02418062,0.03121016,-0.0006070404,-0.02316768,-0.05738831,-0.02204895,0.9981079,-0.09332275,-0.002410889,0.9956207,0.002541443,0.00257312,True,True
9300702445,63785808640885,0.5030115,0.5036834,0.4360017,0.5070834,-14.91771,2.783972,-0.8204059,-0.1087024,0.8702192,-0.06176798,-0.4765368,0,0,0,0,0,0,0,14.91553,-2.78576,0.7966674,-0.02894973,-0.558304,-0.8291312,-0.03556314,-0.003059784,-0.02423035,0.03119556,-0.0005159302,-0.02324664,-0.06480408,0.008255005,0.9978485,-0.09567261,0.01603699,0.9952698,0.002603592,0.002632629,True,True
9300711078,63785808640896,0.5019035,0.5050292,0.4179223,0.5037743,-14.91773,2.783978,-0.8204442,-0.1086303,0.8703505,-0.06191554,-0.4762941,0,0,0,0,0,0,0,14.91562,-2.785995,0.7977834,-0.02902978,-0.5582411,-0.8291707,-0.0355665,-0.002959686,-0.02432179,0.0313497,-0.001072647,-0.02099996,-0.06771851,0.01220703,0.9976196,-0.1425171,0.006317139,0.9897614,0.002604309,0.002665131,True,True
9300719298,63785808640907,0.5009235,0.5116785,0.4164484,0.5147531,-14.91777,2.783961,-0.8204893,-0.1085652,0.8705148,-0.06206774,-0.4759887,0,0,0,0,0,0,0,14.91567,-2.786,0.7979983,-0.02906067,-0.558122,-0.8292499,-0.03556279,-0.002943329,-0.02425844,0.03135226,-0.001133484,-0.0207236,-0.07026672,0.03172302,0.9970093,-0.1461945,0.03822327,0.9885101,0.002617432,0.002601807,True,True
9300727483,63785808640919,0.5016617,0.5153512,0.4317418,0.5204357,-14.91774,2.783905,-0.8204973,-0.1085508,0.870627,-0.06213807,-0.4757777,0,0,0,0,0,0,0,14.91555,-2.78556,0.7968743,-0.02902371,-0.5580544,-0.8292967,-0.03557044,-0.002812164,-0.0244259,0.03119774,-0.0004990845,-0.02282017,-0.06829834,0.04249573,0.9967499,-0.1066284,0.05497742,0.9927673,0.002557892,0.002616379,True,True
9300735755,63785808640919,0.4975576,0.5221686,0.4223698,0.5198758,-14.91774,2.783905,-0.8204973,-0.1085508,0.870627,-0.06213807,-0.4757777,0,0,0,0,0,0,0,14.91561,-2.785878,0.7982205,-0.02906519,-0.5580366,-0.8293072,-0.03556285,-0.002976501,-0.02383327,0.03130473,-0.0009697265,-0.02072037,-0.07899475,0.06239319,0.9949188,-0.1308899,0.05319214,0.9899597,0.002578888,0.002610245,True,True
9300744151,63785808640929,0.501259,0.5217458,0.429975,0.5254505,-14.91778,2.783872,-0.820582,-0.1086127,0.8707059,-0.06232459,-0.4755946,0,0,0,0,0,0,0,14.91559,-2.785424,0.7969436,-0.02908051,-0.5579845,-0.8293417,-0.03559763,-0.002778397,-0.02426489,0.0312103,-0.000326294,-0.02301186,-0.06929016,0.061203,0.9957123,-0.1111145,0.06951904,0.9913635,0.002570755,0.002500671,True,True
9300752601,63785808640941,0.5002284,0.5282297,0.4314646,0.5298466,-14.91777,2.783844,-0.8206127,-0.1085901,0.8707533,-0.06257257,-0.4754806,0,0,0,0,0,0,0,14.91557,-2.785351,0.7969472,-0.0291333,-0.5579182,-0.8293844,-0.0356033,-0.002788162,-0.02413539,0.03119818,-0.0002244568,-0.02319571,-0.07189941,0.08009338,0.9941864,-0.1071472,0.08229065,0.9908295,0.002610062,0.00259111,True,True
9300760848,63785808640952,0.4962742,0.5342972,0.4310807,0.5363044,-14.91767,2.783823,-0.8206127,-0.1085091,0.8708436,-0.06282114,-0.4753008,0,0,0,0,0,0,0,14.91547,-2.785398,0.797247,-0.02919201,-0.557828,-0.829443,-0.0355909,-0.00296405,-0.02353149,0.03119339,-0.0001865387,-0.02319994,-0.0821228,0.09762573,0.9918213,-0.1079559,0.1009216,0.9890137,0.002610046,0.002560348,True,True
9300769084,63785808640952,0.4963454,0.5361017,0.4242325,0.5401719,-14.91767,2.783823,-0.8206127,-0.1085091,0.8708436,-0.06282114,-0.4753008,0,0,0,0,0,0,0,14.91548,-2.785428,0.797478,-0.02921265,-0.5578127,-0.8294526,-0.03559726,-0.00292572,-0.02348871,0.0312182,-0.0002846832,-0.02278088,-0.08189392,0.1028442,0.9913177,-0.125473,0.1118011,0.9857635,0.0026259,0.002603043,True,True
9300777500,63785808640963,0.4965774,0.5343688,0.4211341,0.5428678,-14.91768,2.783868,-0.8206325,-0.1083973,0.8709537,-0.06300443,-0.4751001,0,0,0,0,0,0,0,14.9155,-2.785446,0.7975312,-0.02924655,-0.5577482,-0.8294948,-0.03562668,-0.002726807,-0.02396544,0.03126402,-0.0004303741,-0.0222372,-0.08132935,0.09783936,0.9918671,-0.1333008,0.1193848,0.9838562,0.002574585,0.002606125,True,True
9300785826,63785808640974,0.4925826,0.5406256,0.4226494,0.5447732,-14.91768,2.783858,-0.8207127,-0.1080999,0.8710257,-0.06287759,-0.4750528,0,0,0,0,0,0,0,14.91552,-2.785465,0.7978061,-0.02918329,-0.5576961,-0.829532,-0.03558218,-0.002843338,-0.02349066,0.03126605,-0.0003699951,-0.02232259,-0.09156799,0.1157837,0.9890289,-0.1293335,0.1248779,0.9837036,0.00260939,0.002580902,True,True
9300794257,63785808640986,0.4919731,0.5438442,0.4232962,0.5474575,-14.91754,2.783869,-0.8207628,-0.1080832,0.8711004,-0.06288158,-0.4749189,0,0,0,0,0,0,0,14.91538,-2.785513,0.7979925,-0.02917993,-0.5576526,-0.8295614,-0.03558244,-0.002920319,-0.02325153,0.03127247,-0.0003679504,-0.02228897,-0.0930481,0.125,0.9877777,-0.1275482,0.1325378,0.9829254,0.002627182,0.002614029,True,True
9300802539,63785808640986,0.4911659,0.5469071,0.4217476,0.5488376,-14.91754,2.783869,-0.8207628,-0.1080832,0.8711004,-0.06288158,-0.4749189,0,0,0,0,0,0,0,14.91538,-2.785539,0.7981005,-0.02918703,-0.557641,-0.8295689,-0.03558983,-0.002977112,-0.02306293,0.03128069,-0.0003627014,-0.02226163,-0.09503174,0.133728,0.9864349,-0.1314392,0.1363831,0.9818878,0.00255278,0.002623978,True,True
9300810890,63785808640997,0.4923346,0.5467114,0.4184683,0.5536082,-14.91752,2.783862,-0.8207774,-0.1080244,0.8711725,-0.06283274,-0.4748066,0,0,0,0,0,0,0,14.91536,-2.785516,0.7981042,-0.02917209,-0.5576039,-0.8295945,-0.03559849,-0.002947998,-0.02310745,0.03128514,-0.000360199,-0.02223895,-0.0920105,0.1332092,0.9868011,-0.1395264,0.1496887,0.9788208,0.002543869,0.00262413,True,True
9300819239,63785808641009,0.4891421,0.5466636,0.4212993,0.5522501,-14.91758,2.783936,-0.8209006,-0.1079995,0.8712938,-0.0629651,-0.4745721,0,0,0,0,0,0,0,14.91542,-2.785542,0.7981445,-0.02919786,-0.5575504,-0.8296295,-0.03560065,-0.002846695,-0.0233325,0.03129089,-0.0003651276,-0.0221797,-0.1002808,0.1329651,0.9860229,-0.1324005,0.1460114,0.9803772,0.002639633,0.002580765,True,True
9300827580,63785808641018,0.4907996,0.5485926,0.4255125,0.5560822,-14.9175,2.783948,-0.8209399,-0.1078414,0.8713322,-0.06303652,-0.474528,0,0,0,0,0,0,0,14.91535,-2.785594,0.7983086,-0.02917493,-0.5575085,-0.8296584,-0.03560023,-0.002860062,-0.02328639,0.03129112,-0.0004322967,-0.02197632,-0.09591675,0.1385193,0.9856873,-0.1214294,0.1570129,0.9800873,0.002632065,0.002569962,True,True
9300835858,63785808641018,0.4914462,0.5491152,0.4201346,0.5526606,-14.9175,2.783948,-0.8209399,-0.1078414,0.8713322,-0.06303652,-0.474528,0,0,0,0,0,0,0,14.91535,-2.785563,0.7982615,-0.0291892,-0.557515,-0.8296536,-0.03560309,-0.002873932,-0.0232278,0.03130789,-0.0003552399,-0.022129,-0.09422302,0.1400299,0.9856415,-0.1353455,0.14711,0.9798126,0.002588547,0.002605331,True,True
9300844243,63785808641029,0.4920042,0.5508259,0.4231865,0.5545608,-14.91745,2.784023,-0.8209266,-0.107663,0.8714548,-0.06309365,-0.4743357,0,0,0,0,0,0,0,14.9153,-2.785666,0.7983252,-0.0291649,-0.5574473,-0.8296999,-0.03560542,-0.002902115,-0.02315239,0.0312993,-0.0003846741,-0.02205029,-0.0927124,0.1449127,0.9850769,-0.1274567,0.1526184,0.9800262,0.002572784,0.002676056,True,True
9300852665,63785808641041,0.4912037,0.5526323,0.4253073,0.5548161,-14.91747,2.784067,-0.8210372,-0.107473,0.871586,-0.06313033,-0.4741328,0,0,0,0,0,0,0,14.91532,-2.785723,0.7984725,-0.02914102,-0.5573812,-0.8297452,-0.03560774,-0.002930313,-0.02307696,0.03130759,-0.0003819122,-0.02205237,-0.0947113,0.1500092,0.9841309,-0.1220245,0.1534424,0.9805908,0.002567017,0.002544693,True,True
9300860798,63785808641052,0.4912352,0.5525028,0.424776,0.5553572,-14.91761,2.784087,-0.8210095,-0.107369,0.8717058,-0.06317442,-0.4739303,0,0,0,0,0,0,0,14.91546,-2.785758,0.7984861,-0.02913599,-0.5573269,-0.8297818,-0.03560947,-0.002955933,-0.02300862,0.03130994,-0.0003874206,-0.02203835,-0.09463501,0.1496429,0.9841919,-0.1233521,0.1549377,0.9801788,0.002579559,0.002574066,True,True
9300869295,63785808641052,0.4912579,0.5532998,0.4246818,0.5558472,-14.91761,2.784087,-0.8210095,-0.107369,0.8717058,-0.06317442,-0.4739303,0,0,0,0,0,0,0,14.91546,-2.785774,0.7985272,-0.02913618,-0.5573236,-0.829784,-0.03561118,-0.002981552,-0.02294029,0.0313123,-0.0003929443,-0.02202432,-0.09454346,0.1519012,0.9838562,-0.1235657,0.156311,0.9799347,0.002593369,0.002592667,True,True
9300877639,63785808641064,0.4916152,0.5531013,0.4242956,0.5560223,-14.91759,2.784096,-0.8210909,-0.1072065,0.871795,-0.06317924,-0.4738024,0,0,0,0,0,0,0,14.91544,-2.785802,0.7986553,-0.02911361,-0.557282,-0.8298128,-0.03561223,-0.003003555,-0.02288204,0.03131499,-0.0004080353,-0.02198918,-0.09362793,0.1513519,0.984024,-0.1245422,0.1567841,0.9797363,0.002583069,0.002570572,True,True
9300885867,63785808641075,0.4909752,0.5528939,0.4237374,0.5569289,-14.91761,2.784137,-0.8211578,-0.1070704,0.8719392,-0.06317438,-0.4735682,0,0,0,0,0,0,0,14.91547,-2.785861,0.7987636,-0.02909434,-0.5572202,-0.8298548,-0.03561326,-0.003025543,-0.02282378,0.03131769,-0.0004231262,-0.02196454,-0.09529114,0.1507416,0.983963,-0.1259155,0.1593018,0.9791565,0.00259642,0.002595123,True,True
9300894168,63785808641085,0.4908676,0.552955,0.4237592,0.5562487,-14.91764,2.784152,-0.8211617,-0.1069222,0.8720248,-0.06311635,-0.473452,0,0,0,0,0,0,0,14.91549,-2.785872,0.7987584,-0.02905924,-0.5571874,-0.8298782,-0.03561365,-0.00303186,-0.02281232,0.03132036,-0.0004080353,-0.02199443,-0.0955658,0.1509094,0.983902,-0.1259003,0.1573944,0.9794769,0.002586594,0.002592178,True,True
9300902625,63785808641085,0.490904,0.553267,0.4255054,0.5533186,-14.91764,2.784152,-0.8211617,-0.1069222,0.8720248,-0.06311635,-0.473452,0,0,0,0,0,0,0,14.9155,-2.785827,0.7986833,-0.02905394,-0.5571944,-0.8298737,-0.03561403,-0.003038162,-0.02280086,0.03133545,-0.0003126831,-0.02215599,-0.09545898,0.1517944,0.9837799,-0.1215973,0.149231,0.9812927,0.002576996,0.002511475,True,True
9300910982,63785808641097,0.4922814,0.5578603,0.4250529,0.5577045,-14.91764,2.784185,-0.8212398,-0.1066817,0.8721682,-0.06319709,-0.4732311,0,0,0,0,0,0,0,14.91549,-2.785758,0.7986215,-0.0290345,-0.5570995,-0.8299381,-0.03562103,-0.002945663,-0.02286774,0.03132506,-0.0002000275,-0.02236876,-0.09170532,0.1648102,0.9820404,-0.1225128,0.1615448,0.9792175,0.0025728,0.002543899,True,True
9300919161,63785808641108,0.4940741,0.5619951,0.422139,0.5601761,-14.91768,2.784258,-0.8214061,-0.10638,0.8722928,-0.06328383,-0.473058,0,0,0,0,0,0,0,14.91553,-2.785709,0.7986398,-0.02901511,-0.5570135,-0.8299965,-0.03561874,-0.002795013,-0.02308707,0.0313129,-0.0001064911,-0.0224455,-0.0868988,0.1764832,0.9804535,-0.1297913,0.1683044,0.9771423,0.002583389,0.002509857,True,True
9300927575,63785808641119,0.4919411,0.5630314,0.4235778,0.5645208,-14.91766,2.784282,-0.8214289,-0.1061926,0.8724443,-0.06332154,-0.4728155,0,0,0,0,0,0,0,14.91551,-2.785603,0.7985278,-0.02899732,-0.5569308,-0.8300526,-0.03558784,-0.002638351,-0.0232615,0.03129829,-2.944946E-06,-0.02254077,-0.09234619,0.1792908,0.9794464,-0.1258545,0.180481,0.9754791,0.002605133,0.002630966,True,True
9300935900,63785808641119,0.490768,0.5650926,0.4260592,0.5684044,-14.91766,2.784282,-0.8214289,-0.1061926,0.8724443,-0.06332154,-0.4728155,0,0,0,0,0,0,0,14.91553,-2.785555,0.7985365,-0.02899324,-0.5569159,-0.8300626,-0.03556256,-0.002614746,-0.02316232,0.03129823,6.907654E-05,-0.0226225,-0.09526062,0.1849823,0.9781036,-0.1192932,0.1913757,0.9742279,0.002529083,0.002536865,True,True
9300944291,63785808641131,0.4923182,0.5681185,0.4282237,0.5691226,-14.91765,2.784342,-0.8214888,-0.106051,0.872629,-0.06330549,-0.4725085,0,0,0,0,0,0,0,14.91551,-2.785464,0.7982957,-0.02895482,-0.5568327,-0.8301198,-0.0355567,-0.002483231,-0.02345427,0.03128488,0.0002395477,-0.02293186,-0.09112549,0.1934509,0.9768524,-0.113739,0.1934814,0.974472,0.002573517,0.00254512,True,True
9300952682,63785808641141,0.4906211,0.5667974,0.4262044,0.5690647,-14.91765,2.784372,-0.8215781,-0.105815,0.8728234,-0.06331147,-0.4722014,0,0,0,0,0,0,0,14.91552,-2.785481,0.7983487,-0.02893137,-0.556751,-0.8301755,-0.03555324,-0.002473801,-0.02347803,0.03129653,0.0002566986,-0.02298097,-0.09555054,0.1897125,0.9771729,-0.1188812,0.1932068,0.9739227,0.002575073,0.002506943,True,True
9300960929,63785808641152,0.491475,0.5674982,0.4247017,0.5695516,-14.91761,2.784394,-0.8216112,-0.1056907,0.8729497,-0.06330511,-0.4719965,0,0,0,0,0,0,0,14.91549,-2.785507,0.7983831,-0.02891216,-0.5566951,-0.8302136,-0.03555601,-0.002474457,-0.02348441,0.03130267,0.0002492828,-0.02297186,-0.09332275,0.1916962,0.977005,-0.1226654,0.194458,0.9732056,0.002587723,0.002492432,True,True
9300969179,63785808641152,0.4922593,0.5668808,0.4251502,0.5698524,-14.91761,2.784394,-0.8216112,-0.1056907,0.8729497,-0.06330511,-0.4719965,0,0,0,0,0,0,0,14.91549,-2.785511,0.7983899,-0.02890846,-0.5566961,-0.8302131,-0.03555881,-0.002475113,-0.02347989,0.03130882,0.0002418671,-0.02296275,-0.09133911,0.1900177,0.9775085,-0.1215057,0.1953125,0.973175,0.002574783,0.002499542,True,True
9300977474,63785808641164,0.4929227,0.5672931,0.426329,0.5686473,-14.91759,2.78443,-0.8216672,-0.1055507,0.8731482,-0.06333284,-0.4716569,0,0,0,0,0,0,0,14.91547,-2.785551,0.7984511,-0.02888598,-0.5566153,-0.830268,-0.03555954,-0.002479126,-0.02347896,0.03131537,0.0002364044,-0.02295326,-0.08961487,0.1911926,0.9774475,-0.1185913,0.1920624,0.9741821,0.0025616,0.002502228,True,True
9300985909,63785808641175,0.4935449,0.5673441,0.4274397,0.5702519,-14.91754,2.784451,-0.8216843,-0.1053183,0.8733432,-0.06338401,-0.4713409,0,0,0,0,0,0,0,14.91542,-2.785578,0.7984725,-0.02885722,-0.5565225,-0.8303312,-0.03555965,-0.002483017,-0.02347989,0.03132191,0.0002309418,-0.02294377,-0.0880127,0.1913605,0.9775543,-0.1156616,0.1965485,0.9736328,0.002547913,0.002508682,True,True
9300994125,63785808641175,0.4936342,0.5670286,0.4269825,0.5693748,-14.91754,2.784451,-0.8216843,-0.1053183,0.8733432,-0.06338401,-0.4713409,0,0,0,0,0,0,0,14.91542,-2.785579,0.7984763,-0.02885836,-0.5565255,-0.8303292,-0.03555922,-0.002481811,-0.02348048,0.03132803,0.0002259827,-0.02293538,-0.08779907,0.1904907,0.9777527,-0.1168823,0.1941071,0.9739838,0.002543304,0.002517502,True,True
9301002424,63785808641186,0.4935084,0.566767,0.4263556,0.5685366,-14.91754,2.78449,-0.8216974,-0.10521,0.8734658,-0.06343757,-0.4711306,0,0,0,0,0,0,0,14.91543,-2.78562,0.7984933,-0.0288559,-0.5564725,-0.8303648,-0.0355591,-0.002480606,-0.02348108,0.03133415,0.0002210083,-0.02292699,-0.08813477,0.1897583,0.9778595,-0.1185303,0.1917572,0.9742432,0.002547028,0.002526352,True,True
9301010815,63785808641198,0.4936701,0.5670117,0.4259171,0.5683352,-14.91756,2.784548,-0.8218356,-0.1049507,0.8735791,-0.06348432,-0.470972,0,0,0,0,0,0,0,14.91545,-2.785679,0.7986352,-0.02883081,-0.5564127,-0.8304057,-0.03555895,-0.002479126,-0.02348593,0.03134013,0.0002167816,-0.02291486,-0.08770752,0.1904449,0.9777679,-0.1196594,0.1911774,0.9742279,0.002558197,0.002526489,True,True
9301019105,63785808641209,0.4938033,0.5668561,0.4254838,0.5681509,-14.91752,2.784569,-0.8218224,-0.1048787,0.8737037,-0.06341369,-0.4707665,0,0,0,0,0,0,0,14.91541,-2.785701,0.7986256,-0.02880248,-0.5563695,-0.8304357,-0.03555881,-0.002477646,-0.02349077,0.0313461,0.0002125397,-0.02290273,-0.08737183,0.1900177,0.9778748,-0.1207733,0.1906433,0.9741974,0.002557541,0.00252652,True,True
9301027486,63785808641209,0.4943699,0.5667039,0.4253395,0.568138,-14.91752,2.784569,-0.8218224,-0.1048787,0.8737037,-0.06341369,-0.4707665,0,0,0,0,0,0,0,14.91542,-2.785702,0.7986283,-0.02880121,-0.55637,-0.8304354,-0.03555875,-0.00247638,-0.02349078,0.03134897,0.0002107239,-0.02289754,-0.08592224,0.189621,0.9780884,-0.1211395,0.1905975,0.9741516,0.002557449,0.00252182,True,True
9301035776,63785808641220,0.4949357,0.5665529,0.425202,0.5681135,-14.91749,2.784608,-0.821817,-0.104749,0.8737929,-0.06337794,-0.4706344,0,0,0,0,0,0,0,14.91539,-2.785741,0.7986254,-0.02877222,-0.5563335,-0.8304608,-0.03555869,-0.002475113,-0.02349078,0.03135184,0.0002089081,-0.02289233,-0.08447266,0.1892242,0.9782867,-0.1214905,0.1905212,0.9741211,0.002557053,0.00251709,True,True
9301044310,63785808641231,0.4950692,0.5663646,0.425358,0.5683478,-14.91751,2.784679,-0.8219396,-0.1046576,0.8738527,-0.06335448,-0.470547,0,0,0,0,0,0,0,14.91541,-2.785815,0.7987535,-0.02875231,-0.5563084,-0.8304784,-0.0355584,-0.002474457,-0.02349516,0.0313569,0.000201004,-0.02287706,-0.08413696,0.1887054,0.9784088,-0.1210785,0.1911774,0.9740448,0.002556778,0.002513001,True,True
9301052387,63785808641242,0.4952096,0.5661533,0.4255142,0.5685874,-14.91742,2.784645,-0.8218243,-0.1044211,0.8739952,-0.0631787,-0.4703583,0,0,0,0,0,0,0,14.91532,-2.785785,0.7986436,-0.02867545,-0.5562576,-0.830515,-0.03555812,-0.002473801,-0.02349954,0.03136197,0.0001931,-0.02286179,-0.08378601,0.1881256,0.9785614,-0.1206665,0.1918488,0.9739685,0.002556381,0.002508881,True,True
