OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8547389952,63785807887618,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8547398284,63785807887629,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8547406615,63785807887639,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8547423279,63785807887650,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547431610,63785807887662,Cube (1),99_Bahnsteig_PF
8547439942,63785807887672,Cube (1),99_Bahnsteig_PF
8547456605,63785807887684,99_Bahnsteig_PF,99_Bahnsteig_PF
8547464936,63785807887695,99_Bahnsteig_PF,99_Bahnsteig_PF
8547473268,63785807887707,99_Bahnsteig_PF,99_Bahnsteig_PF
8547489931,63785807887717,99_Bahnsteig_PF,99_Bahnsteig_PF
8547498262,63785807887730,99_Bahnsteig_PF,99_Bahnsteig_PF
8547506594,63785807887740,99_Bahnsteig_PF,99_Bahnsteig_PF
8547523257,63785807887751,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547531588,63785807887764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547539920,63785807887773,99_Bahnsteig_PF,99_Bahnsteig_PF
8547556583,63785807887784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547564914,63785807887796,99_Bahnsteig_PF,99_Bahnsteig_PF
8547573246,63785807887807,Cube (1),Cube (1)
8547589909,63785807887818,99_Bahnsteig_PF,Cube (1)
8547598241,63785807887829,99_Bahnsteig_PF,99_Bahnsteig_PF
8547606572,63785807887840,99_Bahnsteig_PF,99_Bahnsteig_PF
8547623235,63785807887852,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8547631567,63785807887863,99_Bahnsteig_PF,99_Bahnsteig_PF
8547639898,63785807887874,99_Bahnsteig_PF,99_Bahnsteig_PF
8547656561,63785807887885,MetallAbgrenzung,99_Bahnsteig_PF
8547664893,63785807887897,99_Bahnsteig_PF,99_Bahnsteig_PF
8547673224,63785807887907,99_Bahnsteig_PF,99_Bahnsteig_PF
8547689887,63785807887919,99_Bahnsteig_PF,99_Bahnsteig_PF
8547698219,63785807887930,99_Bahnsteig_PF,99_Bahnsteig_PF
8547706550,63785807887941,99_Bahnsteig_PF,99_Bahnsteig_PF
8547723213,63785807887953,99_Bahnsteig_PF,99_Bahnsteig_PF
8547731545,63785807887964,99_Bahnsteig_PF,99_Bahnsteig_PF
8547739876,63785807887975,99_Bahnsteig_PF,99_Bahnsteig_PF
8547756540,63785807887986,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547764871,63785807887997,99_Bahnsteig_PF,99_Bahnsteig_PF
8547781534,63785807888009,99_Bahnsteig_PF,99_Bahnsteig_PF
8547789866,63785807888019,Cube (1),99_Bahnsteig_PF
8547798197,63785807888031,99_Bahnsteig_PF,99_Bahnsteig_PF
8547806529,63785807888041,99_Bahnsteig_PF,Cube (1)
8547823192,63785807888053,99_Bahnsteig_PF,99_Bahnsteig_PF
8547831523,63785807888064,99_Bahnsteig_PF,99_Bahnsteig_PF
8547839855,63785807888075,99_Bahnsteig_PF,99_Bahnsteig_PF
8547856518,63785807888086,Cube (1),Cube (1)
8547864849,63785807888097,Cube (1),Cube (1)
8547881512,63785807888108,Cube (1),4_GroßeTreppe_Stairs
8547889844,63785807888120,Cube (1),4_GroßeTreppe_Stairs
8547898175,63785807888131,99_Bahnsteig_PF,Cube (1)
8547914839,63785807888142,Cube (1),Cube (1)
8547923170,63785807888154,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8547931502,63785807888165,99_Bahnsteig_PF,Cube (1)
8547948165,63785807888176,Cube (1),4_GroßeTreppe_Stairs
8547956496,63785807888187,Cube (1),4_GroßeTreppe_Stairs
8547964828,63785807888199,Cube (1),Cube (1)
8547981491,63785807888209,Cube (1),3_Rolltreppe_PF (2)
8547989822,63785807888220,Cube (1),3_Rolltreppe_PF (2)
8547998154,63785807888232,Cube (1),4_GroßeTreppe_StairsBottom
8548014817,63785807888243,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548023148,63785807888254,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548031480,63785807888265,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548048143,63785807888277,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548056474,63785807888287,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548064806,63785807888299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548081469,63785807888310,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548089801,63785807888321,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548098132,63785807888333,Cube (1),4_GroßeTreppe_Stairs
8548114795,63785807888344,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548123127,63785807888355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548131458,63785807888366,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548148121,63785807888378,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
8548156453,63785807888388,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
8548164784,63785807888400,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548181447,63785807888411,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548189779,63785807888422,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548198110,63785807888433,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548214773,63785807888445,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548223105,63785807888454,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548231436,63785807888466,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548248100,63785807888477,Cube (1),3_Rolltreppe_PF (2)
8548256431,63785807888488,Cube (1),3_Rolltreppe_PF (2)
8548264763,63785807888499,Cube (1),3_Rolltreppe_PF (2)
8548281426,63785807888510,Cube (1),3_Rolltreppe_PF (2)
8548289757,63785807888522,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8548298089,63785807888533,Cube (1),4_GroßeTreppe_Stairs
8548314752,63785807888544,Cube (1),3_Rolltreppe_PF (2)
8548323083,63785807888555,Cube (1),3_Rolltreppe_PF (2)
8548331415,63785807888566,Cube (1),99_Bahnsteig_PF
8548348078,63785807888578,Cube (1),Cube (1)
8548356409,63785807888589,Cube (1),99_Bahnsteig_PF
8548373072,63785807888600,Cube (1),Cube (1)
8548381404,63785807888612,Cube (1),Cube (1)
8548389735,63785807888622,Cube (1),Cube (1)
8548406398,63785807888634,Cube (1),3_Rolltreppe_PF (2)
8548414730,63785807888645,Cube (1),3_Rolltreppe_PF (2)
8548423062,63785807888656,Cube (1),3_Rolltreppe_PF (2)
8548439725,63785807888667,Cube (1),4_GroßeTreppe_Stairs
8548448056,63785807888679,Cube (1),4_GroßeTreppe_Stairs
8548456388,63785807888690,Cube (1),4_GroßeTreppe_Handrails
8548473051,63785807888700,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8548481382,63785807888713,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
8548489714,63785807888723,Cube (1),99_Bahnsteig_PF
8548506377,63785807888734,99_Bahnsteig_PF,99_Bahnsteig_PF
8548514708,63785807888746,99_Bahnsteig_PF,99_Bahnsteig_PF
8548523040,63785807888757,99_Bahnsteig_PF,99_Bahnsteig_PF
8548539703,63785807888770,Cube (1),99_Bahnsteig_PF
8548548034,63785807888779,Cube (1),99_Bahnsteig_PF
8548556366,63785807888790,Cube (1),99_Bahnsteig_PF
8548573029,63785807888801,Cube (1),4_GroßeTreppe_StairsBottom
8548581361,63785807888813,Cube (1),4_GroßeTreppe_Handrails
8548589692,63785807888823,Cube (1),4_GroßeTreppe_Stairs
8548606355,63785807888835,Cube (1),None
8548614687,63785807888846,Cube (1),None
8548623018,63785807888857,Cube (1),4_GroßeTreppe_RailingCover
8548639681,63785807888869,Cube (1),4_GroßeTreppe_Stairs
8548648013,63785807888880,Cube (1),4_GroßeTreppe_RailingCover
8548656344,63785807888891,Cube (1),4_GroßeTreppe_RailingCover
8548673007,63785807888902,Cube (1),4_GroßeTreppe_RailingCover
8548681339,63785807888914,Cube (1),4_GroßeTreppe_RailingCover
8548689670,63785807888924,Cube (1),4_GroßeTreppe_RailingCover
8548706333,63785807888936,Cube (1),4_GroßeTreppe_RailingCover
8548714665,63785807888948,Cube (1),4_GroßeTreppe_RailingCover
8548722996,63785807888958,Cube (1),4_GroßeTreppe_StairsBottom
8548739659,63785807888970,Cube (1),4_GroßeTreppe_Stairs
8548747991,63785807888981,Cube (1),4_GroßeTreppe_Handrails
8548756323,63785807888992,Cube (1),4_GroßeTreppe_RailingCover
8548772986,63785807889004,Cube (1),4_GroßeTreppe_RailingCover
8548781317,63785807889013,Cube (1),Ecke
8548789649,63785807889024,Cube (1),Ecke
8548806312,63785807889035,Cube (1),Ecke
8548814643,63785807889047,Cube (1),Ecke
8548822975,63785807889057,Cube (1),Ecke
8548839638,63785807889069,Cube (1),4_GroßeTreppe_RailingCover
8548847969,63785807889080,Cube (1),4_GroßeTreppe_RailingCover
8548856301,63785807889091,Cube (1),4_GroßeTreppe_Handrails
8548872964,63785807889102,Cube (1),4_GroßeTreppe_RailingCover
8548881295,63785807889114,Cube (1),4_GroßeTreppe_RailingCover
8548897958,63785807889125,Cube (1),Ecke
8548906290,63785807889137,Cube (1),Ecke
8548914622,63785807889148,Cube (1),Ecke
8548931285,63785807889159,Cube (1),4_GroßeTreppe_Handrails
8548939616,63785807889170,Cube (1),4_GroßeTreppe_Stairs
8548947948,63785807889181,Cube (1),4_GroßeTreppe_Stairs
8548964611,63785807889192,Cube (1),4_GroßeTreppe_Stairs
8548972942,63785807889204,Cube (1),4_GroßeTreppe_Stairs
8548981274,63785807889215,Cube (1),4_GroßeTreppe_Stairs
8548997937,63785807889226,Cube (1),4_GroßeTreppe_Stairs
8549006268,63785807889237,Cube (1),4_GroßeTreppe_Stairs
8549014600,63785807889248,Cube (1),4_GroßeTreppe_Stairs
8549031263,63785807889259,Cube (1),4_GroßeTreppe_Stairs
8549039594,63785807889270,Cube (1),4_GroßeTreppe_Handrails
8549047926,63785807889282,Cube (1),4_GroßeTreppe_Handrails
8549064589,63785807889292,Cube (1),4_GroßeTreppe_Handrails
8549072920,63785807889304,Cube (1),4_GroßeTreppe_RailingCover
8549081252,63785807889315,Cube (1),4_GroßeTreppe_RailingCover
8549097915,63785807889326,Cube (1),4_GroßeTreppe_Handrails
8549106247,63785807889338,Cube (1),4_GroßeTreppe_Stairs
8549114578,63785807889348,Cube (1),4_GroßeTreppe_Handrails
8549131241,63785807889360,Cube (1),4_GroßeTreppe_Stairs
8549139573,63785807889371,Cube (1),4_GroßeTreppe_Stairs
8549147904,63785807889383,Cube (1),4_GroßeTreppe_Stairs
8549164567,63785807889393,Cube (1),4_GroßeTreppe_Stairs
8549172899,63785807889404,Cube (1),4_GroßeTreppe_Stairs
8549181230,63785807889416,Cube (1),4_GroßeTreppe_Handrails
8549197893,63785807889427,Cube (1),4_GroßeTreppe_Stairs
8549206225,63785807889439,Cube (1),4_GroßeTreppe_Stairs
8549214556,63785807889449,Cube (1),4_GroßeTreppe_Stairs
8549231219,63785807889460,Cube (1),3_Rolltreppe_PF (2)
8549239551,63785807889481,Cube (1),Cube (1)
8549256214,63785807889489,Cube (1),Cube (1)
8549264546,63785807889496,Cube (1),Cube (1)
8549272877,63785807889503,Cube (1),99_Bahnsteig_PF
8549281209,63785807889512,99_Bahnsteig_PF,99_Bahnsteig_PF
8549289540,63785807889524,Cube (1),99_Bahnsteig_PF
8549306203,63785807889535,99_Bahnsteig_PF,99_Bahnsteig_PF
8549314535,63785807889546,99_Bahnsteig_PF,99_Bahnsteig_PF
8549331198,63785807889557,99_Bahnsteig_PF,99_Bahnsteig_PF
8549339529,63785807889569,99_Bahnsteig_PF,99_Bahnsteig_PF
8549347861,63785807889580,99_Bahnsteig_PF,99_Bahnsteig_PF
8549364524,63785807889592,99_Bahnsteig_PF,99_Bahnsteig_PF
8549372855,63785807889602,99_Bahnsteig_PF,99_Bahnsteig_PF
8549381187,63785807889613,Cube (1),4_GroßeTreppe_Handrails
8549397850,63785807889624,99_Bahnsteig_PF,99_Bahnsteig_PF
8549406181,63785807889635,Cube (1),Cube (1)
8549414513,63785807889647,99_Bahnsteig_PF,99_Bahnsteig_PF
8549431176,63785807889658,Cube (1),Cube (1)
8549439508,63785807889668,Cube (1),99_Bahnsteig_PF
8549447839,63785807889681,Cube (1),Cube (1)
8549464502,63785807889692,Cube (1),Cube (1)
8549472834,63785807889702,Cube (1),Cube (1)
8549481165,63785807889714,Cube (1),Cube (1)
8549497828,63785807889725,Cube (1),99_Bahnsteig_PF
8549506160,63785807889736,Cube (1),99_Bahnsteig_PF
8549514491,63785807889748,Cube (1),99_Bahnsteig_PF
8549531154,63785807889758,Cube (1),Cube (1)
8549539486,63785807889770,Cube (1),Cube (1)
8549547817,63785807889780,Cube (1),99_Bahnsteig_PF
8549564480,63785807889791,None,None
8549572812,63785807889803,Cube (1),Cube (1)
8549581144,63785807889815,Cube (1),Cube (1)
8549597807,63785807889825,Cube (1),Cube (1)
8549606138,63785807889837,Cube (1),Cube (1)
8549614470,63785807889848,Cube (1),Cube (1)
8549631133,63785807889859,Cube (1),Cube (1)
8549639464,63785807889870,Cube (1),Cube (1)
8549647796,63785807889881,Cube (1),Cube (1)
8549664459,63785807889892,Cube (1),Cube (1)
8549672790,63785807889904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549681122,63785807889915,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549697785,63785807889926,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549706116,63785807889937,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549714448,63785807889949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549731111,63785807889961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8549739442,63785807889972,3_Rolltreppe_PF (2),Cube (1)
8549756106,63785807889984,3_Rolltreppe_PF (2),Cube (1)
8549764437,63785807889995,3_Rolltreppe_PF (2),Cube (1)
8549772769,63785807890007,3_Rolltreppe_PF (2),Cube (1)
8549789432,63785807890018,3_Rolltreppe_PF (2),Cube (1)
8549797763,63785807890030,3_Rolltreppe_PF (2),Cube (1)
8549806095,63785807890041,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549822758,63785807890053,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549831089,63785807890065,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549847752,63785807890075,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549856084,63785807890087,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549864415,63785807890098,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549872747,63785807890108,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549889410,63785807890120,3_Rolltreppe_PF (2),Cube (1)
8549897741,63785807890131,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549914405,63785807890141,None,None
8549922736,63785807890153,3_Rolltreppe_PF (2),Cube (1)
8549931068,63785807890163,3_Rolltreppe_PF (2),Cube (1)
8549947731,63785807890175,3_Rolltreppe_PF (2),Cube (1)
8549956062,63785807890186,3_Rolltreppe_PF (2),Cube (1)
8549964394,63785807890197,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8549981057,63785807890209,3_Rolltreppe_PF (2),Cube (1)
8549989388,63785807890219,Cube (1),3_Rolltreppe_PF (2)
8549997720,63785807890231,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8550014383,63785807890241,3_Rolltreppe_PF (2),Cube (1)
8550022714,63785807890253,3_Rolltreppe_PF (2),Cube (1)
8550031046,63785807890264,3_Rolltreppe_PF (2),Cube (1)
8550047709,63785807890275,3_Rolltreppe_PF (2),Cube (1)
8550056040,63785807890287,3_Rolltreppe_PF (2),Cube (1)
8550064372,63785807890298,3_Rolltreppe_PF (2),Cube (1)
8550081035,63785807890309,3_Rolltreppe_PF (2),Cube (1)
8550089367,63785807890320,3_Rolltreppe_PF (2),Cube (1)
8550097698,63785807890332,3_Rolltreppe_PF (2),Cube (1)
8550114361,63785807890342,Cube (1),Cube (1)
8550122693,63785807890353,Cube (1),Cube (1)
8550131024,63785807890365,3_Rolltreppe_PF (2),Cube (1)
8550147687,63785807890377,Cube (1),Cube (1)
8550156019,63785807890387,Cube (1),Cube (1)
8550164350,63785807890398,Cube (1),Cube (1)
8550181013,63785807890410,Cube (1),Cube (1)
8550189345,63785807890421,Cube (1),Cube (1)
8550197676,63785807890433,Cube (1),Cube (1)
8550214339,63785807890443,Cube (1),Cube (1)
8550222671,63785807890454,Cube (1),Cube (1)
8550231002,63785807890466,Cube (1),Cube (1)
8550247666,63785807890478,Cube (1),Cube (1)
8550255997,63785807890488,Cube (1),Cube (1)
8550264329,63785807890500,Cube (1),Cube (1)
8550280992,63785807890511,Cube (1),Cube (1)
8550289323,63785807890521,Cube (1),Cube (1)
8550297655,63785807890532,Cube (1),Cube (1)
8550314318,63785807890543,Cube (1),Cube (1)
8550322649,63785807890554,Cube (1),Cube (1)
8550330981,63785807890566,Cube (1),Cube (1)
8550347644,63785807890577,Cube (1),Cube (1)
8550355975,63785807890588,Cube (1),Cube (1)
8550364307,63785807890599,Cube (1),Cube (1)
8550380970,63785807890610,Cube (1),Cube (1)
8550389301,63785807890622,Cube (1),Cube (1)
8550397633,63785807890633,Cube (1),Cube (1)
8550414296,63785807890643,Cube (1),Cube (1)
8550422628,63785807890654,Cube (1),Cube (1)
8550430959,63785807890666,Cube (1),Cube (1)
8550447622,63785807890677,Cube (1),Cube (1)
8550455954,63785807890689,Cube (1),Cube (1)
8550472617,63785807890700,Cube (1),Cube (1)
8550480948,63785807890711,Cube (1),Cube (1)
8550489280,63785807890722,Cube (1),Cube (1)
8550505943,63785807890734,Cube (1),Cube (1)
8550514274,63785807890744,Cube (1),Cube (1)
8550522606,63785807890755,Cube (1),Cube (1)
8550530937,63785807890766,Cube (1),Cube (1)
8550547600,63785807890779,Cube (1),Cube (1)
8550555932,63785807890789,Cube (1),Cube (1)
8550572595,63785807890801,Cube (1),Cube (1)
8550580927,63785807890812,Cube (1),Cube (1)
8550589258,63785807890823,Cube (1),Cube (1)
8550605921,63785807890833,Cube (1),Cube (1)
8550614253,63785807890845,Cube (1),Cube (1)
8550622584,63785807890856,Cube (1),Cube (1)
8550639247,63785807890867,Cube (1),Cube (1)
8550647579,63785807890879,Cube (1),Cube (1)
8550655910,63785807890890,Cube (1),Cube (1)
8550672573,63785807890901,3_Rolltreppe_PF (2),Cube (1)
8550680905,63785807890912,Cube (1),Cube (1)
8550689236,63785807890923,Cube (1),Cube (1)
8550705899,63785807890934,Cube (1),Cube (1)
8550714231,63785807890945,Cube (1),Cube (1)
8550722562,63785807890956,Cube (1),Cube (1)
8550739225,63785807890967,Cube (1),Cube (1)
8550747557,63785807890978,Cube (1),Cube (1)
8550755889,63785807890990,Cube (1),Cube (1)
8550772552,63785807891002,Cube (1),Cube (1)
8550780883,63785807891013,Cube (1),Cube (1)
8550789215,63785807891024,Cube (1),Cube (1)
8550805878,63785807891035,Cube (1),Cube (1)
8550814209,63785807891046,Cube (1),Cube (1)
8550822541,63785807891057,Cube (1),Cube (1)
8550839204,63785807891070,Cube (1),99_Bahnsteig_PF
8550847535,63785807891079,Cube (1),Cube (1)
8550864198,63785807891092,Cube (1),Cube (1)
8550872530,63785807891103,Cube (1),99_Bahnsteig_PF
8550880861,63785807891114,Cube (1),Cube (1)
8550897524,63785807891124,Cube (1),Cube (1)
8550905856,63785807891135,Cube (1),Cube (1)
8550914188,63785807891146,Cube (1),Cube (1)
8550930851,63785807891158,Cube (1),Cube (1)
8550939182,63785807891169,Cube (1),Cube (1)
8550947514,63785807891180,Cube (1),Cube (1)
8550972508,63785807891202,Cube (1),Cube (1)
8550972508,63785807891213,Cube (1),Cube (1)
8550972508,63785807891225,Cube (1),Cube (1)
8550972508,63785807891236,Cube (1),Cube (1)
8550972508,63785807891247,Cube (1),Cube (1)
8550972508,63785807891258,Cube (1),Cube (1)
8550972508,63785807891269,Cube (1),Cube (1)
8550972508,63785807891280,Cube (1),Cube (1)
8550972508,63785807891291,Cube (1),Cube (1)
8551072486,63785807891303,Cube (1),Cube (1)
8551080818,63785807891314,Cube (1),Cube (1)
8551097481,63785807891325,Cube (1),Cube (1)
8551105813,63785807891337,Cube (1),Cube (1)
8551114144,63785807891348,Cube (1),Cube (1)
8551130807,63785807891359,Cube (1),Cube (1)
8551139139,63785807891374,Cube (1),Cube (1)
8551147470,63785807891381,Cube (1),Cube (1)
8551164133,63785807891393,Cube (1),Cube (1)
8551172465,63785807891404,Cube (1),Cube (1)
8551180796,63785807891416,Cube (1),Cube (1)
8551197459,63785807891427,Cube (1),Cube (1)
8551205791,63785807891438,Cube (1),Cube (1)
8551214122,63785807891449,Cube (1),Cube (1)
8551230785,63785807891460,Cube (1),Cube (1)
8551239117,63785807891472,Cube (1),Cube (1)
8551247449,63785807891483,Cube (1),Cube (1)
8551264112,63785807891492,Cube (1),Cube (1)
8551272443,63785807891504,Cube (1),Cube (1)
8551280775,63785807891515,Cube (1),Cube (1)
8551297438,63785807891526,None,Cube (1)
8551305769,63785807891537,None,Cube (1)
8551322432,63785807891550,Cube (1),Cube (1)
8551330764,63785807891560,None,Cube (1)
8551339095,63785807891572,None,Cube (1)
8551347427,63785807891582,None,Cube (1)
8551364090,63785807891593,None,Cube (1)
8551372421,63785807891605,None,Cube (1)
8551389084,63785807891616,None,Cube (1)
8551397416,63785807891628,None,Cube (1)
8551405747,63785807891638,None,Cube (1)
8551414079,63785807891649,None,Cube (1)
8551430742,63785807891660,Ecke,Cube (1)
8551439074,63785807891672,Ecke,Cube (1)
8551455737,63785807891683,Ecke,Cube (1)
8551464068,63785807891694,Ecke,Cube (1)
8551472400,63785807891706,Ecke,None
8551489063,63785807891717,Ecke,Cube (1)
8551497394,63785807891728,Ecke,Cube (1)
8551505726,63785807891740,Ecke,Cube (1)
8551522389,63785807891751,Ecke,Cube (1)
8551530720,63785807891762,Ecke,Cube (1)
8551539052,63785807891773,None,4_GroßeTreppe_RailingCover
8551555715,63785807891786,None,Cube (1)
8551564046,63785807891794,None,235|Mesh|B|DBServicestore
8551572378,63785807891806,Orientation Highlighting Plane,Cube (1)
8551589041,63785807891817,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
8551597373,63785807891828,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
8551605704,63785807891840,None,Cube (1)
8551622367,63785807891851,Station Name,4_GroßeTreppe_Stairs
8551630699,63785807891862,Ecke,4_GroßeTreppe_Stairs
8551639030,63785807891873,Ecke,4_GroßeTreppe_Stairs
8551655693,63785807891884,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
8551664025,63785807891895,Ecke,4_GroßeTreppe_Stairs
8551672356,63785807891906,Ecke,4_GroßeTreppe_Stairs
8551689019,63785807891918,Ecke,4_GroßeTreppe_Stairs
8551697351,63785807891929,Ecke,4_GroßeTreppe_Stairs
8551705682,63785807891941,None,4_GroßeTreppe_Stairs
8551722345,63785807891952,None,4_GroßeTreppe_Handrails
8551730677,63785807891962,Ecke,4_GroßeTreppe_Stairs
8551739008,63785807891973,None,4_GroßeTreppe_Handrails
8551755672,63785807891985,None,Ecke
8551764003,63785807891995,None,Orientation Highlighting Plane
8551772335,63785807892007,None,None
8551788998,63785807892018,None,None
8551797329,63785807892030,None,None
8551805661,63785807892040,None,None
8551822324,63785807892051,None,None
8551830655,63785807892063,None,None
8551838987,63785807892074,None,None
8551855650,63785807892086,None,None
8551863981,63785807892097,None,None
8551880644,63785807892108,None,None
8551888976,63785807892119,None,None
8551897307,63785807892130,None,None
8551913971,63785807892141,None,Ecke
8551922302,63785807892153,None,None
8551930634,63785807892164,None,None
8551947297,63785807892175,None,None
8551955628,63785807892187,None,None
8551963960,63785807892198,None,None
8551980623,63785807892209,None,None
8551988954,63785807892220,Orientation Highlighting Plane,None
8551997286,63785807892231,Orientation Highlighting Plane,None
8552013949,63785807892242,Orientation Highlighting Plane,None
8552022280,63785807892255,Orientation Highlighting Plane,None
8552030612,63785807892265,Orientation Highlighting Plane,None
8552047275,63785807892276,None,None
8552055606,63785807892286,None,None
8552063938,63785807892297,None,None
8552080601,63785807892308,None,None
8552088933,63785807892319,None,None
8552097264,63785807892330,None,None
8552113927,63785807892342,None,None
8552122259,63785807892353,None,None
8552130590,63785807892364,None,None
8552147253,63785807892375,None,None
8552155585,63785807892387,None,None
8552163916,63785807892398,None,None
8552180579,63785807892410,None,None
8552188911,63785807892420,None,None
8552197242,63785807892431,None,None
8552213905,63785807892442,None,None
8552222237,63785807892455,None,None
8552230568,63785807892465,None,None
8552247232,63785807892476,None,None
8552255563,63785807892487,None,None
8552263895,63785807892498,None,None
8552280558,63785807892510,None,None
8552288889,63785807892521,None,None
8552297221,63785807892532,None,None
8552313884,63785807892543,None,None
8552322215,63785807892555,None,None
8552330547,63785807892566,None,None
8552347210,63785807892577,None,None
8552355541,63785807892588,None,None
8552363873,63785807892599,None,None
8552380536,63785807892610,None,None
8552388867,63785807892622,None,None
8552397199,63785807892633,None,None
8552413862,63785807892644,None,None
8552422194,63785807892656,None,None
8552438857,63785807892666,None,None
8552447188,63785807892677,None,None
8552455520,63785807892688,None,None
8552463851,63785807892700,None,None
8552480514,63785807892711,None,None
8552488846,63785807892723,None,None
8552497177,63785807892733,None,None
8552513840,63785807892744,None,None
8552522172,63785807892756,None,None
8552538835,63785807892767,None,None
8552547166,63785807892778,None,None
8552572161,63785807892800,None,None
8552580493,63785807892808,None,None
8552588824,63785807892816,None,None
8552588824,63785807892823,None,None
8552597156,63785807892829,None,None
8552605487,63785807892840,None,None
8552622150,63785807892852,None,None
8552630482,63785807892863,None,None
8552647145,63785807892874,None,None
8552655476,63785807892885,None,None
8552663808,63785807892896,None,None
8552680471,63785807892908,None,None
8552688802,63785807892919,None,None
8552697134,63785807892930,None,None
8552705465,63785807892941,None,None
8552722128,63785807892952,None,None
8552730460,63785807892963,None,None
8552747123,63785807892975,None,None
8552755455,63785807892986,None,None
8552763786,63785807892996,None,None
8552780449,63785807893008,None,None
8552788781,63785807893019,None,None
8552797112,63785807893030,None,None
8552813775,63785807893041,None,None
8552822107,63785807893052,None,None
8552830438,63785807893064,None,None
8552847101,63785807893075,None,None
8552855433,63785807893086,None,None
8552863764,63785807893097,None,None
8552880427,63785807893109,None,None
8552888759,63785807893120,None,None
8552897090,63785807893131,None,None
8552913754,63785807893142,None,None
8552922085,63785807893153,None,None
8552930417,63785807893164,None,None
8552947080,63785807893175,None,None
8552955411,63785807893187,None,None
8552963743,63785807893198,None,None
8552972074,63785807893210,None,None
8552972074,63785807893220,None,None
8552972074,63785807893231,None,None
8552972074,63785807893243,None,None
8552972074,63785807893254,None,None
8552972074,63785807893265,None,None
8552972074,63785807893276,None,None
8552972074,63785807893288,None,None
8552972074,63785807893299,None,None
8553080384,63785807893311,None,None
8553088716,63785807893322,None,None
8553105379,63785807893334,None,None
8553113710,63785807893346,None,None
8553122042,63785807893357,None,None
8553138705,63785807893369,None,None
8553147036,63785807893380,None,None
8553163699,63785807893391,None,None
8553172031,63785807893403,None,None
8553180362,63785807893414,None,None
8553197025,63785807893426,None,None
8553205357,63785807893437,None,None
8553213688,63785807893448,None,None
8553230351,63785807893459,None,None
8553238683,63785807893471,None,None
8553247015,63785807893482,None,None
8553263678,63785807893494,None,None
8553272009,63785807893504,None,None
8553280341,63785807893516,None,None
8553297004,63785807893526,None,None
8553305335,63785807893538,None,None
8553313667,63785807893549,None,None
8553330330,63785807893560,None,None
8553338661,63785807893572,None,None
8553355324,63785807893583,None,None
