UnityTS,Heart,Breath,GSR
63785806070029,28940,28122,104
63785806070035,28956,28144,110
63785806070052,29367,28454,104
63785806070060,30352,28500,104
63785806070064,31912,28580,104
63785806070077,33832,28754,105
63785806070089,35808,28920,108
63785806070095,37600,29036,103
63785806070109,39037,29252,105
63785806065080,31964,30186,112
63785806065086,32252,30152,112
63785806065095,32444,30170,112
63785806065109,32552,30148,111
63785806065113,32576,30336,108
63785806065125,32514,30340,110
63785806065139,32384,30338,105
63785806065143,32164,30337,77
63785806065156,31887,30296,104
63785806065168,31576,30432,80
63785806065174,31232,30216,102
63785806065188,30880,30457,104
63785806065197,30522,30345,102
63785806065208,30176,30452,111
63785806065212,29840,30416,110
63785806065228,29492,30268,121
63785806065234,29176,30436,111
63785806065250,28889,30314,109
63785806065256,28618,30288,112
63785806065265,28374,30517,113
63785806065278,28171,30414,118
63785806065282,27994,30584,103
63785806065296,27850,30360,107
63785806065305,27714,30356,104
63785806065319,27624,30496,110
63785806065324,27584,30636,123
63785806065335,27573,30502,98
63785806065344,27564,30352,111
63785806065357,27560,30472,94
63785806065364,27560,30505,113
63785806065377,27573,30492,122
63785806065384,27600,30508,111
63785806065397,27605,30506,107
63785806065409,27644,30334,107
63785806065412,27734,30576,127
63785806065426,27840,30498,114
63785806065435,27944,30464,107
63785806065446,28024,30336,105
63785806065456,28100,30200,107
63785806065470,28164,30392,111
63785806065473,28224,30384,111
63785806065489,28252,30540,113
63785806065493,28212,30288,105
63785806065506,28132,30534,104
63785806065525,28010,30592,107
63785806065529,27908,30568,103
63785806065536,27908,30697,104
63785806065542,28258,30589,106
63785806065556,29256,30493,105
63785806065567,31034,30524,112
63785806065581,33468,30644,111
63785806065585,36224,30614,104
63785806065598,38912,30632,109
63785806065602,41252,30596,111
63785806065616,43092,30590,105
63785806065630,44368,30576,105
63785806065633,45100,30512,106
63785806065646,45288,30616,111
63785806065660,45048,30672,124
63785806065662,44419,30738,110
63785806065681,43508,30732,111
63785806065684,42412,30824,114
63785806065713,41220,30981,113
63785806065715,39988,30936,112
63785806065717,38752,31008,114
63785806065729,37540,31076,105
63785806065732,36378,31128,111
63785806065746,35296,31072,104
63785806065754,34256,31236,104
63785806065770,33296,31316,111
63785806065774,32392,31324,110
63785806065788,31586,31128,106
63785806065791,30900,31104,102
63785806065808,30432,31324,103
63785806065814,30164,31288,103
63785806065828,30103,31386,105
63785806065837,30220,31396,127
63785806065848,30472,31342,105
63785806065852,30812,31208,124
63785806065864,31192,31110,107
63785806065878,31576,31300,109
63785806065884,31926,31272,111
63785806065897,32220,31081,104
63785806065906,32452,31320,117
63785806065914,32608,31240,99
63785806065933,32677,31280,106
63785806065933,32642,31256,107
63785806065952,32536,31236,116
63785806065955,32360,31088,113
63785806065972,32120,31240,104
63785806065976,31832,31290,113
63785806065985,31514,31286,113
63785806066014,31148,31264,112
63785806066016,30772,31208,113
63785806066019,30412,31234,110
63785806066028,30052,31164,112
63785806066036,29718,31179,106
63785806066048,29413,31176,111
63785806066069,29136,31132,111
63785806066069,28896,30920,113
63785806066073,28668,30904,126
63785806066089,28472,31188,102
63785806066093,28322,31128,109
63785806066106,28211,30912,111
63785806066113,28122,31124,107
63785806066129,28046,30908,111
63785806066133,27988,31124,118
63785806066147,27916,30968,104
63785806066155,27860,31176,121
63785806066167,27816,31108,109
63785806066173,27797,31124,102
63785806066187,27784,31192,103
63785806066195,27808,31172,112
63785806066211,27880,31012,105
63785806066213,27969,31048,112
63785806066227,28064,31036,105
63785806066236,28137,31048,112
63785806066256,28197,30832,103
63785806066256,28224,31018,104
63785806066265,28244,31040,111
63785806066280,28277,30808,105
63785806066283,28296,30792,113
63785806066297,28300,30680,110
63785806066301,28289,30780,110
63785806066315,28296,30752,106
63785806066326,28268,30912,112
63785806066354,28210,30876,106
63785806066356,28129,30692,103
63785806066359,28064,30690,110
63785806066365,28024,30884,106
63785806066384,28144,30962,111
63785806066384,28738,30922,103
63785806066398,30062,30982,105
63785806066404,32145,30922,102
63785806066418,34716,30780,103
63785806066424,37412,30925,106
63785806066438,39912,30942,125
63785806066444,42016,30860,110
63785806066458,43616,30912,106
63785806066464,44640,30808,104
63785806066483,45144,30886,102
63785806066492,45196,31040,111
63785806066494,44848,30968,112
63785806066508,44156,30912,108
63785806066514,43208,31000,117
63785806066529,42080,31176,112
63785806066537,40850,31121,110
63785806066544,39576,31254,105
63785806066558,38304,31236,110
63785806066575,37072,31242,113
63785806066575,35896,31299,104
63785806066591,34788,31259,103
63785806066593,33764,31145,105
63785806066610,32816,31252,104
63785806066613,31956,31248,103
63785806066627,31204,31252,111
63785806066634,30612,31150,110
63785806066650,30224,31034,116
63785806066654,30056,31205,113
63785806066667,30080,31222,115
63785806066676,30268,31212,112
63785806066687,30573,31056,111
63785806066706,30956,31209,104
63785806066706,31416,31189,109
63785806066715,31857,31160,105
63785806066731,32272,31148,99
63785806066735,32586,31168,109
63785806066749,32818,31032,100
63785806066753,32942,31132,108
63785806066769,33000,31092,103
63785806066773,33000,31106,122
63785806066787,32918,31024,111
63785806066795,32740,30952,110
63785806066804,32484,31096,112
63785806066818,32159,31146,112
63785806066824,31794,31109,106
63785806066838,31416,31092,117
63785806066849,31034,30896,111
63785806066858,30652,30840,112
63785806066872,30272,31064,106
63785806066878,29920,31048,111
63785806066898,29589,30848,105
63785806066898,29264,31044,114
63785806066904,29004,31096,109
63785806066918,28800,30880,105
63785806066924,28648,30946,112
63785806066938,28516,31172,104
63785806066942,28386,31072,111
63785806066956,28290,31080,94
63785806066992,28220,31212,105
63785806066995,28192,31132,108
63785806066997,28164,31064,104
63785806067000,28156,31040,106
63785806067009,28168,31120,106
63785806067026,28196,31076,100
63785806067026,28222,30994,103
63785806067035,28260,30874,95
63785806067046,28296,31065,102
63785806067060,28344,31092,119
63785806067064,28408,31136,103
63785806067077,28493,31048,102
63785806067084,28572,30796,108
63785806067098,28626,31012,87
63785806067109,28684,30882,104
63785806067118,28753,30798,107
63785806067129,28799,30846,110
63785806067133,28792,30756,107
63785806067151,28758,30772,105
63785806067155,28700,30928,112
63785806067172,28628,31004,106
63785806067178,28558,31024,110
63785806067192,28517,30960,105
63785806067195,28602,30752,111
63785806067223,29072,30746,104
63785806067223,30189,31044,91
63785806067225,32012,30804,103
63785806067239,34349,30956,110
63785806067245,36890,30962,104
63785806067259,39329,31012,108
63785806067263,41432,31104,110
63785806067276,43074,30962,89
63785806067288,44200,30888,111
63785806067296,44810,31000,111
63785806067310,44965,30988,111
63785806067316,44718,30964,110
63785806067333,44156,30978,94
63785806067347,43348,31000,104
63785806067347,42315,31096,119
63785806067356,41146,31238,93
63785806067367,39884,31228,103
63785806067381,38592,31272,110
63785806067385,37340,31292,81
63785806067399,36184,31350,111
63785806067402,35104,31316,104
63785806067416,34112,31161,110
63785806067424,33162,31376,109
63785806067437,32266,31150,111
63785806067454,31462,31379,94
63785806067456,30805,31140,112
63785806067465,30348,31104,104
63785806067479,30076,31285,102
63785806067485,30008,31272,103
63785806067499,30160,31266,113
63785806067508,30452,31092,109
63785806067521,30861,31096,103
63785806067524,31316,31236,105
63785806067536,31799,31240,124
63785806067550,32272,31256,119
63785806067554,32692,31176,111
63785806067570,33024,31002,108
63785806067574,33216,31020,107
63785806067588,33276,31210,106
63785806067597,33265,31202,107
63785806067608,33172,31049,104
63785806067633,32992,31056,105
63785806067642,32764,31204,113
63785806067644,32467,31208,109
63785806067647,32128,31253,104
63785806067654,31764,31040,121
63785806067667,31410,31208,103
63785806067681,31056,31076,103
63785806067685,30696,31296,93
63785806067704,30372,31244,106
63785806067706,30064,31192,113
63785806067715,29778,31420,113
63785806067726,29512,31568,111
63785806067735,29272,31576,112
63785806067749,29073,31600,103
63785806067755,28924,31680,108
63785806067771,28826,31672,106
63785806067774,28736,31600,111
63785806067788,28657,32008,106
63785806067796,28588,31918,103
63785806067808,28544,31740,102
63785806067821,28500,32146,111
63785806067825,28472,32088,115
63785806067843,28444,31992,106
63785806067846,28440,31992,109
63785806067858,28484,32056,106
63785806067865,28533,32088,114
63785806067878,28592,32280,106
63785806067890,28610,32332,103
63785806067898,28660,32084,109
63785806067902,28764,32290,101
63785806067916,28858,32092,95
63785806067932,28928,32168,104
63785806067936,28961,32409,109
63785806067947,28972,32434,108
63785806067960,28948,32536,100
63785806067964,28900,32392,103
63785806067978,28844,32764,100
63785806067987,28800,32772,108
63785806068000,28893,32704,105
63785806068004,29344,32696,107
63785806068018,30444,32760,122
63785806068032,32224,32736,103
63785806068034,34520,32780,109
63785806068047,37032,32836,106
63785806068055,39436,32848,120
63785806068068,41536,32846,102
63785806068075,43161,32940,100
63785806068091,44244,33056,103
63785806068093,44788,33016,106
63785806068107,44860,32852,122
63785806068116,44551,32932,101
63785806068127,43921,32925,109
63785806068141,43072,33016,110
63785806068145,42056,33140,110
63785806068158,40932,33098,107
63785806068164,39760,33096,105
63785806068178,38584,33136,102
63785806068191,37416,33002,102
63785806068195,36279,33168,111
63785806068211,35177,33138,108
63785806068215,34128,32961,100
63785806068228,33108,33128,108
63785806068232,32177,33178,100
63785806068271,31345,33100,104
63785806068274,30697,33108,103
63785806068276,30264,33104,111
63785806068279,30080,32861,103
63785806068290,30130,33176,109
63785806068294,30388,33130,98
63785806068308,30757,33144,106
63785806068316,31192,33090,85
63785806068327,31636,33048,126
63785806068341,32072,32840,108
63785806068345,32504,33050,110
63785806068364,32896,33112,102
63785806068366,33217,33052,109
63785806068381,33456,32873,105
63785806068385,33592,32992,105
63785806068398,33640,32884,102
63785806068406,33596,32874,108
63785806068420,33456,33148,108
63785806068424,33240,33148,102
63785806068437,32952,33151,111
63785806068449,32626,33010,104
63785806068471,32276,32912,109
63785806068474,31916,33108,101
63785806068476,31540,33018,102
63785806068496,31172,33066,105
63785806068496,30840,33088,103
63785806068505,30529,32866,103
63785806068519,30244,33032,102
63785806068525,29976,33094,108
63785806068539,29736,33092,109
63785806068543,29520,32864,103
63785806068556,29316,33036,98
63785806068568,29145,33008,113
63785806068581,28992,33102,98
63785806068585,28902,32960,100
63785806068599,28850,32820,102
63785806068610,28829,32572,98
63785806068628,28864,32696,103
63785806068628,28908,32610,104
63785806068642,28953,32484,101
63785806068645,29000,32496,124
63785806068664,29032,32656,101
63785806068672,29036,32514,110
63785806068678,29028,32322,112
63785806068692,28994,32481,90
63785806068698,28949,32488,109
63785806068712,28928,32484,112
63785806068715,29028,32156,111
63785806068731,29469,32380,110
63785806068733,30386,32318,110
63785806068747,31874,32058,104
63785806068761,33820,32159,87
63785806068765,36002,32188,103
63785806068777,38172,32119,104
63785806068791,40078,32096,106
63785806068795,41616,31990,110
63785806068806,42696,32080,99
63785806068815,43368,31818,102
63785806068829,43592,31824,111
63785806068837,43492,31784,93
63785806068848,43076,31837,103
63785806068862,42420,31637,121
63785806068865,41568,31704,108
63785806068884,40572,31702,105
63785806068886,39485,31576,101
63785806068915,38336,31530,110
63785806068918,37192,31464,122
63785806068920,36064,31456,110
63785806068926,34968,31372,109
63785806068949,33952,31400,105
63785806068949,32959,31282,103
63785806068953,32040,31248,110
63785806068969,31220,31040,105
63785806068975,30564,30912,103
63785806068991,30112,31091,111
63785806068998,29884,30748,113
63785806069006,29872,30726,116
63785806069015,30041,30824,103
63785806069029,30372,30576,103
63785806069035,30804,30786,103
63785806069052,31309,30507,106
63785806069054,31836,30675,111
63785806069068,32352,30528,109
63785806069077,32800,30448,111
63785806069088,33144,30504,103
63785806069099,33392,30576,109
63785806069108,33540,30586,80
63785806069122,33600,30513,105
63785806069126,33552,30488,117
63785806069144,33392,30500,109
63785806069147,33146,30457,90
63785806069161,32844,30454,115
63785806069165,32484,30444,110
63785806069183,32084,30165,120
63785806069187,31658,30270,116
63785806069209,31242,30164,113
63785806069211,30848,30002,116
63785806069215,30544,30124,121
63785806069228,30360,30132,114
63785806069242,30208,30100,115
63785806069246,30064,30125,113
63785806069264,29926,29829,116
63785806069264,29762,29776,113
63785806069277,29608,29648,109
63785806069289,29444,29704,106
63785806069298,29324,29452,108
63785806069311,29240,29496,119
63785806069314,29192,29616,103
63785806069330,29164,29432,108
63785806069334,29136,29471,112
63785806069348,29077,29544,123
63785806069356,29008,29429,106
63785806069373,28949,29368,98
63785806069377,28952,29504,108
63785806069385,29144,29488,110
63785806069399,29728,29460,106
63785806069405,30888,29452,114
63785806069414,32624,29436,109
63785806069428,34720,29364,112
63785806069437,36961,29336,103
63785806069457,39096,29308,105
63785806069457,40960,29138,104
63785806069470,42408,29036,105
63785806069474,43406,29025,111
63785806069491,43940,28842,113
63785806069494,44048,28847,109
63785806069512,43826,28700,113
63785806069515,43312,28692,110
63785806069531,42552,28600,109
63785806069556,41612,28544,100
63785806069559,40556,28616,112
63785806069561,39404,28638,113
63785806069568,38225,28528,114
63785806069581,37041,28524,109
63785806069584,35888,28558,115
63785806069598,34778,28510,109
63785806069609,33712,28440,112
63785806069617,32714,28434,109
63785806069630,31836,28346,112
63785806069648,31124,28212,109
63785806069648,30640,28290,116
63785806069657,30440,28136,114
63785806069670,30506,28181,111
63785806069677,30828,28060,117
63785806069693,31316,28064,107
63785806069695,31922,28128,119
63785806069709,32576,28100,97
63785806069713,33216,28100,116
63785806069730,33812,28066,89
63785806069737,34328,28058,107
63785806069750,34762,28089,107
63785806069756,35024,28124,112
63785806069776,35091,28112,124
63785806069776,34944,28085,116
63785806069790,34628,28196,116
63785806069793,34204,28224,118
63785806069820,33700,28249,121
63785806069822,33160,28268,111
63785806069832,32580,28240,112
63785806069835,31992,28216,114
63785806069869,31428,28156,115
63785806069871,30880,28170,113
63785806069877,30394,28100,113
63785806069880,29998,28048,107
63785806069891,29684,28184,127
63785806069909,29436,28244,102
63785806069909,29249,28165,98
63785806069913,29162,28100,114
63785806069929,29128,27806,103
63785806069938,29120,27888,101
63785806069951,29178,27584,106
63785806069961,29272,27536,120
63785806069961,29358,27516,108
63785806069980,29404,27644,102
63785806069986,29396,27656,111
63785806070000,29354,27840,109
63785806070007,29242,27842,106
63785806070015,29080,28021,125
63785806070029,28940,28122,104
63785806070035,28956,28144,110
63785806070052,29367,28454,104
63785806070060,30352,28500,104
63785806070064,31912,28580,104
63785806070077,33832,28754,105
63785806070089,35808,28920,108
63785806070095,37600,29036,103
63785806070109,39037,29252,105
63785806070117,40032,29334,112
63785806070129,40592,29573,110
63785806070140,40721,29619,101
63785806070146,40502,29832,103
63785806070155,39969,30044,103
63785806070191,39208,30170,103
63785806070194,38298,30306,110
63785806070196,37328,30484,109
63785806070199,36360,30682,106
63785806070210,35496,30786,112
63785806070228,34764,31042,106
63785806070228,34128,31222,103
63785806070247,33546,31490,105
63785806070249,32980,31468,123
63785806070263,32394,31832,111
63785806070267,31792,31728,112
63785806070275,31190,32104,114
63785806070292,30656,32290,95
63785806070295,30240,32552,116
63785806070309,29984,32596,111
63785806070316,29922,32947,104
63785806070345,30018,33260,115
63785806070345,30212,33344,105
63785806070348,30486,33874,113
63785806070355,30812,34064,109
63785806070368,31146,34162,109
63785806070380,31456,34652,100
63785806070386,31736,34948,101
63785806070400,31946,35286,99
63785806070420,32105,35562,106
63785806070420,32195,35792,105
63785806070423,32224,35760,100
63785806070437,32232,36020,120
63785806070446,32242,36500,109
63785806070463,32298,36636,108
63785806070465,32446,36844,81
63785806070479,32720,36552,101
63785806070485,33114,36876,89
63785806070502,33584,36794,97
63785806070505,34112,36594,89
63785806070519,34664,36540,90
63785806070528,35200,36296,101
63785806070539,35664,36178,99
63785806070545,35964,35760,100
63785806070558,35978,35576,106
63785806070566,35664,35616,100
63785806070582,35018,35408,111
63785806070585,34162,35152,112
63785806070598,33242,35268,109
63785806070607,32432,34992,110
63785806070618,31844,35170,96
63785806070627,31512,34872,109
63785806070641,31408,35016,112
63785806070647,31432,35010,110
63785806070655,31424,34876,117
63785806070668,31324,34754,116
63785806070682,31298,34832,76
63785806070686,31640,34716,118
63785806070702,32504,34680,117
63785806070706,33844,34392,125
63785806070720,35476,34574,120
63785806070724,37201,34625,110
63785806070741,38800,34472,118
63785806070745,40196,34716,131
63785806070764,41304,34748,111
63785806070772,42092,34888,114
63785806070775,42528,34936,115
63785806070789,42604,34972,112
63785806070798,42336,34987,81
63785806070831,41732,35018,94
63785806070833,40870,35061,105
63785806070836,39852,35112,115
63785806070838,38752,35156,115
63785806070852,37632,35169,109
63785806070855,36568,35160,103
63785806070867,35540,35268,101
63785806070881,34572,35285,103
63785806070885,33660,35284,121
63785806070901,32801,35221,101
63785806070905,31985,35265,102
63785806070919,31252,35226,99
63785806070927,30653,35160,107
63785806070939,30245,35082,104
63785806070952,30056,34796,105
63785806070956,30098,34865,107
63785806070971,30344,34610,103
63785806070975,30748,34876,100
63785806070989,31246,34482,114
63785806070998,31813,34629,108
63785806071011,32404,34482,107
63785806071018,32944,34504,94
63785806071031,33402,34368,99
63785806071040,33774,34101,106
63785806071044,34016,34156,106
63785806071060,34112,33884,100
63785806071067,34062,33865,99
63785806071080,33868,33685,85
63785806071089,33576,33778,99
63785806071100,33184,33624,108
63785806071104,32734,33757,109
63785806065080,31964,30186,112
63785806065086,32252,30152,112
63785806065095,32444,30170,112
63785806065109,32552,30148,111
63785806065113,32576,30336,108
63785806065125,32514,30340,110
63785806065139,32384,30338,105
63785806065143,32164,30337,77
63785806065156,31887,30296,104
63785806065168,31576,30432,80
63785806065174,31232,30216,102
63785806065188,30880,30457,104
63785806065197,30522,30345,102
63785806065208,30176,30452,111
63785806065212,29840,30416,110
63785806065228,29492,30268,121
63785806065234,29176,30436,111
63785806065250,28889,30314,109
63785806065256,28618,30288,112
63785806065265,28374,30517,113
63785806065278,28171,30414,118
63785806065282,27994,30584,103
63785806065296,27850,30360,107
63785806065305,27714,30356,104
63785806065319,27624,30496,110
63785806065324,27584,30636,123
63785806065335,27573,30502,98
63785806065344,27564,30352,111
63785806065357,27560,30472,94
63785806065364,27560,30505,113
63785806065377,27573,30492,122
63785806065384,27600,30508,111
63785806065397,27605,30506,107
63785806065409,27644,30334,107
63785806065412,27734,30576,127
63785806065426,27840,30498,114
63785806065435,27944,30464,107
63785806065446,28024,30336,105
63785806065456,28100,30200,107
63785806065470,28164,30392,111
63785806065473,28224,30384,111
63785806065489,28252,30540,113
63785806065493,28212,30288,105
63785806065506,28132,30534,104
63785806065525,28010,30592,107
63785806065529,27908,30568,103
63785806065536,27908,30697,104
63785806065542,28258,30589,106
63785806065556,29256,30493,105
63785806065567,31034,30524,112
63785806065581,33468,30644,111
63785806065585,36224,30614,104
63785806065598,38912,30632,109
63785806065602,41252,30596,111
63785806065616,43092,30590,105
63785806065630,44368,30576,105
63785806065633,45100,30512,106
63785806065646,45288,30616,111
63785806065660,45048,30672,124
63785806065662,44419,30738,110
63785806065681,43508,30732,111
63785806065684,42412,30824,114
63785806065713,41220,30981,113
63785806065715,39988,30936,112
63785806065717,38752,31008,114
63785806065729,37540,31076,105
63785806065732,36378,31128,111
63785806065746,35296,31072,104
63785806065754,34256,31236,104
63785806065770,33296,31316,111
63785806065774,32392,31324,110
63785806065788,31586,31128,106
63785806065791,30900,31104,102
63785806065808,30432,31324,103
63785806065814,30164,31288,103
63785806065828,30103,31386,105
63785806065837,30220,31396,127
63785806065848,30472,31342,105
63785806065852,30812,31208,124
63785806065864,31192,31110,107
63785806065878,31576,31300,109
63785806065884,31926,31272,111
63785806065897,32220,31081,104
63785806065906,32452,31320,117
63785806065914,32608,31240,99
63785806065933,32677,31280,106
63785806065933,32642,31256,107
63785806065952,32536,31236,116
63785806065955,32360,31088,113
63785806065972,32120,31240,104
63785806065976,31832,31290,113
63785806065985,31514,31286,113
63785806066014,31148,31264,112
63785806066016,30772,31208,113
63785806066019,30412,31234,110
63785806066028,30052,31164,112
63785806066036,29718,31179,106
63785806066048,29413,31176,111
63785806066069,29136,31132,111
63785806066069,28896,30920,113
63785806066073,28668,30904,126
63785806066089,28472,31188,102
63785806066093,28322,31128,109
63785806066106,28211,30912,111
63785806066113,28122,31124,107
63785806066129,28046,30908,111
63785806066133,27988,31124,118
63785806066147,27916,30968,104
63785806066155,27860,31176,121
63785806066167,27816,31108,109
63785806066173,27797,31124,102
63785806066187,27784,31192,103
63785806066195,27808,31172,112
63785806066211,27880,31012,105
63785806066213,27969,31048,112
63785806066227,28064,31036,105
63785806066236,28137,31048,112
63785806066256,28197,30832,103
63785806066256,28224,31018,104
63785806066265,28244,31040,111
63785806066280,28277,30808,105
63785806066283,28296,30792,113
63785806066297,28300,30680,110
63785806066301,28289,30780,110
63785806066315,28296,30752,106
63785806066326,28268,30912,112
63785806066354,28210,30876,106
63785806066356,28129,30692,103
63785806066359,28064,30690,110
63785806066365,28024,30884,106
63785806066384,28144,30962,111
63785806066384,28738,30922,103
63785806066398,30062,30982,105
63785806066404,32145,30922,102
63785806066418,34716,30780,103
63785806066424,37412,30925,106
63785806066438,39912,30942,125
63785806066444,42016,30860,110
63785806066458,43616,30912,106
63785806066464,44640,30808,104
63785806066483,45144,30886,102
63785806066492,45196,31040,111
63785806066494,44848,30968,112
63785806066508,44156,30912,108
63785806066514,43208,31000,117
63785806066529,42080,31176,112
63785806066537,40850,31121,110
63785806066544,39576,31254,105
63785806066558,38304,31236,110
63785806066575,37072,31242,113
63785806066575,35896,31299,104
63785806066591,34788,31259,103
63785806066593,33764,31145,105
63785806066610,32816,31252,104
63785806066613,31956,31248,103
63785806066627,31204,31252,111
63785806066634,30612,31150,110
63785806066650,30224,31034,116
63785806066654,30056,31205,113
63785806066667,30080,31222,115
63785806066676,30268,31212,112
63785806066687,30573,31056,111
63785806066706,30956,31209,104
63785806066706,31416,31189,109
63785806066715,31857,31160,105
63785806066731,32272,31148,99
63785806066735,32586,31168,109
63785806066749,32818,31032,100
63785806066753,32942,31132,108
63785806066769,33000,31092,103
63785806066773,33000,31106,122
63785806066787,32918,31024,111
63785806066795,32740,30952,110
63785806066804,32484,31096,112
63785806066818,32159,31146,112
63785806066824,31794,31109,106
63785806066838,31416,31092,117
63785806066849,31034,30896,111
63785806066858,30652,30840,112
63785806066872,30272,31064,106
63785806066878,29920,31048,111
63785806066898,29589,30848,105
63785806066898,29264,31044,114
63785806066904,29004,31096,109
63785806066918,28800,30880,105
63785806066924,28648,30946,112
63785806066938,28516,31172,104
63785806066942,28386,31072,111
63785806066956,28290,31080,94
63785806066992,28220,31212,105
63785806066995,28192,31132,108
63785806066997,28164,31064,104
63785806067000,28156,31040,106
63785806067009,28168,31120,106
63785806067026,28196,31076,100
63785806067026,28222,30994,103
63785806067035,28260,30874,95
63785806067046,28296,31065,102
63785806067060,28344,31092,119
63785806067064,28408,31136,103
63785806067077,28493,31048,102
63785806067084,28572,30796,108
63785806067098,28626,31012,87
63785806067109,28684,30882,104
63785806067118,28753,30798,107
63785806067129,28799,30846,110
63785806067133,28792,30756,107
63785806067151,28758,30772,105
63785806067155,28700,30928,112
63785806067172,28628,31004,106
63785806067178,28558,31024,110
63785806067192,28517,30960,105
63785806067195,28602,30752,111
63785806067223,29072,30746,104
63785806067223,30189,31044,91
63785806067225,32012,30804,103
63785806067239,34349,30956,110
63785806067245,36890,30962,104
63785806067259,39329,31012,108
63785806067263,41432,31104,110
63785806067276,43074,30962,89
63785806067288,44200,30888,111
63785806067296,44810,31000,111
63785806067310,44965,30988,111
63785806067316,44718,30964,110
63785806067333,44156,30978,94
63785806067347,43348,31000,104
63785806067347,42315,31096,119
63785806067356,41146,31238,93
63785806067367,39884,31228,103
63785806067381,38592,31272,110
63785806067385,37340,31292,81
63785806067399,36184,31350,111
63785806067402,35104,31316,104
63785806067416,34112,31161,110
63785806067424,33162,31376,109
63785806067437,32266,31150,111
63785806067454,31462,31379,94
63785806067456,30805,31140,112
63785806067465,30348,31104,104
63785806067479,30076,31285,102
63785806067485,30008,31272,103
63785806067499,30160,31266,113
63785806067508,30452,31092,109
63785806067521,30861,31096,103
63785806067524,31316,31236,105
63785806067536,31799,31240,124
63785806067550,32272,31256,119
63785806067554,32692,31176,111
63785806067570,33024,31002,108
63785806067574,33216,31020,107
63785806067588,33276,31210,106
63785806067597,33265,31202,107
63785806067608,33172,31049,104
63785806067633,32992,31056,105
63785806067642,32764,31204,113
63785806067644,32467,31208,109
63785806067647,32128,31253,104
63785806067654,31764,31040,121
63785806067667,31410,31208,103
63785806067681,31056,31076,103
63785806067685,30696,31296,93
63785806067704,30372,31244,106
63785806067706,30064,31192,113
63785806067715,29778,31420,113
63785806067726,29512,31568,111
63785806067735,29272,31576,112
63785806067749,29073,31600,103
63785806067755,28924,31680,108
63785806067771,28826,31672,106
63785806067774,28736,31600,111
63785806067788,28657,32008,106
63785806067796,28588,31918,103
63785806067808,28544,31740,102
63785806067821,28500,32146,111
63785806067825,28472,32088,115
63785806067843,28444,31992,106
63785806067846,28440,31992,109
63785806067858,28484,32056,106
63785806067865,28533,32088,114
63785806067878,28592,32280,106
63785806067890,28610,32332,103
63785806067898,28660,32084,109
63785806067902,28764,32290,101
63785806067916,28858,32092,95
63785806067932,28928,32168,104
63785806067936,28961,32409,109
63785806067947,28972,32434,108
63785806067960,28948,32536,100
63785806067964,28900,32392,103
63785806067978,28844,32764,100
63785806067987,28800,32772,108
63785806068000,28893,32704,105
63785806068004,29344,32696,107
63785806068018,30444,32760,122
63785806068032,32224,32736,103
63785806068034,34520,32780,109
63785806068047,37032,32836,106
63785806068055,39436,32848,120
63785806068068,41536,32846,102
63785806068075,43161,32940,100
63785806068091,44244,33056,103
63785806068093,44788,33016,106
63785806068107,44860,32852,122
63785806068116,44551,32932,101
63785806068127,43921,32925,109
63785806068141,43072,33016,110
63785806068145,42056,33140,110
63785806068158,40932,33098,107
63785806068164,39760,33096,105
63785806068178,38584,33136,102
63785806068191,37416,33002,102
63785806068195,36279,33168,111
63785806068211,35177,33138,108
63785806068215,34128,32961,100
63785806068228,33108,33128,108
63785806068232,32177,33178,100
63785806068271,31345,33100,104
63785806068274,30697,33108,103
63785806068276,30264,33104,111
63785806068279,30080,32861,103
63785806068290,30130,33176,109
63785806068294,30388,33130,98
63785806068308,30757,33144,106
63785806068316,31192,33090,85
63785806068327,31636,33048,126
63785806068341,32072,32840,108
63785806068345,32504,33050,110
63785806068364,32896,33112,102
63785806068366,33217,33052,109
63785806068381,33456,32873,105
63785806068385,33592,32992,105
63785806068398,33640,32884,102
63785806068406,33596,32874,108
63785806068420,33456,33148,108
63785806068424,33240,33148,102
63785806068437,32952,33151,111
63785806068449,32626,33010,104
63785806068471,32276,32912,109
63785806068474,31916,33108,101
63785806068476,31540,33018,102
63785806068496,31172,33066,105
63785806068496,30840,33088,103
63785806068505,30529,32866,103
63785806068519,30244,33032,102
63785806068525,29976,33094,108
63785806068539,29736,33092,109
63785806068543,29520,32864,103
63785806068556,29316,33036,98
63785806068568,29145,33008,113
63785806068581,28992,33102,98
63785806068585,28902,32960,100
63785806068599,28850,32820,102
63785806068610,28829,32572,98
63785806068628,28864,32696,103
63785806068628,28908,32610,104
63785806068642,28953,32484,101
63785806068645,29000,32496,124
63785806068664,29032,32656,101
63785806068672,29036,32514,110
63785806068678,29028,32322,112
63785806068692,28994,32481,90
63785806068698,28949,32488,109
63785806068712,28928,32484,112
63785806068715,29028,32156,111
63785806068731,29469,32380,110
63785806068733,30386,32318,110
63785806068747,31874,32058,104
63785806068761,33820,32159,87
63785806068765,36002,32188,103
63785806068777,38172,32119,104
63785806068791,40078,32096,106
63785806068795,41616,31990,110
63785806068806,42696,32080,99
63785806068815,43368,31818,102
63785806068829,43592,31824,111
63785806068837,43492,31784,93
63785806068848,43076,31837,103
63785806068862,42420,31637,121
63785806068865,41568,31704,108
63785806068884,40572,31702,105
63785806068886,39485,31576,101
63785806068915,38336,31530,110
63785806068918,37192,31464,122
63785806068920,36064,31456,110
