OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9096654070,63785808436887,None,Cube (1)
9096662401,63785808436898,None,Cube (1)
9096670733,63785808436909,None,Cube (1)
9096687396,63785808436920,None,Cube (1)
9096695727,63785808436931,None,Cube (1)
9096704059,63785808436943,None,Cube (1)
9096720722,63785808436954,None,Cube (1)
9096729053,63785808436965,None,Cube (1)
9096737385,63785808436976,None,Cube (1)
9096754048,63785808436987,None,None
9096762379,63785808436999,None,None
9096770711,63785808437010,None,None
9096787374,63785808437021,None,None
9096795706,63785808437032,None,None
9096804037,63785808437043,None,None
9096820700,63785808437054,None,None
9096829032,63785808437065,None,None
9096837363,63785808437077,None,None
9096854026,63785808437088,None,None
9096862358,63785808437099,None,None
9096870689,63785808437110,None,None
9096887352,63785808437121,None,None
9096895684,63785808437132,None,None
9096904015,63785808437143,None,None
9096920678,63785808437155,None,None
9096929010,63785808437166,None,None
9096945673,63785808437178,None,None
9096954004,63785808437188,None,None
9096962336,63785808437200,None,None
9096970668,63785808437210,None,None
9096987331,63785808437222,None,None
9097003994,63785808437241,None,None
9097012325,63785808437251,None,None
9097020657,63785808437261,None,None
9097037320,63785808437270,None,None
9097045651,63785808437280,None,None
9097053983,63785808437287,None,None
9097062314,63785808437299,None,None
9097070646,63785808437310,None,None
9097070646,63785808437321,None,None
9097070646,63785808437333,None,None
9097070646,63785808437344,None,None
9097070646,63785808437355,None,None
9097070646,63785808437366,None,None
9097070646,63785808437377,None,None
9097070646,63785808437389,None,None
9097070646,63785808437400,None,None
9097170624,63785808437412,Cube (1),99_Bahnsteig_PF
9097187287,63785808437424,Cube (1),99_Bahnsteig_PF
9097195619,63785808437434,Cube (1),99_Bahnsteig_PF
9097203950,63785808437445,Cube (1),99_Bahnsteig_PF
9097220613,63785808437455,Cube (1),99_Bahnsteig_PF
9097228945,63785808437466,Cube (1),4_GroßeTreppe_Stairs
9097245608,63785808437478,Cube (1),99_Bahnsteig_PF
9097253939,63785808437490,Cube (1),99_Bahnsteig_PF
9097262271,63785808437501,Cube (1),99_Bahnsteig_PF
9097278934,63785808437512,Cube (1),99_Bahnsteig_PF
9097287265,63785808437524,Cube (1),99_Bahnsteig_PF
9097295597,63785808437535,Cube (1),99_Bahnsteig_PF
9097312260,63785808437546,Cube (1),99_Bahnsteig_PF
9097320592,63785808437557,Cube (1),99_Bahnsteig_PF
9097328923,63785808437569,Cube (1),99_Bahnsteig_PF
9097345586,63785808437579,Cube (1),99_Bahnsteig_PF
9097353918,63785808437591,Cube (1),99_Bahnsteig_PF
9097362249,63785808437602,Cube (1),99_Bahnsteig_PF
9097378912,63785808437613,Cube (1),99_Bahnsteig_PF
9097387244,63785808437625,Cube (1),99_Bahnsteig_PF
9097395575,63785808437635,Cube (1),99_Bahnsteig_PF
9097412238,63785808437647,Cube (1),99_Bahnsteig_PF
9097420570,63785808437658,Cube (1),99_Bahnsteig_PF
9097428901,63785808437668,Cube (1),99_Bahnsteig_PF
9097445564,63785808437679,Cube (1),99_Bahnsteig_PF
9097453896,63785808437691,Cube (1),99_Bahnsteig_PF
9097462228,63785808437701,Cube (1),99_Bahnsteig_PF
9097478891,63785808437713,Cube (1),99_Bahnsteig_PF
9097487222,63785808437724,Cube (1),99_Bahnsteig_PF
9097495554,63785808437736,Cube (1),99_Bahnsteig_PF
9097512217,63785808437747,Cube (1),99_Bahnsteig_PF
9097520548,63785808437757,Cube (1),99_Bahnsteig_PF
9097528880,63785808437769,Cube (1),99_Bahnsteig_PF
9097545543,63785808437782,Cube (1),99_Bahnsteig_PF
9097553874,63785808437792,Cube (1),99_Bahnsteig_PF
9097562206,63785808437802,Cube (1),99_Bahnsteig_PF
9097578869,63785808437814,Cube (1),99_Bahnsteig_PF
9097587200,63785808437825,Cube (1),99_Bahnsteig_PF
9097595532,63785808437836,Cube (1),99_Bahnsteig_PF
9097612195,63785808437847,Cube (1),99_Bahnsteig_PF
9097620526,63785808437858,Cube (1),99_Bahnsteig_PF
9097637190,63785808437870,Cube (1),99_Bahnsteig_PF
9097645521,63785808437881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097653853,63785808437891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097670516,63785808437903,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097678847,63785808437914,Cube (1),99_Bahnsteig_PF
9097687179,63785808437925,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097703842,63785808437936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097712173,63785808437947,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9097720505,63785808437959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097737168,63785808437971,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9097745499,63785808437982,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9097753831,63785808437993,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9097770494,63785808438004,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9097778825,63785808438015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097787157,63785808438026,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097803820,63785808438037,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097812152,63785808438048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097820483,63785808438060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097837146,63785808438071,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097845478,63785808438082,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097862141,63785808438095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097870472,63785808438104,99_Bahnsteig_PF,99_Bahnsteig_PF
9097878804,63785808438116,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097887135,63785808438127,99_Bahnsteig_PF,99_Bahnsteig_PF
9097903798,63785808438139,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097912130,63785808438149,99_Bahnsteig_PF,99_Bahnsteig_PF
9097920461,63785808438161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097937124,63785808438171,99_Bahnsteig_PF,99_Bahnsteig_PF
9097945456,63785808438182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097953787,63785808438194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9097970451,63785808438204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097978782,63785808438216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9097987114,63785808438227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098003777,63785808438238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098012108,63785808438249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098028771,63785808438261,None,99_Bahnsteig_PF
9098037103,63785808438272,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9098045434,63785808438284,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9098062097,63785808438295,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9098070429,63785808438306,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9098078760,63785808438317,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098095423,63785808438328,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9098103755,63785808438339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098112086,63785808438350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098128750,63785808438361,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9098137081,63785808438373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098145413,63785808438383,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098162076,63785808438395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098170407,63785808438405,99_Bahnsteig_PF,99_Bahnsteig_PF
9098178739,63785808438417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098195402,63785808438430,99_Bahnsteig_PF,99_Bahnsteig_PF
9098203733,63785808438440,99_Bahnsteig_PF,99_Bahnsteig_PF
9098212065,63785808438451,99_Bahnsteig_PF,99_Bahnsteig_PF
9098228728,63785808438462,99_Bahnsteig_PF,99_Bahnsteig_PF
9098237059,63785808438474,99_Bahnsteig_PF,99_Bahnsteig_PF
9098245391,63785808438484,99_Bahnsteig_PF,99_Bahnsteig_PF
9098262054,63785808438496,99_Bahnsteig_PF,99_Bahnsteig_PF
9098270385,63785808438507,99_Bahnsteig_PF,99_Bahnsteig_PF
9098278717,63785808438518,99_Bahnsteig_PF,99_Bahnsteig_PF
9098295380,63785808438529,99_Bahnsteig_PF,99_Bahnsteig_PF
9098303712,63785808438540,99_Bahnsteig_PF,99_Bahnsteig_PF
9098312043,63785808438551,99_Bahnsteig_PF,99_Bahnsteig_PF
9098328706,63785808438564,99_Bahnsteig_PF,99_Bahnsteig_PF
9098337038,63785808438574,99_Bahnsteig_PF,99_Bahnsteig_PF
9098345369,63785808438585,99_Bahnsteig_PF,99_Bahnsteig_PF
9098362032,63785808438596,99_Bahnsteig_PF,99_Bahnsteig_PF
9098370364,63785808438608,99_Bahnsteig_PF,99_Bahnsteig_PF
9098378695,63785808438619,99_Bahnsteig_PF,99_Bahnsteig_PF
9098395358,63785808438630,99_Bahnsteig_PF,99_Bahnsteig_PF
9098403690,63785808438641,99_Bahnsteig_PF,99_Bahnsteig_PF
9098412021,63785808438652,99_Bahnsteig_PF,99_Bahnsteig_PF
9098428684,63785808438663,99_Bahnsteig_PF,99_Bahnsteig_PF
9098437016,63785808438675,99_Bahnsteig_PF,99_Bahnsteig_PF
9098453679,63785808438687,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9098462011,63785808438698,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9098470342,63785808438707,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9098478674,63785808438718,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9098495337,63785808438730,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9098503668,63785808438741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9098512000,63785808438752,4_GroßeTreppe_Stairs,Cube (1)
9098528663,63785808438764,Cube (1),99_Bahnsteig_PF
9098536994,63785808438774,4_GroßeTreppe_Stairs,Cube (1)
9098553657,63785808438786,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098561989,63785808438798,99_Bahnsteig_PF,Cube (1)
9098570320,63785808438809,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098586983,63785808438820,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098595315,63785808438831,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098603646,63785808438842,99_Bahnsteig_PF,Cube (1)
9098620309,63785808438853,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9098628641,63785808438865,4_GroßeTreppe_Stairs,Cube (1)
9098636973,63785808438876,4_GroßeTreppe_Stairs,Cube (1)
9098653636,63785808438886,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098661967,63785808438898,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098670299,63785808438910,3_Rolltreppe_PF (2),Cube (1)
9098686962,63785808438920,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9098695293,63785808438932,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9098703625,63785808438944,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098720288,63785808438953,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
9098728619,63785808438965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9098736951,63785808438976,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9098753614,63785808438988,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098761945,63785808438998,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098770277,63785808439010,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098786940,63785808439021,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098795272,63785808439032,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098803603,63785808439044,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098820266,63785808439054,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9098828598,63785808439065,99_Bahnsteig_PF,99_Bahnsteig_PF
9098836929,63785808439077,Cube (1),Cube (1)
9098853592,63785808439087,Cube (1),Cube (1)
9098861924,63785808439099,Cube (1),Cube (1)
9098870255,63785808439110,Cube (1),Cube (1)
9098886918,63785808439121,Cube (1),Cube (1)
9098895250,63785808439133,Cube (1),Cube (1)
9098903581,63785808439142,Cube (1),Cube (1)
9098920244,63785808439154,Cube (1),Cube (1)
9098928576,63785808439165,Cube (1),Cube (1)
9098936907,63785808439176,Cube (1),Cube (1)
9098953570,63785808439187,Cube (1),Cube (1)
9098961902,63785808439199,Cube (1),Cube (1)
9098970234,63785808439210,Cube (1),Cube (1)
9098986897,63785808439222,Cube (1),Cube (1)
9098995228,63785808439233,Cube (1),Cube (1)
9099003560,63785808439244,Cube (1),Cube (1)
9099020223,63785808439256,Cube (1),Cube (1)
9099028554,63785808439267,Cube (1),Cube (1)
9099036886,63785808439277,Cube (1),Cube (1)
9099053549,63785808439289,Cube (1),Cube (1)
9099061880,63785808439300,Cube (1),Cube (1)
9099070212,63785808439311,Cube (1),Cube (1)
9099070212,63785808439322,Cube (1),Cube (1)
9099070212,63785808439334,Cube (1),Cube (1)
9099070212,63785808439345,Cube (1),Cube (1)
9099070212,63785808439355,Cube (1),Cube (1)
9099070212,63785808439366,Cube (1),Cube (1)
9099070212,63785808439377,Cube (1),Cube (1)
9099070212,63785808439388,Cube (1),Cube (1)
9099070212,63785808439399,Cube (1),Cube (1)
9099178522,63785808439410,None,None
9099186853,63785808439422,Cube (1),Cube (1)
9099195185,63785808439435,Cube (1),Cube (1)
9099211848,63785808439444,Cube (1),Cube (1)
9099220179,63785808439455,Cube (1),Cube (1)
9099228511,63785808439466,Cube (1),Cube (1)
9099245174,63785808439478,Cube (1),Cube (1)
9099253505,63785808439489,Cube (1),Cube (1)
9099261837,63785808439500,Cube (1),Cube (1)
9099278500,63785808439511,Cube (1),Cube (1)
9099286831,63785808439522,Cube (1),Cube (1)
9099295163,63785808439534,Cube (1),Cube (1)
9099311826,63785808439545,Cube (1),Cube (1)
9099320158,63785808439555,None,Cube (1)
9099328489,63785808439567,None,Cube (1)
9099345152,63785808439580,Cube (1),Cube (1)
9099353484,63785808439589,Cube (1),99_Bahnsteig_PF
9099361815,63785808439601,None,Cube (1)
9099378478,63785808439612,Cube (1),Cube (1)
9099386810,63785808439623,Cube (1),99_Bahnsteig_PF
9099395141,63785808439634,Cube (1),99_Bahnsteig_PF
9099411804,63785808439645,Cube (1),99_Bahnsteig_PF
9099420136,63785808439657,None,99_Bahnsteig_PF
9099428467,63785808439668,Cube (1),99_Bahnsteig_PF
9099445130,63785808439680,None,99_Bahnsteig_PF
9099453462,63785808439691,None,99_Bahnsteig_PF
9099461794,63785808439701,None,99_Bahnsteig_PF
9099478457,63785808439713,Cube (1),99_Bahnsteig_PF
9099486788,63785808439724,None,99_Bahnsteig_PF
9099495120,63785808439735,Cube (1),99_Bahnsteig_PF
9099511783,63785808439746,None,Cube (1)
9099520114,63785808439758,Cube (1),99_Bahnsteig_PF
9099528446,63785808439769,None,Cube (1)
9099545109,63785808439780,None,99_Bahnsteig_PF
9099553440,63785808439791,None,99_Bahnsteig_PF
9099561772,63785808439802,None,99_Bahnsteig_PF
9099578435,63785808439815,None,99_Bahnsteig_PF
9099586766,63785808439825,None,99_Bahnsteig_PF
9099603429,63785808439836,None,99_Bahnsteig_PF
9099611761,63785808439847,None,Cube (1)
9099620092,63785808439858,None,None
9099628424,63785808439868,None,None
9099645087,63785808439879,None,None
9099653419,63785808439891,None,None
9099670082,63785808439902,None,None
9099678413,63785808439914,None,None
9099686745,63785808439925,None,None
9099695076,63785808439935,None,Cube (1)
9099711739,63785808439949,None,None
9099720071,63785808439958,None,None
9099728402,63785808439969,None,None
9099745065,63785808439980,None,None
9099753397,63785808439992,None,None
9099770060,63785808440003,None,None
9099778391,63785808440015,None,None
9099786723,63785808440025,None,None
9099803386,63785808440037,None,None
9099811718,63785808440048,None,None
9099820049,63785808440059,None,None
9099836712,63785808440070,None,None
9099845044,63785808440081,None,None
9099853375,63785808440092,None,None
9099870038,63785808440103,None,None
9099878370,63785808440115,None,None
9099886701,63785808440125,None,None
9099903364,63785808440136,None,None
9099911696,63785808440148,None,None
9099920027,63785808440159,None,None
9099936690,63785808440170,None,None
9099945022,63785808440181,None,None
9099953353,63785808440192,None,None
9099970017,63785808440204,None,None
9099978348,63785808440215,None,None
9099986680,63785808440226,None,None
9100003343,63785808440237,None,None
9100011674,63785808440249,None,None
9100020006,63785808440259,None,None
9100036669,63785808440271,None,None
9100045000,63785808440282,None,None
9100061663,63785808440300,None,None
9100069995,63785808440309,None,None
9100078326,63785808440318,None,None
9100086658,63785808440327,None,None
9100103321,63785808440338,None,None
9100111652,63785808440349,None,None
9100119984,63785808440360,None,None
9100136647,63785808440371,None,None
9100144979,63785808440383,None,None
9100153310,63785808440394,None,None
9100169973,63785808440405,None,None
9100178305,63785808440416,None,None
9100194968,63785808440428,None,None
9100203299,63785808440441,None,None
9100211631,63785808440449,None,None
9100228294,63785808440461,None,None
9100236625,63785808440471,None,None
9100244957,63785808440483,None,None
9100261620,63785808440494,None,None
9100269951,63785808440505,None,None
9100278283,63785808440516,None,None
9100294946,63785808440528,None,None
9100303278,63785808440538,None,None
9100311609,63785808440550,None,None
9100328272,63785808440561,None,None
9100336604,63785808440572,None,None
9100344935,63785808440584,None,None
9100361598,63785808440595,None,None
9100369930,63785808440606,None,None
9100386593,63785808440619,None,None
9100394924,63785808440630,None,None
9100403256,63785808440640,None,None
9100411587,63785808440651,None,None
9100428250,63785808440662,None,None
9100436582,63785808440673,None,None
9100444913,63785808440685,None,None
9100461577,63785808440696,None,None
9100469908,63785808440707,None,None
9100478240,63785808440718,None,None
9100494903,63785808440729,None,None
9100503234,63785808440740,None,None
9100511566,63785808440751,None,None
9100528229,63785808440762,None,None
9100536560,63785808440774,None,None
9100544892,63785808440785,None,None
9100561555,63785808440796,None,None
9100569886,63785808440807,None,None
9100578218,63785808440819,None,None
9100594881,63785808440830,None,None
9100603212,63785808440842,None,None
9100611544,63785808440852,None,None
9100628207,63785808440863,None,None
9100636539,63785808440875,None,None
9100653202,63785808440886,None,None
9100661533,63785808440897,None,None
9100669865,63785808440908,None,Sphere (1)
9100686528,63785808440920,None,Sphere (1)
9100694859,63785808440931,None,Sphere (1)
9100703191,63785808440941,None,Sphere (1)
9100719854,63785808440953,None,None
9100728185,63785808440963,None,None
9100736517,63785808440975,None,None
9100753180,63785808440985,None,None
9100761511,63785808440996,None,None
9100769843,63785808441007,None,None
9100786506,63785808441019,None,None
9100794838,63785808441029,None,None
9100803169,63785808441041,None,None
9100811501,63785808441051,None,None
9100828164,63785808441063,None,None
9100836495,63785808441074,None,None
9100844827,63785808441085,None,None
9100861490,63785808441096,None,None
9100869821,63785808441107,None,None
9100878153,63785808441117,None,None
9100894816,63785808441129,None,None
9100903147,63785808441140,None,None
9100911479,63785808441151,None,None
9100928142,63785808441162,None,None
9100936473,63785808441173,None,None
9100944805,63785808441184,None,None
9100961468,63785808441196,None,None
9100969800,63785808441207,None,None
9100986463,63785808441219,None,None
9100994794,63785808441230,None,None
9101003126,63785808441241,None,None
9101019789,63785808441252,None,None
9101028120,63785808441264,None,None
9101036452,63785808441275,None,None
9101053115,63785808441286,None,None
9101061446,63785808441297,None,None
9101069778,63785808441308,None,None
9101069778,63785808441319,None,None
9101069778,63785808441330,None,None
9101069778,63785808441341,None,None
9101069778,63785808441353,None,None
9101069778,63785808441364,None,None
9101069778,63785808441375,None,None
9101069778,63785808441387,None,None
9101069778,63785808441398,None,None
9101178088,63785808441410,None,None
9101186419,63785808441422,None,None
9101194751,63785808441433,None,None
9101211414,63785808441446,None,None
9101219745,63785808441455,None,None
9101228077,63785808441466,None,None
9101244740,63785808441479,None,None
9101253071,63785808441489,None,None
9101261403,63785808441501,None,None
9101278066,63785808441513,None,None
9101286397,63785808441524,None,None
9101303061,63785808441535,None,None
9101311392,63785808441546,None,None
9101319724,63785808441557,None,None
9101336387,63785808441569,None,None
9101344718,63785808441580,None,None
9101353050,63785808441591,None,None
9101369713,63785808441602,None,None
9101378044,63785808441613,None,None
9101386376,63785808441624,None,None
9101403039,63785808441635,None,None
9101411370,63785808441646,None,None
9101419702,63785808441658,None,None
9101436365,63785808441669,None,None
9101444696,63785808441680,None,None
9101453028,63785808441692,None,None
9101469691,63785808441703,None,None
9101478023,63785808441714,None,None
9101486354,63785808441725,None,None
9101503017,63785808441738,None,None
9101511349,63785808441748,None,None
9101519680,63785808441759,None,None
9101536343,63785808441770,None,None
9101544675,63785808441782,None,None
9101553006,63785808441793,None,None
9101569669,63785808441805,None,None
9101578001,63785808441815,None,None
9101586332,63785808441826,None,None
9101602995,63785808441838,None,None
9101611327,63785808441849,None,None
9101619658,63785808441860,None,None
9101636322,63785808441871,None,None
9101644653,63785808441883,None,None
9101661316,63785808441894,None,None
9101669648,63785808441905,None,None
9101677979,63785808441916,None,None
9101694642,63785808441928,None,None
9101702974,63785808441939,None,None
9101711305,63785808441950,None,None
9101727968,63785808441960,None,None
9101736300,63785808441972,None,None
9101744631,63785808441984,None,None
9101761294,63785808441993,None,None
9101769626,63785808442005,None,None
9101777957,63785808442016,None,None
9101794621,63785808442027,None,None
9101802952,63785808442038,None,None
9101811284,63785808442050,None,None
9101827947,63785808442061,None,None
9101836278,63785808442071,None,None
9101844610,63785808442083,None,None
9101861273,63785808442094,None,None
9101869604,63785808442105,None,None
9101877936,63785808442116,None,None
9101894599,63785808442127,None,None
9101902930,63785808442138,None,None
9101911262,63785808442150,None,None
9101927925,63785808442161,None,None
9101936256,63785808442172,None,None
9101944588,63785808442184,None,None
9101961251,63785808442195,None,None
9101969583,63785808442206,None,None
9101977914,63785808442217,None,None
9101994577,63785808442227,None,None
9102002909,63785808442238,None,None
9102011240,63785808442250,None,None
9102027903,63785808442261,None,None
9102036235,63785808442272,None,None
9102044566,63785808442283,None,None
9102061229,63785808442294,None,None
9102069561,63785808442305,None,None
9102077892,63785808442318,None,None
9102094555,63785808442328,None,None
9102102887,63785808442340,None,None
9102111218,63785808442351,None,None
9102127882,63785808442362,None,None
9102136213,63785808442374,None,None
9102144545,63785808442383,None,None
9102161208,63785808442395,None,None
9102169539,63785808442406,None,None
9102177871,63785808442417,None,None
9102194534,63785808442428,None,None
9102202865,63785808442440,None,None
9102219528,63785808442454,None,None
9102227860,63785808442462,None,None
9102236191,63785808442473,None,None
9102244523,63785808442485,None,None
9102261186,63785808442496,None,None
9102269517,63785808442507,None,None
9102286180,63785808442519,None,None
9102294512,63785808442530,None,None
9102302844,63785808442541,None,None
9102311175,63785808442551,None,None
9102327838,63785808442563,None,None
9102336170,63785808442575,None,None
9102352833,63785808442585,None,None
9102361164,63785808442596,None,None
9102369496,63785808442608,None,None
9102386159,63785808442619,None,None
9102394490,63785808442631,None,None
9102402822,63785808442641,None,None
9102419485,63785808442653,None,None
9102427816,63785808442663,None,None
9102436148,63785808442675,None,None
9102452811,63785808442686,None,None
9102461143,63785808442698,None,None
9102469474,63785808442709,None,None
9102486137,63785808442720,None,None
9102494469,63785808442731,None,None
9102502800,63785808442742,None,None
9102519463,63785808442753,None,None
9102527795,63785808442765,None,None
9102536126,63785808442776,None,None
9102552789,63785808442786,None,None
9102561121,63785808442797,None,None
9102569452,63785808442809,None,None
9102586115,63785808442820,None,None
9102594447,63785808442832,None,None
9102602778,63785808442842,None,None
9102619441,63785808442853,None,None
9102627773,63785808442866,None,None
9102636105,63785808442876,None,None
9102652768,63785808442887,None,None
9102661099,63785808442899,None,None
9102669431,63785808442909,None,None
9102686094,63785808442921,None,None
9102694425,63785808442932,None,None
9102702757,63785808442943,None,None
9102719420,63785808442954,None,None
9102727751,63785808442964,None,None
9102736083,63785808442976,None,None
9102752746,63785808442987,None,None
9102761077,63785808442999,None,None
9102769409,63785808443009,None,None
9102786072,63785808443021,None,None
9102802735,63785808443041,None,None
9102811067,63785808443048,None,None
9102819398,63785808443055,None,None
9102827730,63785808443062,None,None
9102836061,63785808443072,None,None
9102844393,63785808443084,None,None
9102861056,63785808443095,None,None
9102869387,63785808443106,None,None
9102877719,63785808443117,None,None
9102894382,63785808443128,None,None
9102902713,63785808443139,None,None
9102911045,63785808443150,None,None
9102927708,63785808443161,None,None
9102936039,63785808443172,None,None
9102944371,63785808443184,None,None
9102961034,63785808443195,None,None
9102969366,63785808443206,None,None
9102977697,63785808443218,None,None
9102994360,63785808443229,None,None
9103002692,63785808443241,None,None
9103011023,63785808443251,None,None
9103027686,63785808443262,None,None
9103036018,63785808443273,None,None
9103044349,63785808443284,None,None
9103061012,63785808443296,None,None
9103069344,63785808443306,None,None
9103086007,63785808443318,None,None
9103094338,63785808443329,None,None
9103102670,63785808443340,None,None
9103119333,63785808443351,None,None
9103127665,63785808443363,None,None
9103135996,63785808443374,None,None
9103152659,63785808443385,None,None
9103160991,63785808443396,None,None
9103169322,63785808443408,None,None
9103185985,63785808443418,None,None
9103194317,63785808443430,None,None
9103202648,63785808443441,None,None
9103219311,63785808443453,None,None
9103227643,63785808443463,None,None
9103235974,63785808443474,None,None
9103252637,63785808443485,None,None
9103260969,63785808443496,None,None
9103269300,63785808443508,None,None
9103285963,63785808443519,None,None
9103294295,63785808443532,None,None
9103302627,63785808443543,None,None
9103319290,63785808443554,None,None
9103327621,63785808443566,None,None
9103335953,63785808443577,None,None
9103352616,63785808443589,None,None
9103360947,63785808443600,None,None
9103377610,63785808443613,None,None
9103385942,63785808443623,None,None
9103394273,63785808443635,None,None
9103410936,63785808443646,None,None
9103419268,63785808443658,None,None
9103435931,63785808443669,None,None
9103444262,63785808443681,None,None
9103452594,63785808443692,None,None
9103469257,63785808443703,None,None
9103477589,63785808443714,None,None
9103485920,63785808443725,None,None
9103502583,63785808443736,None,None
9103510915,63785808443747,None,None
9103519246,63785808443759,None,None
9103535909,63785808443770,None,None
9103544241,63785808443781,None,None
9103552572,63785808443793,None,None
9103569235,63785808443804,None,None
9103577567,63785808443815,None,None
9103585898,63785808443826,None,None
9103602561,63785808443837,None,None
9103610893,63785808443848,None,None
9103619224,63785808443860,None,None
9103635888,63785808443871,None,None
9103644219,63785808443882,None,None
9103652551,63785808443893,None,None
9103669214,63785808443904,None,None
9103677545,63785808443916,None,None
9103685877,63785808443926,None,None
9103702540,63785808443937,None,None
9103710871,63785808443948,None,None
9103719203,63785808443959,None,None
9103735866,63785808443971,None,None
9103744197,63785808443981,None,None
9103752529,63785808443993,None,None
9103769192,63785808444004,None,None
9103777523,63785808444015,None,None
9103794187,63785808444027,None,None
9103802518,63785808444038,None,None
9103810850,63785808444049,None,None
9103819181,63785808444060,None,None
9103835844,63785808444071,None,None
9103844176,63785808444083,None,None
9103860839,63785808444094,None,None
9103869170,63785808444106,None,None
9103877502,63785808444116,None,None
9103894165,63785808444127,None,None
9103902496,63785808444138,None,None
9103910828,63785808444149,None,None
9103927491,63785808444161,None,None
9103935822,63785808444172,None,None
9103944154,63785808444183,None,None
9103960817,63785808444194,None,None
9103969149,63785808444205,None,None
9103977480,63785808444217,None,None
9103994143,63785808444228,None,None
9104002475,63785808444240,None,None
9104010806,63785808444250,None,None
9104027469,63785808444262,None,None
9104035801,63785808444274,None,None
9104044132,63785808444283,None,None
9104060795,63785808444295,None,None
9104069127,63785808444306,None,None
9104077458,63785808444317,None,None
9104094121,63785808444328,None,None
9104102453,63785808444339,None,None
9104110784,63785808444350,None,None
9104127448,63785808444361,None,None
