OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7370569268,63785806710750,0.5820763,0.4944689,0.5726699,0.3082474,-14.88429,2.787062,-1.170656,0.01272655,0.9940286,0.02839178,0.10459,0,0,0,0,0,0,0,14.88332,-2.78688,1.143637,-0.9044986,-0.4264712,-0.002143858,-0.03440037,-0.001731964,-0.023629,0.0324458,0.002095657,-0.0304097,0.1430664,-0.0186615,0.9895325,0.2250366,-0.4816132,0.8469849,0.002450973,0.002820175,True,True
7370577451,63785806710761,0.5850489,0.4983988,0.515204,0.2932806,-14.88438,2.787041,-1.17067,0.01274596,0.9940507,0.02837995,0.10438,0,0,0,0,0,0,0,14.88344,-2.786577,1.142785,-0.9044888,-0.426492,-0.002131867,-0.03437875,-0.001704742,-0.02370737,0.03249959,0.002633057,-0.0320618,0.1507111,-0.007202148,0.9885406,0.09637451,-0.5199585,0.8487244,0.002534546,0.003325348,True,True
7370585933,63785806710772,0.6610049,0.5176037,0.5319738,0.3327695,-14.88444,2.787008,-1.170701,0.01254303,0.9940624,0.02834629,0.1043026,0,0,0,0,0,0,0,14.88297,-2.787707,1.146223,-0.9044939,-0.4264813,-0.002086336,-0.03538167,-0.003977753,-0.01675543,0.03245199,0.002581299,-0.03219966,0.3331451,0.04640198,0.9417267,0.1400757,-0.4403229,0.8868408,0.002916306,0.003582733,True,True
7370594466,63785806710784,0.5808102,0.5154905,0.5388529,0.3143016,-14.88446,2.786998,-1.170675,0.01260361,0.9940832,0.02824098,0.1041261,0,0,0,0,0,0,0,14.88349,-2.786471,1.142285,-0.9045023,-0.4264639,-0.002061354,-0.0343871,-0.001795792,-0.02363763,0.03244653,0.002849396,-0.0331407,0.1397095,0.04258728,0.9892731,0.1524963,-0.4768219,0.8656616,0.002921402,0.003588318,True,True
7370602691,63785806710784,0.5821255,0.5208793,0.5104447,0.3263128,-14.88446,2.786998,-1.170675,0.01260361,0.9940832,0.02824098,0.1041261,0,0,0,0,0,0,0,14.8835,-2.786472,1.142314,-0.9045352,-0.4263942,-0.002039423,-0.03434059,-0.001639145,-0.02415976,0.0324261,0.002690155,-0.03256102,0.1429749,0.05821228,0.9880066,0.08937073,-0.4563599,0.8852844,0.002928894,0.003861771,True,True
7370611083,63785806710795,0.5857041,0.5192215,0.5122404,0.355802,-14.88454,2.786984,-1.170687,0.01263465,0.9940895,0.02828603,0.1040496,0,0,0,0,0,0,0,14.88359,-2.786486,1.142358,-0.9045528,-0.4263569,-0.002035637,-0.0343257,-0.001644135,-0.02420757,0.032421,0.002640152,-0.03245053,0.1521759,0.05332947,0.986908,0.09669495,-0.3922272,0.9147644,0.003009812,0.003033814,True,True
7370620467,63785806710806,0.5846345,0.5135525,0.5135088,0.4640934,-14.88456,2.78698,-1.170727,0.01253219,0.9940935,0.02825714,0.1040323,0,0,0,0,0,0,0,14.88387,-2.787533,1.147151,-0.9046857,-0.4260751,-0.001968346,-0.0343371,-0.00171579,-0.02404491,0.03294049,0.0006096802,-0.02310877,0.1495514,0.03689575,0.9880524,0.1077728,-0.1090088,0.9881744,0.002871613,0.00203508,True,True
7370628004,63785806710817,0.5807748,0.5099913,0.5042149,0.4865888,-14.88456,2.786976,-1.170669,0.0123184,0.9941084,0.02826037,0.1039136,0,0,0,0,0,0,0,14.88388,-2.787469,1.146987,-0.904705,-0.4260343,-0.001898811,-0.03426617,-0.001513336,-0.02442905,0.03290427,0.0005266571,-0.02293495,0.1396942,0.02658081,0.9898224,0.08407593,-0.04396057,0.9954834,0.002954468,0.002363266,True,True
7370636334,63785806710817,0.5850137,0.5188007,0.5171655,0.5061308,-14.88456,2.786976,-1.170669,0.0123184,0.9941084,0.02826037,0.1039136,0,0,0,0,0,0,0,14.88386,-2.787556,1.147072,-0.9047353,-0.4259701,-0.001907249,-0.03433588,-0.001781052,-0.02396558,0.03294196,0.0006214142,-0.02322693,0.1504211,0.05212402,0.9872437,0.1179047,0.01321411,0.9929352,0.003003906,0.002623032,True,True
7370644647,63785806710829,0.5809481,0.5180061,0.5201682,0.5136319,-14.8846,2.786963,-1.170685,0.01223748,0.9941183,0.02813864,0.1038623,0,0,0,0,0,0,0,14.8839,-2.787535,1.147011,-0.904745,-0.4259492,-0.001880124,-0.03433252,-0.001758179,-0.02409418,0.03294229,0.0006125793,-0.02325493,0.1400146,0.04989624,0.9888763,0.1256104,0.0350647,0.9914551,0.002842102,0.00271019,True,True
7370652969,63785806710839,0.5844466,0.51498,0.5212918,0.5208223,-14.88468,2.786995,-1.170819,0.01213898,0.9941313,0.02803196,0.1037774,0,0,0,0,0,0,0,14.88396,-2.787631,1.147287,-0.9047432,-0.4259534,-0.001850431,-0.03435779,-0.001840683,-0.02388788,0.03292248,0.0005696564,-0.0231752,0.1490479,0.04104614,0.9879761,0.1283875,0.05595398,0.9901276,0.002800705,0.002854416,True,True
7370661557,63785806710850,0.5837156,0.5167466,0.5224095,0.525753,-14.8847,2.786969,-1.170802,0.01218895,0.9941371,0.02792907,0.1037439,0,0,0,0,0,0,0,14.88398,-2.787619,1.147267,-0.9047542,-0.4259299,-0.001862924,-0.0343604,-0.001872894,-0.02383586,0.03292802,0.0005731811,-0.02323445,0.1471405,0.04618835,0.9880219,0.1311493,0.07022095,0.9888611,0.002758484,0.003008423,True,True
7370669686,63785806710850,0.5847841,0.514525,0.5252599,0.5234511,-14.8847,2.786969,-1.170802,0.01218895,0.9941371,0.02792907,0.1037439,0,0,0,0,0,0,0,14.88398,-2.787666,1.147389,-0.9047455,-0.4259486,-0.001863849,-0.03435612,-0.001897171,-0.02381059,0.03291437,0.000503006,-0.02301546,0.1499176,0.03971863,0.9878845,0.1385345,0.06349182,0.9883118,0.002804214,0.002930862,True,True
7370678070,63785806710861,0.5831752,0.5145059,0.5276484,0.5252177,-14.88468,2.786958,-1.170812,0.01220466,0.9941501,0.0277784,0.103658,0,0,0,0,0,0,0,14.88396,-2.787647,1.147331,-0.9047453,-0.4259487,-0.001863747,-0.03435174,-0.001910217,-0.02378311,0.03291327,0.0005313415,-0.023179,0.1457977,0.03968811,0.9885101,0.1446075,0.06854248,0.9871063,0.002737244,0.002968674,True,True
7370686586,63785806710872,0.5839621,0.5163381,0.523945,0.5206766,-14.88468,2.786902,-1.170819,0.01234867,0.9941534,0.02779274,0.103605,0,0,0,0,0,0,0,14.88396,-2.787597,1.147319,-0.9047377,-0.4259649,-0.001903516,-0.0343488,-0.001896545,-0.02385858,0.03290842,0.0005081482,-0.02314122,0.1477814,0.04499817,0.9879913,0.1352234,0.05548096,0.9892578,0.002808685,0.002982361,True,True
7370694797,63785806710884,0.5817007,0.5135121,0.5256938,0.5240135,-14.8847,2.786852,-1.170822,0.01228864,0.9941647,0.02772538,0.1035222,0,0,0,0,0,0,0,14.88398,-2.78757,1.147386,-0.9047322,-0.4259766,-0.001883261,-0.03434508,-0.001908188,-0.0238196,0.03290452,0.0004723358,-0.02305237,0.1420288,0.03681946,0.9891663,0.1396332,0.06510925,0.9880524,0.00273529,0.003052734,True,True
7370703011,63785806710884,0.5837584,0.5176561,0.5237546,0.5205439,-14.8847,2.786852,-1.170822,0.01228864,0.9941647,0.02772538,0.1035222,0,0,0,0,0,0,0,14.88399,-2.787584,1.147381,-0.9047331,-0.4259746,-0.001883446,-0.03433779,-0.001913528,-0.02385222,0.03290387,0.000449585,-0.02302882,0.1472321,0.04882813,0.9878845,0.1347351,0.05509949,0.9893341,0.002794495,0.002924972,True,True
7370711525,63785806710895,0.583095,0.5166218,0.5221822,0.5218692,-14.88472,2.786829,-1.170809,0.01233227,0.9941816,0.02756351,0.1033983,0,0,0,0,0,0,0,14.88401,-2.78754,1.14726,-0.9047293,-0.4259828,-0.001889094,-0.03433678,-0.001907181,-0.02388881,0.03291713,0.0004855347,-0.02320952,0.1455536,0.0458374,0.9882813,0.130661,0.05897522,0.9896698,0.002773087,0.002883682,True,True
7370719650,63785806710906,0.5836027,0.5151541,0.5203707,0.5231772,-14.88482,2.786828,-1.170869,0.01231627,0.9941856,0.02743273,0.1033957,0,0,0,0,0,0,0,14.88411,-2.787544,1.147314,-0.904736,-0.4259686,-0.001879772,-0.03433685,-0.001918823,-0.02389009,0.03291954,0.0004876709,-0.02321936,0.1468811,0.04156494,0.988266,0.1259613,0.06280518,0.990036,0.002840317,0.002967499,True,True
7370728156,63785806710917,0.584136,0.5179005,0.5212557,0.5241314,-14.88491,2.786697,-1.170926,0.01219194,0.994212,0.02719832,0.103219,0,0,0,0,0,0,0,14.88419,-2.787436,1.147436,-0.9047312,-0.425979,-0.001836593,-0.03433896,-0.001919876,-0.02389575,0.03290854,0.0004424591,-0.02308409,0.1481934,0.04953003,0.9877014,0.1282196,0.06555176,0.989563,0.002822525,0.002915421,True,True
7370736477,63785806710917,0.5837337,0.5160058,0.5214682,0.5214227,-14.88491,2.786697,-1.170926,0.01219194,0.994212,0.02719832,0.103219,0,0,0,0,0,0,0,14.88419,-2.787459,1.147487,-0.9047247,-0.4259927,-0.001835583,-0.03434344,-0.001935074,-0.02385347,0.03290149,0.0004122009,-0.0230235,0.1472015,0.04403687,0.9881134,0.12883,0.05769348,0.989975,0.002723221,0.002773834,True,True
7370744761,63785806710929,0.5836937,0.5163153,0.5247967,0.5209666,-14.88512,2.786748,-1.171101,0.01210493,0.994223,0.02710528,0.1031482,0,0,0,0,0,0,0,14.88441,-2.7875,1.147595,-0.9047185,-0.426006,-0.001808508,-0.03434164,-0.001936203,-0.02386189,0.03291443,0.0004328308,-0.02315059,0.1470947,0.04493713,0.9880981,0.1374054,0.05630493,0.9889069,0.002752899,0.002906448,True,True
7370753135,63785806710940,0.5834913,0.516309,0.5247995,0.5260634,-14.88518,2.786696,-1.171126,0.01204968,0.9942326,0.02703265,0.1030805,0,0,0,0,0,0,0,14.88446,-2.787488,1.14774,-0.9047214,-0.426,-0.001790697,-0.03433985,-0.001937332,-0.02386224,0.03290248,0.0003536377,-0.02290887,0.1465759,0.04492188,0.9881744,0.1372833,0.07106018,0.9879761,0.002728363,0.00286969,True,True
7370761523,63785806710952,0.5834605,0.5161721,0.5218585,0.5263916,-14.88515,2.786718,-1.171038,0.01211697,0.9942431,0.02686312,0.1030163,0,0,0,0,0,0,0,14.88444,-2.787505,1.147653,-0.9047252,-0.4259918,-0.001803099,-0.03433728,-0.001936203,-0.02386116,0.03289943,0.0003633423,-0.0229099,0.1464996,0.04452515,0.988205,0.129715,0.07208252,0.9889221,0.00275528,0.002869446,True,True
7370769724,63785806710952,0.5833771,0.5161192,0.5214493,0.5257924,-14.88515,2.786718,-1.171038,0.01211697,0.9942431,0.02686312,0.1030163,0,0,0,0,0,0,0,14.88443,-2.787504,1.147659,-0.9047246,-0.4259932,-0.001802734,-0.03433839,-0.001935074,-0.02386009,0.03289786,0.000362793,-0.02289845,0.146286,0.04437256,0.9882355,0.1286774,0.07035828,0.9891815,0.002728333,0.002891449,True,True
7370778201,63785806710962,0.5833113,0.5160663,0.5219973,0.5254596,-14.88528,2.786708,-1.171022,0.01214463,0.994253,0.02674553,0.1029475,0,0,0,0,0,0,0,14.88456,-2.787493,1.147639,-0.904722,-0.4259985,-0.001806728,-0.03433655,-0.001933823,-0.02385879,0.03289789,0.0003633423,-0.02290811,0.1461182,0.04421997,0.988266,0.1300964,0.06938171,0.9890594,0.00275531,0.002868591,True,True
7370786742,63785806710973,0.5832339,0.5160292,0.5206238,0.5255696,-14.88543,2.786714,-1.171116,0.01217664,0.9942598,0.02683357,0.1028557,0,0,0,0,0,0,0,14.88471,-2.787477,1.14768,-0.9047084,-0.4260274,-0.001817343,-0.03433472,-0.001932571,-0.02385748,0.03289981,0.0004051971,-0.02301366,0.1459198,0.04411316,0.9882965,0.1265564,0.06973267,0.989502,0.002768616,0.002864639,True,True
7370794905,63785806710985,0.5832855,0.5157773,0.5210231,0.5233241,-14.88544,2.786699,-1.171052,0.0122812,0.9942716,0.02675871,0.1027482,0,0,0,0,0,0,0,14.88472,-2.787449,1.147563,-0.904697,-0.4260516,-0.001844147,-0.03433412,-0.001928116,-0.02385879,0.03290155,0.0004269409,-0.02312051,0.1460571,0.04338074,0.9883118,0.1276398,0.06321716,0.9897919,0.002774963,0.002930313,True,True
7370803172,63785806710985,0.5832896,0.5155147,0.5202531,0.5257775,-14.88544,2.786699,-1.171052,0.0122812,0.9942716,0.02675871,0.1027482,0,0,0,0,0,0,0,14.88472,-2.787447,1.147562,-0.9047006,-0.426044,-0.001844245,-0.03433353,-0.00192366,-0.02386009,0.03290137,0.0004271545,-0.02312064,0.1460724,0.0426178,0.9883423,0.1255951,0.07034302,0.9895782,0.002767654,0.002943787,True,True
7370811734,63785806710996,0.5833053,0.5152836,0.520584,0.5268556,-14.88551,2.786683,-1.171018,0.01230742,0.9942819,0.02667143,0.102668,0,0,0,0,0,0,0,14.88479,-2.787429,1.147527,-0.9046971,-0.4260514,-0.00184887,-0.03433279,-0.001918884,-0.02386116,0.0329012,0.0004273682,-0.02312076,0.1461182,0.04194641,0.9883728,0.1264191,0.07345581,0.9892426,0.002774597,0.002956833,True,True
7370819857,63785806711007,0.583262,0.5150523,0.5200524,0.5274948,-14.88558,2.786675,-1.171031,0.0123017,0.9942852,0.02661082,0.102652,0,0,0,0,0,0,0,14.88487,-2.787419,1.147538,-0.9046991,-0.426047,-0.001845063,-0.03433238,-0.001914093,-0.02386224,0.03290115,0.000427948,-0.02312263,0.1460114,0.04127502,0.9884186,0.1250305,0.07531738,0.9892731,0.002781235,0.002948593,True,True
7370828047,63785806711018,0.583197,0.515094,0.5182581,0.5242143,-14.88558,2.78667,-1.170936,0.01226714,0.9942911,0.02658583,0.1026063,0,0,0,0,0,0,0,14.88486,-2.78739,1.14744,-0.9046915,-0.4260633,-0.001832454,-0.03433223,-0.001911591,-0.02386583,0.03289584,0.0004709015,-0.02312499,0.1458435,0.04139709,0.9884338,0.1204834,0.06585693,0.9905243,0.002784882,0.002927536,True,True
7370836421,63785806711018,0.5832686,0.5151573,0.519357,0.5235436,-14.88558,2.78667,-1.170936,0.01226714,0.9942911,0.02658583,0.1026063,0,0,0,0,0,0,0,14.88486,-2.787386,1.147434,-0.9046899,-0.4260666,-0.001832856,-0.03433206,-0.001909073,-0.02386942,0.03289786,0.0004779053,-0.02313374,0.1460266,0.0415802,0.9884033,0.1233368,0.06388855,0.9902954,0.002788666,0.002919891,True,True
7370844844,63785806711029,0.5851054,0.5152833,0.5227638,0.5232525,-14.88562,2.786644,-1.170911,0.01225976,0.9942999,0.026548,0.1025306,0,0,0,0,0,0,0,14.88492,-2.787352,1.147419,-0.9046798,-0.4260882,-0.001831366,-0.03429797,-0.00187085,-0.02394382,0.03290907,0.0004549255,-0.0230406,0.1507263,0.04191589,0.9876709,0.1321259,0.06297302,0.9892273,0.002756149,0.002855484,True,True
7370853302,63785806711039,0.584322,0.5181172,0.5284518,0.5239207,-14.88568,2.786628,-1.170902,0.01208143,0.9943036,0.02653425,0.1025205,0,0,0,0,0,0,0,14.88502,-2.787319,1.147382,-0.90468,-0.4260879,-0.001782366,-0.03425298,-0.001809265,-0.02408258,0.03293498,0.0004290314,-0.0229558,0.1486664,0.05015564,0.9876099,0.146698,0.06477356,0.9870453,0.002881821,0.002880325,True,True
7370861686,63785806711051,0.5853081,0.5152792,0.5289755,0.5273502,-14.88568,2.786598,-1.170839,0.01203859,0.9943102,0.02654929,0.1024575,0,0,0,0,0,0,0,14.88505,-2.787286,1.147377,-0.9046717,-0.4261056,-0.001770832,-0.03419155,-0.001696686,-0.02432793,0.03295001,0.0003195648,-0.02259567,0.1512451,0.04190063,0.9875946,0.147934,0.07466125,0.9861603,0.002764511,0.002920517,True,True
7370869973,63785806711051,0.5873749,0.5181701,0.5412785,0.5341719,-14.88568,2.786598,-1.170839,0.01203859,0.9943102,0.02654929,0.1024575,0,0,0,0,0,0,0,14.88506,-2.787438,1.147894,-0.9046768,-0.4260948,-0.001780618,-0.03415236,-0.001638107,-0.02444708,0.03292188,-4.273987E-05,-0.0214425,0.1564636,0.05024719,0.9863892,0.1788177,0.09379578,0.9793854,0.002779144,0.003024155,True,True
7370878394,63785806711062,0.5881188,0.5170851,0.5571294,0.5359496,-14.8857,2.786594,-1.170809,0.01198566,0.9943119,0.02644609,0.1024733,0,0,0,0,0,0,0,14.88506,-2.787618,1.148497,-0.9046744,-0.4260999,-0.001771973,-0.03409547,-0.001506897,-0.02478741,0.032809,-0.0005407715,-0.01983626,0.1583862,0.04708862,0.9862518,0.2180328,0.09806824,0.970993,0.002747559,0.002991989,True,True
7370886662,63785806711073,0.5856081,0.5162904,0.5577291,0.5333896,-14.88578,2.786581,-1.170796,0.01200202,0.9942991,0.02649215,0.1025843,0,0,0,0,0,0,0,14.88519,-2.787462,1.148154,-0.9046812,-0.4260853,-0.001776915,-0.03402217,-0.001315475,-0.02525266,0.03285284,-0.000447525,-0.02003227,0.1519928,0.04483032,0.9873505,0.2196503,0.09078979,0.9713287,0.002854538,0.002926376,True,True
7370894931,63785806711085,0.5908495,0.5185171,0.5629304,0.5389605,-14.88579,2.78653,-1.170776,0.01196579,0.9943014,0.02648208,0.1025688,0,0,0,0,0,0,0,14.88521,-2.787453,1.148321,-0.9046844,-0.4260785,-0.001774557,-0.03402296,-0.001380966,-0.02502947,0.03285501,-0.0004649811,-0.01987991,0.1652985,0.05117798,0.9849091,0.2319641,0.1062164,0.9669037,0.002812225,0.003117401,True,True
7370902998,63785806711085,0.5914576,0.5179521,0.5561153,0.5331075,-14.88579,2.78653,-1.170776,0.01196579,0.9943014,0.02648208,0.1025688,0,0,0,0,0,0,0,14.88529,-2.787175,1.14759,-0.9046792,-0.4260898,-0.001769026,-0.03395675,-0.001209396,-0.02544688,0.0329577,-8.035278E-05,-0.02092389,0.1668549,0.04953003,0.984726,0.2157135,0.09007263,0.97229,0.002874664,0.002968353,True,True
7370911306,63785806711096,0.5967511,0.5197068,0.5765413,0.5322129,-14.88583,2.786528,-1.170799,0.01197486,0.9942976,0.02645835,0.1026108,0,0,0,0,0,0,0,14.88524,-2.78716,1.14745,-0.9046714,-0.4261063,-0.001788421,-0.03389908,-0.001086609,-0.02565102,0.03272331,-0.0001779938,-0.02104626,0.180191,0.05447388,0.9821167,0.2649994,0.08644104,0.9603577,0.002877319,0.002665253,True,True
7370919289,63785806711107,0.6024497,0.5239983,0.5854565,0.4404579,-14.88588,2.786505,-1.170832,0.01197372,0.9942861,0.02645385,0.1027234,0,0,0,0,0,0,0,14.88539,-2.787567,1.149049,-0.9045565,-0.4263501,-0.001796364,-0.0338472,-0.001048248,-0.02559326,0.03287978,-0.001077194,-0.0179738,0.1943359,0.06665039,0.978653,0.2827759,-0.169754,0.9440308,0.002928772,0.001842239,True,True
7370927497,63785806711118,0.6031689,0.5296397,0.5325918,0.4239948,-14.88589,2.786458,-1.170808,0.01186607,0.9942957,0.02625978,0.1026933,0,0,0,0,0,0,0,14.88513,-2.787199,1.146621,-0.9045743,-0.4263124,-0.001727015,-0.03382753,-0.001082275,-0.02522765,0.03230972,-0.0003992157,-0.02314641,0.1958923,0.08277893,0.9771118,0.1537323,-0.2198639,0.9633331,0.002961319,0.00432669,True,True
7370935998,63785806711118,0.6113421,0.5233977,0.5578746,0.424899,-14.88589,2.786458,-1.170808,0.01186607,0.9942957,0.02625978,0.1026933,0,0,0,0,0,0,0,14.88521,-2.786985,1.146091,-0.9045489,-0.4263663,-0.00174957,-0.03377727,-0.001084717,-0.02509523,0.03241597,3.042602E-05,-0.02433905,0.2164001,0.06462097,0.9741516,0.2157593,-0.214859,0.9524994,0.002784119,0.004308304,True,True
7370944376,63785806711129,0.6130357,0.5283986,0.5478562,0.3612035,-14.88593,2.786437,-1.170817,0.01178763,0.9942977,0.0261213,0.1027166,0,0,0,0,0,0,0,14.88535,-2.786907,1.146051,-0.9044886,-0.4264944,-0.001738967,-0.03370322,-0.001102112,-0.02492467,0.03254115,0.0001619415,-0.02460643,0.2203369,0.07881165,0.972229,0.181778,-0.3752747,0.908905,0.002895218,0.003386627,True,True
7370952572,63785806711141,0.6344454,0.5274436,0.5599379,0.3663193,-14.88591,2.786459,-1.170994,0.01172321,0.9943057,0.025871,0.1027109,0,0,0,0,0,0,0,14.88547,-2.786715,1.145541,-0.9044865,-0.4264987,-0.001735061,-0.0336084,-0.001146454,-0.02472199,0.03271738,0.0006346283,-0.02618404,0.2718658,0.07507324,0.9593964,0.2107086,-0.3613586,0.9082947,0.002693558,0.003368866,True,True
7370960958,63785806711152,0.6401037,0.5321165,0.5450986,0.4022196,-14.88589,2.786434,-1.17095,0.01181658,0.9943198,0.02560594,0.1026297,0,0,0,0,0,0,0,14.8855,-2.78684,1.146102,-0.9045458,-0.4263729,-0.001730804,-0.03356978,-0.001415283,-0.02376027,0.03280357,0.0006030274,-0.02593593,0.2848053,0.08782959,0.9545441,0.1818695,-0.2758484,0.9438171,0.00281282,0.003473602,True,True
7370969384,63785806711152,0.6517926,0.544586,0.5256009,0.3821979,-14.88589,2.786434,-1.17095,0.01181658,0.9943198,0.02560594,0.1026297,0,0,0,0,0,0,0,14.88576,-2.786267,1.143199,-0.9045396,-0.4263861,-0.001727781,-0.03352867,-0.001714005,-0.0227816,0.03326442,0.002048523,-0.03272058,0.3105011,0.1213684,0.9427795,0.1319427,-0.3284149,0.935257,0.002835983,0.002470123,True,True
7370977490,63785806711163,0.7144848,0.5585687,0.5702275,0.3760224,-14.88591,2.78637,-1.17094,0.01181951,0.9943264,0.02554273,0.1025816,0,0,0,0,0,0,0,14.88546,-2.787656,1.148699,-0.9044909,-0.426489,-0.001818192,-0.03383365,-0.002915588,-0.01919521,0.03293028,0.0003437042,-0.0252877,0.4389191,0.1505127,0.8858185,0.2362823,-0.3366241,0.911499,0.002960403,0.002981506,True,True
7370985700,63785806711174,0.6960609,0.5652361,0.5687413,0.4770349,-14.88603,2.786358,-1.17087,0.01183423,0.9943377,0.02529132,0.1025328,0,0,0,0,0,0,0,14.88588,-2.786669,1.145311,-0.9046525,-0.4261463,-0.001785193,-0.03351153,-0.002255463,-0.02103334,0.03321837,0.001633835,-0.03008405,0.4018555,0.1705322,0.8996735,0.2467499,-0.06983948,0.9665527,0.003165924,0.003757248,True,True
7370993893,63785806711174,0.6943957,0.5636206,0.5455336,0.4279609,-14.88603,2.786321,-1.170857,0.01185916,0.9943511,0.02511027,0.1024434,0,0,0,0,0,0,0,14.88605,-2.786671,1.145815,-0.9045945,-0.4262696,-0.001759384,-0.03323312,-0.001888046,-0.0222363,0.03327104,0.001187637,-0.02784775,0.3986511,0.1669617,0.9017639,0.186142,-0.207962,0.9602509,0.003062302,0.003281494,True,True
7371002314,63785806711185,0.7031217,0.5566235,0.4635573,0.3956664,-14.88603,2.786321,-1.170857,0.01185916,0.9943511,0.02511027,0.1024434,0,0,0,0,0,0,0,14.88652,-2.787393,1.150583,-0.9045799,-0.4263006,-0.001705556,-0.03319629,-0.002163315,-0.02139523,0.03415839,1.957703E-05,-0.0191523,0.4173279,0.1472321,0.8967438,-0.02212524,-0.2973633,0.9544983,0.002875412,0.002939209,True,True
7371010511,63785806711196,0.6997183,0.5646917,0.5238428,0.4057633,-14.88595,2.786239,-1.170796,0.01183967,0.9943637,0.02495623,0.102362,0,0,0,0,0,0,0,14.88649,-2.787056,1.149287,-0.9045719,-0.4263176,-0.001735857,-0.03301411,-0.00189154,-0.0222531,0.03409407,0.000257843,-0.02076573,0.4092255,0.1685333,0.8967133,0.130188,-0.2689667,0.9542999,0.002998245,0.003725799,True,True
7371018928,63785806711207,0.6963106,0.5473671,0.4564141,0.5114148,-14.886,2.786222,-1.170803,0.01201069,0.9943752,0.02477732,0.1022733,0,0,0,0,0,0,0,14.88664,-2.786072,1.14408,-0.9047424,-0.4259557,-0.001727136,-0.03275317,-0.001342728,-0.02401891,0.03404137,0.001641556,-0.02942564,0.4051819,0.1240234,0.905777,-0.04203796,0.02880859,0.9986877,0.00282428,0.002864151,True,True
7371027196,63785806711207,0.7050273,0.5475127,0.5147544,0.404377,-14.886,2.786222,-1.170803,0.01201069,0.9943752,0.02477732,0.1022733,0,0,0,0,0,0,0,14.88678,-2.786579,1.147553,-0.9045497,-0.4263645,-0.001779524,-0.03276183,-0.001553284,-0.02337938,0.03431915,0.0008396301,-0.02312035,0.4224243,0.1233368,0.8979492,0.1074066,-0.2733154,0.9559021,0.002943802,0.003656921,True,True
7371035591,63785806711219,0.6955104,0.5508375,0.4722432,0.4490171,-14.886,2.786168,-1.170786,0.01185782,0.9943941,0.02461067,0.1021475,0,0,0,0,0,0,0,14.8869,-2.786341,1.146872,-0.9046389,-0.4261756,-0.001679982,-0.03258908,-0.001221161,-0.02447429,0.03439282,0.0008744049,-0.02335396,0.4030914,0.1332245,0.9053955,-0.0001831055,-0.152832,0.9882507,0.0029608,0.003108719,True,True
7371044153,63785806711229,0.7032859,0.5520434,0.4931484,0.5070835,-14.88607,2.786184,-1.170852,0.01186905,0.9944115,0.02434772,0.10204,0,0,0,0,0,0,0,14.88704,-2.786066,1.145865,-0.90471,-0.4260246,-0.001701945,-0.03256894,-0.001281342,-0.02431784,0.03450923,0.001519043,-0.0256554,0.4183655,0.1353455,0.8981323,0.05506897,0.01608276,0.9983521,0.002996109,0.003086563,True,True
7371052491,63785806711241,0.7001907,0.5572962,0.5903201,0.5384957,-14.88612,2.786153,-1.170876,0.0118626,0.9944223,0.02418316,0.1019744,0,0,0,0,0,0,0,14.88723,-2.78507,1.142483,-0.9047065,-0.4260314,-0.001799024,-0.03252888,-0.001239456,-0.02452556,0.03474136,0.003406265,-0.03226009,0.411438,0.1493988,0.8990936,0.2966156,0.1029968,0.9494171,0.002942734,0.002621048,True,True
7371060917,63785806711241,0.7168279,0.5548391,0.617069,0.5240194,-14.88612,2.786153,-1.170876,0.0118626,0.9944223,0.02418316,0.1019744,0,0,0,0,0,0,0,14.88708,-2.786281,1.146749,-0.9046605,-0.4261293,-0.001839816,-0.03255116,-0.00137468,-0.02413597,0.03447437,0.001119476,-0.02411795,0.4439697,0.1406403,0.8849182,0.3571777,0.06143188,0.9320068,0.003019363,0.002494888,True,True
7371069575,63785806711253,0.7115176,0.5534338,0.5168113,0.5082108,-14.88615,2.78609,-1.170872,0.01179779,0.994436,0.02394735,0.1019048,0,0,0,0,0,0,0,14.88714,-2.78604,1.145798,-0.9046991,-0.4260479,-0.001695364,-0.03252629,-0.001296692,-0.02446948,0.03451714,0.001397079,-0.02567813,0.4341125,0.1378021,0.8902435,0.1169739,0.01928711,0.9929352,0.002895508,0.004071228,True,True
