OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9746543338,63785809086733,0.5161288,0.5445077,0.441695,0.543231,-14.51911,2.789994,-1.478515,-0.06225337,0.6955827,-0.06367254,-0.7129062,0,0,0,0,0,0,0,14.51738,-2.791047,1.455111,-0.03782647,-0.9992805,0.002752614,-0.03523792,-0.002327301,-0.02403882,0.03178619,0.0002226868,-0.02276979,-0.02990723,0.1273956,0.991394,-0.0802002,0.121109,0.9893799,0.002814316,0.002926254,True,True
9746551734,63785809086733,0.5151217,0.544804,0.4416413,0.5438491,-14.51911,2.789994,-1.478515,-0.06225337,0.6955827,-0.06367254,-0.7129062,0,0,0,0,0,0,0,14.51739,-2.791045,1.45511,-0.03783173,-0.9992803,0.002751735,-0.03523349,-0.00232283,-0.02404263,0.03178918,0.0002207794,-0.02276685,-0.032547,0.1282349,0.9911957,-0.08032227,0.122879,0.989151,0.002847443,0.002944199,True,True
9746560051,63785809086744,0.5143548,0.5446897,0.4412053,0.5440445,-14.51923,2.789709,-1.476959,-0.06248189,0.6959223,-0.06443952,-0.7124856,0,0,0,0,0,0,0,14.51751,-2.790763,1.453558,-0.03814208,-0.9992689,0.00260601,-0.03523389,-0.002327301,-0.02403882,0.03179195,0.000219101,-0.02276332,-0.03456116,0.1278992,0.9911804,-0.08145142,0.1234283,0.9889984,0.002865631,0.002927185,True,True
9746568507,63785809086755,0.514529,0.544721,0.441183,0.5439435,-14.51933,2.789299,-1.475414,-0.06285007,0.696314,-0.06513423,-0.7120072,0,0,0,0,0,0,0,14.51761,-2.790353,1.45202,-0.03846867,-0.9992566,0.002527893,-0.03523444,-0.002325851,-0.02402826,0.03179471,0.0002174225,-0.0227598,-0.03410339,0.1279907,0.9911804,-0.08151245,0.1231384,0.9890289,0.002873688,0.002944458,True,True
9746576666,63785809086767,0.514644,0.5449969,0.4408799,0.5442662,-14.51949,2.788882,-1.473948,-0.06298563,0.6967068,-0.06566354,-0.7115623,0,0,0,0,0,0,0,14.51777,-2.789938,1.45056,-0.03867741,-0.9992487,0.002429704,-0.03523491,-0.002324402,-0.0240266,0.03179517,0.0002125855,-0.02274907,-0.03379822,0.1287842,0.9910889,-0.08229065,0.124054,0.9888458,0.002881897,0.002941284,True,True
9746585116,63785809086767,0.5146919,0.5447204,0.4410893,0.5444453,-14.51949,2.788882,-1.473948,-0.06298563,0.6967068,-0.06566354,-0.7115623,0,0,0,0,0,0,0,14.51777,-2.789937,1.450567,-0.03867615,-0.9992489,0.00242984,-0.03523495,-0.002321381,-0.02402339,0.03179561,0.0002097626,-0.02273834,-0.03367615,0.1279907,0.9911957,-0.08174133,0.1245728,0.9888306,0.002886292,0.002945496,True,True
9746593509,63785809086778,0.5147167,0.5444013,0.4412748,0.5441396,-14.51966,2.788495,-1.472456,-0.06300841,0.6972235,-0.06609392,-0.711014,0,0,0,0,0,0,0,14.51794,-2.789547,1.449082,-0.03882245,-0.9992433,0.002335702,-0.035235,-0.002318359,-0.0240202,0.03179605,0.0002135925,-0.02272662,-0.03361511,0.1270752,0.9913177,-0.08126831,0.123703,0.9889832,0.002881592,0.00294162,True,True
9746601980,63785809086789,0.5151746,0.5447079,0.441046,0.5441153,-14.51988,2.788059,-1.470944,-0.06296701,0.6978157,-0.06656336,-0.7103928,0,0,0,0,0,0,0,14.51816,-2.789109,1.447569,-0.03896303,-0.9992383,0.002214165,-0.03523495,-0.002318024,-0.02402339,0.03179602,0.0002174225,-0.02272705,-0.03240967,0.1279602,0.9912415,-0.0818634,0.1236267,0.9889374,0.00287796,0.002945313,True,True
9746610106,63785809086800,0.5156962,0.5450831,0.4408585,0.5440799,-14.52003,2.78759,-1.469481,-0.06281845,0.6984947,-0.06703367,-0.709694,0,0,0,0,0,0,0,14.51831,-2.788639,1.446103,-0.03907334,-0.9992342,0.00206501,-0.03523491,-0.002317703,-0.0240266,0.03179581,0.000219101,-0.02272968,-0.03103638,0.1290436,0.9911499,-0.08235168,0.1235199,0.9889069,0.002881607,0.002948639,True,True
9746618454,63785809086800,0.5155829,0.5456744,0.4410644,0.5440196,-14.52003,2.78759,-1.469481,-0.06281845,0.6984947,-0.06703367,-0.709694,0,0,0,0,0,0,0,14.51831,-2.788638,1.446098,-0.039073,-0.9992342,0.002064681,-0.03523439,-0.002316803,-0.0240327,0.03179561,0.0002207794,-0.02273232,-0.03132629,0.1307373,0.9909058,-0.08181763,0.1233521,0.9889679,0.002886566,0.002951828,True,True
9746626757,63785809086811,0.5156676,0.5462698,0.4412957,0.5443318,-14.52023,2.787137,-1.468028,-0.06263657,0.6993018,-0.06758519,-0.7088625,0,0,0,0,0,0,0,14.51851,-2.788184,1.444641,-0.03920132,-0.9992296,0.00188782,-0.03523389,-0.002315887,-0.02403882,0.03179517,0.0002214203,-0.02273431,-0.03109741,0.1324463,0.9906921,-0.08120728,0.1242523,0.9889069,0.002889801,0.002955643,True,True
9746635316,63785809086822,0.5156488,0.5465519,0.4415341,0.5445318,-14.52031,2.786573,-1.466541,-0.06253318,0.7001227,-0.06809337,-0.708012,0,0,0,0,0,0,0,14.51859,-2.787619,1.443154,-0.03934193,-0.9992242,0.001749082,-0.03523147,-0.002315002,-0.02404263,0.03179471,0.0002220612,-0.02273232,-0.03114319,0.133255,0.9905853,-0.08058167,0.1248322,0.9888916,0.002886566,0.002959305,True,True
9746643444,63785809086833,0.5156532,0.5468714,0.4418502,0.544598,-14.52052,2.786017,-1.465164,-0.06235093,0.7011154,-0.06860739,-0.7069954,0,0,0,0,0,0,0,14.51881,-2.787063,1.441776,-0.03946498,-0.9992197,0.001594693,-0.03522908,-0.002314102,-0.02404645,0.03179466,0.0002233276,-0.02273044,-0.03112793,0.1341705,0.9904633,-0.07975769,0.1250305,0.9889374,0.002890686,0.002955933,True,True
9746651769,63785809086833,0.5162277,0.5430903,0.4421722,0.5446328,-14.52052,2.786017,-1.465164,-0.06235093,0.7011154,-0.06860739,-0.7069954,0,0,0,0,0,0,0,14.51881,-2.786992,1.441633,-0.03945994,-0.9992198,0.001597442,-0.03522606,-0.00217305,-0.02433255,0.03179462,0.0002245941,-0.02272858,-0.02966309,0.1233215,0.9919128,-0.07891846,0.1251373,0.9889832,0.002881607,0.002952637,True,True
9746660221,63785809086845,0.5165218,0.5421616,0.4422269,0.5444721,-14.52079,2.785414,-1.463802,-0.06228594,0.7021216,-0.06889027,-0.7059745,0,0,0,0,0,0,0,14.51907,-2.78638,1.440271,-0.03954996,-0.9992163,0.001550552,-0.03522565,-0.002159622,-0.0243351,0.03179471,0.0002266846,-0.02272705,-0.02890015,0.1206512,0.9922638,-0.07878113,0.1246796,0.9890594,0.002887665,0.002959396,True,True
9746668364,63785809086856,0.5168244,0.5420227,0.44213,0.5447659,-14.52106,2.784787,-1.462404,-0.06228167,0.7031008,-0.06925651,-0.7049637,0,0,0,0,0,0,0,14.51934,-2.785749,1.438868,-0.03968398,-0.9992111,0.00149488,-0.03522565,-0.002152512,-0.02434622,0.03179561,0.0002283936,-0.02272554,-0.02810669,0.1202545,0.9923401,-0.07902527,0.1255188,0.9889374,0.002887283,0.002969025,True,True
9746676644,63785809086868,0.5169807,0.5421389,0.4426752,0.5447613,-14.52137,2.784137,-1.461074,-0.06226857,0.7041939,-0.06952921,-0.7038461,0,0,0,0,0,0,0,14.51966,-2.785099,1.437538,-0.03978835,-0.999207,0.001471779,-0.03522523,-0.002152512,-0.02434622,0.03179602,0.0002300415,-0.02272554,-0.0276947,0.1205902,0.9923096,-0.0776062,0.1255188,0.9890442,0.002880844,0.00297052,True,True
9746685124,63785809086868,0.5169683,0.54233,0.4426927,0.5447718,-14.52137,2.784137,-1.461074,-0.06226857,0.7041939,-0.06952921,-0.7038461,0,0,0,0,0,0,0,14.51966,-2.785098,1.437538,-0.03978836,-0.999207,0.001471648,-0.03522487,-0.002152512,-0.02434622,0.03179602,0.0002301788,-0.02272554,-0.02772522,0.1211395,0.9922333,-0.07756042,0.1255493,0.9890442,0.002881119,0.00297583,True,True
9746693502,63785809086880,0.5170195,0.5426791,0.4434758,0.5455274,-14.52176,2.783531,-1.459791,-0.06222437,0.7053165,-0.06979348,-0.7026989,0,0,0,0,0,0,0,14.52004,-2.784492,1.436254,-0.03988147,-0.9992034,0.001442951,-0.03522484,-0.002152512,-0.02434622,0.03179602,0.0002304993,-0.02272705,-0.02758789,0.1221466,0.9921265,-0.07550049,0.1277313,0.9889221,0.002881821,0.002976532,True,True
9746701773,63785809086890,0.5170702,0.5430558,0.4439658,0.5457471,-14.52211,2.782926,-1.458464,-0.06223797,0.7064211,-0.07020028,-0.7015466,0,0,0,0,0,0,0,14.52039,-2.783885,1.434927,-0.04003637,-0.9991972,0.001388639,-0.03522482,-0.002152512,-0.02434622,0.03179605,0.0002335358,-0.02272858,-0.02745056,0.12323,0.9919891,-0.07421875,0.1283722,0.9889374,0.002882538,0.00297969,True,True
9746710009,63785809086901,0.517343,0.5430976,0.4447398,0.5456714,-14.52255,2.78238,-1.457246,-0.0622673,0.7076944,-0.07049798,-0.7002295,0,0,0,0,0,0,0,14.52083,-2.783339,1.433707,-0.04016566,-0.9991921,0.001382857,-0.0352244,-0.002152512,-0.02434622,0.03179605,0.0002355194,-0.02273232,-0.0267334,0.1233521,0.9919891,-0.07220459,0.1281738,0.9891052,0.002883957,0.002979553,True,True
9746718371,63785809086901,0.5180688,0.5431798,0.4455718,0.5456272,-14.52255,2.78238,-1.457246,-0.0622673,0.7076944,-0.07049798,-0.7002295,0,0,0,0,0,0,0,14.52083,-2.783338,1.433702,-0.04015812,-0.9991924,0.001383195,-0.0352216,-0.002151917,-0.02435141,0.03179605,0.0002370606,-0.02273631,-0.02482605,0.1235962,0.9920197,-0.07003784,0.128067,0.9892731,0.002889496,0.002982742,True,True
9746726723,63785809086913,0.5190852,0.5431035,0.4454998,0.54583,-14.52303,2.781907,-1.45599,-0.06232082,0.7090914,-0.07096593,-0.6987629,0,0,0,0,0,0,0,14.52132,-2.782862,1.43244,-0.04035084,-0.9991847,0.001341433,-0.03521562,-0.002146973,-0.0243613,0.03179926,0.0002376251,-0.02273817,-0.02215576,0.1233826,0.9920959,-0.07022095,0.1286469,0.9891968,0.002901245,0.002985412,True,True
9746735273,63785809086923,0.5190961,0.5433156,0.4450665,0.5458071,-14.5236,2.781434,-1.454796,-0.062431,0.7106532,-0.0715081,-0.697109,0,0,0,0,0,0,0,14.5219,-2.782386,1.431235,-0.0405954,-0.9991748,0.001305224,-0.03521417,-0.002145996,-0.02437309,0.03180486,0.000241333,-0.02274881,-0.02212524,0.1239929,0.9920197,-0.0713501,0.1285706,0.9891205,0.002901169,0.002991043,True,True
9746743385,63785809086934,0.5192529,0.5433784,0.4460569,0.5457137,-14.52421,2.781044,-1.453625,-0.06263109,0.7123523,-0.07228335,-0.6952746,0,0,0,0,0,0,0,14.52251,-2.781992,1.430058,-0.04093564,-0.999161,0.001237062,-0.03521048,-0.002145966,-0.02437541,0.03181114,0.0002503509,-0.02275977,-0.02171326,0.124176,0.9920197,-0.06877136,0.1283264,0.9893341,0.002904816,0.002996826,True,True
9746751673,63785809086934,0.5201815,0.5435089,0.4457335,0.5452684,-14.52421,2.781044,-1.453625,-0.06263109,0.7123523,-0.07228335,-0.6952746,0,0,0,0,0,0,0,14.52251,-2.781989,1.430057,-0.04093263,-0.9991611,0.001237404,-0.03520804,-0.002145966,-0.02437541,0.03181798,0.000256607,-0.02276057,-0.01927185,0.1245575,0.9920197,-0.06962585,0.1270447,0.9894409,0.002913513,0.00299765,True,True
9746759913,63785809086945,0.5215924,0.5434214,0.4451277,0.5449852,-14.52488,2.780669,-1.452487,-0.06286736,0.7141335,-0.07307837,-0.6933402,0,0,0,0,0,0,0,14.52319,-2.781598,1.428887,-0.04129527,-0.9991463,0.001181455,-0.03520636,-0.002144318,-0.0243763,0.03182694,0.000285202,-0.02282327,-0.01556396,0.1243134,0.9921112,-0.07121277,0.1262207,0.9894409,0.002928513,0.003001618,True,True
9746768355,63785809086957,0.5226836,0.5434195,0.4453041,0.5443125,-14.52574,2.780518,-1.451402,-0.06334028,0.7160165,-0.0741998,-0.6912329,0,0,0,0,0,0,0,14.52406,-2.781442,1.427802,-0.04183199,-0.9991241,0.001110909,-0.03520163,-0.002144318,-0.0243763,0.03183665,0.0002954102,-0.02282327,-0.01269531,0.1243134,0.992157,-0.07077026,0.1242981,0.9897156,0.002936096,0.00300441,True,True
9746776568,63785809086968,0.5227199,0.5425979,0.4462985,0.5443158,-14.52647,2.780369,-1.450298,-0.06388114,0.7179388,-0.07530176,-0.6890667,0,0,0,0,0,0,0,14.5248,-2.781287,1.426697,-0.04238764,-0.9991007,0.001073144,-0.03518156,-0.002132919,-0.0243763,0.03184924,0.0002975311,-0.02282678,-0.01260376,0.1219482,0.9924469,-0.06817627,0.1243286,0.9898834,0.002943512,0.003011337,True,True
9746785024,63785809086968,0.5187706,0.5397105,0.444522,0.5410388,-14.52647,2.780369,-1.450298,-0.06388114,0.7179388,-0.07530176,-0.6890667,0,0,0,0,0,0,0,14.5248,-2.781342,1.426796,-0.0424144,-0.9990996,0.001075831,-0.03518472,-0.002189346,-0.02431419,0.0318436,0.0002439575,-0.02268958,-0.02301025,0.1136017,0.9932556,-0.07289124,0.1148834,0.9906921,0.002965561,0.003042893,True,True
9746793313,63785809086979,0.51636,0.5389883,0.4431381,0.543644,-14.52722,2.780253,-1.449168,-0.06453262,0.7198087,-0.0764378,-0.6869268,0,0,0,0,0,0,0,14.5255,-2.781254,1.425634,-0.04303848,-0.9990728,0.001060167,-0.03524342,-0.002213181,-0.02436388,0.03179909,0.0002118683,-0.02270474,-0.02935791,0.111496,0.9933167,-0.07643127,0.1223297,0.9895325,0.00299469,0.003126602,True,True
9746801474,63785809086990,0.5165669,0.5378949,0.441535,0.5394495,-14.52808,2.78014,-1.44807,-0.06551203,0.7216136,-0.07785775,-0.6847776,0,0,0,0,0,0,0,14.52634,-2.781193,1.424592,-0.04383638,-0.9990382,0.001069014,-0.03526364,-0.002291992,-0.0242536,0.0317852,0.0001864624,-0.02270296,-0.02882385,0.1083374,0.9936829,-0.08071899,0.1102448,0.9906158,0.003024414,0.003009003,True,True
9746809728,63785809086990,0.517365,0.5402906,0.4412946,0.5394884,-14.52808,2.78014,-1.44807,-0.06551203,0.7216136,-0.07785775,-0.6847776,0,0,0,0,0,0,0,14.52634,-2.781229,1.424643,-0.04383417,-0.9990383,0.001067705,-0.03526056,-0.002364044,-0.02413297,0.03179411,0.0001862488,-0.02272006,-0.02670288,0.1152649,0.9929657,-0.0813446,0.1103516,0.9905548,0.003003983,0.003029495,True,True
9746818145,63785809087001,0.5181918,0.5429573,0.4430552,0.5420117,-14.52883,2.779998,-1.446995,-0.06662794,0.7233273,-0.07927891,-0.6826956,0,0,0,0,0,0,0,14.52712,-2.781134,1.423648,-0.04465549,-0.9990019,0.00111314,-0.03525748,-0.002435806,-0.02401233,0.03182753,0.0001628723,-0.02268079,-0.02450562,0.1229553,0.9920959,-0.07669067,0.1176453,0.9900818,0.003007629,0.003052857,True,True
9746826451,63785809087013,0.5181605,0.5436311,0.4447156,0.5428116,-14.52972,2.779863,-1.445875,-0.06791559,0.7248768,-0.08089934,-0.6807324,0,0,0,0,0,0,0,14.52802,-2.781016,1.422588,-0.04559169,-0.9989595,0.001150615,-0.03523978,-0.002435959,-0.02399281,0.03184737,0.0001301117,-0.02258047,-0.02458191,0.1248932,0.9918518,-0.07234192,0.1199799,0.9901276,0.002997284,0.003103699,True,True
9746835108,63785809087024,0.5181875,0.5442941,0.4433722,0.5419345,-14.53047,2.779656,-1.44473,-0.06921954,0.7262241,-0.08249703,-0.6789709,0,0,0,0,0,0,0,14.52879,-2.780804,1.421445,-0.04653536,-0.9989159,0.001191519,-0.03522206,-0.002435806,-0.02397331,0.03185442,0.0001391449,-0.02259761,-0.02450562,0.1268005,0.9916229,-0.0758667,0.1174316,0.9901733,0.003010696,0.003089172,True,True
9746843136,63785809087024,0.5178682,0.544221,0.4436588,0.5419641,-14.53047,2.779656,-1.44473,-0.06921954,0.7262241,-0.08249703,-0.6789709,0,0,0,0,0,0,0,14.5288,-2.780799,1.421449,-0.04653552,-0.9989159,0.00119154,-0.03520787,-0.002435135,-0.02394751,0.03186148,0.0001481781,-0.02261473,-0.02534485,0.1265869,0.9916229,-0.07511902,0.1175232,0.9902191,0.003025604,0.003075394,True,True
9746851551,63785809087035,0.5174689,0.5437553,0.4439945,0.5417332,-14.53127,2.779425,-1.443628,-0.07040288,0.7275051,-0.08387536,-0.677307,0,0,0,0,0,0,0,14.52961,-2.780562,1.420345,-0.04736747,-0.9988768,0.001258571,-0.0351937,-0.002434463,-0.02392169,0.03187028,0.0001602173,-0.02264377,-0.02639771,0.1252441,0.9917603,-0.07424927,0.1168671,0.9903564,0.003012329,0.003067719,True,True
9746860082,63785809087046,0.5178701,0.54369,0.4442831,0.5415553,-14.53211,2.779227,-1.442456,-0.07142416,0.7288059,-0.08523841,-0.6756293,0,0,0,0,0,0,0,14.53045,-2.780358,1.419162,-0.04814515,-0.9988396,0.001282711,-0.03518683,-0.002433167,-0.02391542,0.0318791,0.0001722565,-0.02267281,-0.02534485,0.125061,0.9918213,-0.07350159,0.1163635,0.9904785,0.003026489,0.003073746,True,True
9746868190,63785809087057,0.5182238,0.5438591,0.4445345,0.5415692,-14.53302,2.778928,-1.441335,-0.07233938,0.7300536,-0.0865437,-0.674017,0,0,0,0,0,0,0,14.53137,-2.780051,1.41802,-0.04887333,-0.9988041,0.001288632,-0.03517998,-0.00243187,-0.02392169,0.03188864,0.0001862183,-0.02270851,-0.02441406,0.1255493,0.9917755,-0.07284546,0.1164093,0.9905243,0.003012299,0.003074737,True,True
9746876712,63785809087068,0.5193319,0.5442916,0.4447914,0.5415994,-14.53391,2.778578,-1.440214,-0.07290497,0.7313516,-0.08764898,-0.6724043,0,0,0,0,0,0,0,14.53227,-2.779692,1.416869,-0.04943357,-0.9987766,0.001245807,-0.03517294,-0.002427216,-0.02394751,0.03189818,0.0002001648,-0.02274422,-0.02149963,0.1268005,0.991684,-0.07217407,0.1165009,0.9905548,0.003011688,0.003073212,True,True
9746885081,63785809087068,0.5204806,0.5447456,0.4455748,0.5422416,-14.53391,2.778578,-1.440214,-0.07290497,0.7313516,-0.08764898,-0.6724043,0,0,0,0,0,0,0,14.53228,-2.779685,1.41685,-0.04942432,-0.9987771,0.001245515,-0.03516591,-0.002422562,-0.02397331,0.03190439,0.0002099609,-0.02275575,-0.01847839,0.1281128,0.9915771,-0.07011414,0.1183624,0.9904785,0.003010971,0.003075043,True,True
9746893283,63785809087079,0.5211417,0.5451854,0.4463646,0.5428571,-14.53487,2.778177,-1.439169,-0.07316221,0.7326747,-0.08842208,-0.6708329,0,0,0,0,0,0,0,14.53324,-2.779277,1.415794,-0.04978879,-0.9987591,0.001202739,-0.03516005,-0.002419113,-0.02398171,0.0319106,0.0002197723,-0.02276729,-0.01673889,0.1293793,0.9914398,-0.06803894,0.1201477,0.9904175,0.003008896,0.00307547,True,True
9746901818,63785809087090,0.5218089,0.5456091,0.4462611,0.5426718,-14.53586,2.777779,-1.438165,-0.07357927,0.7340515,-0.08922584,-0.6691737,0,0,0,0,0,0,0,14.53424,-2.778876,1.414788,-0.05021784,-0.9987376,0.001209722,-0.0351542,-0.002415665,-0.02399011,0.03191371,0.0002228851,-0.02276381,-0.01498413,0.1306,0.9913177,-0.0683136,0.1196136,0.9904633,0.003010345,0.003076096,True,True
9746909980,63785809087090,0.5217794,0.5457798,0.4461579,0.542444,-14.53586,2.777779,-1.438165,-0.07357927,0.7340515,-0.08922584,-0.6691737,0,0,0,0,0,0,0,14.53424,-2.778865,1.414785,-0.05021849,-0.9987376,0.001209732,-0.03515096,-0.002396988,-0.02400122,0.03191682,0.0002259979,-0.02276033,-0.01506042,0.1310883,0.9912415,-0.06858826,0.1189575,0.9905243,0.003011124,0.003074753,True,True
9746918380,63785809087102,0.5217384,0.5459655,0.4459511,0.5432754,-14.53677,2.777257,-1.437172,-0.07385732,0.7354435,-0.08964095,-0.6675571,0,0,0,0,0,0,0,14.53516,-2.778332,1.413787,-0.05048704,-0.9987239,0.001286915,-0.0351477,-0.002378311,-0.02401233,0.03191977,0.0002270966,-0.02275902,-0.01516724,0.1316223,0.9911804,-0.06910706,0.1213379,0.9901886,0.003011688,0.003076813,True,True
9746926866,63785809087113,0.5223812,0.5470026,0.4457425,0.5442881,-14.53768,2.776741,-1.436255,-0.07440615,0.7368541,-0.08994368,-0.6658978,0,0,0,0,0,0,0,14.53607,-2.777817,1.41287,-0.05079753,-0.9987078,0.001489094,-0.03514421,-0.002378311,-0.02401233,0.03192273,0.0002259979,-0.02275769,-0.01347351,0.1345978,0.990799,-0.06962585,0.1242371,0.9897919,0.003011948,0.003077591,True,True
9746935029,63785809087124,0.5228607,0.5419041,0.4461965,0.5451632,-14.53848,2.776152,-1.435329,-0.0752999,0.7382444,-0.09030417,-0.6642066,0,0,0,0,0,0,0,14.53688,-2.777136,1.411762,-0.05122387,-0.9986856,0.001794124,-0.03512784,-0.002191437,-0.02437427,0.03192435,0.0002243958,-0.02275902,-0.01223755,0.1199493,0.992691,-0.06842041,0.1267548,0.989563,0.002999527,0.003077744,True,True
9746943178,63785809087124,0.5233721,0.5413102,0.4466445,0.5460341,-14.53848,2.776152,-1.435329,-0.0752999,0.7382444,-0.09030417,-0.6642066,0,0,0,0,0,0,0,14.53688,-2.777124,1.411738,-0.05121917,-0.9986858,0.001794131,-0.03512514,-0.002166336,-0.02442212,0.03192598,0.0002227936,-0.02276033,-0.01089478,0.1182404,0.9929199,-0.06723022,0.1292572,0.9893188,0.002996582,0.003079392,True,True
9746951474,63785809087135,0.524084,0.5424057,0.4471494,0.5464886,-14.53921,2.775589,-1.43454,-0.07648701,0.7395905,-0.0905134,-0.6625428,0,0,0,0,0,0,0,14.53761,-2.776555,1.410937,-0.05168141,-0.9986611,0.002236729,-0.03512508,-0.002155212,-0.02443872,0.03192671,0.0002227936,-0.02276729,-0.009017944,0.1213989,0.9925537,-0.06590271,0.1305695,0.9892426,0.00299942,0.003078262,True,True
9746959923,63785809087147,0.5251921,0.5422192,0.447629,0.5465009,-14.53989,2.77509,-1.433833,-0.07795095,0.7409501,-0.09106091,-0.6607758,0,0,0,0,0,0,0,14.53829,-2.776048,1.41021,-0.05233327,-0.9986261,0.0026798,-0.03512459,-0.002138824,-0.02447733,0.03192709,0.0002227936,-0.02276785,-0.006103516,0.1208649,0.9926453,-0.06465149,0.1306152,0.9893188,0.002998581,0.003079483,True,True
9746968326,63785809087158,0.5252431,0.5438147,0.4476531,0.546426,-14.54045,2.774624,-1.433129,-0.07938469,0.7423558,-0.09175338,-0.6589288,0,0,0,0,0,0,0,14.53885,-2.775579,1.409494,-0.0530333,-0.9985881,0.003077713,-0.03512412,-0.002136993,-0.02450125,0.03192718,0.0002259979,-0.02276859,-0.005966187,0.1254578,0.9920807,-0.06459045,0.1304016,0.9893494,0.002998184,0.003081543,True,True
9746976512,63785809087158,0.5256029,0.5437828,0.4477397,0.5465218,-14.54045,2.774624,-1.433129,-0.07938469,0.7423558,-0.09175338,-0.6589288,0,0,0,0,0,0,0,14.53885,-2.775578,1.409492,-0.05303109,-0.9985881,0.003077747,-0.0351239,-0.002136597,-0.02450153,0.0319276,0.0002282105,-0.02277301,-0.005020142,0.1253662,0.9920959,-0.06436157,0.1306763,0.9893188,0.002995178,0.003090347,True,True
9746984976,63785809087169,0.5242063,0.5420561,0.4481916,0.5482432,-14.54095,2.774237,-1.432601,-0.08071055,0.7437932,-0.09230793,-0.6570668,0,0,0,0,0,0,0,14.53933,-2.775212,1.408957,-0.05366011,-0.9985532,0.003487415,-0.03514012,-0.002172348,-0.02444945,0.03191194,0.0002230682,-0.02283925,-0.00869751,0.1203918,0.9926758,-0.06314087,0.1356049,0.988739,0.003039154,0.003179718,True,True
9746993322,63785809087181,0.5220438,0.541434,0.4453673,0.5455482,-14.54149,2.773913,-1.432079,-0.08200238,0.7451324,-0.09307143,-0.6552795,0,0,0,0,0,0,0,14.53984,-2.774933,1.408509,-0.03212181,-0.5899908,-0.8067707,-0.03516992,-0.00219307,-0.02444402,0.03186655,0.0001538391,-0.02269621,-0.01438904,0.1185913,0.9928284,-0.0705719,0.1278381,0.9892731,0.003094772,0.003140915,True,True
9747001663,63785809087191,0.5214731,0.5425733,0.4463337,0.5430219,-14.54186,2.773551,-1.43164,-0.08295406,0.7464776,-0.09382132,-0.6535192,0,0,0,0,0,0,0,14.5402,-2.774599,1.408123,-0.03244406,-0.5896657,-0.8069955,-0.03517703,-0.002206345,-0.02443442,0.03184561,0.0001096039,-0.02259911,-0.0158844,0.1218719,0.9924164,-0.06811523,0.1206207,0.9903564,0.003082031,0.003139679,True,True
9747009945,63785809087191,0.5222091,0.5430073,0.4466669,0.543642,-14.54186,2.773551,-1.43164,-0.08295406,0.7464776,-0.09382132,-0.6535192,0,0,0,0,0,0,0,14.5402,-2.774606,1.408124,-0.03244095,-0.5896633,-0.8069974,-0.03518135,-0.002218414,-0.02443257,0.03184843,0.0001080017,-0.02259833,-0.01394653,0.1231232,0.9922791,-0.06723022,0.122406,0.9901886,0.003068481,0.003123688,True,True
9747018342,63785809087202,0.5217289,0.5423398,0.4470026,0.5440488,-14.54218,2.773265,-1.431198,-0.08397456,0.7476525,-0.09472543,-0.6519135,0,0,0,0,0,0,0,14.54052,-2.774313,1.40768,-0.03280495,-0.5893652,-0.8072004,-0.03517853,-0.002205734,-0.02443829,0.03185124,0.0001096039,-0.02259911,-0.01521301,0.1212006,0.9925079,-0.06634521,0.1235809,0.9901123,0.003070007,0.003107132,True,True
9747026732,63785809087213,0.5217709,0.5416147,0.4472463,0.5455064,-14.54242,2.773124,-1.430857,-0.08497783,0.748821,-0.09563221,-0.650308,0,0,0,0,0,0,0,14.54077,-2.774159,1.407317,-0.03316523,-0.5890639,-0.8074056,-0.03517569,-0.00219307,-0.02444402,0.03185901,0.0001235809,-0.02263554,-0.0151062,0.1191101,0.9927521,-0.06567383,0.1277618,0.989624,0.003065964,0.003125366,True,True
9747034998,63785809087224,0.5219562,0.5418364,0.447549,0.5468965,-14.54253,2.772996,-1.430609,-0.08579871,0.7500188,-0.09647002,-0.648694,0,0,0,0,0,0,0,14.54088,-2.774022,1.407043,-0.0334799,-0.5887479,-0.807623,-0.03517377,-0.00218869,-0.02446118,0.03186677,0.0001375427,-0.02267198,-0.01461792,0.119751,0.992691,-0.06484985,0.1317444,0.989151,0.003051773,0.003125961,True,True
9747043232,63785809087224,0.5220843,0.5415612,0.4471726,0.547097,-14.54253,2.772996,-1.430609,-0.08579871,0.7500188,-0.09647002,-0.648694,0,0,0,0,0,0,0,14.54088,-2.774009,1.407019,-0.03348061,-0.5887481,-0.8076229,-0.03517183,-0.002184296,-0.02445763,0.03187257,0.0001603546,-0.02272365,-0.01428223,0.1189575,0.9927826,-0.06582642,0.132309,0.9890137,0.003037186,0.003124985,True,True
