OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7878631108,63785807218822,0.5512639,0.5047925,0.4714433,0.5033744,-14.87808,2.799735,-0.9704283,-0.00294746,0.9926082,-0.06435134,0.1028553,0,0,0,0,0,0,0,14.87655,-2.806164,0.9487115,-0.01839421,-0.4250353,-0.9049899,-0.03509772,-0.007063293,-0.0223887,0.0320517,-0.005794342,-0.02104489,0.06278992,0.01152039,0.9979553,-0.002304077,0.005203247,0.9999695,0.003505905,0.003517807,True,True
7878639385,63785807218822,0.5510728,0.5047352,0.4714491,0.5024559,-14.87808,2.799735,-0.9704283,-0.00294746,0.9926082,-0.06435134,0.1028553,0,0,0,0,0,0,0,14.87655,-2.806164,0.9487138,-0.0183948,-0.4250382,-0.9049885,-0.0350959,-0.007064346,-0.02238402,0.0320517,-0.005794754,-0.02104489,0.06228638,0.01135254,0.9979858,-0.002288818,0.002502441,0.9999847,0.003492981,0.003516464,True,True
7878647936,63785807218833,0.5509974,0.5046885,0.4714549,0.5017347,-14.87813,2.799766,-0.9702761,-0.002868928,0.9926104,-0.06418802,0.1029388,0,0,0,0,0,0,0,14.87661,-2.806195,0.948562,-0.01834973,-0.4250129,-0.9050012,-0.03509431,-0.007065155,-0.02238335,0.0320517,-0.005794754,-0.02104489,0.06208801,0.01121521,0.9980011,-0.00227356,0.0003814697,0.9999847,0.003505966,0.003516312,True,True
7878656113,63785807218845,0.5510082,0.5036293,0.4715471,0.5016983,-14.87805,2.799731,-0.9700969,-0.002849991,0.9926099,-0.06410328,0.1029962,0,0,0,0,0,0,0,14.87652,-2.806162,0.9483826,-0.01832531,-0.4250007,-0.9050075,-0.03509378,-0.007067475,-0.02238393,0.03205054,-0.005794754,-0.02104489,0.06211853,0.008102417,0.9980316,-0.002029419,0.0002746582,0.9999847,0.003511734,0.003516449,True,True
7878664388,63785807218856,0.5510544,0.5031465,0.4716508,0.5013766,-14.87815,2.799813,-0.9701093,-0.002766761,0.9925871,-0.06403641,0.1032596,0,0,0,0,0,0,0,14.87663,-2.806244,0.9483949,-0.0183075,-0.4249334,-0.9050395,-0.03509302,-0.007067947,-0.02238402,0.03204927,-0.005794754,-0.02104489,0.0622406,0.00668335,0.9980316,-0.001754761,-0.0006713867,0.9999847,0.003515259,0.003516373,True,True
7878672828,63785807218856,0.5511586,0.5031517,0.4717603,0.5015686,-14.87815,2.799813,-0.9701093,-0.002766761,0.9925871,-0.06403641,0.1032596,0,0,0,0,0,0,0,14.87663,-2.806244,0.9483908,-0.01830679,-0.4249328,-0.9050398,-0.03509177,-0.007068588,-0.02238402,0.03204794,-0.005794754,-0.02105306,0.06251526,0.006698608,0.9980164,-0.001464844,-0.0001068115,0.9999847,0.003510498,0.003516083,True,True
7878681041,63785807218871,0.5512978,0.5031777,0.4721753,0.5017813,-14.87811,2.799785,-0.9700519,-0.002786306,0.9925785,-0.06409636,0.1033048,0,0,0,0,0,0,0,14.87659,-2.806218,0.9483267,-0.01832178,-0.4249237,-0.9050437,-0.03509047,-0.007071915,-0.02238402,0.03204698,-0.005794754,-0.02106635,0.06288147,0.006774902,0.9979858,-0.0003662109,0.0005187988,0.9999847,0.003503464,0.003516159,True,True
7878689470,63785807218871,0.5513843,0.5023678,0.4721868,0.5019111,-14.87811,2.799785,-0.9700519,-0.002786306,0.9925785,-0.06409636,0.1033048,0,0,0,0,0,0,0,14.87659,-2.806219,0.9483222,-0.01832143,-0.4249257,-0.9050428,-0.03508841,-0.007074264,-0.02238402,0.03204686,-0.005794754,-0.02107541,0.06311035,0.004394531,0.9979858,-0.0003356934,0.0009002686,0.9999847,0.003509369,0.003515823,True,True
7878697799,63785807218882,0.5515639,0.5022588,0.4722618,0.5019059,-14.8781,2.79978,-0.969945,-0.002819641,0.9925633,-0.06410453,0.1034447,0,0,0,0,0,0,0,14.87658,-2.806215,0.9482153,-0.01832208,-0.4248967,-0.9050564,-0.03508765,-0.007075516,-0.02238402,0.03204686,-0.005794754,-0.02107541,0.06358337,0.004074097,0.9979553,-0.0001373291,0.0008850098,0.9999847,0.003509171,0.003516007,True,True
7878706201,63785807218893,0.5515985,0.5021966,0.4726018,0.5012417,-14.87806,2.799757,-0.9698769,-0.002845766,0.992537,-0.06411395,0.1036903,0,0,0,0,0,0,0,14.87654,-2.806192,0.9481473,-0.01832282,-0.4248443,-0.905081,-0.03508696,-0.007075592,-0.02238393,0.03204686,-0.005794754,-0.02107541,0.06367493,0.003890991,0.9979553,0.0007629395,-0.001068115,0.9999847,0.003514099,0.003515793,True,True
7878714401,63785807218904,0.5515696,0.502238,0.4725903,0.5010861,-14.87795,2.799722,-0.9697179,-0.002913509,0.9925345,-0.06415432,0.103687,0,0,0,0,0,0,0,14.87643,-2.806158,0.9479886,-0.0183329,-0.4248522,-0.9050771,-0.03508548,-0.007076004,-0.02238335,0.03204686,-0.005794754,-0.02107541,0.06359863,0.004013062,0.9979553,0.0007324219,-0.001525879,0.9999847,0.003521881,0.003520142,True,True
7878722828,63785807218904,0.5514651,0.5020304,0.4726018,0.5010653,-14.87795,2.799722,-0.9697179,-0.002913509,0.9925345,-0.06415432,0.103687,0,0,0,0,0,0,0,14.87643,-2.806158,0.9479888,-0.01833321,-0.4248529,-0.9050767,-0.03508412,-0.007077591,-0.02238277,0.03204686,-0.005794754,-0.02107541,0.06332397,0.00340271,0.9979858,0.0007629395,-0.001586914,0.9999847,0.003521469,0.003515183,True,True
7878731193,63785807218915,0.5513608,0.5020927,0.4726018,0.5010549,-14.87791,2.799693,-0.9696464,-0.002889381,0.9925081,-0.06434549,0.1038227,0,0,0,0,0,0,0,14.87639,-2.80613,0.9479176,-0.01838943,-0.4248196,-0.9050913,-0.03508264,-0.007078705,-0.02238217,0.03204686,-0.005794754,-0.02107541,0.06304932,0.003585815,0.9980011,0.0007629395,-0.001617432,0.9999847,0.003524048,0.003515366,True,True
7878739602,63785807218926,0.5514247,0.5021601,0.4722733,0.5007644,-14.87794,2.799662,-0.9695802,-0.002940222,0.9924898,-0.0645899,0.1038448,0,0,0,0,0,0,0,14.87642,-2.8061,0.9478525,-0.01845971,-0.424821,-0.9050891,-0.03508196,-0.007081345,-0.02237997,0.03204686,-0.005794754,-0.02107541,0.06321716,0.00378418,0.9979858,-0.0001068115,-0.002471924,0.9999847,0.003524124,0.003514572,True,True
7878747651,63785807218938,0.5516681,0.5021083,0.4722618,0.5007644,-14.87785,2.799589,-0.9694221,-0.00283483,0.992467,-0.06490786,0.1038667,0,0,0,0,0,0,0,14.87634,-2.806028,0.9476966,-0.01855357,-0.4248071,-0.9050937,-0.03508047,-0.007083816,-0.0223757,0.03204698,-0.005794754,-0.02107541,0.06385803,0.003631592,0.9979401,-0.0001373291,-0.002471924,0.9999847,0.003523972,0.003514572,True,True
7878756049,63785807218938,0.5516504,0.501776,0.4721119,0.5006917,-14.87785,2.799589,-0.9694221,-0.00283483,0.992467,-0.06490786,0.1038667,0,0,0,0,0,0,0,14.87634,-2.806034,0.947711,-0.01855412,-0.4248084,-0.9050931,-0.03508017,-0.007085007,-0.02237471,0.03204881,-0.00580574,-0.0210475,0.06381226,0.002655029,0.9979553,-0.0005340576,-0.002685547,0.9999847,0.003523758,0.003515045,True,True
7878764395,63785807218949,0.5521777,0.5017657,0.4719966,0.5010861,-14.87784,2.799561,-0.9692997,-0.00282082,0.9924476,-0.06523862,0.1038454,0,0,0,0,0,0,0,14.87633,-2.80601,0.947592,-0.01864879,-0.4248122,-0.9050894,-0.03507855,-0.007087234,-0.02236836,0.03205025,-0.005811615,-0.02104709,0.06520081,0.002624512,0.9978638,-0.0008392334,-0.001525879,0.9999847,0.003523819,0.003515655,True,True
7878772934,63785807218960,0.5521023,0.501911,0.4721984,0.5009356,-14.87791,2.799533,-0.9692515,-0.002598676,0.9924289,-0.0654155,0.1039186,0,0,0,0,0,0,0,14.8764,-2.805984,0.9475449,-0.01870514,-0.4247745,-0.9051059,-0.03507774,-0.007090103,-0.02236638,0.03205191,-0.005811966,-0.02104695,0.06500244,0.003051758,0.997879,-0.0003051758,-0.001968384,0.9999847,0.003522095,0.003515442,True,True
7878781089,63785807218972,0.5519404,0.5021759,0.4717142,0.5010186,-14.87783,2.799499,-0.9690714,-0.002534744,0.992413,-0.06553266,0.1039981,0,0,0,0,0,0,0,14.87632,-2.805954,0.947367,-0.01874282,-0.4247492,-0.9051171,-0.03507672,-0.007095535,-0.02236479,0.03205414,-0.005814743,-0.02104405,0.0645752,0.003829956,0.9978943,-0.001586914,-0.001724243,0.9999847,0.003495895,0.003504791,True,True
7878789429,63785807218972,0.5518881,0.5021239,0.4718468,0.5012937,-14.87783,2.799499,-0.9690714,-0.002534744,0.992413,-0.06553266,0.1039981,0,0,0,0,0,0,0,14.87632,-2.805957,0.9473696,-0.01874255,-0.4247485,-0.9051173,-0.03507664,-0.007096176,-0.02236215,0.03205663,-0.005819687,-0.02104135,0.06443787,0.003677368,0.9979095,-0.001235962,-0.0009155273,0.9999847,0.003485367,0.003505142,True,True
7878797684,63785807218982,0.5522358,0.5020617,0.4717719,0.5013403,-14.87778,2.799478,-0.969034,-0.002463219,0.9924077,-0.06560452,0.1040045,0,0,0,0,0,0,0,14.87627,-2.805937,0.9473345,-0.01876424,-0.4247405,-0.9051207,-0.03507596,-0.007096756,-0.02235776,0.03205753,-0.005820374,-0.02104114,0.06535339,0.003494263,0.9978485,-0.001434326,-0.0007781982,0.9999847,0.003485519,0.003505478,True,True
7878806181,63785807218994,0.5521834,0.5020357,0.471305,0.5015271,-14.87784,2.799464,-0.9689968,-0.002409427,0.9924133,-0.06558845,0.1039626,0,0,0,0,0,0,0,14.87633,-2.805924,0.9473009,-0.0187627,-0.4247445,-0.9051188,-0.03507558,-0.007097534,-0.02235448,0.03205753,-0.005821747,-0.02103732,0.06521606,0.003417969,0.9978638,-0.002670288,-0.0002288818,0.9999847,0.003482452,0.00350563,True,True
7878814497,63785807219006,0.5526531,0.5020306,0.4713108,0.5014908,-14.87777,2.799412,-0.9688442,-0.002429099,0.9923955,-0.06569462,0.1040654,0,0,0,0,0,0,0,14.87626,-2.805872,0.9471492,-0.01879132,-0.424723,-0.9051283,-0.03507518,-0.007097534,-0.0223542,0.03205753,-0.005821747,-0.02103584,0.06645203,0.00340271,0.9977722,-0.002655029,-0.0003356934,0.9999847,0.003481766,0.003503952,True,True
7878822867,63785807219006,0.5528212,0.5020047,0.4712474,0.501278,-14.87777,2.799412,-0.9688442,-0.002429099,0.9923955,-0.06569462,0.1040654,0,0,0,0,0,0,0,14.87626,-2.805872,0.9471502,-0.01879096,-0.4247237,-0.9051279,-0.0350749,-0.007097824,-0.02235284,0.03205753,-0.005821778,-0.021035,0.06689453,0.003326416,0.9977417,-0.002822876,-0.0009613037,0.9999847,0.003476349,0.003496018,True,True
7878831011,63785807219016,0.5527343,0.5019787,0.4712531,0.5014337,-14.87776,2.799362,-0.9687358,-0.002394674,0.9923897,-0.06567924,0.1041303,0,0,0,0,0,0,0,14.87626,-2.805822,0.9470431,-0.01878766,-0.4247048,-0.9051369,-0.0350749,-0.007097992,-0.02235045,0.03205753,-0.005821823,-0.021035,0.06666565,0.003250122,0.997757,-0.002807617,-0.00050354,0.9999847,0.003441315,0.003495239,True,True
7878839492,63785807219028,0.5527166,0.5019631,0.4712647,0.5012054,-14.87784,2.799404,-0.968798,-0.002294854,0.9923703,-0.06586093,0.1042032,0,0,0,0,0,0,0,14.87634,-2.805864,0.9471074,-0.01884275,-0.4246797,-0.9051476,-0.03507475,-0.007098373,-0.02234869,0.03205753,-0.005822006,-0.02103242,0.06661987,0.003204346,0.9977722,-0.0027771,-0.001174927,0.9999847,0.003440292,0.003490555,True,True
7878847723,63785807219039,0.5527285,0.5021968,0.4712819,0.5009149,-14.87774,2.799368,-0.9685991,-0.002213338,0.9923495,-0.06597696,0.1043302,0,0,0,0,0,0,0,14.87623,-2.805829,0.9469101,-0.01887829,-0.424643,-0.9051641,-0.03507475,-0.007098373,-0.02234869,0.03205753,-0.005822739,-0.02102931,0.06665039,0.003890991,0.997757,-0.002731323,-0.002029419,0.9999847,0.003439056,0.003485825,True,True
7878856093,63785807219039,0.5529024,0.5021449,0.4713857,0.5008111,-14.87774,2.799368,-0.9685991,-0.002213338,0.9923495,-0.06597696,0.1043302,0,0,0,0,0,0,0,14.87623,-2.805829,0.9469134,-0.01887736,-0.4246435,-0.9051639,-0.03507474,-0.007098373,-0.02234691,0.03205753,-0.005823242,-0.02102443,0.06710815,0.003738403,0.9977264,-0.002456665,-0.002334595,0.9999847,0.003430878,0.003477432,True,True
7878864438,63785807219050,0.5526704,0.5021137,0.4716969,0.5005049,-14.87769,2.799337,-0.9684626,-0.002133162,0.9923261,-0.06629129,0.1043542,0,0,0,0,0,0,0,14.87618,-2.805799,0.9467807,-0.01897004,-0.4246324,-0.905167,-0.03507449,-0.007098526,-0.02234331,0.03205472,-0.005823761,-0.02102052,0.0664978,0.003646851,0.9977722,-0.00163269,-0.003234863,0.9999847,0.003430862,0.003448578,True,True
7878872783,63785807219062,0.5528154,0.5021812,0.4718814,0.5006191,-14.87774,2.799324,-0.9684302,-0.002081811,0.9922953,-0.06651314,0.1045073,0,0,0,0,0,0,0,14.87623,-2.805786,0.9467502,-0.01903441,-0.4245922,-0.9051846,-0.03507414,-0.007098526,-0.02234111,0.03205174,-0.005824478,-0.02101872,0.06687927,0.003845215,0.9977417,-0.001144409,-0.00289917,0.9999847,0.003424896,0.003438812,True,True
7878881008,63785807219071,0.5530013,0.502872,0.4720543,0.500396,-14.87763,2.799315,-0.9681967,-0.002083464,0.9922718,-0.06670944,0.1046054,0,0,0,0,0,0,0,14.87612,-2.805777,0.9465226,-0.01908997,-0.4245689,-0.9051943,-0.03507388,-0.007098617,-0.02234004,0.03204968,-0.005824478,-0.0210081,0.06736755,0.005874634,0.9976959,-0.0006866455,-0.003555298,0.9999847,0.003423218,0.00343573,True,True
7878889372,63785807219071,0.5534418,0.5028306,0.472256,0.5001469,-14.87763,2.799315,-0.9681967,-0.002083464,0.9922718,-0.06670944,0.1046054,0,0,0,0,0,0,0,14.87612,-2.805776,0.9465271,-0.01908782,-0.4245697,-0.905194,-0.03507382,-0.007098526,-0.02233903,0.03204747,-0.005823242,-0.0210002,0.06852722,0.005752563,0.9976196,-0.0001525879,-0.00428772,0.9999847,0.003412613,0.003418472,True,True
7878994583,63785807219183,0.5539752,0.5028204,0.4723136,0.4999757,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9455956,-0.01914228,-0.4244511,-0.9052485,-0.03507379,-0.007098526,-0.02233844,0.0320468,-0.005823242,-0.02099376,0.06993103,0.005722046,0.9975281,0,-0.00479126,0.9999847,0.00337233,0.003412598,True,True
7878994742,63785807219183,0.5545149,0.5028414,0.4725154,0.49982,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9455966,-0.01913981,-0.4244515,-0.9052484,-0.03507375,-0.007098526,-0.02233791,0.03204559,-0.005823242,-0.02099226,0.0713501,0.005783081,0.9974213,0.0005340576,-0.005249023,0.9999847,0.00335788,0.003378693,True,True
7878994863,63785807219183,0.5544626,0.5027323,0.4725442,0.500479,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9455983,-0.0191399,-0.4244498,-0.9052492,-0.03507372,-0.007098526,-0.02233466,0.03204546,-0.005823242,-0.0209921,0.07121277,0.005462646,0.9974365,0.0006103516,-0.003311157,0.9999847,0.003345398,0.003365952,True,True
7878994976,63785807219183,0.5544275,0.5026283,0.4726134,0.4996955,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9455992,-0.01913976,-0.4244525,-0.9052479,-0.03507364,-0.007097992,-0.02233386,0.03204535,-0.005823242,-0.02099104,0.07112122,0.005157471,0.9974518,0.000793457,-0.005615234,0.9999695,0.003327866,0.003352753,True,True
7878995080,63785807219183,0.5542766,0.5025244,0.4726537,0.4995813,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9456006,-0.01914012,-0.4244532,-0.9052476,-0.03507323,-0.007098358,-0.0223311,0.03204535,-0.005823242,-0.02099104,0.07072449,0.004852295,0.9974823,0.0009002686,-0.005950928,0.9999695,0.00330011,0.003337814,True,True
7878995175,63785807219183,0.5543116,0.5027946,0.4726422,0.4994049,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.80587,0.9456039,-0.01914004,-0.4244529,-0.9052477,-0.03507266,-0.007098358,-0.02232481,0.03204535,-0.005823242,-0.02099066,0.07081604,0.005645752,0.997467,0.000869751,-0.006469727,0.9999695,0.003295288,0.003333771,True,True
7878995303,63785807219183,0.5541319,0.5029088,0.4722791,0.4993945,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805869,0.9456055,-0.01914186,-0.4244526,-0.9052478,-0.03507219,-0.007098358,-0.02232176,0.03204535,-0.005821853,-0.02099066,0.07034302,0.005981445,0.9974976,-9.155273E-05,-0.006500244,0.9999695,0.003291183,0.003315002,True,True
7878995374,63785807219183,0.5540507,0.5028308,0.471818,0.4992648,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805868,0.9456115,-0.01914367,-0.4244533,-0.9052474,-0.03507153,-0.007098358,-0.02230978,0.03204535,-0.005820069,-0.02099066,0.07012939,0.005752563,0.9975128,-0.001312256,-0.006881714,0.9999695,0.003290787,0.003313385,True,True
7878995441,63785807219183,0.5542015,0.5027893,0.4721234,0.4992648,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805868,0.9456116,-0.01914214,-0.4244533,-0.9052474,-0.03507126,-0.007098358,-0.02230943,0.03204535,-0.005819183,-0.02099066,0.07052612,0.005630493,0.9974823,-0.00050354,-0.006881714,0.9999695,0.003275665,0.0033022,True,True
7878995539,63785807219183,0.5541261,0.503023,0.4723136,0.5001054,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805868,0.9456117,-0.01914179,-0.4244501,-0.905249,-0.03507054,-0.007098908,-0.02230923,0.03204535,-0.005818649,-0.02099066,0.07032776,0.006317139,0.9974976,0,-0.00440979,0.9999847,0.003271072,0.003301483,True,True
7878995607,63785807219183,0.5543409,0.5029712,0.4721753,0.5001106,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805867,0.9456122,-0.01914154,-0.4244502,-0.9052489,-0.03507001,-0.007098495,-0.02230829,0.03204535,-0.005818207,-0.02099066,0.07089233,0.006164551,0.9974518,-0.0003662109,-0.004394531,0.9999847,0.003264587,0.003300949,True,True
7878995676,63785807219183,0.5543063,0.5035011,0.4721869,0.5001417,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87616,-2.805867,0.9456121,-0.01914163,-0.4244485,-0.9052497,-0.03506993,-0.007098495,-0.02230811,0.03204556,-0.005818146,-0.02099104,0.07080078,0.007720947,0.9974518,-0.0003356934,-0.004302979,0.9999847,0.003262405,0.003291702,True,True
7878997755,63785807219183,0.5539641,0.5035528,0.4721004,0.5001469,-14.87768,2.799409,-0.9672617,-0.002026557,0.9922072,-0.06689945,0.1050969,0,0,0,0,0,0,0,14.87617,-2.805867,0.9456119,-0.01914306,-0.4244483,-0.9052498,-0.03506926,-0.007098495,-0.02230811,0.03204684,-0.005818146,-0.02099149,0.06990051,0.007873535,0.9975128,-0.0005645752,-0.00428772,0.9999847,0.003256683,0.003286316,True,True
7879005905,63785807219194,0.5538656,0.5035164,0.472014,0.5003181,-14.87774,2.799431,-0.9672235,-0.002018404,0.9922093,-0.06687991,0.1050897,0,0,0,0,0,0,0,14.87623,-2.80589,0.945573,-0.01913824,-0.4244488,-0.9052497,-0.03506825,-0.007098495,-0.02230746,0.03204812,-0.005818146,-0.02099358,0.06964111,0.007766724,0.9975281,-0.000793457,-0.00378418,0.9999847,0.003250427,0.003279205,True,True
7879014288,63785807219205,0.5540568,0.5035269,0.4720255,0.5004634,-14.87767,2.799439,-0.9670385,-0.002046913,0.9922095,-0.06684017,0.1051119,0,0,0,0,0,0,0,14.87616,-2.805898,0.9453839,-0.01912535,-0.4244456,-0.9052514,-0.03506757,-0.007098938,-0.02230746,0.03204863,-0.005818146,-0.02100169,0.07014465,0.007797241,0.9974976,-0.0007629395,-0.003356934,0.9999847,0.003240402,0.003260666,True,True
7879022760,63785807219205,0.5543586,0.5035374,0.472158,0.5016724,-14.87767,2.799439,-0.9670385,-0.002046913,0.9922095,-0.06684017,0.1051119,0,0,0,0,0,0,0,14.87616,-2.805898,0.9453826,-0.01912393,-0.4244419,-0.9052532,-0.03506651,-0.007098953,-0.02230746,0.03204877,-0.005818146,-0.02100432,0.07093811,0.007827759,0.9974365,-0.0004119873,0.0001983643,0.9999847,0.003240616,0.003257736,True,True
7879031061,63785807219216,0.5536916,0.5037189,0.4719793,0.5018281,-14.87777,2.79953,-0.9671021,-0.001967244,0.9922187,-0.06688127,0.105001,0,0,0,0,0,0,0,14.87626,-2.805989,0.9454437,-0.01914069,-0.4244593,-0.9052447,-0.03506651,-0.007099136,-0.02230746,0.03204927,-0.005818649,-0.02100908,0.06918335,0.008361816,0.9975586,-0.0008850098,0.0006561279,0.9999847,0.003238342,0.003257172,True,True
7879039378,63785807219228,0.5536974,0.5035111,0.471939,0.5007436,-14.87785,2.799542,-0.9670905,-0.002057524,0.9922027,-0.06687447,0.1051543,0,0,0,0,0,0,0,14.87635,-2.806002,0.9454309,-0.01913649,-0.4244362,-0.9052556,-0.03506651,-0.007099335,-0.02230795,0.03204994,-0.005819183,-0.02101137,0.06919861,0.007751465,0.9975586,-0.0009918213,-0.002532959,0.9999847,0.003238129,0.003254868,True,True
7879047613,63785807219239,0.5533202,0.5035161,0.4718814,0.5007747,-14.8778,2.79949,-0.9669693,-0.002018282,0.9922217,-0.06685952,0.1049851,0,0,0,0,0,0,0,14.87629,-2.80595,0.9453094,-0.01913462,-0.4244716,-0.905239,-0.03506651,-0.007099472,-0.02230811,0.03205007,-0.005819534,-0.02101167,0.06820679,0.007766724,0.9976349,-0.001144409,-0.002441406,0.9999847,0.003237564,0.003254822,True,True
7879056128,63785807219239,0.5536566,0.5034955,0.4714952,0.5010809,-14.8778,2.79949,-0.9669693,-0.002018282,0.9922217,-0.06685952,0.1049851,0,0,0,0,0,0,0,14.87629,-2.80595,0.9453089,-0.0191348,-0.4244708,-0.9052394,-0.03506651,-0.007099518,-0.02230829,0.03205007,-0.005820069,-0.0210125,0.0690918,0.007705688,0.9975739,-0.002166748,-0.001541138,0.9999847,0.00322612,0.003252243,True,True
7879064462,63785807219251,0.5536277,0.5034851,0.4719217,0.5012003,-14.87772,2.799419,-0.9667364,-0.002038878,0.9922166,-0.06699153,0.1049482,0,0,0,0,0,0,0,14.87622,-2.805879,0.9450747,-0.01917112,-0.4244815,-0.9052336,-0.03506651,-0.007099579,-0.02230856,0.03205007,-0.005821396,-0.02101479,0.0690155,0.007675171,0.9975739,-0.001037598,-0.001190186,0.9999847,0.003215729,0.003239914,True,True
7879072805,63785807219261,0.553732,0.5031995,0.4719217,0.5012054,-14.87776,2.79941,-0.9667303,-0.001980643,0.9922168,-0.06697085,0.1049611,0,0,0,0,0,0,0,14.87626,-2.805871,0.9450684,-0.01916627,-0.4244737,-0.9052374,-0.03506651,-0.007099594,-0.02230856,0.03205007,-0.005821594,-0.02101514,0.06929016,0.006835938,0.9975586,-0.001037598,-0.001174927,0.9999847,0.003207993,0.003238983,True,True
7879081085,63785807219261,0.5537147,0.5035371,0.4719332,0.5009408,-14.87776,2.79941,-0.9667303,-0.001980643,0.9922168,-0.06697085,0.1049611,0,0,0,0,0,0,0,14.87626,-2.805871,0.9450683,-0.01916629,-0.4244735,-0.9052375,-0.03506651,-0.007100586,-0.02230884,0.03205007,-0.00582164,-0.02101514,0.06924438,0.007827759,0.9975586,-0.00100708,-0.001953125,0.9999847,0.003205841,0.003237244,True,True
7879089376,63785807219273,0.5537031,0.5036047,0.4718699,0.5013819,-14.87769,2.799398,-0.966574,-0.001980163,0.9922212,-0.06705489,0.1048662,0,0,0,0,0,0,0,14.87618,-2.80586,0.9449098,-0.01919088,-0.4244944,-0.9052272,-0.03506659,-0.007101028,-0.02230923,0.03205007,-0.005822769,-0.02101921,0.06921387,0.008026123,0.9975586,-0.001174927,-0.0006561279,0.9999847,0.00319902,0.00323761,True,True
7879097634,63785807219284,0.5536916,0.5035475,0.4715413,0.5010549,-14.87764,2.799378,-0.9664913,-0.001971218,0.9922242,-0.06716521,0.1047671,0,0,0,0,0,0,0,14.87613,-2.80584,0.944827,-0.01922414,-0.4245182,-0.9052153,-0.035067,-0.007101044,-0.02230955,0.03205007,-0.005823456,-0.02101921,0.06918335,0.007858276,0.9975586,-0.002044678,-0.001617432,0.9999847,0.003185806,0.003237015,True,True
7879106083,63785807219296,0.5537031,0.5035735,0.4711263,0.5010135,-14.8777,2.799391,-0.9664274,-0.001918594,0.9922137,-0.0673123,0.1047725,0,0,0,0,0,0,0,14.87619,-2.805853,0.9447629,-0.01926937,-0.4245126,-0.905217,-0.03506723,-0.00710141,-0.02230985,0.03205007,-0.005823898,-0.02101921,0.06921387,0.00793457,0.9975586,-0.003143311,-0.001739502,0.9999847,0.003181244,0.003221832,True,True
7879114309,63785807219296,0.5537147,0.5036046,0.4705499,0.5010135,-14.8777,2.799391,-0.9664274,-0.001918594,0.9922137,-0.0673123,0.1047725,0,0,0,0,0,0,0,14.87619,-2.805854,0.9447629,-0.01927126,-0.4245125,-0.9052169,-0.03506735,-0.007101837,-0.02230985,0.03205002,-0.005823959,-0.02101921,0.06924438,0.008026123,0.9975586,-0.004669189,-0.001739502,0.9999847,0.003181275,0.003221878,True,True
7879122747,63785807219306,0.5538829,0.503319,0.4703944,0.5009772,-14.87763,2.799378,-0.9662623,-0.001988541,0.9922091,-0.06743828,0.1047342,0,0,0,0,0,0,0,14.87612,-2.805842,0.9445978,-0.01930587,-0.4245296,-0.9052082,-0.03506816,-0.007102096,-0.02230985,0.03204964,-0.005824432,-0.02101921,0.06968689,0.00718689,0.9975281,-0.005081177,-0.001846313,0.9999847,0.003175751,0.003237061,True,True
