UnityTS,heart,breath,GSR
63781042479910,32936,37768,5234
63781042479925,32768,37724,5235
63781042479931,32725,37794,5234
63781042479943,32772,37874,5231
63781042479953,32900,37816,5237
63781042479963,33048,37784,5239
63781042479970,33200,37692,5236
63781042479986,33328,37670,5236
63781042479990,33440,37648,5236
63781042480003,33459,37797,5254
63781042480013,33412,37756,5241
63781042480024,33278,37774,5228
63781042480034,33071,37692,5234
63781042480058,32800,37664,5232
63781042480058,32496,37596,5237
63781042480060,32182,37440,5232
63781042480076,31872,37260,5261
63781042480080,31584,37036,5230
63781042480095,31308,37272,5244
63781042480110,31064,37394,5232
63781042480110,30860,37252,5232
63781042480125,30684,37346,5234
63781042480129,30545,37324,5237
63781042480145,30434,37016,5236
63781042480149,30357,37256,5234
63781042480164,30292,36980,5234
63781042480168,30250,36800,5237
63781042480184,30224,36956,5237
63781042480190,30198,36608,5237
63781042480215,30170,36925,5233
63781042480240,30114,36773,5237
63781042480266,30044,36726,5233
63781042480283,29984,36732,5239
63781042480283,29932,36638,5230
63781042480285,29876,36448,5256
63781042480288,29824,36250,5235
63781042480290,29762,36321,5232
63781042480293,29696,35836,5234
63781042480295,29636,35708,5236
63781042480301,29600,35925,5239
63781042480313,29570,35586,5236
63781042480323,29581,35876,5235
63781042480333,29762,35720,5242
63781042480349,30256,35448,5232
63781042480353,31157,35360,5234
63781042480374,32412,35109,5236
63781042480374,33866,35092,5236
63781042480380,35341,34808,5238
63781042480395,36712,34949,5234
63781042480399,37845,34859,5237
63781042480414,38697,34904,5233
63781042480434,39214,34880,5236
63781042480434,39400,34784,5238
63781042480440,39296,34812,5238
63781042480455,38936,34772,5251
63781042480459,38434,34725,5231
63781042480474,37854,34496,5234
63781042480477,37264,34680,5235
63781042480493,36736,34664,5236
63781042480504,36264,34648,5262
63781042480514,35877,34748,5236
63781042480531,35499,34722,5234
63781042480534,35080,34748,5234
63781042480550,34632,34656,5232
63781042480552,34234,34696,5233
63781042480560,33933,34656,5236
63781042480575,33744,34489,5236
63781042480600,33624,34466,5236
63781042480626,33600,34395,5248
63781042480637,33606,34144,5235
63781042480640,33660,34208,5235
63781042480642,33748,33960,5250
63781042480645,33810,33850,5233
63781042480647,33840,33970,5232
63781042480651,33816,33632,5234
63781042480667,33708,33766,5242
63781042480671,33549,33414,5232
63781042480693,33320,33488,5231
63781042480693,33062,33314,5231
63781042480704,32763,33312,5230
63781042480714,32460,33187,5231
63781042480726,32148,32898,5232
63781042480732,31858,32820,5229
63781042480739,31586,32872,5225
63781042480754,31342,32820,5230
63781042480760,31132,32728,5228
63781042480775,30940,32684,5228
63781042480779,30800,32704,5232
63781042480794,30680,32386,5229
63781042480797,30604,32320,5232
63781042480812,30552,32484,5232
63781042480827,30513,32192,5230
63781042480832,30480,32366,5229
63781042480865,30440,31946,5233
63781042480867,30376,32094,5231
63781042480870,30316,32092,5228
63781042480872,30256,32010,5227
63781042480882,30177,31886,5230
63781042480892,30104,31846,5231
63781042480904,30026,31680,5230
63781042480914,29936,31484,5235
63781042480924,29834,31625,5251
63781042480929,29732,31520,5226
63781042480964,29644,31324,5233
63781042480991,29544,31594,5232
63781042480994,29460,31370,5229
63781042480996,29396,31196,5228
63781042480999,29482,31272,5235
63781042481001,29880,31220,5234
63781042481018,30692,31114,5228
63781042481018,31923,31066,5228
63781042481020,33400,30988,5228
63781042481037,34963,30936,5230
63781042481041,36457,30875,5229
63781042481056,37736,30944,5230
63781042481060,38742,30936,5230
63781042481075,39412,30941,5234
63781042481079,39720,30928,5234
63781042481094,39698,30964,5236
63781042481100,39404,30980,5235
63781042481115,38957,30908,5229
63781042481119,38416,30901,5254
63781042481134,37832,30913,5230
63781042481144,37274,30936,5232
63781042481151,36776,30962,5254
63781042481169,36372,31000,5236
63781042481176,35985,31012,5228
63781042481180,35580,31052,5228
63781042481190,35144,31056,5230
63781042481200,34672,30988,5227
63781042481215,34253,31012,5226
63781042481219,33916,30956,5228
63781042481234,33688,30701,5230
63781042481241,33536,30720,5232
63781042481246,33472,30762,5230
63781042481262,33468,30758,5224
63781042481275,33490,30506,5230
63781042481281,33506,30468,5225
63781042481296,33512,30555,5226
63781042481300,33482,30512,5225
63781042481326,33416,30380,5228
63781042481356,33282,30366,5227
63781042481366,33088,30328,5232
63781042481369,32856,30240,5229
63781042481371,32592,30184,5225
63781042481374,32276,30030,5230
63781042481376,31965,30168,5225
63781042481380,31660,30108,5227
63781042481407,31380,30046,5226
63781042481410,31116,30069,5223
63781042481412,30880,30055,5224
63781042481424,30664,29942,5224
63781042481434,30488,29736,5224
63781042481440,30338,29867,5230
63781042481455,30228,29674,5227
63781042481461,30136,29778,5228
63781042481477,30064,29636,5228
63781042481506,30012,29598,5223
63781042481508,29972,29722,5225
63781042481511,29934,29648,5233
63781042481513,29896,29386,5229
63781042481528,29857,29426,5229
63781042481531,29840,29443,5229
63781042481547,29784,29268,5227
63781042481551,29720,29284,5223
63781042481567,29636,29240,5230
63781042481569,29552,29330,5226
63781042481586,29450,29280,5228
63781042481590,29384,29216,5227
63781042481605,29311,29148,5226
63781042481615,29224,28952,5231
63781042481626,29144,28913,5231
63781042481636,29037,28808,5249
63781042481656,28984,28928,5227
63781042481656,29020,28864,5226
63781042481659,29324,28708,5237
63781042481672,30016,28612,5230
63781042481700,31148,28466,5226
63781042481727,32624,28368,5231
63781042481729,34268,28308,5230
63781042481732,35898,28260,5225
63781042481734,37368,28272,5250
63781042481737,38543,28264,5227
63781042481741,39355,28248,5229
63781042481756,39780,28332,5228
63781042481759,39840,28344,5229
63781042481772,39605,28301,5228
63781042481783,39162,28325,5228
63781042481793,38588,28355,5231
63781042481803,37997,28425,5227
63781042481813,37434,28472,5228
63781042481821,36932,28533,5230
63781042481831,36520,28624,5231
63781042481841,36152,28688,5229
63781042481851,35784,28700,5226
63781042479839,36312,37206,5234
63781042479873,35772,37062,5237
63781042479890,35252,37157,5246
63781042479895,34744,37504,5228
63781042479898,34216,37600,5231
63781042479900,33692,37696,5229
63781042479903,33246,37502,5238
63781042479910,32936,37768,5234
63781042479925,32768,37724,5235
63781042479931,32725,37794,5234
63781042479943,32772,37874,5231
63781042479953,32900,37816,5237
63781042479963,33048,37784,5239
63781042479970,33200,37692,5236
63781042479986,33328,37670,5236
63781042479990,33440,37648,5236
63781042480003,33459,37797,5254
63781042480013,33412,37756,5241
63781042480024,33278,37774,5228
63781042480034,33071,37692,5234
63781042480058,32800,37664,5232
63781042480058,32496,37596,5237
63781042480060,32182,37440,5232
63781042480076,31872,37260,5261
63781042480080,31584,37036,5230
63781042480095,31308,37272,5244
63781042480110,31064,37394,5232
63781042480110,30860,37252,5232
63781042480125,30684,37346,5234
63781042480129,30545,37324,5237
63781042480145,30434,37016,5236
63781042480149,30357,37256,5234
63781042480164,30292,36980,5234
63781042480168,30250,36800,5237
63781042480184,30224,36956,5237
63781042480190,30198,36608,5237
63781042480215,30170,36925,5233
63781042480240,30114,36773,5237
63781042480266,30044,36726,5233
63781042480283,29984,36732,5239
63781042480283,29932,36638,5230
63781042480285,29876,36448,5256
63781042480288,29824,36250,5235
63781042480290,29762,36321,5232
63781042480293,29696,35836,5234
63781042480295,29636,35708,5236
63781042480301,29600,35925,5239
63781042480313,29570,35586,5236
63781042480323,29581,35876,5235
63781042480333,29762,35720,5242
63781042480349,30256,35448,5232
63781042480353,31157,35360,5234
63781042480374,32412,35109,5236
63781042480374,33866,35092,5236
63781042480380,35341,34808,5238
63781042480395,36712,34949,5234
63781042480399,37845,34859,5237
63781042480414,38697,34904,5233
63781042480434,39214,34880,5236
63781042480434,39400,34784,5238
63781042480440,39296,34812,5238
63781042480455,38936,34772,5251
63781042480459,38434,34725,5231
63781042480474,37854,34496,5234
63781042480477,37264,34680,5235
63781042480493,36736,34664,5236
63781042480504,36264,34648,5262
63781042480514,35877,34748,5236
63781042480531,35499,34722,5234
63781042480534,35080,34748,5234
63781042480550,34632,34656,5232
63781042480552,34234,34696,5233
63781042480560,33933,34656,5236
63781042480575,33744,34489,5236
63781042480600,33624,34466,5236
63781042480626,33600,34395,5248
63781042480637,33606,34144,5235
63781042480640,33660,34208,5235
63781042480642,33748,33960,5250
63781042480645,33810,33850,5233
63781042480647,33840,33970,5232
63781042480651,33816,33632,5234
63781042480667,33708,33766,5242
63781042480671,33549,33414,5232
63781042480693,33320,33488,5231
63781042480693,33062,33314,5231
63781042480704,32763,33312,5230
63781042480714,32460,33187,5231
63781042480726,32148,32898,5232
63781042480732,31858,32820,5229
63781042480739,31586,32872,5225
63781042480754,31342,32820,5230
63781042480760,31132,32728,5228
63781042480775,30940,32684,5228
63781042480779,30800,32704,5232
63781042480794,30680,32386,5229
63781042480797,30604,32320,5232
63781042480812,30552,32484,5232
63781042480827,30513,32192,5230
63781042480832,30480,32366,5229
63781042480865,30440,31946,5233
63781042480867,30376,32094,5231
63781042480870,30316,32092,5228
63781042480872,30256,32010,5227
63781042480882,30177,31886,5230
63781042480892,30104,31846,5231
63781042480904,30026,31680,5230
63781042480914,29936,31484,5235
63781042480924,29834,31625,5251
63781042480929,29732,31520,5226
63781042480964,29644,31324,5233
63781042480991,29544,31594,5232
63781042480994,29460,31370,5229
63781042480996,29396,31196,5228
63781042480999,29482,31272,5235
63781042481001,29880,31220,5234
63781042481018,30692,31114,5228
63781042481018,31923,31066,5228
63781042481020,33400,30988,5228
63781042481037,34963,30936,5230
63781042481041,36457,30875,5229
63781042481056,37736,30944,5230
63781042481060,38742,30936,5230
63781042481075,39412,30941,5234
63781042481079,39720,30928,5234
63781042481094,39698,30964,5236
63781042481100,39404,30980,5235
63781042481115,38957,30908,5229
63781042481119,38416,30901,5254
63781042481134,37832,30913,5230
63781042481144,37274,30936,5232
63781042481151,36776,30962,5254
63781042481169,36372,31000,5236
63781042481176,35985,31012,5228
63781042481180,35580,31052,5228
63781042481190,35144,31056,5230
63781042481200,34672,30988,5227
63781042481215,34253,31012,5226
63781042481219,33916,30956,5228
63781042481234,33688,30701,5230
63781042481241,33536,30720,5232
63781042481246,33472,30762,5230
63781042481262,33468,30758,5224
63781042481275,33490,30506,5230
63781042481281,33506,30468,5225
63781042481296,33512,30555,5226
63781042481300,33482,30512,5225
63781042481326,33416,30380,5228
63781042481356,33282,30366,5227
63781042481366,33088,30328,5232
63781042481369,32856,30240,5229
63781042481371,32592,30184,5225
63781042481374,32276,30030,5230
63781042481376,31965,30168,5225
63781042481380,31660,30108,5227
63781042481407,31380,30046,5226
63781042481410,31116,30069,5223
63781042481412,30880,30055,5224
63781042481424,30664,29942,5224
63781042481434,30488,29736,5224
63781042481440,30338,29867,5230
63781042481455,30228,29674,5227
63781042481461,30136,29778,5228
63781042481477,30064,29636,5228
63781042481506,30012,29598,5223
63781042481508,29972,29722,5225
63781042481511,29934,29648,5233
63781042481513,29896,29386,5229
63781042481528,29857,29426,5229
63781042481531,29840,29443,5229
63781042481547,29784,29268,5227
63781042481551,29720,29284,5223
63781042481567,29636,29240,5230
63781042481569,29552,29330,5226
63781042481586,29450,29280,5228
63781042481590,29384,29216,5227
63781042481605,29311,29148,5226
63781042481615,29224,28952,5231
63781042481626,29144,28913,5231
63781042481636,29037,28808,5249
63781042481656,28984,28928,5227
63781042481656,29020,28864,5226
63781042481659,29324,28708,5237
63781042481672,30016,28612,5230
63781042481700,31148,28466,5226
63781042481727,32624,28368,5231
63781042481729,34268,28308,5230
63781042481732,35898,28260,5225
63781042481734,37368,28272,5250
63781042481737,38543,28264,5227
63781042481741,39355,28248,5229
63781042481756,39780,28332,5228
63781042481759,39840,28344,5229
63781042481772,39605,28301,5228
63781042481783,39162,28325,5228
63781042481793,38588,28355,5231
63781042481803,37997,28425,5227
63781042481813,37434,28472,5228
63781042481821,36932,28533,5230
63781042481831,36520,28624,5231
63781042481841,36152,28688,5229
63781042481851,35784,28700,5226
63781042481867,35358,28717,5228
63781042481869,34900,28702,5226
63781042481882,34450,28677,5241
63781042481889,34056,28628,5227
63781042481906,33728,28488,5227
63781042481909,33493,28398,5232
63781042481924,33332,28336,5230
63781042481931,33252,28259,5245
63781042481947,33228,28166,5240
63781042481951,33216,28114,5230
63781042481974,33176,28039,5226
63781042481975,33152,27970,5229
63781042481978,33090,27904,5229
63781042481996,32984,27896,5230
63781042481999,32852,27904,5249
63781042482014,32662,27934,5226
63781042482032,32418,28006,5225
63781042482032,32131,28085,5225
63781042482042,31802,28178,5227
63781042482071,31480,28249,5228
63781042482096,31168,28336,5224
63781042482099,30861,28524,5248
63781042482102,30588,28613,5225
63781042482104,30362,28708,5222
63781042482107,30152,28758,5220
63781042482109,29976,28766,5221
63781042482146,29838,29074,5229
63781042482148,29730,29136,5222
63781042482151,29624,29288,5227
63781042482153,29553,29352,5220
63781042482163,29496,29448,5229
63781042482169,29440,29547,5224
63781042482186,29384,29480,5226
63781042482192,29328,29488,5249
63781042482202,29298,29654,5222
63781042482208,29260,29682,5221
63781042482224,29228,29520,5221
63781042482228,29176,29632,5227
63781042482243,29120,29930,5224
63781042482253,29061,29920,5222
63781042482264,28980,29964,5222
63781042482274,28910,29976,5233
63781042482278,28848,30000,5219
63781042482293,28788,29897,5224
63781042482301,28732,29922,5223
63781042482311,28662,29932,5222
63781042482321,28602,29940,5223
63781042482331,28559,29818,5224
63781042482351,28564,29770,5221
63781042482351,28741,29844,5222
63781042482361,29248,29920,5222
63781042482367,30188,29734,5228
63781042482383,31524,29896,5223
63781042482393,33104,29812,5224
63781042482397,34740,29906,5226
63781042482426,36272,30004,5225
63781042482456,37556,30062,5220
63781042482471,38520,30080,5224
63781042482473,39096,30168,5222
63781042482476,39276,30333,5228
63781042482478,39138,30430,5222
63781042482481,38736,30377,5225
63781042482483,38188,30500,5224
63781042482491,37592,30530,5221
63781042482502,36996,30556,5222
63781042482514,36448,30577,5224
63781042482521,35964,30636,5224
63781042482528,35539,30636,5223
63781042482544,35144,30660,5240
63781042482548,34692,30493,5222
63781042482563,34224,30536,5221
63781042482569,33781,30509,5227
63781042482586,33428,30268,5225
63781042482589,33168,30232,5226
63781042482599,32968,30041,5226
63781042482614,32842,29816,5222
63781042482619,32764,29688,5227
63781042482634,32744,29432,5242
63781042482638,32772,29212,5225
63781042482663,32818,28916,5233
63781042482665,32824,28726,5224
63781042482668,32788,28455,5231
63781042482683,32688,28202,5223
63781042482689,32528,27956,5229
63781042482706,32322,27692,5229
63781042482709,32076,27508,5232
63781042482719,31820,27344,5224
63781042482732,31528,27268,5228
63781042482738,31224,27254,5226
63781042482753,30924,27210,5228
63781042482778,30648,27164,5222
63781042482805,30414,27287,5224
63781042482842,30204,27356,5227
63781042482844,30026,27448,5224
63781042482847,29882,27614,5226
63781042482849,29752,27705,5226
63781042482852,29650,27861,5223
63781042482854,29588,28053,5224
63781042482857,29534,28208,5220
63781042482859,29480,28256,5220
63781042482868,29440,28448,5222
63781042479839,36312,37206,5234
63781042479873,35772,37062,5237
63781042479890,35252,37157,5246
63781042479895,34744,37504,5228
63781042479898,34216,37600,5231
63781042479900,33692,37696,5229
63781042479903,33246,37502,5238
63781042479910,32936,37768,5234
63781042479925,32768,37724,5235
63781042479931,32725,37794,5234
63781042479943,32772,37874,5231
63781042479953,32900,37816,5237
63781042479963,33048,37784,5239
63781042479970,33200,37692,5236
63781042479986,33328,37670,5236
63781042479990,33440,37648,5236
63781042480003,33459,37797,5254
63781042480013,33412,37756,5241
63781042480024,33278,37774,5228
63781042480034,33071,37692,5234
63781042480058,32800,37664,5232
63781042480058,32496,37596,5237
63781042480060,32182,37440,5232
63781042480076,31872,37260,5261
63781042480080,31584,37036,5230
63781042480095,31308,37272,5244
63781042480110,31064,37394,5232
63781042480110,30860,37252,5232
63781042480125,30684,37346,5234
63781042480129,30545,37324,5237
63781042480145,30434,37016,5236
63781042480149,30357,37256,5234
63781042480164,30292,36980,5234
63781042480168,30250,36800,5237
63781042480184,30224,36956,5237
63781042480190,30198,36608,5237
63781042480215,30170,36925,5233
63781042480240,30114,36773,5237
63781042480266,30044,36726,5233
63781042480283,29984,36732,5239
63781042480283,29932,36638,5230
63781042480285,29876,36448,5256
63781042480288,29824,36250,5235
63781042480290,29762,36321,5232
63781042480293,29696,35836,5234
63781042480295,29636,35708,5236
63781042480301,29600,35925,5239
63781042480313,29570,35586,5236
63781042480323,29581,35876,5235
63781042480333,29762,35720,5242
63781042480349,30256,35448,5232
63781042480353,31157,35360,5234
63781042480374,32412,35109,5236
63781042480374,33866,35092,5236
63781042480380,35341,34808,5238
63781042480395,36712,34949,5234
63781042480399,37845,34859,5237
63781042480414,38697,34904,5233
63781042480434,39214,34880,5236
63781042480434,39400,34784,5238
63781042480440,39296,34812,5238
63781042480455,38936,34772,5251
63781042480459,38434,34725,5231
63781042480474,37854,34496,5234
63781042480477,37264,34680,5235
63781042480493,36736,34664,5236
63781042480504,36264,34648,5262
63781042480514,35877,34748,5236
63781042480531,35499,34722,5234
63781042480534,35080,34748,5234
63781042480550,34632,34656,5232
63781042480552,34234,34696,5233
63781042480560,33933,34656,5236
63781042480575,33744,34489,5236
63781042480600,33624,34466,5236
63781042480626,33600,34395,5248
63781042480637,33606,34144,5235
63781042480640,33660,34208,5235
63781042480642,33748,33960,5250
63781042480645,33810,33850,5233
63781042480647,33840,33970,5232
63781042480651,33816,33632,5234
63781042480667,33708,33766,5242
63781042480671,33549,33414,5232
63781042480693,33320,33488,5231
63781042480693,33062,33314,5231
63781042480704,32763,33312,5230
63781042480714,32460,33187,5231
63781042480726,32148,32898,5232
63781042480732,31858,32820,5229
63781042480739,31586,32872,5225
63781042480754,31342,32820,5230
63781042480760,31132,32728,5228
63781042480775,30940,32684,5228
63781042480779,30800,32704,5232
63781042480794,30680,32386,5229
63781042480797,30604,32320,5232
63781042480812,30552,32484,5232
63781042480827,30513,32192,5230
63781042480832,30480,32366,5229
63781042480865,30440,31946,5233
63781042480867,30376,32094,5231
63781042480870,30316,32092,5228
63781042480872,30256,32010,5227
63781042480882,30177,31886,5230
63781042480892,30104,31846,5231
63781042480904,30026,31680,5230
63781042480914,29936,31484,5235
63781042480924,29834,31625,5251
63781042480929,29732,31520,5226
63781042480964,29644,31324,5233
63781042480991,29544,31594,5232
63781042480994,29460,31370,5229
63781042480996,29396,31196,5228
63781042480999,29482,31272,5235
63781042481001,29880,31220,5234
63781042481018,30692,31114,5228
63781042481018,31923,31066,5228
63781042481020,33400,30988,5228
63781042481037,34963,30936,5230
63781042481041,36457,30875,5229
63781042481056,37736,30944,5230
63781042481060,38742,30936,5230
63781042481075,39412,30941,5234
63781042481079,39720,30928,5234
63781042481094,39698,30964,5236
63781042481100,39404,30980,5235
63781042481115,38957,30908,5229
63781042481119,38416,30901,5254
63781042481134,37832,30913,5230
63781042481144,37274,30936,5232
63781042481151,36776,30962,5254
63781042481169,36372,31000,5236
63781042481176,35985,31012,5228
63781042481180,35580,31052,5228
63781042481190,35144,31056,5230
63781042481200,34672,30988,5227
63781042481215,34253,31012,5226
63781042481219,33916,30956,5228
63781042481234,33688,30701,5230
63781042481241,33536,30720,5232
63781042481246,33472,30762,5230
63781042481262,33468,30758,5224
63781042481275,33490,30506,5230
63781042481281,33506,30468,5225
63781042481296,33512,30555,5226
63781042481300,33482,30512,5225
63781042481326,33416,30380,5228
63781042481356,33282,30366,5227
63781042481366,33088,30328,5232
63781042481369,32856,30240,5229
63781042481371,32592,30184,5225
63781042481374,32276,30030,5230
63781042481376,31965,30168,5225
63781042481380,31660,30108,5227
63781042481407,31380,30046,5226
63781042481410,31116,30069,5223
63781042481412,30880,30055,5224
63781042481424,30664,29942,5224
63781042481434,30488,29736,5224
63781042481440,30338,29867,5230
63781042481455,30228,29674,5227
63781042481461,30136,29778,5228
63781042481477,30064,29636,5228
63781042481506,30012,29598,5223
63781042481508,29972,29722,5225
63781042481511,29934,29648,5233
63781042481513,29896,29386,5229
63781042481528,29857,29426,5229
63781042481531,29840,29443,5229
63781042481547,29784,29268,5227
63781042481551,29720,29284,5223
63781042481567,29636,29240,5230
63781042481569,29552,29330,5226
63781042481586,29450,29280,5228
63781042481590,29384,29216,5227
63781042481605,29311,29148,5226
63781042481615,29224,28952,5231
63781042481626,29144,28913,5231
63781042481636,29037,28808,5249
63781042481656,28984,28928,5227
63781042481656,29020,28864,5226
63781042481659,29324,28708,5237
63781042481672,30016,28612,5230
63781042481700,31148,28466,5226
63781042481727,32624,28368,5231
63781042481729,34268,28308,5230
63781042481732,35898,28260,5225
63781042481734,37368,28272,5250
63781042481737,38543,28264,5227
63781042481741,39355,28248,5229
63781042481756,39780,28332,5228
63781042481759,39840,28344,5229
63781042481772,39605,28301,5228
63781042481783,39162,28325,5228
63781042481793,38588,28355,5231
63781042481803,37997,28425,5227
63781042481813,37434,28472,5228
63781042481821,36932,28533,5230
63781042481831,36520,28624,5231
63781042481841,36152,28688,5229
63781042481851,35784,28700,5226
63781042481867,35358,28717,5228
63781042481869,34900,28702,5226
63781042481882,34450,28677,5241
63781042481889,34056,28628,5227
63781042481906,33728,28488,5227
63781042481909,33493,28398,5232
63781042481924,33332,28336,5230
63781042481931,33252,28259,5245
63781042481947,33228,28166,5240
63781042481951,33216,28114,5230
63781042481974,33176,28039,5226
63781042481975,33152,27970,5229
63781042481978,33090,27904,5229
63781042481996,32984,27896,5230
63781042481999,32852,27904,5249
63781042482014,32662,27934,5226
63781042482032,32418,28006,5225
63781042482032,32131,28085,5225
63781042482042,31802,28178,5227
63781042482071,31480,28249,5228
63781042482096,31168,28336,5224
63781042482099,30861,28524,5248
63781042482102,30588,28613,5225
63781042482104,30362,28708,5222
63781042482107,30152,28758,5220
63781042482109,29976,28766,5221
63781042482146,29838,29074,5229
63781042482148,29730,29136,5222
63781042482151,29624,29288,5227
63781042482153,29553,29352,5220
63781042482163,29496,29448,5229
63781042482169,29440,29547,5224
63781042482186,29384,29480,5226
63781042482192,29328,29488,5249
63781042482202,29298,29654,5222
63781042482208,29260,29682,5221
63781042482224,29228,29520,5221
63781042482228,29176,29632,5227
63781042482243,29120,29930,5224
63781042482253,29061,29920,5222
63781042482264,28980,29964,5222
63781042482274,28910,29976,5233
63781042482278,28848,30000,5219
63781042482293,28788,29897,5224
63781042482301,28732,29922,5223
63781042482311,28662,29932,5222
63781042482321,28602,29940,5223
63781042482331,28559,29818,5224
63781042482351,28564,29770,5221
63781042482351,28741,29844,5222
63781042482361,29248,29920,5222
63781042482367,30188,29734,5228
63781042482383,31524,29896,5223
63781042482393,33104,29812,5224
63781042482397,34740,29906,5226
63781042482426,36272,30004,5225
63781042482456,37556,30062,5220
63781042482471,38520,30080,5224
63781042482473,39096,30168,5222
63781042482476,39276,30333,5228
63781042482478,39138,30430,5222
63781042482481,38736,30377,5225
63781042482483,38188,30500,5224
63781042482491,37592,30530,5221
63781042482502,36996,30556,5222
63781042482514,36448,30577,5224
63781042482521,35964,30636,5224
63781042482528,35539,30636,5223
63781042482544,35144,30660,5240
63781042482548,34692,30493,5222
63781042482563,34224,30536,5221
63781042482569,33781,30509,5227
63781042482586,33428,30268,5225
63781042482589,33168,30232,5226
63781042482599,32968,30041,5226
63781042482614,32842,29816,5222
63781042482619,32764,29688,5227
63781042482634,32744,29432,5242
63781042482638,32772,29212,5225
63781042482663,32818,28916,5233
63781042482665,32824,28726,5224
63781042482668,32788,28455,5231
63781042482683,32688,28202,5223
63781042482689,32528,27956,5229
63781042482706,32322,27692,5229
63781042482709,32076,27508,5232
63781042482719,31820,27344,5224
63781042482732,31528,27268,5228
63781042482738,31224,27254,5226
63781042482753,30924,27210,5228
63781042482778,30648,27164,5222
63781042482805,30414,27287,5224
63781042482842,30204,27356,5227
63781042482844,30026,27448,5224
63781042482847,29882,27614,5226
63781042482849,29752,27705,5226
63781042482852,29650,27861,5223
63781042482854,29588,28053,5224
63781042482857,29534,28208,5220
63781042482859,29480,28256,5220
63781042482868,29440,28448,5222
63781042482874,29387,28850,5225
63781042482880,29360,28985,5242
63781042482895,29335,29025,5220
63781042482899,29324,29413,5224
63781042482916,29325,29442,5218
63781042482918,29328,29656,5225
63781042482947,29312,29660,5223
63781042482954,29290,29812,5223
63781042482957,29258,30036,5221
63781042482959,29218,30032,5221
63781042482974,29176,30336,5222
63781042482978,29128,30501,5225
63781042482993,29077,30708,5221
63781042482999,29036,30728,5249
63781042483014,28978,30952,5219
63781042483018,28938,31089,5223
63781042483033,28912,30985,5220
63781042483037,28892,31133,5220
63781042483049,28904,31212,5220
63781042483065,29083,31520,5234
63781042483068,29580,31470,5220
63781042483083,30496,31568,5220
63781042483089,31784,31696,5223
63781042483115,33312,32033,5221
63781042483118,34888,32246,5225
63781042483120,36344,32388,5229
63781042483130,37572,32641,5222
63781042483142,38490,32850,5221
63781042483168,39048,32968,5220
63781042483197,39253,33216,5222
63781042483199,39132,33397,5226
63781042483202,38760,33512,5219
63781042483204,38224,33714,5238
63781042483207,37608,33640,5221
63781042483213,36990,33776,5216
63781042483224,36406,33906,5223
63781042483234,35888,34272,5220
63781042483238,35416,34408,5220
63781042483253,34964,34581,5219
63781042483259,34496,34480,5220
63781042483274,34044,34616,5221
63781042483278,33666,34884,5236
63781042483303,33394,34944,5222
63781042483305,33234,34864,5220
63781042483308,33172,34912,5219
63781042483323,33192,34840,5220
63781042483329,33260,34916,5216
63781042483345,33352,34512,5220
63781042483349,33488,34568,5220
63781042483360,33600,34404,5218
63781042483370,33673,34048,5218
63781042483382,33704,34010,5220
63781042483397,33666,33645,5221
63781042483425,33557,33688,5220
63781042483428,33402,33436,5220
63781042483430,33178,33124,5221
63781042483433,32920,33260,5220
63781042483440,32652,33112,5218
63781042483450,32408,33233,5222
63781042483462,32169,33314,5213
63781042483470,31944,33401,5216
63781042483485,31728,33283,5221
63781042483488,31524,33712,5216
63781042483514,31340,33687,5218
63781042483517,31174,33788,5222
63781042483542,31040,33732,5218
63781042483567,30944,34006,5219
63781042483573,30850,34003,5219
63781042483575,30766,33988,5240
63781042483579,30689,34054,5218
63781042483579,30608,34149,5215
63781042483582,30542,34280,5220
63781042483593,30478,34235,5218
63781042483603,30440,34356,5216
63781042483613,30384,34312,5219
63781042483617,30320,34288,5216
63781042483632,30260,34260,5237
63781042483642,30176,34080,5216
63781042483652,30086,34204,5218
63781042483663,29996,34312,5214
63781042483673,29920,34160,5216
63781042483682,29852,33978,5221
63781042483688,29810,34128,5218
63781042483704,29828,34020,5218
63781042483710,30022,33648,5214
63781042483720,30492,33560,5242
63781042483730,31316,33637,5216
63781042483747,32434,33306,5215
63781042483774,33716,33452,5222
63781042483774,35036,33122,5216
63781042483776,36268,33312,5216
63781042483779,37324,33240,5214
63781042483793,38132,33120,5214
63781042483803,38644,33152,5217
63781042483807,38832,33184,5217
63781042483825,38736,33090,5216
63781042483828,38410,33120,5212
63781042483853,37938,33064,5214
63781042483855,37374,33092,5218
63781042483859,36769,33136,5207
63781042479839,36312,37206,5234
63781042479873,35772,37062,5237
63781042479890,35252,37157,5246
63781042479895,34744,37504,5228
63781042479898,34216,37600,5231
63781042479900,33692,37696,5229
63781042479903,33246,37502,5238
63781042479910,32936,37768,5234
63781042479925,32768,37724,5235
63781042479931,32725,37794,5234
63781042479943,32772,37874,5231
63781042479953,32900,37816,5237
63781042479963,33048,37784,5239
63781042479970,33200,37692,5236
63781042479986,33328,37670,5236
63781042479990,33440,37648,5236
63781042480003,33459,37797,5254
63781042480013,33412,37756,5241
63781042480024,33278,37774,5228
63781042480034,33071,37692,5234
63781042480058,32800,37664,5232
63781042480058,32496,37596,5237
63781042480060,32182,37440,5232
63781042480076,31872,37260,5261
63781042480080,31584,37036,5230
63781042480095,31308,37272,5244
63781042480110,31064,37394,5232
63781042480110,30860,37252,5232
63781042480125,30684,37346,5234
63781042480129,30545,37324,5237
63781042480145,30434,37016,5236
