OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
192700,63781044049694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192717,63781044049705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192725,63781044049716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192733,63781044049728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192750,63781044049738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192758,63781044049750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192767,63781044049761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192783,63781044049772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192792,63781044049783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192800,63781044049794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192817,63781044049805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192825,63781044049816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192833,63781044049827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192850,63781044049839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192858,63781044049850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192867,63781044049861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192883,63781044049872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192892,63781044049883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192900,63781044049894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192917,63781044049905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192925,63781044049916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192933,63781044049927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192950,63781044049938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192958,63781044049950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192967,63781044049961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192983,63781044049972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
192992,63781044049983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193000,63781044049994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193017,63781044050005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193025,63781044050016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193033,63781044050027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193050,63781044050038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193058,63781044050049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193067,63781044050061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193083,63781044050072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193092,63781044050083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193100,63781044050094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193117,63781044050105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193125,63781044050116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193133,63781044050127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193150,63781044050138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193158,63781044050149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193167,63781044050160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193183,63781044050172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193192,63781044050183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193200,63781044050194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193217,63781044050205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193225,63781044050216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193233,63781044050227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193250,63781044050239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193258,63781044050249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193267,63781044050260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193283,63781044050271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193292,63781044050283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193300,63781044050294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193317,63781044050305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193325,63781044050316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193333,63781044050327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193350,63781044050338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193358,63781044050349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193367,63781044050360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193383,63781044050372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193392,63781044050383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193400,63781044050394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193417,63781044050405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193425,63781044050417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193433,63781044050427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193450,63781044050438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193458,63781044050449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193467,63781044050460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193483,63781044050472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193492,63781044050484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193500,63781044050494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193517,63781044050506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193525,63781044050517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193533,63781044050528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193550,63781044050539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193558,63781044050550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193567,63781044050561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193583,63781044050572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193592,63781044050583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193600,63781044050595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193617,63781044050606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193625,63781044050617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193633,63781044050628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193650,63781044050639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193658,63781044050650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193667,63781044050661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193683,63781044050672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193692,63781044050684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193700,63781044050695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193717,63781044050706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193725,63781044050717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193733,63781044050727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193750,63781044050739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193758,63781044050750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193767,63781044050761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193783,63781044050772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193792,63781044050783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193800,63781044050794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193817,63781044050805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193825,63781044050817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193833,63781044050827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193850,63781044050839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193858,63781044050850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193867,63781044050861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193883,63781044050872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193892,63781044050884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193900,63781044050894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193917,63781044050905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193925,63781044050917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193933,63781044050928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193950,63781044050939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193958,63781044050950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193967,63781044050961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193983,63781044050972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193992,63781044050983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194000,63781044050994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194017,63781044051005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194025,63781044051017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194033,63781044051027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194050,63781044051039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194058,63781044051050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194067,63781044051061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194083,63781044051072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194092,63781044051083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194100,63781044051094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194117,63781044051106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194125,63781044051116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194142,63781044051132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194150,63781044051138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194158,63781044051148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194167,63781044051158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194175,63781044051169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194191,63781044051181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194200,63781044051192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194208,63781044051203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194225,63781044051214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194233,63781044051225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194241,63781044051236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194258,63781044051247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194266,63781044051258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194275,63781044051270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194291,63781044051281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194300,63781044051292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194308,63781044051303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194325,63781044051313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194333,63781044051324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194341,63781044051336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194358,63781044051347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194366,63781044051358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194375,63781044051369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194391,63781044051380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194400,63781044051391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194408,63781044051402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194425,63781044051414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194433,63781044051424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194441,63781044051435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194458,63781044051447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194466,63781044051458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194475,63781044051468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194491,63781044051480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194500,63781044051491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194508,63781044051502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194525,63781044051514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194533,63781044051525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194541,63781044051536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194558,63781044051547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194566,63781044051559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194575,63781044051570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194591,63781044051582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194600,63781044051592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194616,63781044051604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194625,63781044051616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194633,63781044051626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194650,63781044051638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194658,63781044051649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194666,63781044051660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194683,63781044051671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194691,63781044051682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194700,63781044051693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194716,63781044051704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194725,63781044051716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194733,63781044051726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194750,63781044051738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194758,63781044051749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194766,63781044051760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194783,63781044051771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194791,63781044051783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194800,63781044051794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194816,63781044051804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194825,63781044051816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194833,63781044051827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194850,63781044051838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194858,63781044051849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194866,63781044051860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194883,63781044051871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194891,63781044051882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194900,63781044051893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194916,63781044051904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194925,63781044051915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194933,63781044051927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194950,63781044051938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194958,63781044051949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194966,63781044051960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194983,63781044051971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194991,63781044051982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195000,63781044051993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195016,63781044052004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195025,63781044052016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195033,63781044052026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195050,63781044052037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195058,63781044052049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195066,63781044052060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195083,63781044052071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195091,63781044052082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195100,63781044052093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195116,63781044052104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195125,63781044052115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195133,63781044052126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195150,63781044052138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195158,63781044052149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195166,63781044052159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195183,63781044052171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195191,63781044052182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195200,63781044052193,None,None,None
195216,63781044052204,None,None,None
195225,63781044052215,None,None,None
195233,63781044052226,None,None,None
195250,63781044052238,None,None,None
195258,63781044052249,None,None,None
195266,63781044052259,None,None,None
195283,63781044052271,None,None,None
195291,63781044052282,None,None,None
195300,63781044052293,None,None,None
195316,63781044052304,None,None,None
195325,63781044052315,None,None,None
195333,63781044052326,None,None,None
195350,63781044052337,None,None,None
195358,63781044052348,None,None,None
195366,63781044052360,None,None,None
195375,63781044052371,None,None,None
195391,63781044052382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
195400,63781044052393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195416,63781044052404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195425,63781044052415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195433,63781044052426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195441,63781044052437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195458,63781044052448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195466,63781044052459,99_Bahnsteig_PF,None,None
195483,63781044052471,99_Bahnsteig_PF,None,None
195491,63781044052482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195500,63781044052493,99_Bahnsteig_PF,None,None
195516,63781044052504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195525,63781044052515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195533,63781044052526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195550,63781044052537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195558,63781044052549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195566,63781044052560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195583,63781044052571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195591,63781044052582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195600,63781044052593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195616,63781044052604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195625,63781044052615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195633,63781044052626,None,99_Bahnsteig_PF,None
195650,63781044052637,None,99_Bahnsteig_PF,None
195658,63781044052649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195666,63781044052659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195683,63781044052671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195691,63781044052683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195700,63781044052694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195716,63781044052705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195725,63781044052716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195733,63781044052727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195750,63781044052738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195758,63781044052749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195766,63781044052760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195775,63781044052771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195791,63781044052783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195800,63781044052794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195816,63781044052805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195825,63781044052816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195833,63781044052827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195849,63781044052838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195858,63781044052849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195866,63781044052860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
195874,63781044052871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195891,63781044052882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195899,63781044052894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195916,63781044052905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195924,63781044052916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195933,63781044052927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195941,63781044052938,None,None,None
195958,63781044052949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195966,63781044052960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195983,63781044052971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195991,63781044052982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195999,63781044052993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196008,63781044053004,None,None,None
196024,63781044053016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196033,63781044053027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196041,63781044053038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196058,63781044053049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196066,63781044053060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196083,63781044053071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196091,63781044053083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196099,63781044053093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196116,63781044053105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196124,63781044053116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196133,63781044053127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
