OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1017921,63781040579914,-13.39199,2.614034,-0.6981439,0.04462044,0.9900683,-0.0875897,0.1005083,-0.02806941,-0.001099884,-0.02966225,-0.1717072,0.09291077,0.9807434,0.02556671,0.001814499,-0.02392014,0.02556671,0.001814499,-0.02392014,-0.1220703,0.0710144,0.989975,-0.1220703,0.0710144,0.989975,3.141449,3.141449,True,True,True
1017929,63781040579914,-13.39199,2.614034,-0.6981439,0.04462044,0.9900683,-0.0875897,0.1005083,-0.02811055,-0.001236252,-0.02923929,-0.1781616,0.1012878,0.9787598,0.02558156,0.001883408,-0.02406438,0.02558156,0.001883408,-0.02406438,-0.1192017,0.07472229,0.9900513,-0.1192017,0.07472229,0.9900513,3.193863,3.193863,True,True,True
1017937,63781040579925,-13.3923,2.614035,-0.6984549,0.04438109,0.9902291,-0.08757903,0.09902817,-0.02790132,-0.000937851,-0.02971204,-0.1540375,0.06742859,0.9857483,0.02551152,0.001824295,-0.02392873,0.02551152,0.001824295,-0.02392873,-0.118866,0.08268738,0.9894562,-0.118866,0.08268738,0.9894562,3.079071,3.079071,True,True,True
1017946,63781040579936,-13.39263,2.614038,-0.6987777,0.04391341,0.9904092,-0.08760887,0.09739634,-0.001,-0.001,-0.001,1,-1,-1,0.02529715,0.001644592,-0.02227707,0.02529715,0.001644592,-0.02227707,0,0,0,0,0,0,-1,-1,False,True,True
1017954,63781040579947,-13.39303,2.613995,-0.69908,0.0433168,0.9905832,-0.0877976,0.09570903,-0.001,-0.001,-0.001,1,-1,-1,0.02510376,0.001727066,-0.02339386,0.02510376,0.001727066,-0.02339386,0,0,0,0,0,0,-1,-1,False,True,True
1017962,63781040579947,-13.39303,2.613995,-0.69908,0.0433168,0.9905832,-0.0877976,0.09570903,-0.001,-0.001,-0.001,1,-1,-1,0.02518186,0.002105042,-0.02426868,0.02518186,0.002105042,-0.02426868,0,0,0,0,0,0,-1,-1,False,True,True
1017971,63781040579958,-13.39337,2.614001,-0.6993786,0.04272386,0.9907496,-0.08810372,0.09395558,-0.001,-0.001,-0.001,1,-1,-1,0.02525144,0.002088638,-0.02444846,0.02525144,0.002088638,-0.02444846,0,0,0,0,0,0,-1,-1,False,True,True
1017979,63781040579969,-13.39379,2.613966,-0.6996431,0.04199309,0.9909186,-0.08829243,0.092312,-0.001,-0.001,-0.001,1,-1,-1,0.02505075,0.001239609,-0.02603357,0.02505075,0.001239609,-0.02603357,0,0,0,0,0,0,-1,-1,False,True,True
1017987,63781040579969,-13.39379,2.613966,-0.6996431,0.04199309,0.9909186,-0.08829243,0.092312,-0.001,-0.001,-0.001,1,-1,-1,0.02410979,-0.001613159,-0.02047733,0.02410979,-0.001613159,-0.02047733,0,0,0,0,0,0,-1,-1,False,True,True
1017996,63781040579981,-13.39407,2.613965,-0.6999699,0.04130741,0.9910915,-0.08851682,0.09053192,-0.001,-0.001,-0.001,1,-1,-1,0.02512125,0.001145477,-0.02712242,0.02512125,0.001145477,-0.02712242,0,0,0,0,0,0,-1,-1,False,True,True
1018004,63781040579991,-13.39438,2.613943,-0.7002486,0.04035975,0.991262,-0.08883895,0.08875982,-0.001,-0.001,-0.001,1,-1,-1,0.02563312,-0.0008455201,-0.02086058,0.02563312,-0.0008455201,-0.02086058,0,0,0,0,0,0,-1,-1,False,True,True
1018012,63781040580003,-13.39477,2.61384,-0.7004927,0.03946924,0.9914092,-0.08930875,0.08702872,-0.001,-0.001,-0.001,1,-1,-1,0.02443921,0.001269547,-0.02160507,0.02443921,0.001269547,-0.02160507,0,0,0,0,0,0,-1,-1,False,True,True
1018021,63781040580003,-13.39477,2.61384,-0.7004927,0.03946924,0.9914092,-0.08930875,0.08702872,-0.001,-0.001,-0.001,1,-1,-1,0.0252647,0.002358917,-0.02869675,0.0252647,0.002358917,-0.02869675,0,0,0,0,0,0,-1,-1,False,True,True
1018029,63781040580014,-13.3951,2.61377,-0.7007234,0.03865299,0.991547,-0.08991961,0.08517648,-0.001,-0.001,-0.001,1,-1,-1,0.02511041,0.002462647,-0.03170493,0.02511041,0.002462647,-0.03170493,0,0,0,0,0,0,-1,-1,False,True,True
1018037,63781040580025,-13.39551,2.61366,-0.7009436,0.03801619,0.9916676,-0.09058989,0.08332897,-0.001,-0.001,-0.001,1,-1,-1,0.0257097,0.0002605438,-0.02353481,0.0257097,0.0002605438,-0.02353481,0,0,0,0,0,0,-1,-1,False,True,True
1018046,63781040580036,-13.39583,2.613528,-0.7010725,0.03734087,0.9917846,-0.09128962,0.08145703,-0.001,-0.001,-0.001,1,-1,-1,0.02560986,-0.0004124604,-0.02379801,0.02560986,-0.0004124604,-0.02379801,0,0,0,0,0,0,-1,-1,False,True,True
1018054,63781040580047,-13.39621,2.61339,-0.7012155,0.03684937,0.9918844,-0.09209529,0.0795361,0.02383518,0.001805496,-0.02314665,0.2090302,-0.1197968,0.9705353,0.02383518,0.001805496,-0.02314665,0.02383518,0.001805496,-0.02314665,0.2090302,-0.1197968,0.9705353,0.2090302,-0.1197968,0.9705353,3.86142,3.86142,True,True,True
1018062,63781040580047,-13.39621,2.61339,-0.7012155,0.03684937,0.9918844,-0.09209529,0.0795361,0.02368933,0.001638977,-0.02340921,0.264679,-0.3664703,0.891983,0.02368933,0.001638977,-0.02340921,0.02368933,0.001638977,-0.02340921,0.264679,-0.3664703,0.891983,0.264679,-0.3664703,0.891983,3.803238,3.803238,True,True,True
1018071,63781040580058,-13.39662,2.61326,-0.7013755,0.03630977,0.9919995,-0.09272168,0.07759769,0.02361017,0.001631943,-0.02347067,0.3088226,-0.3258209,0.8935547,0.02361017,0.001631943,-0.02347067,0.02361017,0.001631943,-0.02347067,0.3088226,-0.3258209,0.8935547,0.3088226,-0.3258209,0.8935547,3.195953,3.195953,True,True,True
1018079,63781040580069,-13.39697,2.613163,-0.7015595,0.03596016,0.9921044,-0.0934068,0.07557163,0.02359076,0.001652359,-0.02355936,0.2224579,-0.07450867,0.9720764,0.02359076,0.001652359,-0.02355936,0.02359076,0.001652359,-0.02355936,0.2224579,-0.07450867,0.9720764,0.2224579,-0.07450867,0.9720764,2.070343,2.070343,True,True,True
