UnityTS,heart,breath,GSR
63781043574873,41428,40304,4541
63781043574890,42369,40306,4543
63781043574893,42837,40225,4540
63781043574910,42942,39988,4540
63781043574916,42796,40172,4533
63781043574932,42529,40208,4545
63781043574938,42192,40340,4544
63781043574942,41864,40548,4547
63781043574960,41601,40776,4537
63781043574963,41372,41112,4544
63781043574978,41186,41468,4537
63781043574985,40956,41584,4537
63781043575010,40604,42204,4543
63781043575036,40060,42519,4542
63781043575045,39305,42874,4532
63781043575047,38414,43256,4543
63781043575050,37472,43572,4542
63781043575052,36562,43676,4534
63781043575056,35792,43882,4537
63781043575066,35149,44168,4542
63781043575076,34680,44320,4528
63781043575087,34365,44410,4563
63781043575097,34176,44292,4535
63781043575107,34048,44360,4538
63781043575117,33968,44297,4533
63781043575128,33860,43938,4540
63781043575135,33700,43808,4556
63781043575142,33504,43412,4536
63781043575157,33226,43228,4548
63781043575173,32888,42880,4542
63781043575176,32490,42377,4532
63781043575191,32024,41730,4547
63781043575193,31548,41420,4536
63781043575210,31058,40379,4544
63781043575213,30573,40258,4534
63781043575228,30096,39666,4543
63781043575238,29664,38864,4540
63781043575270,29274,38161,4546
63781043575272,28920,37990,4541
63781043575279,28622,36936,4545
63781043575282,28368,36836,4539
63781043575284,28156,36196,4551
63781043575296,27968,35056,4543
63781043575311,27798,34788,4543
63781043575314,27634,33829,4540
63781043575326,27488,33153,4546
63781043575336,27350,32320,4541
63781043575346,27204,31202,4548
63781043575356,27012,30424,4565
63781043575388,26818,29516,4548
63781043575412,26600,28338,4541
63781043575414,26378,27504,4548
63781043575417,26162,26580,4541
63781043575419,25958,25562,4548
63781043575422,25780,24480,4545
63781043575424,25601,23520,4566
63781043575439,25477,22508,4555
63781043575443,25358,21589,4550
63781043575458,25272,20662,4542
63781043575462,25240,19773,4557
63781043575474,25376,18955,4548
63781043575486,25870,18154,4553
63781043575494,26917,17224,4549
63781043575507,28576,16604,4571
63781043575513,30780,15940,4553
63781043575529,33326,15152,4556
63781043575533,35960,14613,4554
63781043575548,38436,14105,4559
63781043575558,40548,13568,4554
63781043575569,42128,13004,4562
63781043575579,43147,12555,4552
63781043575583,43616,11848,4563
63781043575598,43656,11664,4554
63781043575602,43336,10901,4561
63781043575617,42840,10839,4556
63781043575627,42260,10547,4561
63781043575637,41696,10214,4557
63781043575643,41216,9885,4567
63781043575658,40828,9812,4558
63781043575664,40520,9636,4565
63781043575679,40202,9340,4556
63781043575683,39816,9193,4562
63781043575702,39256,9080,4562
63781043575706,38504,9138,4566
63781043575716,37616,9028,4560
63781043575727,36674,8722,4561
63781043575767,35786,8632,4555
63781043575779,35008,8784,4561
63781043575782,34396,8718,4556
63781043575784,33944,8640,4560
63781043575787,33646,8586,4557
63781043575789,33482,8575,4570
63781043575797,33413,8589,4556
63781043575806,33366,8490,4564
63781043575821,33322,8698,4554
63781043575824,33208,8672,4560
63781043575834,33029,8750,4556
63781043575851,32768,8483,4561
63781043575854,32448,8600,4555
63781043575869,32062,8920,4560
63781043575873,31640,8872,4555
63781043575912,31208,8891,4560
63781043575914,30780,9080,4558
63781043575917,30352,9422,4557
63781043575919,29948,9608,4551
63781043575926,29583,9537,4557
63781043575961,29272,9894,4555
63781043575963,28997,9864,4560
63781043575966,28780,10000,4550
63781043575971,28597,10482,4556
63781043575974,28484,10676,4552
63781043575989,28404,10828,4550
63781043575993,28338,11046,4546
63781043576009,28249,11163,4554
63781043576017,28144,11092,4551
63781043576024,28004,11386,4557
63781043576039,27828,11280,4545
63781043576043,27640,11484,4550
63781043576058,27424,11696,4553
63781043576064,27230,11764,4556
63781043576079,27010,11720,4548
63781043576083,26813,11480,4553
63781043576098,26642,11578,4551
63781043576134,26507,11287,4555
63781043576149,26405,11424,4552
63781043576152,26379,11188,4556
63781043576154,26505,10851,4550
63781043576157,26954,10747,4558
63781043576159,27922,10420,4548
63781043576163,29419,9990,4562
63781043576178,31426,10020,4553
63781043576188,33708,9752,4560
63781043576194,36071,9568,4554
63781043576211,38284,9359,4563
63781043576214,40170,8884,4554
63781043576229,41572,8828,4559
63781043576233,42444,8768,4554
63781043576247,42824,8544,4558
63781043576257,42772,8318,4557
63781043576267,42408,8104,4567
63781043576277,41824,7879,4560
63781043576283,41156,7713,4565
63781043576298,40492,7479,4560
63781043576304,39888,7231,4566
63781043576319,39364,6980,4556
63781043576323,38896,7176,4567
63781043576338,38432,7115,4554
63781043576342,37870,7046,4562
63781043576354,37164,6984,4560
63781043576370,36356,6926,4568
63781043576373,35508,6857,4560
63781043576388,34742,6597,4568
63781043576394,34094,6684,4561
63781043576411,33658,6381,4568
63781043576413,33404,6373,4560
63781043576438,33312,6442,4569
63781043576440,33346,6109,4563
63781043576443,33444,6208,4568
63781043576457,33560,6264,4559
63781043576503,33644,6234,4572
63781043576522,33657,6081,4556
63781043576549,33549,6037,4566
63781043576552,33304,6130,4563
63781043576554,32968,6065,4565
63781043576557,32528,5842,4561
63781043576562,32040,5919,4569
63781043576564,31532,5880,4560
63781043576567,31016,6140,4568
63781043576572,30534,5946,4562
63781043576574,30068,6294,4568
63781043576577,29626,6282,4561
63781043576587,29229,6246,4565
63781043576597,28872,6061,4560
63781043576603,28548,6217,4565
63781043576618,28270,6260,4561
63781043576624,28008,6273,4568
63781043576639,27765,6342,4568
63781043576643,27530,6377,4570
63781043576683,27285,6428,4559
63781043576685,27052,6497,4569
63781043576688,26808,6446,4558
63781043576690,26568,6580,4568
63781043576694,26334,6381,4556
63781043576709,26154,6382,4567
63781043576713,26016,6628,4560
63781043576729,25936,6594,4570
63781043576732,25918,6354,4561
63781043576747,26066,6486,4567
63781043576757,26530,6428,4563
63781043576767,27499,6186,4566
63781043576777,29024,6341,4565
63781043576787,31036,6297,4564
63781043576793,33368,6304,4564
63781043576809,35804,6288,4565
63781043576813,38098,6304,4563
63781043576828,40056,6336,4563
63781043576858,41528,6755,4558
63781043576884,42461,7029,4566
63781043576889,42888,6873,4556
63781043576892,42860,7478,4566
63781043576894,42516,7738,4555
63781043576897,41964,7936,4562
63781043576899,41312,8040,4552
63781043576907,40674,8231,4569
63781043576917,40112,8677,4555
63781043572890,28784,43309,4560
63781043572908,28604,43568,4572
63781043572908,28410,43376,4553
63781043572914,28218,43430,4550
63781043572930,28038,43405,4559
63781043572934,27882,43267,4546
63781043572959,27776,42920,4555
63781043572961,27746,43060,4548
63781043572964,27932,42768,4557
63781043572980,28464,42541,4543
63781043572984,29476,42370,4561
63781043572999,30940,41970,4552
63781043573005,32753,41873,4544
63781043573020,34740,41688,4549
63781043573037,36712,41402,4555
63781043573037,38493,41004,4547
63781043573048,39941,40848,4581
63781043573056,40968,40640,4549
63781043573066,41553,40676,4563
63781043573081,41720,40236,4545
63781043573084,41544,40220,4556
63781043573113,41124,39984,4546
63781043573115,40544,39792,4564
63781043573118,39922,39508,4553
63781043573129,39336,39344,4558
63781043573139,38809,39098,4557
63781043573143,38328,38808,4556
63781043573194,37830,38536,4548
63781043573210,37282,38645,4558
63781043573213,36640,38586,4557
63781043573215,35906,38298,4552
63781043573218,35168,38035,4552
63781043573220,34466,38137,4557
63781043573224,33880,37960,4552
63781043573224,33426,37720,4556
63781043573239,33150,37992,4549
63781043573243,32986,37744,4558
63781043573258,32954,37804,4552
63781043573268,33004,37680,4555
63781043573274,33088,37386,4558
63781043573290,33172,37742,4561
63781043573294,33205,37468,4552
63781043573309,33156,37538,4557
63781043573313,33009,37644,4557
63781043573349,32772,37656,4561
63781043573351,32468,37840,4550
63781043573355,32096,38228,4565
63781043573355,31676,38808,4548
63781043573366,31256,39426,4562
63781043573376,30844,40036,4551
63781043573385,30456,40732,4548
63781043573400,30090,41820,4539
63781043573418,29754,42996,4556
63781043573418,29457,43890,4547
63781043573424,29172,44811,4556
63781043573434,28932,45704,4548
63781043573450,28750,46912,4557
63781043573454,28612,47840,4545
63781043573464,28503,48912,4576
63781043573483,28414,50016,4541
63781043573485,28344,50812,4544
63781043573496,28304,51786,4536
63781043573506,28272,52588,4545
63781043573516,28256,53410,4546
63781043573556,28202,54082,4548
63781043573574,28145,54676,4537
63781043573574,28233,55050,4545
63781043573576,28640,55776,4542
63781043573579,29496,56344,4548
63781043573581,30809,56952,4542
63781043573585,32480,57400,4547
63781043573591,34354,57956,4563
63781043573609,36288,58408,4543
63781043573613,38088,58848,4536
63781043573628,39632,59040,4547
63781043573638,40796,59588,4535
63781043573650,41588,59876,4544
63781043573656,42012,60228,4539
63781043573663,42140,60584,4536
63781043573678,42023,60864,4539
63781043573684,41772,60944,4541
63781043573698,41440,61392,4529
63781043573704,41061,61358,4536
63781043573719,40672,61688,4524
63781043573725,40248,61953,4528
63781043573735,39776,62144,4519
63781043573745,39184,62324,4527
63781043573755,38427,62596,4519
63781043573771,37512,62737,4526
63781043573775,36510,62784,4556
63781043573785,35520,62696,4534
63781043573798,34624,62920,4524
63781043573806,33888,62936,4542
63781043573831,33342,62872,4541
63781043573834,32992,62884,4543
63781043573836,32828,62856,4540
63781043573853,32800,62948,4590
63781043573856,32856,62855,4550
63781043573866,32920,62416,4554
63781043573876,32976,62740,4585
63781043573938,32960,62664,4564
63781043573944,32854,62620,4553
63781043573946,32632,62496,4562
63781043573949,32332,62496,4557
63781043573951,31952,62440,4563
63781043573954,31512,62076,4559
63781043573957,31064,62464,4562
63781043573960,30600,62280,4559
63781043573990,30156,62360,4551
63781043573992,29752,62132,4557
63781043573995,29409,62108,4562
63781043574000,29084,61922,4551
63781043574003,28805,61768,4559
63781043574016,28512,61696,4558
63781043574031,28200,61544,4572
63781043574035,27860,61228,4567
63781043574051,27522,61032,4569
63781043574054,27212,60672,4561
63781043574069,26908,60404,4579
63781043574075,26626,60122,4608
63781043574091,26359,59936,4571
63781043574095,26129,59672,4601
63781043574105,25922,59328,4576
63781043574116,25766,59040,4559
63781043574127,25664,58592,4559
63781043574137,25684,58320,4556
63781043574152,25966,57898,4569
63781043574156,26701,57400,4538
63781043574172,27957,56800,4548
63781043574176,29724,56680,4533
63781043574186,31834,56258,4535
63781043574211,34101,55784,4541
63781043574213,36316,55473,4534
63781043574216,38288,55228,4533
63781043574228,39912,55016,4537
63781043574232,41116,54320,4555
63781043574248,41896,54172,4536
63781043574255,42277,54112,4534
63781043574281,42328,53728,4571
63781043574306,42128,53426,4561
63781043574311,41772,53237,4535
63781043574313,41376,53060,4525
63781043574316,40982,52568,4531
63781043574318,40604,52392,4522
63781043574323,40271,52088,4528
63781043574338,39948,51832,4556
63781043574345,39572,51504,4530
63781043574360,39044,51568,4551
63781043574363,38366,51448,4529
63781043574378,37533,51124,4525
63781043574382,36642,50900,4558
63781043574397,35796,50548,4525
63781043574408,35028,50468,4530
63781043574418,34380,50260,4520
63781043574422,33848,49914,4538
63781043574435,33464,49743,4527
63781043574446,33192,49200,4533
63781043574461,33024,49160,4532
63781043574465,32932,48744,4537
63781043574480,32848,48384,4530
63781043574483,32724,48116,4536
63781043574498,32564,47444,4534
63781043574502,32320,47424,4542
63781043574517,31992,46944,4535
63781043574531,31589,46988,4545
63781043574535,31140,46424,4535
63781043574550,30674,46196,4547
63781043574552,30200,45808,4537
63781043574578,29728,45624,4545
63781043574581,29280,45268,4536
63781043574583,28856,45065,4540
63781043574598,28488,44792,4542
63781043574630,28145,44384,4540
63781043574671,27860,44172,4535
63781043574678,27614,44193,4538
63781043574681,27392,44040,4532
63781043574683,27186,43830,4541
63781043574686,26976,43760,4536
63781043574688,26786,43608,4540
63781043574691,26584,43674,4533
63781043574693,26387,43313,4544
63781043574696,26176,43136,4535
63781043574711,25972,43386,4543
63781043574720,25766,43242,4551
63781043574726,25560,43228,4546
63781043574736,25361,42860,4543
63781043574742,25196,43120,4563
63781043574757,25052,42704,4544
63781043574768,24966,42720,4542
63781043574778,24948,42584,4537
63781043574786,25132,42448,4546
63781043574801,25712,42368,4543
63781043574807,26848,41973,4542
63781043574817,28566,41642,4544
63781043574823,30754,41600,4546
63781043574838,33240,41348,4540
63781043574842,35754,41109,4545
63781043574856,38074,40580,4535
63781043574871,39990,40564,4545
63781043574873,41428,40304,4541
63781043574890,42369,40306,4543
63781043574893,42837,40225,4540
63781043574910,42942,39988,4540
63781043574916,42796,40172,4533
63781043574932,42529,40208,4545
63781043574938,42192,40340,4544
63781043574942,41864,40548,4547
63781043574960,41601,40776,4537
63781043574963,41372,41112,4544
63781043574978,41186,41468,4537
63781043574985,40956,41584,4537
63781043575010,40604,42204,4543
63781043575036,40060,42519,4542
63781043575045,39305,42874,4532
63781043575047,38414,43256,4543
63781043575050,37472,43572,4542
63781043575052,36562,43676,4534
63781043575056,35792,43882,4537
63781043575066,35149,44168,4542
63781043575076,34680,44320,4528
63781043575087,34365,44410,4563
63781043575097,34176,44292,4535
63781043575107,34048,44360,4538
63781043575117,33968,44297,4533
63781043575128,33860,43938,4540
63781043575135,33700,43808,4556
63781043575142,33504,43412,4536
63781043575157,33226,43228,4548
63781043575173,32888,42880,4542
63781043575176,32490,42377,4532
63781043575191,32024,41730,4547
63781043575193,31548,41420,4536
63781043575210,31058,40379,4544
63781043575213,30573,40258,4534
63781043575228,30096,39666,4543
63781043575238,29664,38864,4540
63781043575270,29274,38161,4546
63781043575272,28920,37990,4541
63781043575279,28622,36936,4545
63781043575282,28368,36836,4539
63781043575284,28156,36196,4551
63781043575296,27968,35056,4543
63781043575311,27798,34788,4543
63781043575314,27634,33829,4540
63781043575326,27488,33153,4546
63781043575336,27350,32320,4541
63781043575346,27204,31202,4548
63781043575356,27012,30424,4565
63781043575388,26818,29516,4548
63781043575412,26600,28338,4541
63781043575414,26378,27504,4548
63781043575417,26162,26580,4541
63781043575419,25958,25562,4548
63781043575422,25780,24480,4545
63781043575424,25601,23520,4566
63781043575439,25477,22508,4555
63781043575443,25358,21589,4550
63781043575458,25272,20662,4542
63781043575462,25240,19773,4557
63781043575474,25376,18955,4548
63781043575486,25870,18154,4553
63781043575494,26917,17224,4549
63781043575507,28576,16604,4571
63781043575513,30780,15940,4553
63781043575529,33326,15152,4556
63781043575533,35960,14613,4554
63781043575548,38436,14105,4559
63781043575558,40548,13568,4554
63781043575569,42128,13004,4562
63781043575579,43147,12555,4552
63781043575583,43616,11848,4563
63781043575598,43656,11664,4554
63781043575602,43336,10901,4561
63781043575617,42840,10839,4556
63781043575627,42260,10547,4561
63781043575637,41696,10214,4557
63781043575643,41216,9885,4567
63781043575658,40828,9812,4558
63781043575664,40520,9636,4565
63781043575679,40202,9340,4556
63781043575683,39816,9193,4562
63781043575702,39256,9080,4562
63781043575706,38504,9138,4566
63781043575716,37616,9028,4560
63781043575727,36674,8722,4561
63781043575767,35786,8632,4555
63781043575779,35008,8784,4561
63781043575782,34396,8718,4556
63781043575784,33944,8640,4560
63781043575787,33646,8586,4557
63781043575789,33482,8575,4570
63781043575797,33413,8589,4556
63781043575806,33366,8490,4564
63781043575821,33322,8698,4554
63781043575824,33208,8672,4560
63781043575834,33029,8750,4556
63781043575851,32768,8483,4561
63781043575854,32448,8600,4555
63781043575869,32062,8920,4560
63781043575873,31640,8872,4555
63781043575912,31208,8891,4560
63781043575914,30780,9080,4558
63781043575917,30352,9422,4557
63781043575919,29948,9608,4551
63781043575926,29583,9537,4557
63781043575961,29272,9894,4555
63781043575963,28997,9864,4560
63781043575966,28780,10000,4550
63781043575971,28597,10482,4556
63781043575974,28484,10676,4552
63781043575989,28404,10828,4550
63781043575993,28338,11046,4546
63781043576009,28249,11163,4554
63781043576017,28144,11092,4551
63781043576024,28004,11386,4557
63781043576039,27828,11280,4545
63781043576043,27640,11484,4550
63781043576058,27424,11696,4553
63781043576064,27230,11764,4556
63781043576079,27010,11720,4548
63781043576083,26813,11480,4553
63781043576098,26642,11578,4551
63781043576134,26507,11287,4555
63781043576149,26405,11424,4552
63781043576152,26379,11188,4556
63781043576154,26505,10851,4550
63781043576157,26954,10747,4558
63781043576159,27922,10420,4548
63781043576163,29419,9990,4562
63781043576178,31426,10020,4553
63781043576188,33708,9752,4560
63781043576194,36071,9568,4554
63781043576211,38284,9359,4563
63781043576214,40170,8884,4554
63781043576229,41572,8828,4559
63781043576233,42444,8768,4554
63781043576247,42824,8544,4558
63781043576257,42772,8318,4557
63781043576267,42408,8104,4567
63781043576277,41824,7879,4560
63781043576283,41156,7713,4565
63781043576298,40492,7479,4560
63781043576304,39888,7231,4566
63781043576319,39364,6980,4556
63781043576323,38896,7176,4567
63781043576338,38432,7115,4554
63781043576342,37870,7046,4562
63781043576354,37164,6984,4560
63781043576370,36356,6926,4568
63781043576373,35508,6857,4560
63781043576388,34742,6597,4568
63781043576394,34094,6684,4561
63781043576411,33658,6381,4568
63781043576413,33404,6373,4560
63781043576438,33312,6442,4569
63781043576440,33346,6109,4563
63781043576443,33444,6208,4568
63781043576457,33560,6264,4559
63781043576503,33644,6234,4572
63781043576522,33657,6081,4556
63781043576549,33549,6037,4566
63781043576552,33304,6130,4563
63781043576554,32968,6065,4565
63781043576557,32528,5842,4561
63781043576562,32040,5919,4569
63781043576564,31532,5880,4560
63781043576567,31016,6140,4568
63781043576572,30534,5946,4562
63781043576574,30068,6294,4568
63781043576577,29626,6282,4561
63781043576587,29229,6246,4565
63781043576597,28872,6061,4560
63781043576603,28548,6217,4565
63781043576618,28270,6260,4561
63781043576624,28008,6273,4568
63781043576639,27765,6342,4568
63781043576643,27530,6377,4570
63781043576683,27285,6428,4559
63781043576685,27052,6497,4569
63781043576688,26808,6446,4558
63781043576690,26568,6580,4568
63781043576694,26334,6381,4556
63781043576709,26154,6382,4567
63781043576713,26016,6628,4560
63781043576729,25936,6594,4570
63781043576732,25918,6354,4561
63781043576747,26066,6486,4567
63781043576757,26530,6428,4563
63781043576767,27499,6186,4566
63781043576777,29024,6341,4565
63781043576787,31036,6297,4564
63781043576793,33368,6304,4564
63781043576809,35804,6288,4565
63781043576813,38098,6304,4563
63781043576828,40056,6336,4563
63781043576858,41528,6755,4558
63781043576884,42461,7029,4566
63781043576889,42888,6873,4556
63781043576892,42860,7478,4566
63781043576894,42516,7738,4555
63781043576897,41964,7936,4562
63781043576899,41312,8040,4552
63781043576907,40674,8231,4569
63781043576917,40112,8677,4555
63781043576923,39620,8948,4566
63781043576938,39210,8804,4554
63781043576944,38786,9502,4558
63781043576962,38300,9505,4555
63781043576964,37624,10030,4561
63781043576983,36808,10324,4548
63781043576987,35900,10554,4560
63781043576999,35013,10530,4558
63781043577005,34208,10844,4557
63781043577020,33548,11122,4554
63781043577027,33058,11167,4559
63781043577044,32756,11384,4552
63781043577047,32597,11453,4557
63781043577054,32576,11515,4551
63781043577064,32627,11686,4558
63781043577089,32696,11646,4561
63781043577092,32744,11828,4561
63781043577100,32740,11858,4549
63781043577104,32644,11944,4558
63781043577114,32428,11902,4553
63781043577130,32104,11912,4554
63781043577133,31694,12113,4552
63781043577148,31207,11930,4557
63781043577154,30717,12260,4548
63781043577183,30205,12346,4555
63781043577198,29709,12490,4552
63781043577200,29248,12440,4555
63781043577227,28848,12600,4550
63781043577252,28504,12871,4556
63781043577263,28221,13305,4548
63781043577265,27991,13669,4552
63781043577272,27824,14086,4544
63781043577274,27653,14456,4553
63781043577277,27473,14837,4542
63781043577279,27268,15215,4549
63781043577281,27028,15572,4546
63781043577285,26757,16163,4548
63781043577299,26472,16616,4542
63781043577302,26154,17114,4551
63781043577317,25834,17548,4543
63781043577328,25552,17969,4547
63781043577338,25329,18428,4547
63781043577348,25190,18726,4548
63781043577358,25136,19128,4540
63781043577374,25132,19398,4544
63781043577377,25192,19686,4538
63781043577384,25354,19944,4542
63781043577399,25776,20216,4542
63781043577405,26668,20496,4545
63781043577421,28171,20785,4539
63781043577424,30272,21064,4543
63781043577435,32826,21349,4538
63781043577451,35578,21602,4541
63781043577454,38268,22076,4535
63781043577470,40656,22476,4540
63781043577473,42544,22898,4533
63781043577490,43836,23562,4538
63781043577496,44536,24000,4534
63781043577502,44696,24548,4537
63781043577517,44456,25096,4548
63781043577528,43948,25752,4539
63781043577534,43328,26277,4529
63781043577550,42696,26799,4540
63781043577559,42140,27461,4533
63781043577563,41666,28096,4560
63781043577601,41258,28804,4533
63781043577621,40904,29568,4537
63781043577623,40516,30112,4532
63781043577626,39978,30870,4538
63781043577628,39264,31586,4537
63781043577631,38328,32228,4559
63781043577634,37296,32698,4532
63781043577651,36250,33480,4540
63781043577655,35306,34089,4534
63781043577670,34491,34730,4538
63781043577676,33896,35316,4529
63781043577692,33510,36012,4536
63781043577712,33292,36626,4524
63781043577712,33218,37232,4533
63781043577714,33244,37704,4553
63781043577731,33274,38586,4558
63781043577733,33276,38692,4523
63781043577768,33232,39488,4528
63781043577771,33072,40232,4536
63781043577773,32822,40634,4526
63781043577776,32490,40952,4526
63781043577791,32102,41431,4530
63781043577794,31674,41748,4521
63781043577837,31216,41964,4557
63781043577839,30770,42324,4521
63781043577842,30347,42704,4524
63781043577844,29953,42892,4527
63781043577847,29600,42996,4527
63781043577858,29280,43232,4522
63781043577868,29000,43353,4532
63781043577878,28768,43364,4518
63781043577884,28590,43504,4525
63781043577894,28424,43504,4516
63781043577909,28296,43296,4536
63781043577913,28168,43244,4523
63781043577927,28058,42764,4531
63781043572890,28784,43309,4560
63781043572908,28604,43568,4572
63781043572908,28410,43376,4553
63781043572914,28218,43430,4550
63781043572930,28038,43405,4559
63781043572934,27882,43267,4546
63781043572959,27776,42920,4555
63781043572961,27746,43060,4548
63781043572964,27932,42768,4557
63781043572980,28464,42541,4543
63781043572984,29476,42370,4561
63781043572999,30940,41970,4552
63781043573005,32753,41873,4544
63781043573020,34740,41688,4549
63781043573037,36712,41402,4555
63781043573037,38493,41004,4547
63781043573048,39941,40848,4581
63781043573056,40968,40640,4549
63781043573066,41553,40676,4563
63781043573081,41720,40236,4545
63781043573084,41544,40220,4556
63781043573113,41124,39984,4546
63781043573115,40544,39792,4564
63781043573118,39922,39508,4553
63781043573129,39336,39344,4558
63781043573139,38809,39098,4557
63781043573143,38328,38808,4556
63781043573194,37830,38536,4548
63781043573210,37282,38645,4558
63781043573213,36640,38586,4557
63781043573215,35906,38298,4552
63781043573218,35168,38035,4552
63781043573220,34466,38137,4557
63781043573224,33880,37960,4552
63781043573224,33426,37720,4556
63781043573239,33150,37992,4549
63781043573243,32986,37744,4558
63781043573258,32954,37804,4552
63781043573268,33004,37680,4555
63781043573274,33088,37386,4558
63781043573290,33172,37742,4561
63781043573294,33205,37468,4552
63781043573309,33156,37538,4557
63781043573313,33009,37644,4557
63781043573349,32772,37656,4561
63781043573351,32468,37840,4550
63781043573355,32096,38228,4565
63781043573355,31676,38808,4548
63781043573366,31256,39426,4562
63781043573376,30844,40036,4551
63781043573385,30456,40732,4548
63781043573400,30090,41820,4539
63781043573418,29754,42996,4556
63781043573418,29457,43890,4547
63781043573424,29172,44811,4556
63781043573434,28932,45704,4548
63781043573450,28750,46912,4557
63781043573454,28612,47840,4545
63781043573464,28503,48912,4576
63781043573483,28414,50016,4541
63781043573485,28344,50812,4544
63781043573496,28304,51786,4536
63781043573506,28272,52588,4545
63781043573516,28256,53410,4546
63781043573556,28202,54082,4548
63781043573574,28145,54676,4537
63781043573574,28233,55050,4545
63781043573576,28640,55776,4542
63781043573579,29496,56344,4548
63781043573581,30809,56952,4542
63781043573585,32480,57400,4547
63781043573591,34354,57956,4563
63781043573609,36288,58408,4543
63781043573613,38088,58848,4536
63781043573628,39632,59040,4547
63781043573638,40796,59588,4535
63781043573650,41588,59876,4544
63781043573656,42012,60228,4539
63781043573663,42140,60584,4536
63781043573678,42023,60864,4539
63781043573684,41772,60944,4541
63781043573698,41440,61392,4529
63781043573704,41061,61358,4536
63781043573719,40672,61688,4524
63781043573725,40248,61953,4528
63781043573735,39776,62144,4519
63781043573745,39184,62324,4527
63781043573755,38427,62596,4519
63781043573771,37512,62737,4526
63781043573775,36510,62784,4556
63781043573785,35520,62696,4534
63781043573798,34624,62920,4524
63781043573806,33888,62936,4542
63781043573831,33342,62872,4541
63781043573834,32992,62884,4543
63781043573836,32828,62856,4540
63781043573853,32800,62948,4590
63781043573856,32856,62855,4550
63781043573866,32920,62416,4554
63781043573876,32976,62740,4585
63781043573938,32960,62664,4564
63781043573944,32854,62620,4553
63781043573946,32632,62496,4562
63781043573949,32332,62496,4557
63781043573951,31952,62440,4563
63781043573954,31512,62076,4559
63781043573957,31064,62464,4562
63781043573960,30600,62280,4559
63781043573990,30156,62360,4551
63781043573992,29752,62132,4557
63781043573995,29409,62108,4562
63781043574000,29084,61922,4551
63781043574003,28805,61768,4559
63781043574016,28512,61696,4558
63781043574031,28200,61544,4572
63781043574035,27860,61228,4567
63781043574051,27522,61032,4569
63781043574054,27212,60672,4561
63781043574069,26908,60404,4579
63781043574075,26626,60122,4608
63781043574091,26359,59936,4571
63781043574095,26129,59672,4601
63781043574105,25922,59328,4576
63781043574116,25766,59040,4559
63781043574127,25664,58592,4559
63781043574137,25684,58320,4556
63781043574152,25966,57898,4569
63781043574156,26701,57400,4538
63781043574172,27957,56800,4548
63781043574176,29724,56680,4533
63781043574186,31834,56258,4535
63781043574211,34101,55784,4541
63781043574213,36316,55473,4534
63781043574216,38288,55228,4533
63781043574228,39912,55016,4537
63781043574232,41116,54320,4555
63781043574248,41896,54172,4536
63781043574255,42277,54112,4534
63781043574281,42328,53728,4571
63781043574306,42128,53426,4561
63781043574311,41772,53237,4535
63781043574313,41376,53060,4525
63781043574316,40982,52568,4531
63781043574318,40604,52392,4522
63781043574323,40271,52088,4528
63781043574338,39948,51832,4556
63781043574345,39572,51504,4530
63781043574360,39044,51568,4551
63781043574363,38366,51448,4529
63781043574378,37533,51124,4525
63781043574382,36642,50900,4558
63781043574397,35796,50548,4525
63781043574408,35028,50468,4530
63781043574418,34380,50260,4520
63781043574422,33848,49914,4538
63781043574435,33464,49743,4527
63781043574446,33192,49200,4533
63781043574461,33024,49160,4532
63781043574465,32932,48744,4537
63781043574480,32848,48384,4530
63781043574483,32724,48116,4536
63781043574498,32564,47444,4534
63781043574502,32320,47424,4542
63781043574517,31992,46944,4535
63781043574531,31589,46988,4545
63781043574535,31140,46424,4535
63781043574550,30674,46196,4547
63781043574552,30200,45808,4537
63781043574578,29728,45624,4545
63781043574581,29280,45268,4536
63781043574583,28856,45065,4540
63781043574598,28488,44792,4542
63781043574630,28145,44384,4540
63781043574671,27860,44172,4535
63781043574678,27614,44193,4538
63781043574681,27392,44040,4532
63781043574683,27186,43830,4541
63781043574686,26976,43760,4536
63781043574688,26786,43608,4540
63781043574691,26584,43674,4533
63781043574693,26387,43313,4544
63781043574696,26176,43136,4535
63781043574711,25972,43386,4543
63781043574720,25766,43242,4551
63781043574726,25560,43228,4546
63781043574736,25361,42860,4543
63781043574742,25196,43120,4563
63781043574757,25052,42704,4544
63781043574768,24966,42720,4542
63781043574778,24948,42584,4537
63781043574786,25132,42448,4546
63781043574801,25712,42368,4543
63781043574807,26848,41973,4542
63781043574817,28566,41642,4544
63781043574823,30754,41600,4546
63781043574838,33240,41348,4540
63781043574842,35754,41109,4545
63781043574856,38074,40580,4535
63781043574871,39990,40564,4545
63781043574873,41428,40304,4541
63781043574890,42369,40306,4543
63781043574893,42837,40225,4540
63781043574910,42942,39988,4540
63781043574916,42796,40172,4533
63781043574932,42529,40208,4545
63781043574938,42192,40340,4544
63781043574942,41864,40548,4547
63781043574960,41601,40776,4537
63781043574963,41372,41112,4544
63781043574978,41186,41468,4537
63781043574985,40956,41584,4537
63781043575010,40604,42204,4543
63781043575036,40060,42519,4542
63781043575045,39305,42874,4532
63781043575047,38414,43256,4543
63781043575050,37472,43572,4542
63781043575052,36562,43676,4534
63781043575056,35792,43882,4537
63781043575066,35149,44168,4542
63781043575076,34680,44320,4528
63781043575087,34365,44410,4563
63781043575097,34176,44292,4535
