UnityTS,heart,breath,GSR
63781042910253,31812,27354,4962
63781042910257,31860,27352,4964
63781042910272,31924,27328,4963
63781042910309,31976,27274,4962
63781042910309,32004,27242,4969
63781042910314,32000,27200,4959
63781042910317,31942,27154,4964
63781042910319,31838,27124,4963
63781042910338,31712,27076,4981
63781042910342,31556,27120,4958
63781042910348,31378,27120,4964
63781042910358,31176,27168,4961
63781042910369,30992,27114,4961
63781042910379,30832,27117,4962
63781042910389,30696,27088,4962
63781042910400,30573,26960,4962
63781042910404,30466,27020,4960
63781042910419,30384,27072,4962
63781042910429,30312,27186,4960
63781042910439,30240,27258,4960
63781042910450,30197,27338,4958
63781042910460,30164,27320,4976
63781042910467,30136,27336,4961
63781042910482,30116,27258,4962
63781042910485,30098,27244,4959
63781042910500,30068,27329,4958
63781042910507,30056,27206,4958
63781042910522,30052,27352,4958
63781042910525,30032,27394,4960
63781042910540,30010,27380,4955
63781042910550,30060,27316,4958
63781042910594,30244,27256,4960
63781042910599,30688,27252,4962
63781042910602,31357,27168,4962
63781042910604,32193,27148,4961
63781042910610,33122,27105,4960
63781042910610,33988,27082,4956
63781042910622,34728,27084,4972
63781042910632,35280,27112,4961
63781042910642,35596,27112,4961
63781042910668,35692,27112,4963
63781042910670,35608,27144,4958
63781042910673,35396,27185,4961
63781042910676,35081,27217,4960
63781042910693,34717,27332,4959
63781042910697,34344,27308,4978
63781042910710,34008,27363,4958
63781042910720,33716,27432,4958
63781042910724,33508,27489,4955
63781042910739,33320,27542,4958
63781042910749,33112,27582,4979
63781042910759,32853,27620,4954
63781042910770,32600,27650,4960
63781042910780,32376,27628,4958
63781042910786,32215,27588,4961
63781042910801,32112,27614,4958
63781042910805,32049,27613,4958
63781042910823,32029,27587,4955
63781042910826,32054,27522,4960
63781042910842,32089,27444,4965
63781042910846,32120,27498,4966
63781042910856,32142,27427,4960
63781042910871,32126,27384,4960
63781042910875,32060,27320,4961
63781042910891,31972,27246,4960
63781042910895,31848,27156,4957
63781042910910,31706,27142,4963
63781042910914,31544,27085,4963
63781042910948,31370,27082,4960
63781042910973,31184,27107,4956
63781042911005,30992,27101,4968
63781042911010,30810,27108,4972
63781042911013,30668,27134,4964
63781042911015,30544,27128,4958
63781042911018,30462,27095,4962
63781042911024,30390,26917,4961
63781042911026,30340,26968,4960
63781042911029,30308,27004,4962
63781042911031,30274,27045,4960
63781042911041,30233,27112,4963
63781042911045,30184,27056,4959
63781042911060,30148,27076,4959
63781042911064,30124,27016,4963
63781042911079,30085,26944,4962
63781042911090,30065,26982,4982
63781042911098,30028,26952,4980
63781042911116,29993,26924,4960
63781042911116,29956,26904,4972
63781042911131,29928,26879,4967
63781042911135,29929,26764,4976
63781042911150,30066,26708,4959
63781042911160,30408,26680,4963
63781042911168,31016,26594,4963
63781042911178,31852,26508,4965
63781042911188,32778,26464,4962
63781042911198,33688,26432,4960
63781042911209,34512,26426,4958
63781042911219,35164,26449,4963
63781042911229,35592,26477,4958
63781042911239,35808,26512,4956
63781042911245,35812,26513,4959
63781042911260,35664,26533,4972
63781042911264,35428,26552,4954
63781042911279,35133,26636,4960
63781042911316,34828,26640,4956
63781042911333,34550,26674,4955
63781042911335,34314,26729,4957
63781042911338,34114,26813,4962
63781042911343,33946,26890,4955
63781042911345,33784,26980,4955
63781042911348,33588,27030,4957
63781042911358,33392,27066,4966
63781042911389,33189,27068,4960
63781042911389,33048,27016,4960
63781042911391,32953,26968,4962
63781042911397,32880,26942,4957
63781042911414,32837,26876,4956
63781042911416,32816,26830,4957
63781042911431,32792,26794,4963
63781042911437,32768,26704,4959
63781042911446,32732,26638,4960
63781042911461,32660,26500,4974
63781042911467,32533,26373,4962
63781042911482,32320,26254,4957
63781042911485,32182,26097,4956
63781042911501,31972,25947,4960
63781042911511,31680,25816,4960
63781042911521,31445,25712,4963
63781042911527,31265,25636,4960
63781042911542,31100,25564,4959
63781042911549,30976,25504,4960
63781042911587,30844,25460,4957
63781042911587,30750,25423,4976
63781042911590,30676,25386,4960
63781042911592,30612,25341,4956
63781042911599,30560,25284,4962
63781042911615,30514,25172,4958
63781042911617,30461,25096,4958
63781042911627,30400,25108,4956
63781042911642,30336,25144,4959
63781042911649,30264,25168,4961
63781042911690,30164,25186,4964
63781042911704,30056,25157,4959
63781042911706,29940,25065,4955
63781042911708,29844,24956,4957
63781042911711,29736,24858,4960
63781042911713,29624,24748,4959
63781042911717,29509,24630,4960
63781042911734,29392,24505,4954
63781042911737,29265,24386,4956
63781042911752,29134,24252,4956
63781042911757,29068,24080,4954
63781042911774,29192,23900,4958
63781042911776,29608,23732,4957
63781042911791,30316,23588,4961
63781042911799,31166,23434,4963
63781042911805,32088,23326,4959
63781042911820,32959,23281,4961
63781042911830,33693,23236,4957
63781042911840,34256,23291,4962
63781042911856,34624,23400,4977
63781042911860,34780,23490,4961
63781042911874,34752,23592,4962
63781042911886,34620,23596,4969
63781042911889,34368,23600,4964
63781042911898,34080,23708,4961
63781042911908,33784,23776,4962
63781042911918,33480,23968,4964
63781042911935,33225,24033,4962
63781042911938,33026,24180,4982
63781042911948,32846,24321,4967
63781042911958,32640,24448,4968
63781042911973,32400,24684,4962
63781042911977,32173,24812,4962
63781042911992,32054,24937,4964
63781042912002,32011,25000,4966
63781042912020,32024,25184,4961
63781042912020,32081,25288,4965
63781042912048,32164,25388,4983
63781042912071,32259,25526,4963
63781042912076,32344,25666,4963
63781042912078,32424,25800,4964
63781042912081,32490,25925,4963
63781042912083,32554,26058,4964
63781042912086,32588,26144,4962
63781042912112,32536,26256,4963
63781042912115,32372,26385,4970
63781042912117,32101,26490,4963
63781042912133,31800,26616,4962
63781042912136,31488,26776,4960
63781042912151,31152,26846,4959
63781042912157,30825,27110,4958
63781042912176,30508,27294,4956
63781042912178,30196,27412,4968
63781042912188,29928,27560,4961
63781042912196,29680,27724,4964
63781042912227,29466,27772,4956
63781042912230,29264,27914,4970
63781042912232,29068,27984,4970
63781042912238,28888,28065,4975
63781042912255,28752,28316,4957
63781042912258,28608,28504,4960
63781042912268,28493,28698,4963
63781042912280,28376,28730,4956
63781042912291,28278,28928,4962
63781042912301,28212,29146,4955
63781042912326,28168,29452,4955
63781042912328,28152,29584,4955
63781042912341,28173,29556,4960
63781042912341,28210,29920,4957
63781042912347,28254,30185,4965
63781042912362,28296,30092,4954
63781042912366,28338,30432,4958
63781042912382,28392,30564,4962
63781042912385,28496,30628,4954
63781042912411,28765,30880,4954
63781042912438,29248,31096,4953
63781042912441,29900,31268,4953
63781042912443,30676,31292,4954
63781042912446,31484,31612,4952
63781042912448,32252,31888,4954
63781042912460,32900,31932,4951
63781042912475,33382,32139,4954
63781042912478,33676,32604,4948
63781042912492,33760,32661,4954
63781042912498,33642,32874,4950
63781042912513,33392,33288,4947
63781042912516,33090,33484,4948
63781042912528,32777,33653,4971
63781042912538,32488,33898,4949
63781042912548,32278,34404,4950
63781042912558,32134,34676,4954
63781042912575,32037,35100,4957
63781042912578,31928,35312,4948
63781042912590,31778,35601,4947
63781042912602,31600,35720,4948
63781042912608,31458,36154,4947
63781042912623,31349,36161,4956
63781042912627,31246,36392,4948
63781042912642,31191,36470,4951
63781042912648,31172,36612,4945
63781042912658,31188,36632,4946
63781042912668,31220,36924,4948
63781042912678,31236,36760,4963
63781042912695,31252,36592,4944
63781042912700,31224,36784,4958
63781042912706,31160,36781,4974
63781042912721,31074,37076,4951
63781042912725,30946,36696,4947
63781042912740,30776,36628,4948
63781042912750,30589,36713,4953
63781042912775,30400,36477,4947
63781042912801,30198,36461,4951
63781042912815,30001,36123,4974
63781042912817,29810,36001,4952
63781042912819,29648,36017,4952
63781042912822,29492,35657,4954
63781042912824,29394,35208,4948
63781042912828,29318,35088,4952
63781042912836,29284,34864,4948
63781042912867,29250,34301,4956
63781042912869,29194,33824,4948
63781042912872,29140,33468,4951
63781042912876,29108,33107,4947
63781042912892,29108,32424,4953
63781042912894,29116,32208,4949
63781042912907,29150,31670,4952
63781042912917,29224,31376,4959
63781042912928,29292,31098,4956
63781042912938,29334,30585,4950
63781042912948,29364,29976,4948
63781042912960,29397,29818,4949
63781042912963,29449,29182,4955
63781042912978,29489,28938,4962
63781042912988,29508,28544,4953
63781042912998,29516,28072,4960
63781042913013,29576,27658,4958
63781042913017,29808,27258,4977
63781042913027,30300,26773,4966
63781042913037,31026,26404,4965
63781042913048,31890,26116,4957
63781042913058,32762,25873,4955
63781042913068,33520,25620,4960
63781042913078,34084,25418,4958
63781042913084,34412,25291,4960
63781042913099,34520,25169,4961
63781042913106,34400,25076,4959
63781042913118,34116,25008,4961
63781042913163,33728,24940,4957
63781042913174,33250,24874,4959
63781042913177,32740,24851,4958
63781042913179,32213,24842,4960
63781042913182,31702,24857,4958
63781042913184,31220,24853,4976
63781042913187,30776,24870,4960
63781042913197,30350,24924,4960
63781042913213,29961,24992,4958
63781042913216,29700,25068,4959
63781042913226,29597,25168,4958
63781042913241,29690,25240,4957
63781042913244,29936,25344,4976
63781042913259,30314,25465,4977
63781042913266,30777,25600,4957
63781042913281,31254,25739,4952
63781042913284,31715,25812,4958
63781042913299,32132,25902,4961
63781042913306,32518,26004,4953
63781042913321,32864,26094,4956
63781042913328,33173,26234,4953
63781042913338,33400,26380,4956
63781042913344,33550,26551,4953
63781042913359,33585,26741,4954
63781042913366,33546,26936,4969
63781042913381,33456,27132,4955
63781042913384,33322,27324,4954
63781042913399,33188,27532,4960
63781042913403,33044,27706,4975
63781042913418,32919,27936,4956
63781042913428,32777,28176,4956
63781042913443,32634,28456,4956
63781042913447,32500,28688,4952
63781042913462,32412,28930,4955
63781042913466,32365,29230,4956
63781042913476,32332,29588,4950
63781042913507,32316,29788,4952
63781042913556,32276,30267,4953
63781042913558,32192,30396,4951
63781042913561,32100,30813,4949
63781042913563,32001,30872,4945
63781042913566,31941,31194,4971
63781042913568,31930,31612,4947
63781042913571,31952,31900,4952
63781042913573,31992,32036,4945
63781042913577,32056,32372,4945
63781042913592,32096,32892,4944
63781042913596,32118,33072,4946
63781042912590,31778,35601,4947
63781042912602,31600,35720,4948
63781042912608,31458,36154,4947
63781042912623,31349,36161,4956
63781042912627,31246,36392,4948
63781042912642,31191,36470,4951
63781042912648,31172,36612,4945
63781042912658,31188,36632,4946
63781042912668,31220,36924,4948
63781042912678,31236,36760,4963
63781042912695,31252,36592,4944
63781042912700,31224,36784,4958
63781042912706,31160,36781,4974
63781042912721,31074,37076,4951
63781042912725,30946,36696,4947
63781042912740,30776,36628,4948
63781042912750,30589,36713,4953
63781042912775,30400,36477,4947
63781042912801,30198,36461,4951
63781042912815,30001,36123,4974
63781042912817,29810,36001,4952
63781042912819,29648,36017,4952
63781042912822,29492,35657,4954
63781042912824,29394,35208,4948
63781042912828,29318,35088,4952
63781042912836,29284,34864,4948
63781042912867,29250,34301,4956
63781042912869,29194,33824,4948
63781042912872,29140,33468,4951
63781042912876,29108,33107,4947
63781042912892,29108,32424,4953
63781042912894,29116,32208,4949
63781042912907,29150,31670,4952
63781042912917,29224,31376,4959
63781042912928,29292,31098,4956
63781042912938,29334,30585,4950
63781042912948,29364,29976,4948
63781042912960,29397,29818,4949
63781042912963,29449,29182,4955
63781042912978,29489,28938,4962
63781042912988,29508,28544,4953
63781042912998,29516,28072,4960
63781042913013,29576,27658,4958
63781042913017,29808,27258,4977
63781042913027,30300,26773,4966
63781042913037,31026,26404,4965
63781042913048,31890,26116,4957
63781042913058,32762,25873,4955
63781042913068,33520,25620,4960
63781042913078,34084,25418,4958
63781042913084,34412,25291,4960
63781042913099,34520,25169,4961
63781042913106,34400,25076,4959
63781042913118,34116,25008,4961
63781042913163,33728,24940,4957
63781042913174,33250,24874,4959
63781042913177,32740,24851,4958
63781042913179,32213,24842,4960
63781042913182,31702,24857,4958
63781042913184,31220,24853,4976
63781042913187,30776,24870,4960
63781042913197,30350,24924,4960
63781042913213,29961,24992,4958
63781042913216,29700,25068,4959
63781042913226,29597,25168,4958
63781042913241,29690,25240,4957
63781042913244,29936,25344,4976
63781042913259,30314,25465,4977
63781042913266,30777,25600,4957
63781042913281,31254,25739,4952
63781042913284,31715,25812,4958
63781042913299,32132,25902,4961
63781042913306,32518,26004,4953
63781042913321,32864,26094,4956
63781042913328,33173,26234,4953
63781042913338,33400,26380,4956
63781042913344,33550,26551,4953
63781042913359,33585,26741,4954
63781042913366,33546,26936,4969
63781042913381,33456,27132,4955
63781042913384,33322,27324,4954
63781042913399,33188,27532,4960
63781042913403,33044,27706,4975
63781042913418,32919,27936,4956
63781042913428,32777,28176,4956
63781042913443,32634,28456,4956
63781042913447,32500,28688,4952
63781042913462,32412,28930,4955
63781042913466,32365,29230,4956
63781042913476,32332,29588,4950
63781042913507,32316,29788,4952
63781042913556,32276,30267,4953
63781042913558,32192,30396,4951
63781042913561,32100,30813,4949
63781042913563,32001,30872,4945
63781042913566,31941,31194,4971
63781042913568,31930,31612,4947
63781042913571,31952,31900,4952
63781042913573,31992,32036,4945
63781042913577,32056,32372,4945
63781042913592,32096,32892,4944
63781042913596,32118,33072,4946
63781042913608,32200,33508,4948
63781042913618,32448,33781,4943
63781042913628,32928,34016,4948
63781042913638,33616,34093,4944
63781042913649,34436,34578,4945
63781042913659,35292,34636,4960
63781042913663,36092,35177,4948
63781042913678,36766,35456,4944
63781042913689,37280,35762,4944
63781042913699,37619,36024,4945
63781042913709,37756,36088,4945
63781042913717,37720,36480,4949
63781042913723,37536,36880,4948
63781042913738,37288,37144,4954
63781042913748,36960,37186,4949
63781042913766,36600,37376,4943
63781042913768,36244,37881,4941
63781042913784,35912,38152,4944
63781042913788,35568,38410,4941
63781042913796,35190,38691,4945
63781042913812,34786,38872,4944
63781042913816,34348,39064,4940
63781042913831,33952,39480,4950
63781042913834,33665,39497,4945
63781042913851,33490,39790,4941
63781042913854,33393,39704,4942
63781042913887,33346,40260,4942
63781042913912,33336,40280,4942
63781042913914,33370,40204,4943
63781042913917,33446,40525,4941
63781042913919,33529,40336,4943
63781042913922,33624,40602,4946
63781042913924,33680,40540,4940
63781042913941,33720,40692,4943
63781042913944,33700,40576,4945
63781042913959,33586,40544,4943
63781042913971,33456,40473,4942
63781042913974,33308,40540,4968
63781042913989,33132,40272,4943
63781042913993,32954,40250,4941
63781042914009,32820,39936,4942
63781042914015,32690,39840,4950
63781042914031,32560,39848,4944
63781042914034,32428,39634,4945
63781042914051,32323,39508,4942
63781042914054,32221,39200,4949
63781042914073,32068,39322,4938
63781042914075,31910,38906,4948
63781042914102,31718,38816,4945
63781042914104,31508,38651,4944
63781042914107,31240,38528,4947
63781042914114,30944,38384,4945
63781042914147,30612,37924,4951
63781042914149,30273,38090,4944
63781042914152,29973,37932,4945
63781042914155,29764,37756,4947
63781042914173,29648,37328,4954
63781042914175,29672,37280,4946
63781042914186,29880,36852,4942
63781042914200,30353,36552,4944
63781042914204,31085,36664,4945
63781042914219,31995,36581,4941
63781042914225,33020,36032,4945
63781042914264,34042,35861,4948
63781042914278,34992,35788,4949
63781042914278,35768,35752,4944
63781042914280,36356,35563,4947
63781042914283,36704,35196,4945
63781042914285,36801,35328,4950
63781042914302,36632,35204,4946
63781042914304,36262,35024,4950
63781042914319,35770,34948,4954
63781042914323,35228,34721,4954
63781042914338,34720,34680,4951
63781042914348,34298,34700,4950
63781042914363,33964,34650,4952
63781042914365,33630,34370,4950
63781042914384,33313,34520,4953
63781042914387,33000,34190,4951
63781042914402,32768,34098,4954
63781042914404,32620,34204,4957
63781042914420,32570,34114,4954
63781042914424,32602,34034,4957
63781042914450,32672,33936,4950
63781042914450,32756,33844,4957
63781042914454,32832,33738,4953
63781042914469,32916,33408,4953
63781042914475,32976,33564,4953
63781042914494,33008,33392,4951
63781042914498,32968,33098,4952
63781042914504,32856,33260,4950
63781042914519,32669,33136,4950
63781042914523,32400,33077,4958
63781042914538,32108,32748,4952
63781042914548,31788,32864,4957
63781042914558,31450,32528,4954
63781042914564,31124,32550,4954
63781042914579,30816,32336,4950
63781042914583,30509,32080,4949
63781042912590,31778,35601,4947
63781042912602,31600,35720,4948
63781042912608,31458,36154,4947
63781042912623,31349,36161,4956
63781042912627,31246,36392,4948
63781042912642,31191,36470,4951
63781042912648,31172,36612,4945
63781042912658,31188,36632,4946
63781042912668,31220,36924,4948
63781042912678,31236,36760,4963
63781042912695,31252,36592,4944
63781042912700,31224,36784,4958
63781042912706,31160,36781,4974
63781042912721,31074,37076,4951
63781042912725,30946,36696,4947
63781042912740,30776,36628,4948
63781042912750,30589,36713,4953
63781042912775,30400,36477,4947
63781042912801,30198,36461,4951
63781042912815,30001,36123,4974
63781042912817,29810,36001,4952
63781042912819,29648,36017,4952
63781042912822,29492,35657,4954
63781042912824,29394,35208,4948
63781042912828,29318,35088,4952
63781042912836,29284,34864,4948
63781042912867,29250,34301,4956
63781042912869,29194,33824,4948
63781042912872,29140,33468,4951
63781042912876,29108,33107,4947
63781042912892,29108,32424,4953
63781042912894,29116,32208,4949
63781042912907,29150,31670,4952
63781042912917,29224,31376,4959
63781042912928,29292,31098,4956
63781042912938,29334,30585,4950
63781042912948,29364,29976,4948
63781042912960,29397,29818,4949
63781042912963,29449,29182,4955
63781042912978,29489,28938,4962
63781042912988,29508,28544,4953
63781042912998,29516,28072,4960
63781042913013,29576,27658,4958
63781042913017,29808,27258,4977
63781042913027,30300,26773,4966
63781042913037,31026,26404,4965
63781042913048,31890,26116,4957
63781042913058,32762,25873,4955
63781042913068,33520,25620,4960
63781042913078,34084,25418,4958
63781042913084,34412,25291,4960
63781042913099,34520,25169,4961
63781042913106,34400,25076,4959
63781042913118,34116,25008,4961
63781042913163,33728,24940,4957
63781042913174,33250,24874,4959
63781042913177,32740,24851,4958
63781042913179,32213,24842,4960
63781042913182,31702,24857,4958
63781042913184,31220,24853,4976
63781042913187,30776,24870,4960
63781042913197,30350,24924,4960
63781042913213,29961,24992,4958
63781042913216,29700,25068,4959
63781042913226,29597,25168,4958
63781042913241,29690,25240,4957
63781042913244,29936,25344,4976
63781042913259,30314,25465,4977
63781042913266,30777,25600,4957
63781042913281,31254,25739,4952
63781042913284,31715,25812,4958
63781042913299,32132,25902,4961
63781042913306,32518,26004,4953
63781042913321,32864,26094,4956
63781042913328,33173,26234,4953
63781042913338,33400,26380,4956
63781042913344,33550,26551,4953
63781042913359,33585,26741,4954
63781042913366,33546,26936,4969
63781042913381,33456,27132,4955
63781042913384,33322,27324,4954
63781042913399,33188,27532,4960
63781042913403,33044,27706,4975
63781042913418,32919,27936,4956
63781042913428,32777,28176,4956
63781042913443,32634,28456,4956
63781042913447,32500,28688,4952
63781042913462,32412,28930,4955
63781042913466,32365,29230,4956
63781042913476,32332,29588,4950
63781042913507,32316,29788,4952
63781042913556,32276,30267,4953
63781042913558,32192,30396,4951
63781042913561,32100,30813,4949
63781042913563,32001,30872,4945
63781042913566,31941,31194,4971
63781042913568,31930,31612,4947
63781042913571,31952,31900,4952
63781042913573,31992,32036,4945
63781042913577,32056,32372,4945
63781042913592,32096,32892,4944
63781042913596,32118,33072,4946
63781042913608,32200,33508,4948
63781042913618,32448,33781,4943
63781042913628,32928,34016,4948
63781042913638,33616,34093,4944
63781042913649,34436,34578,4945
63781042913659,35292,34636,4960
63781042913663,36092,35177,4948
63781042913678,36766,35456,4944
63781042913689,37280,35762,4944
63781042913699,37619,36024,4945
63781042913709,37756,36088,4945
63781042913717,37720,36480,4949
63781042913723,37536,36880,4948
63781042913738,37288,37144,4954
63781042913748,36960,37186,4949
63781042913766,36600,37376,4943
63781042913768,36244,37881,4941
63781042913784,35912,38152,4944
63781042913788,35568,38410,4941
63781042913796,35190,38691,4945
63781042913812,34786,38872,4944
63781042913816,34348,39064,4940
63781042913831,33952,39480,4950
63781042913834,33665,39497,4945
63781042913851,33490,39790,4941
63781042913854,33393,39704,4942
63781042913887,33346,40260,4942
63781042913912,33336,40280,4942
63781042913914,33370,40204,4943
63781042913917,33446,40525,4941
63781042913919,33529,40336,4943
63781042913922,33624,40602,4946
63781042913924,33680,40540,4940
63781042913941,33720,40692,4943
63781042913944,33700,40576,4945
63781042913959,33586,40544,4943
63781042913971,33456,40473,4942
63781042913974,33308,40540,4968
63781042913989,33132,40272,4943
63781042913993,32954,40250,4941
63781042914009,32820,39936,4942
63781042914015,32690,39840,4950
63781042914031,32560,39848,4944
63781042914034,32428,39634,4945
63781042914051,32323,39508,4942
63781042914054,32221,39200,4949
63781042914073,32068,39322,4938
63781042914075,31910,38906,4948
63781042914102,31718,38816,4945
63781042914104,31508,38651,4944
63781042914107,31240,38528,4947
63781042914114,30944,38384,4945
63781042914147,30612,37924,4951
63781042914149,30273,38090,4944
63781042914152,29973,37932,4945
63781042914155,29764,37756,4947
63781042914173,29648,37328,4954
63781042914175,29672,37280,4946
63781042914186,29880,36852,4942
63781042914200,30353,36552,4944
63781042914204,31085,36664,4945
63781042914219,31995,36581,4941
63781042914225,33020,36032,4945
63781042914264,34042,35861,4948
63781042914278,34992,35788,4949
63781042914278,35768,35752,4944
63781042914280,36356,35563,4947
63781042914283,36704,35196,4945
63781042914285,36801,35328,4950
63781042914302,36632,35204,4946
63781042914304,36262,35024,4950
63781042914319,35770,34948,4954
63781042914323,35228,34721,4954
63781042914338,34720,34680,4951
63781042914348,34298,34700,4950
63781042914363,33964,34650,4952
63781042914365,33630,34370,4950
63781042914384,33313,34520,4953
63781042914387,33000,34190,4951
63781042914402,32768,34098,4954
63781042914404,32620,34204,4957
63781042914420,32570,34114,4954
63781042914424,32602,34034,4957
63781042914450,32672,33936,4950
63781042914450,32756,33844,4957
63781042914454,32832,33738,4953
63781042914469,32916,33408,4953
63781042914475,32976,33564,4953
63781042914494,33008,33392,4951
63781042914498,32968,33098,4952
63781042914504,32856,33260,4950
63781042914519,32669,33136,4950
63781042914523,32400,33077,4958
63781042914538,32108,32748,4952
63781042914548,31788,32864,4957
63781042914558,31450,32528,4954
63781042914564,31124,32550,4954
63781042914579,30816,32336,4950
63781042914583,30509,32080,4949
63781042914608,30220,32212,4952
63781042914640,29944,31962,4956
63781042914647,29704,32104,4953
63781042914649,29520,32032,4954
63781042914652,29392,31708,4953
63781042914654,29304,31888,4956
63781042914657,29256,31464,4954
63781042914667,29236,31644,4950
63781042914677,29244,31448,4949
63781042914683,29252,31528,4951
63781042914695,29260,31176,4953
63781042914710,29278,31264,4948
63781042914714,29336,31288,4964
63781042914730,29516,31268,4950
63781042914734,29892,30922,4952
63781042914749,30533,30808,4957
63781042914787,31401,30744,4959
63781042914787,32424,30908,4953
63781042914789,33488,30655,4956
63781042914792,34457,30648,4953
63781042914797,35304,30698,4951
63781042914808,35940,30648,4956
63781042914815,36352,30661,4949
63781042914825,36545,30632,4950
63781042914835,36522,30600,4954
63781042914847,36340,30538,4973
63781042914857,36056,30464,4952
63781042914867,35701,30418,4950
63781042914882,35328,30448,4953
63781042914885,34972,30492,4953
63781042914895,34664,30517,4956
63781042914905,34361,30452,4954
63781042914915,34029,30485,4952
63781042914929,33690,30691,4954
63781042914933,33384,30500,4956
63781042914948,33174,30490,4978
63781042914952,33036,30597,4953
63781042915012,32992,30584,4955
63781042915014,32987,30424,4971
63781042915017,33008,30552,4957
63781042915019,33044,30486,4956
63781042915022,33096,30310,4957
63781042915024,33156,30238,4952
63781042915027,33198,30356,4954
63781042915036,33232,30320,4955
63781042915048,33236,30061,4952
63781042915058,33184,30144,4952
63781042915068,33096,30136,4953
63781042915088,32962,30112,4952
63781042915088,32780,30080,4954
63781042915092,32552,30072,4953
63781042915107,32324,29992,4957
63781042915116,32092,29896,4953
63781042915128,31854,29676,4957
63781042915132,31632,29656,4956
63781042915147,31436,29784,4953
63781042915163,31254,29908,4953
63781042915168,31073,29944,4954
63781042915178,30904,29872,4958
63781042915188,30772,29852,4954
63781042915198,30625,29696,4954
63781042915201,30488,29748,4955
63781042915216,30424,29489,4956
63781042915234,30413,29636,4965
63781042915238,30488,29620,4960
63781042915249,30645,29544,4975
63781042915259,30840,29628,4953
63781042915263,31081,29412,4955
63781042915278,31421,29330,4957
63781042915281,31952,29354,4956
63781042915296,32671,29256,4955
63781042915306,33552,29192,4955
63781042915316,34476,29031,4964
63781042915323,35340,29000,4956
63781042915357,36068,28948,4956
63781042915381,36610,28924,4952
63781042915384,36898,28896,4956
63781042915386,36947,28958,4950
63781042915389,36784,29002,4949
63781042915391,36448,28916,4956
63781042915394,36040,29126,4950
63781042915426,35660,29184,4952
63781042915429,35375,29284,4952
63781042915431,35180,29440,4952
63781042915436,35029,29577,4952
63781042915448,34888,29792,4955
63781042915454,34681,30048,4955
63781042915464,34380,30184,4956
63781042915479,34052,30464,4959
63781042915483,33808,30536,4962
63781042915498,33744,30836,4954
63781042915508,33890,30920,4955
63781042915518,34131,30874,4959
63781042915521,34330,31001,4956
63781042915536,34420,31124,4961
63781042915546,34444,31205,4958
63781042915561,34406,31434,4982
63781042915565,34321,31548,4962
63781042915580,34232,31420,4977
63781042915585,34168,31646,4956
63781042915595,34010,31784,4961
63781042915606,33636,31818,4960
63781042915616,33106,31742,4975
63781042915626,32556,31944,4969
63781042915636,31996,32213,4962
63781042915644,31402,32440,4960
63781042915654,30841,32500,4964
63781042915664,30360,32480,4965
63781042915674,30019,32740,4967
63781042915690,29725,32798,4972
63781042915693,29408,33080,4967
63781042915726,29000,33290,4968
63781042915745,28580,33354,4970
63781042915750,28220,33884,4970
63781042915753,27960,33860,4968
63781042915755,27796,34103,4971
63781042915759,27688,34108,4972
63781042915769,27628,34200,4976
63781042915775,27632,34641,4973
63781042915785,27593,34680,4992
63781042915795,27448,34800,4973
63781042915809,27280,34968,4973
63781042915815,27196,35044,4969
63781042915830,27344,35148,4971
63781042915834,27792,35380,4971
63781042915861,28520,35312,4970
63781042915864,29465,35820,4974
63781042915866,30466,35828,4972
63781042915881,31432,35856,4969
63781042915886,32252,36344,4972
63781042915901,32920,36776,4969
63781042915904,33348,37015,4968
63781042915929,33498,37333,4961
63781042915931,33404,37736,4970
63781042915934,33176,38288,4962
63781042915949,32976,38424,4961
63781042915957,32826,38994,4965
63781042915964,32660,39404,4960
63781042915979,32544,40109,4963
63781042915985,32410,40483,4955
63781042916000,32306,41216,4958
63781042916004,32232,41668,4960
63781042916019,32174,42546,4957
63781042916029,32112,43236,4960
63781042916032,32064,43889,4960
63781042916070,32054,44222,4990
63781042916101,32030,44884,4957
63781042916121,31952,45249,4962
63781042916123,31879,45940,4993
63781042916126,31770,46320,4986
63781042916128,31748,46656,4966
63781042916131,31872,46760,4968
63781042916133,31969,47410,4976
63781042916136,31948,47785,4966
63781042916139,31735,48185,4985
63781042916149,31428,48305,5004
63781042916155,31104,48596,4976
63781042916171,30748,48604,4977
63781042916176,30380,48816,4976
63781042916191,30163,49006,4986
63781042916195,30144,49009,4984
63781042916207,30000,49145,4990
63781042916217,29896,49208,4979
63781042916224,30096,49160,4976
63781042916239,31028,48944,5013
63781042916245,32748,48872,4998
63781042916260,34916,48972,4993
63781042916264,37376,48886,4989
63781042916276,39732,48276,4989
63781042916284,41516,48432,5000
63781042916299,42816,48412,4999
63781042916305,43930,48380,4994
63781042916320,45081,48160,5000
63781042916331,46156,48152,5006
63781042916335,46976,48180,5001
63781042916350,47509,48136,5001
63781042916353,47650,48108,5005
63781042916370,47440,48012,5004
63781042916375,47144,47897,5008
63781042916390,47201,47761,5006
63781042916396,47732,47596,5035
63781042916412,48421,47324,5004
63781042916415,48992,47448,5008
63781042916425,49516,47226,5012
63781042916450,49772,47242,5010
63781042916483,49992,47257,5005
63781042916486,50212,47121,5017
63781042916488,50338,47280,5015
63781042916491,50408,47322,5010
63781042916493,50460,47336,5014
63781042916496,50784,47370,5019
63781042916511,51468,47304,5018
63781042916513,52560,47402,5016
63781042916530,53720,47432,5009
