OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
406071,63781044263065,None,None,None
406079,63781044263076,None,None,None
406096,63781044263086,None,None,None
406104,63781044263098,None,None,None
406112,63781044263109,None,None,None
406129,63781044263120,None,None,None
406137,63781044263131,None,None,None
406145,63781044263142,None,None,None
406162,63781044263153,None,None,None
406170,63781044263165,None,None,None
406179,63781044263175,None,None,None
406195,63781044263186,None,None,None
406204,63781044263197,None,None,None
406212,63781044263208,None,None,None
406229,63781044263219,None,None,None
406237,63781044263231,None,None,None
406245,63781044263242,None,None,None
406262,63781044263253,None,None,None
406270,63781044263264,None,None,None
406279,63781044263275,None,None,None
406295,63781044263286,None,None,None
406304,63781044263297,None,None,None
406312,63781044263309,None,None,None
406329,63781044263320,None,None,None
406337,63781044263331,None,None,None
406345,63781044263342,None,None,None
406362,63781044263353,None,None,None
406370,63781044263364,None,None,None
406379,63781044263375,None,None,None
406395,63781044263386,None,None,None
406404,63781044263397,None,None,None
406412,63781044263409,None,None,None
406429,63781044263420,None,None,None
406437,63781044263431,None,None,None
406445,63781044263442,None,None,None
406462,63781044263453,None,None,None
406470,63781044263464,None,None,None
406479,63781044263476,None,None,None
406495,63781044263486,None,None,None
406504,63781044263498,None,None,None
406512,63781044263509,None,None,None
406529,63781044263520,None,None,None
406537,63781044263530,None,None,None
406545,63781044263542,None,None,None
406562,63781044263553,None,None,None
406570,63781044263564,None,None,None
406579,63781044263575,None,None,None
406595,63781044263586,None,None,None
406604,63781044263597,None,None,None
406612,63781044263608,None,None,None
406629,63781044263619,None,None,None
406637,63781044263631,None,None,None
406645,63781044263641,None,None,None
406662,63781044263653,None,None,None
406670,63781044263664,None,None,None
406679,63781044263675,None,None,None
406695,63781044263686,None,None,None
406704,63781044263697,None,None,None
406712,63781044263708,None,None,None
406729,63781044263720,None,None,None
406737,63781044263730,None,None,None
406745,63781044263741,None,None,None
406762,63781044263753,None,None,None
406770,63781044263764,None,None,None
406779,63781044263775,None,None,None
406795,63781044263786,None,None,None
406804,63781044263797,None,None,None
406812,63781044263808,None,None,None
406829,63781044263819,None,None,None
406837,63781044263831,None,None,None
406845,63781044263842,None,None,None
406862,63781044263853,None,None,None
406870,63781044263864,None,None,None
406879,63781044263875,None,None,None
406895,63781044263886,None,None,None
406904,63781044263897,None,None,None
406912,63781044263908,None,None,None
406929,63781044263919,None,None,None
406945,63781044263936,None,None,None
406945,63781044263941,None,None,None
406954,63781044263949,None,None,None
406962,63781044263960,None,None,None
406979,63781044263971,None,None,None
406987,63781044263982,None,None,None
406995,63781044263993,None,None,None
407012,63781044264004,None,None,None
407020,63781044264015,None,None,None
407029,63781044264026,None,None,None
407045,63781044264038,None,None,None
407054,63781044264049,None,None,None
407070,63781044264060,None,None,None
407079,63781044264071,None,None,None
407087,63781044264082,None,None,None
407104,63781044264094,None,None,None
407112,63781044264104,None,None,None
407120,63781044264115,None,None,None
407129,63781044264126,None,None,None
407145,63781044264137,None,None,None
407154,63781044264149,None,None,None
407170,63781044264160,None,None,None
407179,63781044264171,None,None,None
407187,63781044264182,None,None,None
407204,63781044264193,None,None,None
407212,63781044264204,None,None,None
407220,63781044264215,None,None,None
407237,63781044264227,None,None,None
407245,63781044264238,None,None,None
407254,63781044264249,None,None,None
407270,63781044264260,None,None,None
407279,63781044264271,None,None,None
407287,63781044264282,None,None,None
407304,63781044264293,None,None,None
407312,63781044264305,None,None,None
407320,63781044264316,None,None,None
407337,63781044264327,None,None,None
407345,63781044264338,None,None,None
407354,63781044264350,None,None,None
407370,63781044264361,None,None,None
407379,63781044264372,None,None,None
407387,63781044264384,None,None,None
407404,63781044264395,None,None,None
407412,63781044264406,None,None,None
407420,63781044264418,None,None,None
407437,63781044264429,None,None,None
407445,63781044264441,None,None,None
407462,63781044264452,None,None,None
407470,63781044264463,None,None,None
407479,63781044264474,None,None,None
407495,63781044264485,None,None,None
407504,63781044264497,None,None,None
407512,63781044264508,None,None,None
407529,63781044264519,None,None,None
407537,63781044264530,None,None,None
407545,63781044264541,None,None,None
407562,63781044264552,None,None,None
407570,63781044264564,None,None,None
407579,63781044264574,None,None,None
407595,63781044264586,None,None,None
407604,63781044264597,None,None,None
407612,63781044264608,None,None,None
407629,63781044264619,None,None,None
407637,63781044264630,None,None,None
407645,63781044264641,None,None,None
407662,63781044264652,None,None,None
407670,63781044264663,None,None,None
407678,63781044264674,None,None,None
407695,63781044264685,None,None,None
407703,63781044264696,None,None,None
407712,63781044264707,None,None,None
407728,63781044264719,None,None,None
407737,63781044264730,None,None,None
407745,63781044264741,None,None,None
407762,63781044264752,None,None,None
407770,63781044264763,None,None,None
407778,63781044264774,None,None,None
407795,63781044264786,None,None,None
407803,63781044264797,None,None,None
407812,63781044264808,None,None,None
407828,63781044264819,None,None,None
407837,63781044264830,None,None,None
407845,63781044264841,None,None,None
407862,63781044264852,None,None,None
407870,63781044264863,None,None,None
407878,63781044264875,None,None,None
407895,63781044264885,None,None,None
407903,63781044264896,None,None,None
407912,63781044264908,None,None,None
407928,63781044264919,None,None,None
407937,63781044264930,None,None,None
407945,63781044264941,None,None,None
407962,63781044264952,None,None,None
407970,63781044264963,None,None,None
407978,63781044264975,None,None,None
407995,63781044264985,None,None,None
408003,63781044264996,None,None,None
408012,63781044265008,None,None,None
408028,63781044265019,None,None,None
408037,63781044265030,None,None,None
408045,63781044265041,None,None,None
408062,63781044265052,None,None,None
408070,63781044265063,None,None,None
408078,63781044265074,None,None,None
408095,63781044265085,None,None,None
408103,63781044265096,None,None,None
408112,63781044265107,None,None,None
408128,63781044265118,None,None,None
408137,63781044265130,None,None,None
408145,63781044265141,None,None,None
408162,63781044265152,None,None,None
408170,63781044265163,None,None,None
408178,63781044265174,None,None,None
408195,63781044265185,None,None,None
408203,63781044265196,None,None,None
408212,63781044265208,None,None,None
408228,63781044265218,None,None,None
408237,63781044265230,None,None,None
408245,63781044265241,None,None,None
408262,63781044265252,None,None,None
408270,63781044265263,None,None,None
408278,63781044265274,None,None,None
408295,63781044265285,None,None,None
408303,63781044265296,None,None,None
408312,63781044265307,None,None,None
408328,63781044265318,None,None,None
408337,63781044265330,None,None,None
408345,63781044265341,None,None,None
408362,63781044265352,None,None,None
408370,63781044265363,None,None,None
408378,63781044265374,None,None,None
408395,63781044265385,None,None,None
408403,63781044265396,None,None,None
408412,63781044265408,None,None,None
408428,63781044265418,None,None,None
408437,63781044265430,None,None,None
408445,63781044265441,None,None,None
408462,63781044265452,None,None,None
408470,63781044265463,None,None,None
408478,63781044265474,None,None,None
408495,63781044265485,None,None,None
408503,63781044265497,None,None,None
408512,63781044265507,None,None,None
408528,63781044265518,None,None,None
408537,63781044265530,None,None,None
408545,63781044265541,None,None,None
408562,63781044265552,None,None,None
408570,63781044265563,None,None,None
408578,63781044265574,None,None,None
408595,63781044265585,None,None,None
408603,63781044265596,None,None,None
408612,63781044265607,None,None,None
408628,63781044265618,None,None,None
408637,63781044265630,None,None,None
408645,63781044265640,None,None,None
408662,63781044265652,None,None,None
408670,63781044265663,None,None,None
408678,63781044265674,None,None,None
408695,63781044265685,None,None,None
408703,63781044265696,None,None,None
408712,63781044265707,None,None,None
408728,63781044265718,None,None,None
408737,63781044265730,None,None,None
408745,63781044265741,None,None,None
408762,63781044265752,None,None,None
408770,63781044265763,None,None,None
408778,63781044265774,None,None,None
408795,63781044265785,None,None,None
408803,63781044265797,None,None,None
408812,63781044265808,None,None,None
408828,63781044265819,None,None,None
408837,63781044265830,None,None,None
408845,63781044265841,None,None,None
408862,63781044265852,None,None,None
408870,63781044265863,None,None,None
408878,63781044265874,None,None,None
408895,63781044265885,None,None,None
408903,63781044265897,None,None,None
408912,63781044265908,None,None,None
408928,63781044265919,None,None,None
408937,63781044265930,None,None,None
408945,63781044265941,None,None,None
408962,63781044265952,None,None,None
408970,63781044265963,None,None,None
408978,63781044265974,None,None,None
408995,63781044265985,None,None,None
409003,63781044265996,None,None,None
409012,63781044266008,None,None,None
409028,63781044266019,None,None,None
409037,63781044266030,None,None,None
409045,63781044266041,None,None,None
409062,63781044266052,None,None,None
409070,63781044266064,None,None,None
409078,63781044266074,None,None,None
409095,63781044266085,None,None,None
409103,63781044266097,None,None,None
409112,63781044266107,None,None,None
409128,63781044266119,None,None,None
409137,63781044266130,None,None,None
409145,63781044266141,None,None,None
409162,63781044266152,None,None,None
409170,63781044266163,None,None,None
409178,63781044266174,None,None,None
409195,63781044266185,None,None,None
409203,63781044266196,None,None,None
409211,63781044266207,None,None,None
409228,63781044266219,None,None,None
409236,63781044266230,None,None,None
409245,63781044266240,None,None,None
409261,63781044266252,None,None,None
409270,63781044266263,None,None,None
409278,63781044266274,None,None,None
409295,63781044266285,None,None,None
409303,63781044266296,None,None,None
409311,63781044266307,None,None,None
409328,63781044266319,None,None,None
409336,63781044266330,None,None,None
409345,63781044266341,None,None,None
409361,63781044266352,None,None,None
409370,63781044266363,None,None,None
409378,63781044266374,None,None,None
409395,63781044266385,None,None,None
409403,63781044266397,None,None,None
409411,63781044266407,None,None,None
409428,63781044266418,None,None,None
409436,63781044266430,None,None,None
409445,63781044266440,None,None,None
409461,63781044266452,None,None,None
409470,63781044266463,None,None,None
409478,63781044266474,None,None,None
409495,63781044266485,None,None,None
409503,63781044266496,None,None,None
409511,63781044266508,None,None,None
409528,63781044266518,None,None,None
409536,63781044266530,None,None,None
409545,63781044266540,None,None,None
409561,63781044266551,None,None,None
409570,63781044266563,None,None,None
409578,63781044266574,None,None,None
409595,63781044266585,None,None,None
409603,63781044266596,None,None,None
409611,63781044266607,None,None,None
409628,63781044266618,None,None,None
409636,63781044266629,None,None,None
409645,63781044266641,None,None,None
409661,63781044266652,None,None,None
409670,63781044266662,None,None,None
409678,63781044266674,None,None,None
409695,63781044266685,None,None,None
409703,63781044266696,None,None,None
409711,63781044266707,None,None,None
409728,63781044266718,None,None,None
409736,63781044266729,None,None,None
409745,63781044266740,None,None,None
409761,63781044266752,None,None,None
409770,63781044266762,None,None,None
409778,63781044266773,None,None,None
409795,63781044266785,None,None,None
409803,63781044266796,None,None,None
409811,63781044266807,None,None,None
409828,63781044266818,None,None,None
409836,63781044266831,None,None,None
409845,63781044266841,None,None,None
409861,63781044266853,None,None,None
409870,63781044266864,None,None,None
409878,63781044266874,None,None,None
409895,63781044266886,None,None,None
409903,63781044266897,None,None,None
409911,63781044266908,None,None,None
409928,63781044266919,None,None,None
409936,63781044266930,None,None,None
409945,63781044266941,None,None,None
409961,63781044266952,None,None,None
409970,63781044266963,None,None,None
409978,63781044266975,None,None,None
409995,63781044266986,None,None,None
410003,63781044266998,None,None,None
410011,63781044267008,None,None,None
410028,63781044267019,None,None,None
410036,63781044267030,None,None,None
410045,63781044267041,None,None,None
410061,63781044267052,None,None,None
410070,63781044267064,None,None,None
410078,63781044267075,None,None,None
410095,63781044267086,None,None,None
410103,63781044267097,None,None,None
410111,63781044267108,None,None,None
410128,63781044267119,None,None,None
410136,63781044267131,None,None,None
410145,63781044267142,None,None,None
410161,63781044267153,None,None,None
410170,63781044267164,None,None,None
410178,63781044267175,None,None,None
410203,63781044267197,None,None,None
410211,63781044267205,None,None,None
410220,63781044267212,None,None,None
410228,63781044267219,None,None,None
410236,63781044267227,None,None,None
410245,63781044267237,None,None,None
410253,63781044267248,None,None,None
410270,63781044267259,None,None,None
410278,63781044267271,None,None,None
410286,63781044267282,None,None,None
410303,63781044267293,None,None,None
410311,63781044267304,None,None,None
410320,63781044267315,None,None,None
410336,63781044267326,None,None,None
410345,63781044267337,None,None,None
410353,63781044267349,None,None,None
410370,63781044267360,None,None,None
410378,63781044267371,None,None,None
410386,63781044267382,None,None,None
410403,63781044267393,None,None,None
410411,63781044267404,None,None,None
410420,63781044267415,None,None,None
410436,63781044267426,None,None,None
410445,63781044267437,None,None,None
410453,63781044267448,None,None,None
410470,63781044267459,None,None,None
410478,63781044267471,None,None,None
410486,63781044267482,None,None,None
410503,63781044267493,None,None,None
410511,63781044267504,None,None,None
410520,63781044267515,None,None,None
410536,63781044267527,None,None,None
410545,63781044267538,None,None,None
410553,63781044267549,None,None,None
410570,63781044267560,None,None,None
410578,63781044267571,None,None,None
410586,63781044267582,None,None,None
410603,63781044267593,None,None,None
410611,63781044267604,None,None,None
410620,63781044267615,None,None,None
410636,63781044267626,None,None,None
410645,63781044267637,None,None,None
410653,63781044267648,None,None,None
410670,63781044267660,None,None,None
410678,63781044267671,None,None,None
410686,63781044267682,None,None,None
410703,63781044267693,None,None,None
410711,63781044267705,None,None,None
410720,63781044267716,None,None,None
410736,63781044267728,None,None,None
410744,63781044267739,None,None,None
410753,63781044267751,None,None,None
410769,63781044267762,None,None,None
410778,63781044267773,None,None,None
410794,63781044267785,None,None,None
410803,63781044267796,None,None,None
410811,63781044267807,None,None,None
410828,63781044267818,None,None,None
410836,63781044267830,None,None,None
410844,63781044267840,None,None,None
410861,63781044267852,None,None,None
410869,63781044267862,None,None,None
410878,63781044267873,None,None,None
410894,63781044267885,None,None,None
410903,63781044267896,None,None,None
410911,63781044267907,None,None,None
410928,63781044267918,None,None,None
410936,63781044267930,None,None,None
410944,63781044267940,None,None,None
410961,63781044267951,None,None,None
410969,63781044267963,None,None,None
410978,63781044267973,None,None,None
410994,63781044267985,None,None,None
411003,63781044267996,None,None,None
411011,63781044268007,None,None,None
411028,63781044268018,None,None,None
411036,63781044268029,None,None,None
411044,63781044268040,None,None,None
411061,63781044268051,None,None,None
411069,63781044268063,None,None,None
411078,63781044268073,None,None,None
411094,63781044268084,None,None,None
411103,63781044268096,None,None,None
411111,63781044268107,None,None,None
411128,63781044268118,None,None,None
411136,63781044268129,None,None,None
411144,63781044268140,None,None,None
411161,63781044268151,None,None,None
411169,63781044268162,None,None,None
411178,63781044268173,None,None,None
411194,63781044268185,None,None,None
411203,63781044268195,None,None,None
411211,63781044268207,None,None,None
411228,63781044268218,None,None,None
411236,63781044268230,None,None,None
411244,63781044268240,None,None,None
411261,63781044268251,None,None,None
411269,63781044268263,None,None,None
411278,63781044268274,None,None,None
411294,63781044268285,None,None,None
411303,63781044268296,None,None,None
411311,63781044268307,None,None,None
411328,63781044268318,None,None,None
411336,63781044268329,None,None,None
411344,63781044268340,None,None,None
411361,63781044268351,None,None,None
411369,63781044268363,None,None,None
411378,63781044268374,None,None,None
411394,63781044268385,None,None,None
411403,63781044268396,None,None,None
411411,63781044268407,None,None,None
411428,63781044268419,None,None,None
411436,63781044268429,None,None,None
411444,63781044268441,None,None,None
411461,63781044268452,None,None,None
411469,63781044268463,None,None,None
411478,63781044268474,None,None,None
411494,63781044268485,None,None,None
411503,63781044268496,None,None,None
411511,63781044268507,None,None,None
411528,63781044268518,None,None,None
411536,63781044268529,None,None,None
411544,63781044268540,None,None,None
411561,63781044268552,None,None,None
411569,63781044268563,None,None,None
411578,63781044268574,None,None,None
411594,63781044268585,None,None,None
411603,63781044268596,None,None,None
411611,63781044268607,None,None,None
411628,63781044268619,None,None,None
411636,63781044268630,None,None,None
411644,63781044268640,None,None,None
411661,63781044268652,None,None,None
411669,63781044268663,None,None,None
411678,63781044268674,None,None,None
411694,63781044268685,None,None,None
411703,63781044268696,None,None,None
411711,63781044268707,None,None,None
411728,63781044268718,None,None,None
411736,63781044268729,None,None,None
411744,63781044268740,None,None,None
411761,63781044268752,None,None,None
411769,63781044268763,None,None,None
411778,63781044268774,None,None,None
411794,63781044268785,None,None,None
411803,63781044268796,None,None,None
411811,63781044268807,None,None,None
411828,63781044268818,None,None,None
411836,63781044268829,None,None,None
411844,63781044268840,None,None,None
411861,63781044268852,None,None,None
411869,63781044268863,None,None,None
411878,63781044268874,None,None,None
411894,63781044268885,None,None,None
411903,63781044268896,None,None,None
411911,63781044268907,None,None,None
411928,63781044268919,None,None,None
411936,63781044268929,None,None,None
411944,63781044268940,None,None,None
411961,63781044268951,None,None,None
411969,63781044268962,None,None,None
411978,63781044268974,None,None,None
411994,63781044268984,None,None,None
412003,63781044268996,None,None,None
412011,63781044269006,None,None,None
412028,63781044269018,None,None,None
412036,63781044269029,None,None,None
412044,63781044269040,None,None,None
412061,63781044269052,None,None,None
412069,63781044269063,None,None,None
412078,63781044269074,None,None,None
412094,63781044269084,None,None,None
412103,63781044269096,None,None,None
412111,63781044269106,None,None,None
412128,63781044269118,None,None,None
412136,63781044269129,None,None,None
412144,63781044269141,None,None,None
412161,63781044269151,None,None,None
412169,63781044269162,None,None,None
412178,63781044269174,None,None,None
412194,63781044269184,None,None,None
412203,63781044269195,None,None,None
412211,63781044269207,None,None,None
412228,63781044269218,None,None,None
412236,63781044269229,None,None,None
412244,63781044269240,None,None,None
412261,63781044269251,None,None,None
412269,63781044269263,None,None,None
412277,63781044269273,None,None,None
412294,63781044269285,None,None,None
412302,63781044269296,None,None,None
412311,63781044269306,None,None,None
412327,63781044269318,None,None,None
412336,63781044269329,None,None,None
412344,63781044269340,None,None,None
412361,63781044269351,None,None,None
412369,63781044269362,None,None,None
412377,63781044269373,None,None,None
412394,63781044269385,None,None,None
412402,63781044269396,None,None,None
412411,63781044269406,None,None,None
412427,63781044269418,None,None,None
412436,63781044269429,None,None,None
412444,63781044269440,None,None,None
412461,63781044269451,None,None,None
412469,63781044269462,None,None,None
412477,63781044269473,None,None,None
412494,63781044269484,None,None,None
412502,63781044269495,None,None,None
412511,63781044269506,None,None,None
412527,63781044269518,None,None,None
412536,63781044269529,None,None,None
412544,63781044269540,None,None,None
412561,63781044269551,None,None,None
412569,63781044269562,None,None,None
412577,63781044269573,None,None,None
412594,63781044269584,None,None,None
412602,63781044269595,None,None,None
412611,63781044269607,None,None,None
412627,63781044269617,None,None,None
412636,63781044269629,None,None,None
412644,63781044269640,None,None,None
412661,63781044269651,None,None,None
412669,63781044269662,None,None,None
412677,63781044269673,None,None,None
412694,63781044269684,None,None,None
412702,63781044269696,None,None,None
412711,63781044269706,None,None,None
412727,63781044269717,None,None,None
412736,63781044269729,None,None,None
412744,63781044269739,None,None,None
412761,63781044269751,None,None,None
412769,63781044269762,None,None,None
412777,63781044269773,None,None,None
412794,63781044269784,None,None,None
412802,63781044269795,None,None,None
412811,63781044269806,None,None,None
412827,63781044269817,None,None,None
412836,63781044269828,None,None,None
412844,63781044269840,None,None,None
412861,63781044269851,None,None,None
412869,63781044269862,None,None,None
412877,63781044269873,None,None,None
412894,63781044269884,None,None,None
412902,63781044269895,None,None,None
412911,63781044269906,None,None,None
412927,63781044269917,None,None,None
412936,63781044269929,None,None,None
412944,63781044269939,None,None,None
412961,63781044269952,None,None,None
412969,63781044269962,None,None,None
412977,63781044269973,None,None,None
412994,63781044269984,None,None,None
413002,63781044269995,None,None,None
413011,63781044270006,None,None,None
413027,63781044270018,None,None,None
413036,63781044270029,None,None,None
413044,63781044270039,None,None,None
413061,63781044270051,None,None,None
413069,63781044270062,None,None,None
413077,63781044270073,None,None,None
413094,63781044270084,None,None,None
413102,63781044270095,None,None,None
413111,63781044270106,None,None,None
413127,63781044270117,None,None,None
413136,63781044270128,None,None,None
413144,63781044270139,None,None,None
413161,63781044270151,None,None,None
413169,63781044270162,None,None,None
413177,63781044270173,None,None,None
413194,63781044270184,None,None,None
413202,63781044270195,None,None,None
413211,63781044270206,None,None,None
413227,63781044270217,None,None,None
413236,63781044270228,None,None,None
413244,63781044270239,None,None,None
413261,63781044270251,None,None,None
413269,63781044270261,None,None,None
413277,63781044270273,None,None,None
413294,63781044270284,None,None,None
413302,63781044270295,None,None,None
413311,63781044270306,None,None,None
413327,63781044270317,None,None,None
413336,63781044270328,None,None,None
413344,63781044270339,None,None,None
413361,63781044270350,None,None,None
413369,63781044270362,None,None,None
413377,63781044270372,None,None,None
413394,63781044270384,None,None,None
413402,63781044270395,None,None,None
413411,63781044270406,None,None,None
413427,63781044270417,None,None,None
413436,63781044270428,None,None,None
413444,63781044270439,None,None,None
413461,63781044270450,None,None,None
413469,63781044270461,None,None,None
413477,63781044270473,None,None,None
413494,63781044270483,None,None,None
413502,63781044270495,None,None,None
413511,63781044270506,None,None,None
413527,63781044270517,None,None,None
413536,63781044270528,None,None,None
413544,63781044270539,None,None,None
413561,63781044270550,None,None,None
413569,63781044270562,None,None,None
413577,63781044270572,None,None,None
413594,63781044270583,None,None,None
413602,63781044270594,None,None,None
413611,63781044270605,None,None,None
413619,63781044270617,None,None,None
413636,63781044270628,None,None,None
413644,63781044270639,None,None,None
413661,63781044270650,None,None,None
413669,63781044270661,None,None,None
413677,63781044270672,None,None,None
413694,63781044270683,None,None,None
413702,63781044270695,None,None,None
413711,63781044270706,None,None,None
413727,63781044270717,None,None,None
413736,63781044270728,None,None,None
413744,63781044270739,None,None,None
413761,63781044270750,None,None,None
413769,63781044270761,None,None,None
413777,63781044270772,None,None,None
413794,63781044270784,None,None,None
413802,63781044270794,None,None,None
413810,63781044270805,None,None,None
413827,63781044270821,None,None,None
413835,63781044270828,None,None,None
413844,63781044270835,None,None,None
413852,63781044270847,None,None,None
413860,63781044270858,None,None,None
413877,63781044270868,None,None,None
413885,63781044270880,None,None,None
413894,63781044270891,None,None,None
413910,63781044270902,None,None,None
413919,63781044270913,None,None,None
413935,63781044270924,None,None,None
413944,63781044270936,None,None,None
413952,63781044270947,None,None,None
413960,63781044270957,None,None,None
413977,63781044270969,None,None,None
413985,63781044270980,None,None,None
413994,63781044270991,None,None,None
414010,63781044271002,None,None,None
414019,63781044271013,None,None,None
414027,63781044271024,None,None,None
414044,63781044271035,None,None,None
414052,63781044271047,None,None,None
414060,63781044271057,None,None,None
414077,63781044271069,None,None,None
414085,63781044271080,None,None,None
414102,63781044271091,None,None,None
414110,63781044271102,None,None,None
414119,63781044271113,None,None,None
414135,63781044271125,None,None,None
414144,63781044271135,None,None,None
414152,63781044271147,None,None,None
414160,63781044271157,None,None,None
414177,63781044271169,None,None,None
414185,63781044271180,None,None,None
414194,63781044271191,None,None,None
414210,63781044271202,None,None,None
414219,63781044271214,None,None,None
414235,63781044271225,None,None,None
414244,63781044271236,None,None,None
414252,63781044271248,None,None,None
414269,63781044271259,None,None,None
414277,63781044271271,None,None,None
414285,63781044271282,None,None,None
414302,63781044271294,None,None,None
414310,63781044271305,None,None,None
414327,63781044271317,None,None,None
414335,63781044271328,None,None,None
414344,63781044271339,None,None,None
414360,63781044271350,None,None,None
414369,63781044271362,None,None,None
414377,63781044271373,None,None,None
414394,63781044271384,None,None,None
414402,63781044271395,None,None,None
414410,63781044271406,None,None,None
414427,63781044271417,None,None,None
414435,63781044271428,None,None,None
414444,63781044271439,None,None,None
414460,63781044271451,None,None,None
414469,63781044271461,None,None,None
414477,63781044271473,None,None,None
414494,63781044271484,None,None,None
414502,63781044271495,None,None,None
414510,63781044271506,None,None,None
414527,63781044271517,None,None,None
414535,63781044271529,None,None,None
414544,63781044271539,None,None,None
414560,63781044271551,None,None,None
414569,63781044271562,None,None,None
414577,63781044271573,None,None,None
414594,63781044271584,None,None,None
414602,63781044271595,None,None,None
414610,63781044271606,None,None,None
414627,63781044271617,None,None,None
414635,63781044271628,None,None,None
414644,63781044271640,None,None,None
414660,63781044271651,None,None,None
414669,63781044271662,None,None,None
414677,63781044271673,None,None,None
414694,63781044271684,None,None,None
414702,63781044271695,None,None,None
414710,63781044271706,None,None,None
414727,63781044271717,None,None,None
414735,63781044271728,None,None,None
414744,63781044271739,None,None,None
414760,63781044271750,None,None,None
414769,63781044271762,None,None,None
414777,63781044271772,None,None,None
414794,63781044271784,None,None,None
414802,63781044271795,None,None,None
414810,63781044271806,None,None,None
414827,63781044271817,None,None,None
414835,63781044271828,None,None,None
414844,63781044271839,None,None,None
414860,63781044271850,None,None,None
414869,63781044271862,None,None,None
414877,63781044271873,None,None,None
414894,63781044271884,None,None,None
414902,63781044271895,None,None,None
414910,63781044271906,None,None,None
414919,63781044271917,None,None,None
414935,63781044271928,None,None,None
414944,63781044271939,None,None,None
414960,63781044271950,None,None,None
414969,63781044271962,None,None,None
414977,63781044271973,None,None,None
414994,63781044271984,None,None,None
415002,63781044271995,None,None,None
415010,63781044272006,None,None,None
415027,63781044272017,None,None,None
415035,63781044272030,None,None,None
415044,63781044272039,None,None,None
415060,63781044272051,None,None,None
415069,63781044272061,None,None,None
415077,63781044272072,None,None,None
415094,63781044272084,None,None,None
415102,63781044272095,None,None,None
415110,63781044272106,None,None,None
415127,63781044272117,None,None,None
415135,63781044272129,None,None,None
415144,63781044272139,None,None,None
415160,63781044272150,None,None,None
415169,63781044272161,None,None,None
415177,63781044272173,None,None,None
415194,63781044272184,None,None,None
415202,63781044272195,None,None,None
415210,63781044272206,None,None,None
415219,63781044272217,None,None,None
415235,63781044272228,None,None,None
415244,63781044272239,None,None,None
415260,63781044272250,None,None,None
415269,63781044272262,None,None,None
415277,63781044272272,None,None,None
415294,63781044272283,None,None,None
415302,63781044272294,None,None,None
415310,63781044272305,None,None,None
415327,63781044272317,None,None,None
415335,63781044272328,None,None,None
415343,63781044272339,None,None,None
415360,63781044272350,None,None,None
415368,63781044272362,None,None,None
415377,63781044272372,None,None,None
415393,63781044272383,None,None,None
415402,63781044272395,None,None,None
415410,63781044272405,None,None,None
415427,63781044272417,None,None,None
415435,63781044272428,None,None,None
415443,63781044272439,None,None,None
415460,63781044272450,None,None,None
415468,63781044272461,None,None,None
415477,63781044272472,None,None,None
415493,63781044272483,None,None,None
415502,63781044272495,None,None,None
415510,63781044272506,None,None,None
415518,63781044272517,None,None,None
415535,63781044272528,None,None,None
415543,63781044272539,None,None,None
415560,63781044272550,None,None,None
415568,63781044272561,None,None,None
415577,63781044272572,None,None,None
415585,63781044272583,None,None,None
415602,63781044272595,None,None,None
415610,63781044272605,None,None,None
415627,63781044272617,None,None,None
415635,63781044272628,None,None,None
415643,63781044272639,None,None,None
415660,63781044272650,None,None,None
415668,63781044272661,None,None,None
415677,63781044272672,None,None,None
415693,63781044272683,None,None,None
415702,63781044272694,None,None,None
415710,63781044272706,None,None,None
415727,63781044272717,None,None,None
415735,63781044272728,None,None,None
415743,63781044272739,None,None,None
415752,63781044272750,None,None,None
415768,63781044272761,None,None,None
415777,63781044272772,None,None,None
415785,63781044272783,None,None,None
415802,63781044272795,None,None,None
415810,63781044272806,None,None,None
415827,63781044272816,None,None,None
415835,63781044272828,None,None,None
415843,63781044272839,None,None,None
415860,63781044272850,None,None,None
415868,63781044272861,None,None,None
415877,63781044272872,None,None,None
415893,63781044272883,None,None,None
415902,63781044272895,None,None,None
415910,63781044272905,None,None,None
415927,63781044272916,None,None,None
415935,63781044272928,None,None,None
415943,63781044272938,None,None,None
415960,63781044272950,None,None,None
415968,63781044272961,None,None,None
415977,63781044272972,None,None,None
415993,63781044272983,None,None,None
416002,63781044272994,None,None,None
416010,63781044273006,None,None,None
416027,63781044273016,None,None,None
416035,63781044273027,None,None,None
416043,63781044273038,None,None,None
416060,63781044273050,None,None,None
416068,63781044273061,None,None,None
416077,63781044273072,None,None,None
416093,63781044273083,None,None,None
416102,63781044273094,None,None,None
416110,63781044273105,None,None,None
416127,63781044273117,None,None,None
416135,63781044273127,None,None,None
416143,63781044273138,None,None,None
416152,63781044273150,None,None,None
416168,63781044273161,None,None,None
416177,63781044273172,None,None,None
416193,63781044273183,None,None,None
416202,63781044273194,None,None,None
416210,63781044273205,None,None,None
416218,63781044273216,None,None,None
416235,63781044273227,None,None,None
416243,63781044273238,None,None,None
416252,63781044273249,None,None,None
416268,63781044273261,None,None,None
416277,63781044273272,None,None,None
416293,63781044273283,None,None,None
416302,63781044273294,None,None,None
416310,63781044273305,None,None,None
416318,63781044273316,None,None,None
416335,63781044273327,None,None,None
416343,63781044273338,None,None,None
416352,63781044273349,None,None,None
416368,63781044273361,None,None,None
416377,63781044273371,None,None,None
416385,63781044273383,None,None,None
