OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
494435,63781044351416,-15.22634,2.582621,-0.9460598,0.01462283,0.9847779,-0.132405,-0.1116582,-0.001049515,0.0003874207,-0.02525569,0.0291748,0.2957611,0.9548035,0.02615486,0.001484146,-0.02431148,0.02615486,0.001484146,-0.02431148,0.09913635,0.291275,0.9514771,0.09913635,0.291275,0.9514771,2.487091,2.487091,True,True,True
494443,63781044351427,-15.22655,2.5826,-0.9458829,0.01444474,0.9847692,-0.1322731,-0.1119141,-0.000968338,0.0003905029,-0.02525295,0.02980042,0.2960968,0.9546814,0.02616092,0.001484146,-0.02431148,0.02616092,0.001484146,-0.02431148,0.09999084,0.2918396,0.9512177,0.09999084,0.2918396,0.9512177,2.486206,2.486206,True,True,True
494451,63781044351438,-15.22675,2.582562,-0.9456478,0.01437097,0.9847501,-0.1322029,-0.1121749,-0.0007304383,0.000399643,-0.0252446,0.02920532,0.2958374,0.9547882,0.0261639,0.001484146,-0.02431148,0.0261639,0.001484146,-0.02431148,0.09928894,0.2912445,0.9514771,0.09928894,0.2912445,0.9514771,2.485748,2.485748,True,True,True
494460,63781044351450,-15.22699,2.582596,-0.945479,0.01438966,0.9847168,-0.1322651,-0.1123913,-0.0007921448,0.0003969422,-0.02524681,0.02938843,0.2968903,0.9544525,0.0261678,0.001484146,-0.02431148,0.0261678,0.001484146,-0.02431148,0.09997559,0.2918243,0.9512177,0.09997559,0.2918243,0.9512177,2.486282,2.486282,True,True,True
494468,63781044351450,-15.22699,2.582596,-0.945479,0.01438966,0.9847168,-0.1322651,-0.1123913,-0.000789093,0.0003968811,-0.02524683,0.02838135,0.2960663,0.9547424,0.02617288,0.001484146,-0.02431148,0.02617288,0.001484146,-0.02431148,0.0973053,0.2917023,0.9515381,0.0973053,0.2917023,0.9515381,2.479446,2.479446,True,True,True
494476,63781044351461,-15.22722,2.582582,-0.9453084,0.0143332,0.9847003,-0.1322941,-0.112509,-0.0008813172,0.0003922577,-0.0252497,0.02824402,0.2958374,0.9548035,0.02617795,0.001483109,-0.02431079,0.02617795,0.001483109,-0.02431079,0.09757996,0.2913208,0.9516296,0.09757996,0.2913208,0.9516296,2.479431,2.479431,True,True,True
494485,63781044351472,-15.22737,2.582487,-0.9452426,0.01424048,0.9846933,-0.1323216,-0.11255,-0.0007866516,0.00039357,-0.02524588,0.02734375,0.2960205,0.9547729,0.02617946,0.001479645,-0.02431061,0.02617946,0.001479645,-0.02431061,0.09532166,0.2919006,0.9516754,0.09532166,0.2919006,0.9516754,2.479752,2.479752,True,True,True
494493,63781044351484,-15.22754,2.582473,-0.9451009,0.01411524,0.9846685,-0.1323587,-0.1127387,-0.0009362488,0.0003858643,-0.02525104,0.0275116,0.2959137,0.9548035,0.02618509,0.001477554,-0.02431044,0.02618509,0.001477554,-0.02431044,0.09631348,0.2915344,0.9516907,0.09631348,0.2915344,0.9516907,2.479462,2.479462,True,True,True
494501,63781044351484,-15.22754,2.582473,-0.9451009,0.01411524,0.9846685,-0.1323587,-0.1127387,-0.0009076386,0.000385437,-0.02524996,0.02714539,0.2959442,0.9548035,0.02618781,0.001474976,-0.02431026,0.02618781,0.001474976,-0.02431026,0.09550476,0.2920227,0.9516144,0.09550476,0.2920227,0.9516144,2.476807,2.476807,True,True,True
494510,63781044351495,-15.22774,2.582488,-0.9449338,0.01388376,0.9846682,-0.1324054,-0.1127154,-0.0008355561,0.0003876038,-0.0252473,0.02734375,0.295929,0.9548035,0.02619071,0.001474274,-0.02431026,0.02619071,0.001474274,-0.02431026,0.09503174,0.2920685,0.9516602,0.09503174,0.2920685,0.9516602,2.476959,2.476959,True,True,True
494518,63781044351506,-15.22783,2.5825,-0.9448371,0.01373876,0.9846674,-0.1324984,-0.1126312,-0.0009808961,0.0003812561,-0.02525238,0.02682495,0.2953186,0.9550171,0.0261958,0.001473785,-0.02431026,0.0261958,0.001473785,-0.02431026,0.09594727,0.2916107,0.9517059,0.09594727,0.2916107,0.9517059,2.476852,2.476852,True,True,True
494526,63781044351517,-15.22801,2.582522,-0.9446993,0.01370027,0.98465,-0.1326575,-0.1126,-0.001086227,0.00037677,-0.02525612,0.02575684,0.2955475,0.9549713,0.02619948,0.001473557,-0.02431026,0.02619948,0.001473557,-0.02431026,0.09529114,0.2916565,0.9517517,0.09529114,0.2916565,0.9517517,2.478546,2.478546,True,True,True
494535,63781044351517,-15.22801,2.582522,-0.9446993,0.01370027,0.98465,-0.1326575,-0.1126,-0.00132579,0.0003669891,-0.02526415,0.02456665,0.2954102,0.9550476,0.02620366,0.001473496,-0.02431026,0.02620366,0.001473496,-0.02431026,0.0945282,0.291275,0.9519501,0.0945282,0.291275,0.9519501,2.479996,2.479996,True,True,True
494543,63781044351528,-15.22813,2.582529,-0.9445792,0.01355885,0.9846463,-0.1327048,-0.1125938,-0.001253601,0.0003695831,-0.02526157,0.02410889,0.2954865,0.9550323,0.02620845,0.001473297,-0.02431026,0.02620845,0.001473297,-0.02431026,0.09382629,0.2913666,0.9519958,0.09382629,0.2913666,0.9519958,2.492569,2.492569,True,True,True
494551,63781044351539,-15.22836,2.582546,-0.944442,0.01352213,0.9846524,-0.1327646,-0.1124745,-0.001205963,0.0003710175,-0.02525971,0.02468872,0.2955933,0.9549866,0.02621495,0.001473282,-0.02430983,0.02621495,0.001473282,-0.02430983,0.09498596,0.2914276,0.9518585,0.09498596,0.2914276,0.9518585,2.495575,2.495575,True,True,True
494560,63781044351550,-15.2286,2.582509,-0.9443173,0.01348535,0.984668,-0.1327497,-0.1123592,-0.001295807,0.0003667145,-0.02526248,0.02445984,0.2957306,0.9549408,0.02621964,0.001472077,-0.02430963,0.02621964,0.001472077,-0.02430963,0.095047,0.291687,0.951767,0.095047,0.291687,0.951767,2.504608,2.504608,True,True,True
494568,63781044351550,-15.2286,2.582509,-0.9443173,0.01348535,0.984668,-0.1327497,-0.1123592,-0.001057968,0.0003758087,-0.02525418,0.02336121,0.2951508,0.9551544,0.02622202,0.001471802,-0.02430951,0.02622202,0.001471802,-0.02430951,0.09135437,0.290451,0.9525146,0.09135437,0.290451,0.9525146,2.508133,2.508133,True,True,True
494576,63781044351561,-15.22879,2.582537,-0.9441751,0.01329702,0.984687,-0.1326754,-0.1123042,-0.000909195,0.000381012,-0.02524756,0.02275085,0.295166,0.9551697,0.02622354,0.001470764,-0.02430927,0.02622354,0.001470764,-0.02430927,0.08943176,0.2906189,0.9526367,0.08943176,0.2906189,0.9526367,2.5336,2.5336,True,True,True
494585,63781044351572,-15.22898,2.58256,-0.9440619,0.01315422,0.9847019,-0.1326333,-0.1122391,-0.0008740387,0.000381134,-0.025246,0.0227356,0.2952728,0.9551239,0.02622367,0.001468185,-0.02430924,0.02622367,0.001468185,-0.02430924,0.08944702,0.2910614,0.9524994,0.08944702,0.2910614,0.9524994,2.533813,2.533813,True,True,True
494593,63781044351584,-15.2292,2.582551,-0.9440037,0.01288728,0.9847243,-0.1325483,-0.112174,-0.0008643494,0.0003807831,-0.02524527,0.02275085,0.2948456,0.9552612,0.02622571,0.001466797,-0.02430896,0.02622571,0.001466797,-0.02430896,0.08944702,0.2902222,0.9527588,0.08944702,0.2902222,0.9527588,2.539108,2.539108,True,True,True
494601,63781044351584,-15.2292,2.582551,-0.9440037,0.01288728,0.9847243,-0.1325483,-0.112174,-0.0007866516,0.0003838806,-0.02524233,0.02236938,0.2945557,0.955368,0.02622605,0.001466766,-0.02430885,0.02622605,0.001466766,-0.02430885,0.08869934,0.2902374,0.9528198,0.08869934,0.2902374,0.9528198,2.5392,2.5392,True,True,True
494610,63781044351595,-15.22941,2.582553,-0.9438894,0.01265566,0.9847422,-0.132421,-0.1121932,-0.0007514191,0.0003849945,-0.02524066,0.0224762,0.2940063,0.9555206,0.02622652,0.00146666,-0.02430872,0.02622652,0.00146666,-0.02430872,0.08880615,0.2889099,0.9532166,0.08880615,0.2889099,0.9532166,2.538574,2.538574,True,True,True
494618,63781044351606,-15.22968,2.582549,-0.94381,0.01249203,0.9847555,-0.1323479,-0.1121806,-0.0007875367,0.0003830414,-0.02524156,0.02250671,0.2936249,0.9556427,0.02622731,0.001466202,-0.02430805,0.02622731,0.001466202,-0.02430805,0.08894348,0.2889557,0.953186,0.08894348,0.2889557,0.953186,2.538651,2.538651,True,True,True
494626,63781044351617,-15.22989,2.582545,-0.9436504,0.01229195,0.9847663,-0.1322211,-0.1122583,-0.000861557,0.0003797913,-0.02524211,0.02258301,0.2931366,0.9557953,0.02622969,0.001465866,-0.02430402,0.02622969,0.001465866,-0.02430402,0.08953857,0.2880707,0.9533997,0.08953857,0.2880707,0.9533997,2.555664,2.555664,True,True,True
494635,63781044351617,-15.22989,2.582545,-0.9436504,0.01229195,0.9847663,-0.1322211,-0.1122583,-0.0008605805,0.0003792877,-0.02524118,0.02442932,0.2932129,0.955719,0.02623013,0.0014655,-0.02430278,0.02623013,0.0014655,-0.02430278,0.08969116,0.2881622,0.9533539,0.08969116,0.2881622,0.9533539,2.565445,2.565445,True,True,True
