OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1213461,63781040775446,-15.08765,2.59422,-1.057638,0.03125755,0.9950167,-0.09332182,-0.0159934,0.003158631,0.0006128388,-0.02609549,-0.005554199,0.09617615,0.9953461,0.0249025,0.0017146,-0.02393585,0.0249025,0.0017146,-0.02393585,0.03515625,0.09065247,0.9952545,0.03515625,0.09065247,0.9952545,2.450058,2.450058,True,True,True
1213470,63781040775458,-15.08769,2.594254,-1.057602,0.03116918,0.9950134,-0.09339647,-0.01593525,0.0009478303,0.000499527,-0.02631162,-0.009414673,0.0967865,0.9952545,0.02490001,0.001715241,-0.02393424,0.02490001,0.001715241,-0.02393424,0.0355072,0.09048462,0.9952545,0.0355072,0.09048462,0.9952545,2.449997,2.449997,True,True,True
1213478,63781040775469,-15.08764,2.594254,-1.057562,0.03110305,0.9950044,-0.09349977,-0.0160207,-0.001321701,0.0003837891,-0.02653616,-0.01368713,0.09761047,0.9951172,0.02489949,0.001715241,-0.02393317,0.02489949,0.001715241,-0.02393317,0.03543091,0.09042358,0.9952698,0.03543091,0.09042358,0.9952698,2.449997,2.449997,True,True,True
1213486,63781040775480,-15.08758,2.594246,-1.057562,0.03108221,0.9949919,-0.0936435,-0.01599791,-0.001788757,0.0003615113,-0.02657982,-0.01454163,0.097229,0.9951477,0.02489932,0.001715241,-0.02392777,0.02489932,0.001715241,-0.02392777,0.03544617,0.09016418,0.995285,0.03544617,0.09016418,0.995285,2.450027,2.450027,True,True,True
1213495,63781040775480,-15.08758,2.594246,-1.057562,0.03108221,0.9949919,-0.0936435,-0.01599791,-0.002145508,0.0003431549,-0.02661414,-0.01449585,0.09739685,0.9951324,0.02489922,0.001714707,-0.02392549,0.02489922,0.001714707,-0.02392549,0.03617859,0.090271,0.9952545,0.03617859,0.090271,0.9952545,2.460754,2.460754,True,True,True
1213503,63781040775491,-15.08759,2.594222,-1.057485,0.03118411,0.9949822,-0.09372386,-0.01593584,-0.002102875,0.0003444977,-0.02660921,-0.01477051,0.09886169,0.9949799,0.0248988,0.001713043,-0.02392412,0.0248988,0.001713043,-0.02392412,0.03544617,0.09347534,0.9949799,0.03544617,0.09347534,0.9949799,2.465408,2.465408,True,True,True
1213511,63781040775502,-15.08757,2.594226,-1.057443,0.03129124,0.9949648,-0.09388558,-0.01585715,-0.001994019,0.0003500366,-0.02659787,-0.014328,0.09893799,0.9949799,0.02489864,0.001713043,-0.02392412,0.02489864,0.001713043,-0.02392412,0.03608704,0.09355164,0.9949493,0.03608704,0.09355164,0.9949493,2.465607,2.465607,True,True,True
1213520,63781040775513,-15.08757,2.594196,-1.057445,0.03143147,0.9949614,-0.09388885,-0.01577564,-0.002193985,0.0003401642,-0.02661278,-0.01397705,0.09957886,0.9949188,0.02489859,0.00171019,-0.02391405,0.02489859,0.00171019,-0.02391405,0.03614807,0.09539795,0.9947815,0.03614807,0.09539795,0.9947815,2.466064,2.466064,True,True,True
1213528,63781040775513,-15.08755,2.59419,-1.057416,0.03148689,0.9949605,-0.09390593,-0.01561388,-0.002236969,0.0003372345,-0.02661018,-0.01428223,0.1005554,0.9948273,0.02489829,0.001708664,-0.02390898,0.02489829,0.001708664,-0.02390898,0.03549194,0.09545898,0.9947968,0.03549194,0.09545898,0.9947968,2.468277,2.468277,True,True,True
1213536,63781040775524,-15.08755,2.59419,-1.057416,0.03148689,0.9949605,-0.09390593,-0.01561388,-0.002194153,0.0003401947,-0.02660579,-0.01428223,0.1004639,0.9948273,0.02489798,0.001708038,-0.0239088,0.02489798,0.001708038,-0.0239088,0.03544617,0.09562683,0.9947815,0.03544617,0.09562683,0.9947815,2.468353,2.468353,True,True,True
1213545,63781040775535,-15.08749,2.59418,-1.057412,0.03150314,0.9949533,-0.09398522,-0.01556536,-0.002220261,0.0003388825,-0.02660839,-0.01416016,0.1007233,0.994812,0.02489798,0.001708038,-0.0239088,0.02489798,0.001708038,-0.0239088,0.03587341,0.09596252,0.9947357,0.03587341,0.09596252,0.9947357,2.466171,2.466171,True,True,True
1213553,63781040775546,-15.0874,2.594139,-1.057409,0.03154874,0.9949497,-0.09402006,-0.01549285,-0.002118149,0.000342041,-0.02659763,-0.01379395,0.1018829,0.9946899,0.02489766,0.001708038,-0.0239088,0.02489766,0.001708038,-0.0239088,0.036026,0.09790039,0.9945374,0.036026,0.09790039,0.9945374,2.467239,2.467239,True,True,True
1213561,63781040775546,-15.08736,2.59414,-1.057384,0.03154792,0.9949383,-0.0941539,-0.01541324,-0.002014893,0.0003466645,-0.02658223,-0.01367188,0.1020966,0.9946747,0.02489684,0.001707092,-0.02390042,0.02489684,0.001707092,-0.02390042,0.03591919,0.09848022,0.9944763,0.03591919,0.09848022,0.9944763,2.463989,2.463989,True,True,True
1213570,63781040775557,-15.08736,2.59414,-1.057384,0.03154792,0.9949383,-0.0941539,-0.01541324,-0.001996704,0.0003476258,-0.02657991,-0.01332092,0.1019287,0.9946899,0.02489617,0.001706787,-0.02389772,0.02489617,0.001706787,-0.02389772,0.03675842,0.09832764,0.9944611,0.03675842,0.09832764,0.9944611,2.461533,2.461533,True,True,True
1213578,63781040775568,-15.08727,2.594067,-1.057266,0.03155994,0.9949338,-0.09420931,-0.01533825,-0.001095016,0.0003919678,-0.02648758,-0.01179504,0.1018372,0.9947205,0.02489467,0.001704605,-0.02389495,0.02489467,0.001704605,-0.02389495,0.03643799,0.098526,0.9944611,0.03643799,0.098526,0.9944611,2.450058,2.450058,True,True,True
1213586,63781040775580,-15.08723,2.594054,-1.057225,0.03167335,0.994922,-0.09432137,-0.01518674,-0.002147583,0.0003385925,-0.02659201,-0.01364136,0.1021271,0.9946747,0.02489462,0.001704163,-0.02389383,0.02489462,0.001704163,-0.02389383,0.03666687,0.09854126,0.9944458,0.03666687,0.09854126,0.9944458,2.442444,2.442444,True,True,True
1213595,63781040775580,-15.08723,2.594054,-1.057225,0.03167335,0.994922,-0.09432137,-0.01518674,-0.0008917237,0.0004018402,-0.02646597,-0.01139832,0.1022644,0.9946899,0.02489397,0.001703781,-0.02389255,0.02489397,0.001703781,-0.02389255,0.03665161,0.09857178,0.9944458,0.03665161,0.09857178,0.9944458,2.442474,2.442474,True,True,True
1213603,63781040775591,-15.08724,2.594084,-1.057126,0.03178874,0.9949121,-0.09440445,-0.01507834,-0.002296616,0.0003305969,-0.02660442,-0.0138855,0.1029968,0.9945831,0.02489349,0.001703095,-0.02388902,0.02489349,0.001703095,-0.02388902,0.03688049,0.09864807,0.9944305,0.03688049,0.09864807,0.9944305,2.450165,2.450165,True,True,True
