OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4001773,63781043563790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001781,63781043563801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001789,63781043563813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001806,63781043563824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001814,63781043563835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001823,63781043563846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001839,63781043563857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001848,63781043563868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001856,63781043563879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001873,63781043563891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001881,63781043563901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001889,63781043563912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001906,63781043563924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001914,63781043563935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001923,63781043563946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001939,63781043563958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001948,63781043563968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001956,63781043563979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001973,63781043563990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001981,63781043564001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4001989,63781043564013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002006,63781043564023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002014,63781043564034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002023,63781043564046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002039,63781043564056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002048,63781043564068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002056,63781043564079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002073,63781043564090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002081,63781043564101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002089,63781043564113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002106,63781043564123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002114,63781043564134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002123,63781043564146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4002139,63781043564157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002148,63781043564168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002156,63781043564179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002173,63781043564191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002181,63781043564202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002189,63781043564212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002206,63781043564223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002214,63781043564234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002223,63781043564246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002239,63781043564257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002248,63781043564268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002256,63781043564279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002273,63781043564290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002281,63781043564302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002289,63781043564312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002306,63781043564323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002314,63781043564334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002322,63781043564345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002339,63781043564357,99_Bahnsteig_PF,None,None
4002347,63781043564367,99_Bahnsteig_PF,None,None
4002356,63781043564379,99_Bahnsteig_PF,None,None
4002372,63781043564390,99_Bahnsteig_PF,None,None
4002381,63781043564401,None,None,None
4002389,63781043564412,None,None,None
4002406,63781043564423,None,None,None
4002414,63781043564434,None,None,None
4002422,63781043564446,None,None,None
4002439,63781043564457,None,None,None
4002447,63781043564468,None,None,None
4002456,63781043564479,None,None,None
4002472,63781043564490,None,None,None
4002481,63781043564501,None,None,None
4002489,63781043564512,None,None,None
4002506,63781043564523,None,None,None
4002514,63781043564534,None,None,None
4002522,63781043564545,None,None,None
4002539,63781043564557,None,None,None
4002547,63781043564568,None,None,None
4002556,63781043564579,None,None,None
4002572,63781043564590,None,None,None
4002581,63781043564601,None,None,None
4002589,63781043564612,None,None,None
4002606,63781043564623,None,None,None
4002614,63781043564634,None,None,None
4002622,63781043564646,None,None,None
4002639,63781043564657,None,None,None
4002647,63781043564668,None,None,None
4002656,63781043564679,None,None,None
4002672,63781043564690,None,None,None
4002681,63781043564701,None,None,None
4002689,63781043564712,None,None,None
4002706,63781043564723,None,None,None
4002714,63781043564734,None,None,None
4002722,63781043564745,None,None,None
4002739,63781043564757,None,None,None
4002747,63781043564767,None,None,None
4002756,63781043564779,99_Bahnsteig_PF,None,None
4002772,63781043564790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002781,63781043564801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002789,63781043564812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002806,63781043564823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002814,63781043564834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002822,63781043564845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002839,63781043564856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002847,63781043564867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002856,63781043564879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002872,63781043564890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002881,63781043564901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002889,63781043564912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002906,63781043564923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002914,63781043564934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002922,63781043564946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002939,63781043564956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002947,63781043564968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002956,63781043564979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002972,63781043564990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002981,63781043565001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4002989,63781043565012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003006,63781043565023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003014,63781043565034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003022,63781043565045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003039,63781043565056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003047,63781043565067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003056,63781043565079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003072,63781043565091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003081,63781043565101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003089,63781043565113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003106,63781043565124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003114,63781043565135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003122,63781043565146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003139,63781043565157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003147,63781043565168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003156,63781043565180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003172,63781043565190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003181,63781043565201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003189,63781043565213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003206,63781043565224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003214,63781043565235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003222,63781043565246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003239,63781043565257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003247,63781043565268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003256,63781043565280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003272,63781043565291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003281,63781043565301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003289,63781043565313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003306,63781043565324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003314,63781043565336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003322,63781043565346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003339,63781043565357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003347,63781043565368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003356,63781043565380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003372,63781043565390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003381,63781043565401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003389,63781043565413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003406,63781043565424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003414,63781043565435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003422,63781043565446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003439,63781043565457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003447,63781043565468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003456,63781043565479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003472,63781043565491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003481,63781043565501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003489,63781043565513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003506,63781043565524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003514,63781043565535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003522,63781043565546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003539,63781043565557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003547,63781043565568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003556,63781043565579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003572,63781043565590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003581,63781043565602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003589,63781043565612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003606,63781043565623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003614,63781043565635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003622,63781043565646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003639,63781043565657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003647,63781043565668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003656,63781043565680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003672,63781043565690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003681,63781043565701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003689,63781043565712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003706,63781043565723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003714,63781043565734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003722,63781043565746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003739,63781043565757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003747,63781043565768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003756,63781043565779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003772,63781043565790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003781,63781043565801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003789,63781043565812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003806,63781043565823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003814,63781043565834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003823,63781043565846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003839,63781043565857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003848,63781043565868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003856,63781043565879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003873,63781043565890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003881,63781043565901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003889,63781043565913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003906,63781043565923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003914,63781043565935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003922,63781043565946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003939,63781043565957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003947,63781043565968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003956,63781043565979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003972,63781043565990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003981,63781043566001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4003989,63781043566012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004006,63781043566024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004014,63781043566034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004022,63781043566046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004039,63781043566057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004047,63781043566068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004056,63781043566079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004072,63781043566090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004081,63781043566101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004089,63781043566112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004106,63781043566123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004114,63781043566134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004122,63781043566145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004139,63781043566161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004147,63781043566167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004156,63781043566176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004164,63781043566187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004181,63781043566198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004189,63781043566209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004197,63781043566221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004214,63781043566232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004222,63781043566243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004231,63781043566254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004247,63781043566265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004256,63781043566276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004264,63781043566287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004281,63781043566298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004289,63781043566309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004297,63781043566320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004314,63781043566331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004322,63781043566343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004331,63781043566353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004347,63781043566365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004356,63781043566376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004364,63781043566387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004381,63781043566398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004389,63781043566409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004397,63781043566420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004414,63781043566431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004422,63781043566443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004431,63781043566453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004447,63781043566465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004456,63781043566476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004464,63781043566487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004480,63781043566498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004489,63781043566509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004497,63781043566520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004514,63781043566532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004522,63781043566543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004530,63781043566554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004547,63781043566565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004555,63781043566577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004564,63781043566588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004580,63781043566600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004589,63781043566610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004597,63781043566621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004614,63781043566633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004622,63781043566645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004630,63781043566655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004647,63781043566667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004655,63781043566678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004672,63781043566690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004680,63781043566700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004689,63781043566712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004705,63781043566723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004714,63781043566734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004722,63781043566745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004739,63781043566756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004747,63781043566767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004755,63781043566778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004772,63781043566789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004780,63781043566800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004789,63781043566811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004797,63781043566822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004814,63781043566834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004822,63781043566845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004830,63781043566856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004847,63781043566867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004855,63781043566878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004864,63781043566889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004880,63781043566900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004889,63781043566911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004905,63781043566923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004914,63781043566933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004922,63781043566945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004939,63781043566956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004947,63781043566967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004955,63781043566978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004972,63781043566989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4004980,63781043567000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004989,63781043567011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4004997,63781043567022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005014,63781043567034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005022,63781043567045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005039,63781043567056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005047,63781043567067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005055,63781043567078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005072,63781043567089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005080,63781043567100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005089,63781043567111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005114,63781043567133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005122,63781043567145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005139,63781043567156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005147,63781043567167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005155,63781043567178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005172,63781043567191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005180,63781043567200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005189,63781043567209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4005197,63781043567221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005214,63781043567232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
