OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1893764,63781041226022,-15.16618,2.257397,-0.1709531,0.07000526,0.9956961,-0.05040894,-0.0338768,0.007548554,-0.002001144,-0.02412001,-0.06033325,-0.00958252,0.9981232,0.02708087,-0.001409836,-0.02408168,0.02708087,-0.001409836,-0.02408168,-0.04864502,-0.01315308,0.9987183,-0.04864502,-0.01315308,0.9987183,2.974747,2.974747,True,True,True
1893772,63781041226022,-15.16618,2.257397,-0.1709531,0.07000526,0.9956961,-0.05040894,-0.0338768,0.01015106,-0.001921677,-0.02411702,-0.05892944,-0.009231567,0.9982147,0.02708087,-0.001409836,-0.02408168,0.02708087,-0.001409836,-0.02408168,-0.04882813,-0.01319885,0.9987183,-0.04882813,-0.01319885,0.9987183,2.938507,2.938507,True,True,True
1893781,63781041455781,-15.04857,2.587634,-0.7592446,-0.01183495,0.931674,-0.1615954,-0.3251621,0.01055615,-0.001908508,-0.02411824,-0.05989075,-0.002197266,0.9981995,0.02708087,-0.001409454,-0.02408168,0.02708087,-0.001409454,-0.02408168,-0.05052185,-0.004135132,0.998703,-0.05052185,-0.004135132,0.998703,2.928131,2.928131,True,True,True
1893789,63781041455790,-15.04771,2.587246,-0.7599081,-0.01125477,0.9313391,-0.1623001,-0.3257907,0.01099521,-0.001887833,-0.02411733,-0.05851746,-0.002609253,0.9982758,0.02708087,-0.001399353,-0.02408168,0.02708087,-0.001399353,-0.02408168,-0.04890442,-0.005157471,0.9987793,-0.04890442,-0.005157471,0.9987793,2.92424,2.92424,True,True,True
1893797,63781041455790,-15.04771,2.587246,-0.7599081,-0.01125477,0.9313391,-0.1623001,-0.3257907,0.01090559,-0.001878159,-0.02411968,-0.05955505,-0.004745483,0.9981995,0.02707288,-0.001386734,-0.0240842,0.02707288,-0.001386734,-0.0240842,-0.05053711,-0.007385254,0.9986877,-0.05053711,-0.007385254,0.9986877,2.899933,2.899933,True,True,True
1893806,63781041455801,-15.04729,2.587034,-0.7602528,-0.01098695,0.9311801,-0.1624823,-0.3261633,0.01084755,-0.001864059,-0.02412077,-0.0605011,-0.003723145,0.9981537,0.02706346,-0.001367355,-0.0240842,0.02706346,-0.001367355,-0.0240842,-0.05166626,-0.007583618,0.9986267,-0.05166626,-0.007583618,0.9986267,2.899841,2.899841,True,True,True
1893814,63781041455813,-15.04697,2.586912,-0.7605727,-0.01070857,0.9309629,-0.1625757,-0.3267453,0.005263397,-0.001969544,-0.02425727,-0.06469727,-0.005630493,0.997879,0.02705908,-0.001266205,-0.02428027,0.02705908,-0.001266205,-0.02428027,-0.05358887,-0.0160675,0.9984283,-0.05358887,-0.0160675,0.9984283,2.886459,2.886459,True,True,True
1893822,63781041455823,-15.04656,2.586737,-0.7609048,-0.01058773,0.9307304,-0.1625846,-0.3274066,-0.002272217,-0.002197662,-0.02425746,-0.06907654,-1.525879E-05,0.9976044,0.02705629,-0.001253006,-0.02428027,0.02705629,-0.001253006,-0.02428027,-0.05342102,-0.01104736,0.9985046,-0.05342102,-0.01104736,0.9985046,2.887756,2.887756,True,True,True
1893831,63781041455823,-15.04656,2.586737,-0.7609048,-0.01058773,0.9307304,-0.1625846,-0.3274066,-0.008348572,-0.002387329,-0.02425317,-0.07377625,0.001831055,0.9972687,0.02705289,-0.001251938,-0.02428027,0.02705289,-0.001251938,-0.02428027,-0.05409241,-0.01062012,0.9984741,-0.05409241,-0.01062012,0.9984741,2.877716,2.877716,True,True,True
1893839,63781041455834,-15.04632,2.586617,-0.761171,-0.01033925,0.9304769,-0.1624474,-0.3282023,-0.01049782,-0.002409012,-0.02430388,-0.07913208,0.00692749,0.9968262,0.02704917,-0.001242935,-0.02428027,0.02704917,-0.001242935,-0.02428027,-0.05453491,-0.009033203,0.9984589,-0.05453491,-0.009033203,0.9984589,2.862137,2.862137,True,True,True
1893847,63781041455845,-15.04597,2.58654,-0.7614642,-0.01023873,0.9302364,-0.1623616,-0.3289288,-0.01682806,-0.002499436,-0.02425787,-0.08648682,0.02648926,0.9958954,0.02698903,-0.001046814,-0.02444653,0.02698903,-0.001046814,-0.02444653,-0.06048584,0.03890991,0.997406,-0.06048584,0.03890991,0.997406,2.925171,2.925171,True,True,True
1893856,63781041455845,-15.04597,2.58654,-0.7614642,-0.01023873,0.9302364,-0.1623616,-0.3289288,-0.01296863,-0.00232814,-0.02411121,-0.07389832,0.09217834,0.992981,0.02700368,-0.001000519,-0.02428638,0.02700368,-0.001000519,-0.02428638,-0.05776978,0.07914734,0.9951782,-0.05776978,0.07914734,0.9951782,3.006485,3.006485,True,True,True
1893864,63781041455857,-15.04572,2.586492,-0.7616577,-0.0101647,0.9300107,-0.1620883,-0.3297033,0.00899321,-0.001402649,-0.02445004,-0.0675354,0.1153717,0.9910126,0.02698305,-0.0008489991,-0.02433978,0.02698305,-0.0008489991,-0.02433978,-0.06079102,0.1155243,0.9914398,-0.06079102,0.1155243,0.9914398,2.891144,2.891144,True,True,True
1893872,63781041455868,-15.04538,2.586396,-0.7618573,-0.0101574,0.9297425,-0.1618296,-0.330586,0.01397153,-0.00115303,-0.02439439,-0.07147217,0.1290741,0.9890442,0.02701914,-0.0007136231,-0.02443669,0.02701914,-0.0007136231,-0.02443669,-0.06152344,0.1305389,0.9895172,-0.06152344,0.1305389,0.9895172,2.96759,2.96759,True,True,True
1893881,63781041455879,-15.04512,2.586364,-0.7620214,-0.01009461,0.929462,-0.1615914,-0.3314919,0.01839597,-0.000991394,-0.02429578,-0.06715393,0.156723,0.9853516,0.02701201,-0.0006905518,-0.02434345,0.02701201,-0.0006905518,-0.02434345,-0.06192017,0.1556854,0.9858551,-0.06192017,0.1556854,0.9858551,2.928162,2.928162,True,True,True
1893889,63781041455890,-15.04485,2.586346,-0.7622399,-0.01023753,0.9291325,-0.1613537,-0.3325252,0.01088368,-0.001401672,-0.02367491,-0.07739258,0.1771698,0.9811249,0.02694946,-0.0009019776,-0.02358444,0.02694946,-0.0009019776,-0.02358444,-0.07122803,0.1753387,0.9819183,-0.07122803,0.1753387,0.9819183,2.960388,2.960388,True,True,True
1893897,63781041455890,-15.04485,2.586346,-0.7622399,-0.01023753,0.9291325,-0.1613537,-0.3325252,0.0139717,-0.001129959,-0.02423407,-0.07084656,0.1646271,0.9837952,0.02702756,-0.0006783906,-0.02428079,0.02702756,-0.0006783906,-0.02428079,-0.06428528,0.1593933,0.9851074,-0.06428528,0.1593933,0.9851074,2.869263,2.869263,True,True,True
1893906,63781041455901,-15.04469,2.586277,-0.7624528,-0.01036278,0.9288632,-0.1611549,-0.3333691,0.02283461,-0.0008626709,-0.02422693,-0.0670166,0.1599731,0.9848328,0.02703981,-0.0007106324,-0.02426752,0.02703981,-0.0007106324,-0.02426752,-0.06384277,0.1594849,0.9851227,-0.06384277,0.1594849,0.9851227,2.914871,2.914871,True,True,True
1893914,63781041455912,-15.04445,2.586252,-0.7627027,-0.01046614,0.9284956,-0.1610472,-0.3344402,0.01918466,-0.001050018,-0.02406635,-0.073349,0.1650238,0.983551,0.02704733,-0.00078331,-0.02408261,0.02704733,-0.00078331,-0.02408261,-0.06903076,0.1626129,0.9842682,-0.06903076,0.1626129,0.9842682,2.896317,2.896317,True,True,True
1893922,63781041455923,-15.04416,2.586214,-0.7628636,-0.01070467,0.9281713,-0.1608564,-0.3354232,0.01137203,-0.001329315,-0.02401506,-0.07910156,0.1661987,0.9829102,0.0270549,-0.0007931977,-0.02405609,0.0270549,-0.0007931977,-0.02405609,-0.07060242,0.1617126,0.9842987,-0.07060242,0.1617126,0.9842987,2.851654,2.851654,True,True,True
1893931,63781041455923,-15.04416,2.586214,-0.7628636,-0.01070467,0.9281713,-0.1608564,-0.3354232,-0.00199672,-0.001846466,-0.02383353,-0.09063721,0.1717072,0.980957,0.02707352,-0.0008819428,-0.02385771,0.02707352,-0.0008819428,-0.02385771,-0.07061768,0.1698303,0.9829254,-0.07061768,0.1698303,0.9829254,3.00206,3.00206,True,True,True
1893939,63781041455935,-15.04396,2.586239,-0.7629836,-0.01105454,0.9277987,-0.1607386,-0.3364976,0.002232285,-0.001700256,-0.02387396,-0.09111023,0.1665497,0.9818115,0.02709551,-0.0008675843,-0.02393292,0.02709551,-0.0008675843,-0.02393292,-0.07659912,0.1648865,0.9833221,-0.07659912,0.1648865,0.9833221,2.908035,2.908035,True,True,True
1893947,63781041455945,-15.04375,2.586202,-0.7631332,-0.0114496,0.9274308,-0.1606862,-0.3375218,-0.01948622,-0.002427078,-0.02382646,-0.1030731,0.1642609,0.9810028,0.02710288,-0.0008831025,-0.0239109,0.02710288,-0.0008831025,-0.0239109,-0.07383728,0.1698914,0.9826813,-0.07383728,0.1698914,0.9826813,2.942154,2.942154,True,True,True
1893956,63781041455945,-15.04375,2.586202,-0.7631332,-0.0114496,0.9274308,-0.1606862,-0.3375218,-0.0215867,-0.002481125,-0.02387944,-0.1041718,0.1627655,0.9811401,0.02710849,-0.0008876801,-0.02391458,0.02710849,-0.0008876801,-0.02391458,-0.07626343,0.1708527,0.9823303,-0.07626343,0.1708527,0.9823303,2.935532,2.935532,True,True,True
1893964,63781041455957,-15.04365,2.586175,-0.7633166,-0.01190687,0.9270543,-0.1606435,-0.3385591,-0.004207443,-0.001838577,-0.02413603,-0.09547424,0.1635437,0.9819031,0.02711409,-0.0008831025,-0.02391824,0.02711409,-0.0008831025,-0.02391824,-0.07862854,0.1702728,0.9822388,-0.07862854,0.1702728,0.9822388,2.942978,2.942978,True,True,True
1893972,63781041455968,-15.04345,2.586159,-0.7634931,-0.01228714,0.9266571,-0.1606732,-0.3396173,0.02107556,-0.001053558,-0.02403433,-0.08413696,0.1683655,0.9821167,0.02712518,-0.0008678284,-0.02400006,0.02712518,-0.0008678284,-0.02400006,-0.08042908,0.1714172,0.9819031,-0.08042908,0.1714172,0.9819031,2.934677,2.934677,True,True,True
1893981,63781041455979,-15.04321,2.586082,-0.7637593,-0.01255486,0.9262896,-0.1607545,-0.3405703,0.02594652,-0.000889267,-0.02408728,-0.08291626,0.1721344,0.9815674,0.02713626,-0.0008525543,-0.02408188,0.02713626,-0.0008525543,-0.02408188,-0.08222961,0.1725616,0.9815521,-0.08222961,0.1725616,0.9815521,2.926422,2.926422,True,True,True
1893989,63781041455990,-15.04302,2.586047,-0.7639266,-0.01310376,0.9259591,-0.1606437,-0.3414992,0.02671877,-0.0008060455,-0.02425935,-0.08233643,0.1683502,0.9822693,0.02714795,-0.0007925568,-0.02425816,0.02714795,-0.0007925568,-0.02425816,-0.0821228,0.1684265,0.9822693,-0.0821228,0.1684265,0.9822693,2.887146,2.887146,True,True,True
1893997,63781041455990,-15.04302,2.586047,-0.7639266,-0.01310376,0.9259591,-0.1606437,-0.3414992,0.02696315,-0.0008534699,-0.02411868,-0.08056641,0.1699066,0.9821472,0.02715964,-0.0008474885,-0.0241176,0.02715964,-0.0008474885,-0.0241176,-0.08047485,0.1699677,0.9821472,-0.08047485,0.1699677,0.9821472,2.856949,2.856949,True,True,True
1894006,63781041456001,-15.04283,2.586004,-0.7641277,-0.01356504,0.9255812,-0.1607318,-0.3424628,0.02697551,-0.0008556977,-0.02410095,-0.08296204,0.1674042,0.9823761,0.02716368,-0.0008500214,-0.02409973,0.02716368,-0.0008500214,-0.02409973,-0.08285522,0.1674652,0.9823761,-0.08285522,0.1674652,0.9823761,2.855759,2.855759,True,True,True
1894014,63781041456012,-15.04261,2.58596,-0.7643263,-0.01407869,0.9253055,-0.1608559,-0.3431281,0.02680089,-0.0008635407,-0.02408452,-0.08544922,0.1661224,0.9823914,0.02716773,-0.0008525543,-0.02408188,0.02716773,-0.0008525543,-0.02408188,-0.08528137,0.1662445,0.9823761,-0.08528137,0.1662445,0.9823761,2.854736,2.854736,True,True,True
1894022,63781041456023,-15.04241,2.585834,-0.7646846,-0.01452322,0.9250767,-0.1608737,-0.3437178,0.02525865,-0.0009170533,-0.02413605,-0.09190369,0.1664734,0.9817505,0.0272451,-0.0008571167,-0.02412511,0.0272451,-0.0008571167,-0.02412511,-0.09082031,0.1670532,0.9817505,-0.09082031,0.1670532,0.9817505,2.812683,2.812683,True,True,True
1894031,63781041456023,-15.04241,2.585834,-0.7646846,-0.01452322,0.9250767,-0.1608737,-0.3437178,0.01879945,-0.001119553,-0.02416429,-0.09768677,0.1674652,0.9810181,0.02725884,-0.0008639679,-0.0241201,0.02725884,-0.0008639679,-0.0241201,-0.09361267,0.1701965,0.9809418,-0.09361267,0.1701965,0.9809418,2.860764,2.860764,True,True,True
1894039,63781041456035,-15.04216,2.58582,-0.7649465,-0.01505758,0.9248433,-0.1610131,-0.3442574,0.007747559,-0.001459457,-0.02421123,-0.1040039,0.1661987,0.9805908,0.02726299,-0.0008680573,-0.02411455,0.02726299,-0.0008680573,-0.02411455,-0.09486389,0.1729431,0.9803467,-0.09486389,0.1729431,0.9803467,2.884659,2.884659,True,True,True
1894047,63781041456045,-15.04192,2.585741,-0.7651582,-0.01546892,0.924687,-0.161077,-0.3446287,0.01096143,-0.001367325,-0.02418369,-0.1033936,0.1674652,0.9804382,0.02726715,-0.0008721466,-0.02410898,0.02726715,-0.0008721466,-0.02410898,-0.09613037,0.1729279,0.9802246,-0.09613037,0.1729279,0.9802246,2.903381,2.903381,True,True,True
1894056,63781041456056,-15.04162,2.585667,-0.7653974,-0.01567093,0.9245315,-0.1612081,-0.3449753,0.01193393,-0.001340668,-0.02417593,-0.1033783,0.1676636,0.9803925,0.02727123,-0.0008730317,-0.02411455,0.02727123,-0.0008730317,-0.02411455,-0.09669495,0.1727142,0.9802094,-0.09669495,0.1727142,0.9802094,2.905197,2.905197,True,True,True
1894064,63781041456056,-15.04162,2.585667,-0.7653974,-0.01567093,0.9245315,-0.1612081,-0.3449753,0.01247759,-0.001325867,-0.02417313,-0.1036987,0.1679535,0.9803162,0.02727532,-0.0008721466,-0.0241201,0.02727532,-0.0008721466,-0.0241201,-0.09725952,0.1725311,0.9801788,-0.09725952,0.1725311,0.9801788,2.903152,2.903152,True,True,True
1894072,63781041456068,-15.0414,2.585626,-0.7655656,-0.01581308,0.9244649,-0.1613107,-0.3450993,0.01628417,-0.001211655,-0.02415845,-0.1021576,0.1698456,0.9801483,0.02728044,-0.0008729554,-0.02412315,0.02728044,-0.0008729554,-0.02412315,-0.09727478,0.1732178,0.9800568,-0.09727478,0.1732178,0.9800568,2.893555,2.893555,True,True,True
1894081,63781041456079,-15.04122,2.585592,-0.7658616,-0.0157625,0.924416,-0.1612933,-0.3452406,0.0173062,-0.001181015,-0.02415147,-0.102005,0.1708221,0.9799957,0.02728557,-0.0008737488,-0.0241201,0.02728557,-0.0008737488,-0.0241201,-0.09727478,0.173584,0.9799957,-0.09727478,0.173584,0.9799957,2.883575,2.883575,True,True,True
1894089,63781041456079,-15.04122,2.585592,-0.7658616,-0.0157625,0.924416,-0.1612933,-0.3452406,0.01687984,-0.001193588,-0.02415656,-0.1018066,0.1712799,0.9799347,0.0272916,-0.0008729554,-0.02412315,0.0272916,-0.0008729554,-0.02412315,-0.09638977,0.1737061,0.9800568,-0.09638977,0.1737061,0.9800568,2.881516,2.881516,True,True,True
1894097,63781041456090,-15.04109,2.585567,-0.7661382,-0.01561399,0.9244342,-0.1613602,-0.3451671,0.01569302,-0.001185135,-0.02420484,-0.1070404,0.1743317,0.9788361,0.02730884,-0.0008176575,-0.02419997,0.02730884,-0.0008176575,-0.02419997,-0.1031647,0.1763916,0.9788971,-0.1031647,0.1763916,0.9788971,2.958115,2.958115,True,True,True
1894106,63781041456101,-15.04086,2.585585,-0.7664025,-0.01550188,0.9244049,-0.161505,-0.3451834,0.01091478,-0.001215607,-0.0242683,-0.1184235,0.2116852,0.9701233,0.0273345,-0.0006938019,-0.02424945,0.0273345,-0.0006938019,-0.02424945,-0.1177521,0.2087097,0.9708557,-0.1177521,0.2087097,0.9708557,3.016647,3.016647,True,True,True
1894114,63781041456112,-15.04067,2.585584,-0.7666249,-0.01517457,0.9244357,-0.1615196,-0.3451085,0.004508759,-0.001286087,-0.02433957,-0.1388702,0.2326355,0.9625854,0.02741286,-0.000551178,-0.02431337,0.02741286,-0.000551178,-0.02431337,-0.1353149,0.2302551,0.9636688,-0.1353149,0.2302551,0.9636688,2.967438,2.967438,True,True,True
1894122,63781041456112,-15.04067,2.585584,-0.7666249,-0.01517457,0.9244357,-0.1615196,-0.3451085,-0.0009859162,-0.001389603,-0.02438022,-0.1515961,0.2482605,0.9567413,0.02747861,-0.0004935456,-0.02434804,0.02747861,-0.0004935456,-0.02434804,-0.1484985,0.2491913,0.9569855,-0.1484985,0.2491913,0.9569855,2.929031,2.929031,True,True,True
1894131,63781041456123,-15.04048,2.585598,-0.7668617,-0.01477258,0.9244962,-0.1615437,-0.3449525,-0.003964752,-0.001454163,-0.02441144,-0.1602478,0.2631836,0.9513397,0.02752463,-0.0004561158,-0.02438289,0.02752463,-0.0004561158,-0.02438289,-0.1560974,0.2666473,0.9510651,-0.1560974,0.2666473,0.9510651,3.00029,3.00029,True,True,True
1894139,63781041456134,-15.04041,2.585648,-0.767118,-0.01425967,0.9246268,-0.1614387,-0.3446731,-0.003366532,-0.001425812,-0.02441428,-0.1637878,0.2614899,0.9512024,0.02755502,-0.0004425659,-0.02438486,0.02755502,-0.0004425659,-0.02438486,-0.1613464,0.2634125,0.9510803,-0.1613464,0.2634125,0.9510803,2.925934,2.925934,True,True,True
1894147,63781041456145,-15.04026,2.585672,-0.7673264,-0.01365644,0.9247388,-0.1612874,-0.3444678,-0.001433151,-0.00138678,-0.02440384,-0.1645813,0.2556,0.9526672,0.02755457,-0.0004684906,-0.02437947,0.02755457,-0.0004684906,-0.02437947,-0.1646271,0.2589264,0.9517517,-0.1646271,0.2589264,0.9517517,2.932632,2.932632,True,True,True
1894156,63781041456156,-15.04012,2.585755,-0.7674617,-0.0130859,0.9248614,-0.161103,-0.344247,0.001625733,-0.001281464,-0.02440938,-0.1618652,0.2622375,0.9513245,0.02756917,-0.0004644318,-0.02438182,0.02756917,-0.0004644318,-0.02438182,-0.1641541,0.2588196,0.9518585,-0.1641541,0.2588196,0.9518585,3.000916,3.000916,True,True,True
1894164,63781041456156,-15.04012,2.585755,-0.7674617,-0.0130859,0.9248614,-0.161103,-0.344247,0.006462174,-0.001141434,-0.02440811,-0.1652832,0.2633667,0.9504242,0.02757449,-0.0004680634,-0.02438436,0.02757449,-0.0004680634,-0.02438436,-0.1641235,0.260025,0.9515381,-0.1641235,0.260025,0.9515381,3.001785,3.001785,True,True,True
1894172,63781041456168,-15.04006,2.585807,-0.7676541,-0.01257604,0.9250095,-0.1608236,-0.3439988,0.01103613,-0.00100647,-0.02439584,-0.1639557,0.259079,0.951828,0.02757309,-0.0004765015,-0.02438037,0.02757309,-0.0004765015,-0.02438037,-0.1647491,0.2565613,0.9523773,-0.1647491,0.2565613,0.9523773,3.0168,3.0168,True,True,True
1894181,63781041456179,-15.04013,2.585943,-0.7678598,-0.012147,0.9251485,-0.1605925,-0.3437479,0.009460846,-0.001057343,-0.02439694,-0.1625977,0.2591248,0.9520416,0.0275752,-0.0004746247,-0.02438104,0.0275752,-0.0004746247,-0.02438104,-0.1625977,0.2579193,0.9523773,-0.1625977,0.2579193,0.9523773,2.977356,2.977356,True,True,True
1894189,63781041456190,-15.04009,2.586046,-0.7681067,-0.01176467,0.9252483,-0.1602111,-0.3436711,0.009776337,-0.001049088,-0.02439507,-0.1608582,0.2575684,0.9527588,0.02757585,-0.0004765015,-0.02438037,0.02757585,-0.0004765015,-0.02438037,-0.1604462,0.2564697,0.9531403,-0.1604462,0.2564697,0.9531403,3.014862,3.014862,True,True,True
1894197,63781041456190,-15.04009,2.586046,-0.7681067,-0.01176467,0.9252483,-0.1602111,-0.3436711,0.01033908,-0.001035217,-0.02439635,-0.1633911,0.2573242,0.9524078,0.02757658,-0.000476883,-0.02438104,0.02757658,-0.000476883,-0.02438104,-0.1622467,0.2552185,0.9531708,-0.1622467,0.2552185,0.9531708,3.005981,3.005981,True,True,True
1894206,63781041456201,-15.04016,2.586147,-0.7683492,-0.0114026,0.9253238,-0.1599315,-0.34361,0.0106404,-0.001031479,-0.0243974,-0.164032,0.2561798,0.9526062,0.02757732,-0.0004772644,-0.02438153,0.02757732,-0.0004772644,-0.02438153,-0.1616058,0.253952,0.9536133,-0.1616058,0.253952,0.9536133,2.996704,2.996704,True,True,True
1894214,63781041456212,-15.04027,2.586271,-0.7685671,-0.011345,0.9254137,-0.159513,-0.3435644,0.01068889,-0.001035858,-0.02439748,-0.1620789,0.2569122,0.9527283,0.02757765,-0.0004796448,-0.02438162,0.02757765,-0.0004796448,-0.02438162,-0.1608276,0.2545166,0.9535828,-0.1608276,0.2545166,0.9535828,3.005005,3.005005,True,True,True
1894222,63781041456223,-15.04033,2.586368,-0.7687785,-0.01121523,0.9255088,-0.1590662,-0.3435195,0.01064946,-0.001040054,-0.02439746,-0.1609497,0.2568054,0.9529572,0.027578,-0.0004820404,-0.02438172,0.027578,-0.0004820404,-0.02438172,-0.1601868,0.2548523,0.9536133,-0.1601868,0.2548523,0.9536133,2.996933,2.996933,True,True,True
1894230,63781041456223,-15.04033,2.586368,-0.7687785,-0.01121523,0.9255088,-0.1590662,-0.3435195,0.01060388,-0.001044205,-0.02439762,-0.1615295,0.2557983,0.953125,0.02757869,-0.0004840698,-0.02438172,0.02757869,-0.0004840698,-0.02438172,-0.1600952,0.2538452,0.9538879,-0.1600952,0.2538452,0.9538879,2.974472,2.974472,True,True,True
1894239,63781041456234,-15.04048,2.586477,-0.7689963,-0.01138487,0.9256151,-0.1584672,-0.3435042,0.01050833,-0.001050049,-0.02439786,-0.1609344,0.255188,0.9533997,0.02757938,-0.0004860993,-0.02438172,0.02757938,-0.0004860993,-0.02438172,-0.1599426,0.2530365,0.9541321,-0.1599426,0.2530365,0.9541321,2.969208,2.969208,True,True,True
1894247,63781041456245,-15.04066,2.586546,-0.7691981,-0.01146508,0.9256756,-0.1580245,-0.3435425,0.0104218,-0.001055389,-0.02439865,-0.1600189,0.2549438,0.9536133,0.02758051,-0.0004878388,-0.02438254,0.02758051,-0.0004878388,-0.02438254,-0.1584473,0.2528687,0.954422,-0.1584473,0.2528687,0.954422,2.960129,2.960129,True,True,True
1894255,63781041456245,-15.04066,2.586546,-0.7691981,-0.01146508,0.9256756,-0.1580245,-0.3435425,0.01050261,-0.001055206,-0.02439919,-0.1596985,0.2551422,0.9536133,0.02758164,-0.000489563,-0.02438335,0.02758164,-0.000489563,-0.02438335,-0.1583405,0.2527618,0.9544678,-0.1583405,0.2527618,0.9544678,2.951614,2.951614,True,True,True
1894264,63781041456256,-15.04087,2.586585,-0.7693935,-0.0116803,0.9257571,-0.1575445,-0.3435363,0.0105696,-0.00105484,-0.02439943,-0.1594086,0.2552948,0.9536133,0.0275828,-0.000490387,-0.0243837,0.0275828,-0.000490387,-0.0243837,-0.1574707,0.2525482,0.9546661,-0.1574707,0.2525482,0.9546661,2.941925,2.941925,True,True,True
1894272,63781041456268,-15.04113,2.586586,-0.7694466,-0.01175571,0.9257986,-0.1570766,-0.3436361,0.01052995,-0.001057816,-0.02439975,-0.1586914,0.2552795,0.9537506,0.02758397,-0.000491211,-0.02438405,0.02758397,-0.000491211,-0.02438405,-0.1565857,0.2524109,0.9548492,-0.1565857,0.2524109,0.9548492,2.932236,2.932236,True,True,True
1894280,63781041456279,-15.04149,2.586604,-0.7695862,-0.01200193,0.9258756,-0.1566488,-0.3436154,0.01050417,-0.001061218,-0.02440001,-0.1587982,0.2556,0.9536438,0.02758463,-0.0004933472,-0.02438434,0.02758463,-0.0004933472,-0.02438434,-0.1568756,0.2527466,0.9547272,-0.1568756,0.2527466,0.9547272,2.930756,2.930756,True,True,True
1894289,63781041456279,-15.04149,2.586604,-0.7695862,-0.01200193,0.9258756,-0.1566488,-0.3436154,0.01042152,-0.001066513,-0.02440045,-0.1590271,0.2555389,0.9536133,0.02758527,-0.0004954834,-0.02438461,0.02758527,-0.0004954834,-0.02438461,-0.1571655,0.253067,0.9545898,-0.1571655,0.253067,0.9545898,2.92923,2.92923,True,True,True
1894297,63781041456290,-15.04181,2.58668,-0.7697201,-0.01220811,0.925848,-0.156376,-0.3438065,0.01035251,-0.001072693,-0.02440099,-0.1589813,0.2555084,0.9536438,0.02758615,-0.000499588,-0.02438519,0.02758615,-0.000499588,-0.02438519,-0.1570282,0.2534027,0.9545135,-0.1570282,0.2534027,0.9545135,2.919174,2.919174,True,True,True
1894305,63781041456301,-15.04216,2.586693,-0.76989,-0.01252842,0.9259203,-0.155993,-0.3437743,0.01021678,-0.001078369,-0.02440117,-0.1589661,0.2549896,0.9537811,0.02758623,-0.0005005798,-0.02438529,0.02758623,-0.0005005798,-0.02438529,-0.1570282,0.2527008,0.9547119,-0.1570282,0.2527008,0.9547119,2.916824,2.916824,True,True,True
1894314,63781041456312,-15.04253,2.586701,-0.7700506,-0.01290796,0.9258934,-0.1557123,-0.34396,0.01020273,-0.00108284,-0.02440256,-0.158905,0.2553406,0.9536896,0.02758644,-0.0005057678,-0.02438731,0.02758644,-0.0005057678,-0.02438731,-0.1569977,0.2532959,0.9545593,-0.1569977,0.2532959,0.9545593,2.914856,2.914856,True,True,True
1894322,63781041456312,-15.04293,2.586723,-0.7701949,-0.01322864,0.9258287,-0.1556791,-0.3441369,0.01016237,-0.001087494,-0.02440379,-0.1587524,0.2556152,0.9536438,0.02758663,-0.0005101013,-0.02438925,0.02758663,-0.0005101013,-0.02438925,-0.1569824,0.2537842,0.954422,-0.1569824,0.2537842,0.954422,2.909531,2.909531,True,True,True
1894330,63781041456323,-15.04293,2.586723,-0.7701949,-0.01322864,0.9258287,-0.1556791,-0.3441369,0.01010902,-0.001091446,-0.02440413,-0.1582184,0.2557831,0.9536896,0.0275874,-0.0005127411,-0.02438986,0.0275874,-0.0005127411,-0.02438986,-0.1560516,0.2540894,0.9544983,-0.1560516,0.2540894,0.9544983,2.905396,2.905396,True,True,True
1894339,63781041456334,-15.04337,2.586678,-0.7703577,-0.01349966,0.9257568,-0.1556495,-0.3443333,0.01004585,-0.001095627,-0.02440546,-0.1583405,0.2529449,0.954422,0.02758939,-0.0005149689,-0.02439173,0.02758939,-0.0005149689,-0.02439173,-0.1565399,0.2505493,0.9553528,-0.1565399,0.2505493,0.9553528,2.891266,2.891266,True,True,True
1894347,63781041456346,-15.04377,2.586644,-0.7705798,-0.01390473,0.9256433,-0.1558625,-0.3445258,0.009996506,-0.001100296,-0.0244066,-0.157547,0.2520905,0.9547882,0.02759367,-0.0005166626,-0.02439337,0.02759367,-0.0005166626,-0.02439337,-0.1550293,0.2490082,0.9560089,-0.1550293,0.2490082,0.9560089,2.887665,2.887665,True,True,True
1894355,63781041456346,-15.04377,2.586644,-0.7705798,-0.01390473,0.9256433,-0.1558625,-0.3445258,0.009950303,-0.00110643,-0.02440768,-0.1579437,0.2524872,0.9546051,0.02759467,-0.0005208283,-0.02439491,0.02759467,-0.0005208283,-0.02439491,-0.1556091,0.2497559,0.955719,-0.1556091,0.2497559,0.955719,2.88121,2.88121,True,True,True
