OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3987534,63781039254543,-15.40776,2.606966,-1.032051,0.03137643,0.9859975,-0.07430083,0.1459587,0.02592143,0.001131226,-0.02415753,-0.2101135,0.0975647,0.9727936,0.02592143,0.001131226,-0.02415753,0.02592143,0.001131226,-0.02415753,-0.2101135,0.0975647,0.9727936,-0.2101135,0.0975647,0.9727936,3.328979,3.328979,True,True,True
3987542,63781039254554,-15.40811,2.606965,-1.032032,0.03120494,0.9862167,-0.07471966,0.1442912,0.02565285,0.001143021,-0.02405856,-0.2025909,0.01028442,0.9792023,0.02565285,0.001143021,-0.02405856,0.02565285,0.001143021,-0.02405856,-0.2025909,0.01028442,0.9792023,-0.2025909,0.01028442,0.9792023,2.488739,2.488739,True,True,True
3987550,63781039254566,-15.40819,2.60698,-1.03224,0.0311779,0.9864284,-0.07500385,0.1426937,0.02521275,0.001070328,-0.02667491,-0.1798859,-0.171875,0.9685516,0.02521275,0.001070328,-0.02667491,0.02521275,0.001070328,-0.02667491,-0.1798859,-0.171875,0.9685516,-0.1798859,-0.171875,0.9685516,3.664871,3.664871,True,True,True
3987559,63781039254576,-15.40852,2.607003,-1.032297,0.0309052,0.9866529,-0.07516864,0.1411054,0.02521457,0.0009895783,-0.02337056,-0.08152771,-0.09721375,0.9919128,0.02521457,0.0009895783,-0.02337056,0.02521457,0.0009895783,-0.02337056,-0.08152771,-0.09721375,0.9919128,-0.08152771,-0.09721375,0.9919128,1.413147,1.413147,True,True,True
3987567,63781039254576,-15.40852,2.607003,-1.032297,0.0309052,0.9866529,-0.07516864,0.1411054,0.02503134,0.001146561,-0.02397919,-0.005569458,0.0001525879,0.9999695,0.02503134,0.001146561,-0.02397919,0.02503134,0.001146561,-0.02397919,-0.005569458,0.0001525879,0.9999695,-0.005569458,0.0001525879,0.9999695,2.300903,2.300903,True,True,True
3987575,63781039254587,-15.4088,2.607012,-1.032494,0.03055301,0.9868526,-0.07519414,0.1397654,0.02500055,0.001364456,-0.02488249,-0.01933289,0.1172028,0.9929047,0.02500055,0.001364456,-0.02488249,0.02500055,0.001364456,-0.02488249,-0.01933289,0.1172028,0.9929047,-0.01933289,0.1172028,0.9929047,3.168335,3.168335,True,True,True
3987584,63781039254599,-15.40912,2.607057,-1.032557,0.03013427,0.9870732,-0.07510466,0.1383391,0.02489285,0.001206223,-0.02474127,0.02650452,0.05964661,0.9978638,0.02489285,0.001206223,-0.02474127,0.02489285,0.001206223,-0.02474127,0.02650452,0.05964661,0.9978638,0.02650452,0.05964661,0.9978638,2.886948,2.886948,True,True,True
3987592,63781039254610,-15.40941,2.607057,-1.032515,0.02964008,0.9872832,-0.07496867,0.1370148,0.02459075,0.001422699,-0.02562276,-0.03019714,0.1262665,0.9915314,0.02459075,0.001422699,-0.02562276,0.02459075,0.001422699,-0.02562276,-0.03019714,0.1262665,0.9915314,-0.03019714,0.1262665,0.9915314,3.298096,3.298096,True,True,True
3987600,63781039254610,-15.40941,2.607057,-1.032515,0.02964008,0.9872832,-0.07496867,0.1370148,0.02483135,0.001112091,-0.02465682,0.02714539,0.1295319,0.9911957,0.02483135,0.001112091,-0.02465682,0.02483135,0.001112091,-0.02465682,0.02714539,0.1295319,0.9911957,0.02714539,0.1295319,0.9911957,3.239624,3.239624,True,True,True
3987609,63781039254621,-15.40969,2.607118,-1.032505,0.02906474,0.9874708,-0.07506803,0.1357255,0.02481789,0.0009940034,-0.02440012,0.01914978,0.1345825,0.9907074,0.02481789,0.0009940034,-0.02440012,0.02481789,0.0009940034,-0.02440012,0.01914978,0.1345825,0.9907074,0.01914978,0.1345825,0.9907074,3.220047,3.220047,True,True,True
3987617,63781039254632,-15.40999,2.607152,-1.032499,0.02859506,0.9876791,-0.07518363,0.1342384,0.02484305,0.0008931275,-0.02427062,0.02186584,0.1296234,0.9913177,0.02484305,0.0008931275,-0.02427062,0.02484305,0.0008931275,-0.02427062,0.02186584,0.1296234,0.9913177,0.02186584,0.1296234,0.9913177,3.229172,3.229172,True,True,True
3987625,63781039254643,-15.41026,2.607113,-1.032609,0.02816177,0.987874,-0.07519026,0.1328851,0.02484436,0.0008590241,-0.02422191,0.02157593,0.1371765,0.9903107,0.02484436,0.0008590241,-0.02422191,0.02484436,0.0008590241,-0.02422191,0.02157593,0.1371765,0.9903107,0.02157593,0.1371765,0.9903107,3.284515,3.284515,True,True,True
3987634,63781039254643,-15.41026,2.607113,-1.032609,0.02816177,0.987874,-0.07519026,0.1328851,0.02486212,0.0008720856,-0.02423219,0.02874756,0.1284027,0.9913025,0.02486212,0.0008720856,-0.02423219,0.02486212,0.0008720856,-0.02423219,0.02874756,0.1284027,0.9913025,0.02874756,0.1284027,0.9913025,3.183594,3.183594,True,True,True
3987642,63781039254654,-15.41057,2.607141,-1.032619,0.027904,0.9881091,-0.0749689,0.1313076,0.02487824,0.0007758026,-0.02405043,0.02868652,0.1345367,0.9904785,0.02487824,0.0007758026,-0.02405043,0.02487824,0.0007758026,-0.02405043,0.02868652,0.1345367,0.9904785,0.02868652,0.1345367,0.9904785,3.295746,3.295746,True,True,True
3987650,63781039254666,-15.41083,2.607115,-1.03267,0.02760878,0.9883508,-0.07456075,0.1297739,0.0248906,0.0007678071,-0.02406525,0.02049255,0.1359711,0.9904938,0.0248906,0.0007678071,-0.02406525,0.0248906,0.0007678071,-0.02406525,0.02049255,0.1359711,0.9904938,0.02049255,0.1359711,0.9904938,3.125824,3.125824,True,True,True
3987659,63781039254677,-15.41111,2.6072,-1.032704,0.02726735,0.9886037,-0.07429327,0.1280619,-0.02874205,-0.0005656586,-0.02973045,0.01274109,0.1401215,0.990036,0.02491193,0.0007892456,-0.02415024,0.02491193,0.0007892456,-0.02415024,0.014328,0.1281891,0.9916382,0.014328,0.1281891,0.9916382,3.097198,3.097198,True,True,True
3987667,63781039254677,-15.41111,2.6072,-1.032704,0.02726735,0.9886037,-0.07429327,0.1280619,-0.02834172,-0.0006503449,-0.02948879,0.004898071,0.1495819,0.9887238,0.02492014,0.0007986756,-0.02418981,0.02492014,0.0007986756,-0.02418981,0.01808167,0.1273956,0.991684,0.01808167,0.1273956,0.991684,3.133011,3.133011,True,True,True
3987675,63781039254688,-15.41142,2.607281,-1.032762,0.02695107,0.9888491,-0.07388595,0.1264594,0.00963652,0.0003998108,-0.02579013,0.01593018,0.1256561,0.9919434,0.02493839,0.0007900086,-0.0241916,0.02493839,0.0007900086,-0.0241916,0.02049255,0.1212616,0.9924011,0.02049255,0.1212616,0.9924011,3.090668,3.090668,True,True,True
3987684,63781039254699,-15.41179,2.607416,-1.03283,0.02658077,0.9891366,-0.07336424,0.1245791,0.01676057,0.000552948,-0.02499284,0.02394104,0.1306763,0.9911346,0.02495624,0.0007494049,-0.02410394,0.02495624,0.0007494049,-0.02410394,0.02648926,0.1299591,0.9911499,0.02648926,0.1299591,0.9911499,3.104828,3.104828,True,True,True
3987692,63781039254710,-15.41209,2.607486,-1.032897,0.02621587,0.9894562,-0.07273373,0.12247,0.02127553,0.0005996857,-0.02436836,0.01452637,0.1351166,0.9907074,0.02495418,0.0006966096,-0.02399316,0.02495418,0.0006966096,-0.02399316,0.01547241,0.1343994,0.990799,0.01547241,0.1343994,0.990799,3.24884,3.24884,True,True,True
3987700,63781039254710,-15.41209,2.607486,-1.032897,0.02621587,0.9894562,-0.07273373,0.12247,0.02302495,0.0006457367,-0.02425803,0.002731323,0.1358185,0.9907227,0.02496079,0.0006962433,-0.02405988,0.02496079,0.0006962433,-0.02405988,0.003067017,0.135849,0.9907227,0.003067017,0.135849,0.9907227,3.044937,3.044937,True,True,True
3987709,63781039254721,-15.41235,2.607522,-1.033005,0.0259895,0.9897589,-0.07215077,0.1204005,0.02400845,0.0006913605,-0.02425302,0.0006866455,0.1309509,0.9913788,0.02497725,0.0007176056,-0.02415697,0.02497725,0.0007176056,-0.02415697,0.000793457,0.1307983,0.991394,0.000793457,0.1307983,0.991394,3.177353,3.177353,True,True,True
3987717,63781039254732,-15.41272,2.607644,-1.033008,0.02566346,0.9900822,-0.07170483,0.1180553,0.0241104,0.0006964874,-0.0242341,-0.004760742,0.1321869,0.9912109,0.02499465,0.000721283,-0.02414812,0.02499465,0.000721283,-0.02414812,-0.004669189,0.1321259,0.9912109,-0.004669189,0.1321259,0.9912109,3.121887,3.121887,True,True,True
3987725,63781039254743,-15.41305,2.607755,-1.033069,0.02533216,0.9904104,-0.07138214,0.1155422,0.02413278,0.00067453,-0.02417976,-0.002151489,0.1304016,0.9914551,0.02499742,0.0006988678,-0.02409554,0.02499742,0.0006988678,-0.02409554,-0.002029419,0.1304474,0.9914398,-0.002029419,0.1304474,0.9914398,3.093643,3.093643,True,True,True
3987734,63781039254743,-15.41305,2.607755,-1.033069,0.02533216,0.9904104,-0.07138214,0.1155422,0.02236525,0.000601471,-0.02430013,-0.003173828,0.1293945,0.9915771,0.02500021,0.0006764374,-0.02404297,0.02500021,0.0006764374,-0.02404297,-0.002700806,0.1293335,0.9915924,-0.002700806,0.1293335,0.9915924,3.123291,3.123291,True,True,True
3987742,63781039254754,-15.41344,2.607813,-1.032999,0.02493262,0.9907666,-0.07106766,0.1127357,0.02328342,0.0005777893,-0.02413292,-0.01177979,0.128067,0.991684,0.02501262,0.0006295014,-0.02397113,0.02501262,0.0006295014,-0.02397113,-0.01167297,0.1280518,0.991684,-0.01167297,0.1280518,0.991684,3.187866,3.187866,True,True,True
3987750,63781039254765,-15.41381,2.607909,-1.033066,0.02464053,0.9911367,-0.07069489,0.1097414,0.02445531,0.000635376,-0.02410848,-0.01269531,0.1405487,0.9899902,0.02503108,0.0006525879,-0.02405443,0.02503108,0.0006525879,-0.02405443,-0.01264954,0.1407013,0.9899597,-0.01264954,0.1407013,0.9899597,3.198502,3.198502,True,True,True
3987759,63781039254776,-15.41423,2.608024,-1.033206,0.02440064,0.9915262,-0.070319,0.1064688,0.02430042,0.0006386414,-0.02415019,-0.01895142,0.135498,0.9905853,0.02503862,0.0006608734,-0.02408128,0.02503862,0.0006608734,-0.02408128,-0.01890564,0.1356506,0.9905701,-0.01890564,0.1356506,0.9905701,3.11499,3.11499,True,True,True
3987767,63781039254776,-15.41423,2.608024,-1.033206,0.02440064,0.9915262,-0.070319,0.1064688,0.02279558,0.0005847474,-0.02426631,-0.02478027,0.131897,0.9909515,0.02504617,0.0006525879,-0.02405443,0.02504617,0.0006525879,-0.02405443,-0.02468872,0.1322327,0.9909058,-0.02468872,0.1322327,0.9909058,3.03363,3.03363,True,True,True
3987775,63781039254787,-15.4146,2.608136,-1.033423,0.02389413,0.9919393,-0.06988742,0.1029627,0.02227132,0.0005299988,-0.02419487,-0.03117371,0.131485,0.9908142,0.0250862,0.0006122284,-0.02392224,0.0250862,0.0006122284,-0.02392224,-0.03132629,0.131958,0.9907532,-0.03132629,0.131958,0.9907532,3.135727,3.135727,True,True,True
3987784,63781039254799,-15.41503,2.608253,-1.033578,0.02323853,0.992372,-0.06931438,0.09926455,0.01856081,0.0004865723,-0.02468799,-0.0372467,0.1294403,0.9908752,0.02509349,0.0006873169,-0.02407234,0.02509349,0.0006873169,-0.02407234,-0.03770447,0.1310272,0.9906464,-0.03770447,0.1310272,0.9906464,3.164856,3.164856,True,True,True
3987792,63781039254810,-15.41547,2.608385,-1.033746,0.02262634,0.992814,-0.06879827,0.09526353,0.01132892,0.0002611389,-0.02537535,-0.03997803,0.1267242,0.9911194,0.02510103,0.0006858521,-0.02407716,0.02510103,0.0006858521,-0.02407716,-0.04064941,0.1283722,0.9908905,-0.04064941,0.1283722,0.9908905,3.176056,3.176056,True,True,True
3987800,63781039254810,-15.41547,2.608385,-1.033746,0.02262634,0.992814,-0.06879827,0.09526353,-0.01953958,-0.0007073517,-0.0283441,-0.04351807,0.1293945,0.9906311,0.0251328,0.000391922,-0.02331487,0.0251328,0.000391922,-0.02331487,-0.04554749,0.1376495,0.9894257,-0.04554749,0.1376495,0.9894257,3.074814,3.074814,True,True,True
3987809,63781039254821,-15.41591,2.608505,-1.033911,0.0216975,0.9932331,-0.06847419,0.09126046,-0.02703665,-0.0008615113,-0.02932544,-0.04493713,0.1248474,0.9911499,0.02513843,0.0004084473,-0.0233649,0.02513843,0.0004084473,-0.0233649,-0.0509491,0.1362,0.9893646,-0.0509491,0.1362,0.9893646,3.165604,3.165604,True,True,True
3987817,63781039254832,-15.41641,2.60857,-1.034163,0.02077165,0.9936697,-0.06810346,0.086896,-0.02774629,-0.0008513337,-0.02953526,-0.04850769,0.1274261,0.9906464,0.02515546,0.0004049835,-0.02335901,0.02515546,0.0004049835,-0.02335901,-0.04852295,0.1340942,0.9897766,-0.04852295,0.1340942,0.9897766,3.183792,3.183792,True,True,True
3987825,63781039254843,-15.41692,2.608651,-1.034406,0.01996905,0.9940978,-0.06778905,0.0823139,-0.02783399,-0.0008481598,-0.02960272,-0.04956055,0.1292114,0.9903717,0.02520365,0.0004003143,-0.02338021,0.02520365,0.0004003143,-0.02338021,-0.04844666,0.1299438,0.9903259,-0.04844666,0.1299438,0.9903259,3.182755,3.182755,True,True,True
3987834,63781039254843,-15.41692,2.608651,-1.034406,0.01996905,0.9940978,-0.06778905,0.0823139,-0.02831354,-0.0009702149,-0.02935011,-0.06201172,0.1327209,0.9891968,0.02524143,0.0003462372,-0.02321899,0.02524143,0.0003462372,-0.02321899,-0.05415344,0.1273041,0.9903717,-0.05415344,0.1273041,0.9903717,3.211914,3.211914,True,True,True
3987842,63781039254854,-15.41744,2.608693,-1.03461,0.01902058,0.9945135,-0.06757779,0.077553,-0.0282319,-0.000909607,-0.02953557,-0.06674194,0.1289063,0.9893951,0.02524921,0.0003665772,-0.02324664,0.02524921,0.0003665772,-0.02324664,-0.07077026,0.1212311,0.9900818,-0.07077026,0.1212311,0.9900818,3.166809,3.166809,True,True,True
3987850,63781039254865,-15.41799,2.608694,-1.034909,0.0179959,0.994911,-0.067417,0.07268722,-0.02780888,-0.0009557495,-0.02921063,-0.07170105,0.1252289,0.9895172,0.02525723,0.0004964294,-0.02368091,0.02525723,0.0004964294,-0.02368091,-0.07646179,0.1124268,0.9907074,-0.07646179,0.1124268,0.9907074,3.208191,3.208191,True,True,True
3987859,63781039254876,-15.41853,2.608701,-1.035133,0.01697619,0.9952871,-0.06749856,0.06752405,-0.02803911,-0.0008935547,-0.02970822,-0.03427124,0.08627319,0.9956665,0.02513878,0.0005098725,-0.02409718,0.02513878,0.0005098725,-0.02409718,-0.06109619,0.08847046,0.9942017,-0.06109619,0.08847046,0.9942017,3.201889,3.201889,True,True,True
3987867,63781039254876,-15.41853,2.608701,-1.035133,0.01697619,0.9952871,-0.06749856,0.06752405,-0.026791,-0.0008939362,-0.02986983,-0.006393433,0.02485657,0.9996643,0.02494875,0.0002850952,-0.02392302,0.02494875,0.0002850952,-0.02392302,-0.01597595,0.0471344,0.9987488,-0.01597595,0.0471344,0.9987488,3.203751,3.203751,True,True,True
3987875,63781039254887,-15.41906,2.608647,-1.03536,0.01590584,0.9956309,-0.06772858,0.06228229,-0.02795313,-0.001323563,-0.02936359,0.02072144,-0.01228333,0.9996948,0.02471465,0.0001670075,-0.0240526,0.02471465,0.0001670075,-0.0240526,0.009002686,-0.01068115,0.9998932,0.009002686,-0.01068115,0.9998932,3.117233,3.117233,True,True,True
3987884,63781039254899,-15.41962,2.608594,-1.035494,0.01478099,0.9959509,-0.06805441,0.05685063,-0.02886087,-0.0014776,-0.0295728,0.03965759,-0.05471802,0.9977112,0.02458251,0.0003094635,-0.02515309,0.02458251,0.0003094635,-0.02515309,0.03439331,-0.06732178,0.9971313,0.03439331,-0.06732178,0.9971313,3.020905,3.020905,True,True,True
3987892,63781039254899,-15.41962,2.608594,-1.035494,0.01478099,0.9959509,-0.06805441,0.05685063,-0.02894013,-0.001675156,-0.02930211,0.06315613,-0.1240082,0.9902649,0.0244482,2.255249E-05,-0.02482305,0.0244482,2.255249E-05,-0.02482305,0.06217957,-0.1131134,0.9916229,0.06217957,-0.1131134,0.9916229,3.021622,3.021622,True,True,True
3987900,63781039254910,-15.42016,2.608545,-1.035715,0.01378613,0.9962105,-0.06869038,0.05153987,-0.02897235,-0.001826218,-0.02918503,0.07081604,-0.1739655,0.982193,0.02431596,-0.0002886658,-0.02443012,0.02431596,-0.0002886658,-0.02443012,0.05332947,-0.1461182,0.9878235,0.05332947,-0.1461182,0.9878235,3.145233,3.145233,True,True,True
3987909,63781039254921,-15.42063,2.608483,-1.03594,0.01293905,0.9964495,-0.06931519,0.04600487,-0.02898691,-0.001959686,-0.0291575,0.0776825,-0.1881256,0.9790649,0.02427922,-0.0003558808,-0.02453049,0.02427922,-0.0003558808,-0.02453049,0.06393433,-0.1768951,0.9821472,0.06393433,-0.1768951,0.9821472,3.065109,3.065109,True,True,True
3987917,63781039254932,-15.42111,2.608371,-1.036169,0.01215124,0.9966532,-0.06989059,0.0406212,-0.02892473,-0.00197319,-0.02915148,0.07011414,-0.216629,0.9737244,0.02432865,-0.0003998261,-0.02445859,0.02432865,-0.0003998261,-0.02445859,0.05496216,-0.1959534,0.9790649,0.05496216,-0.1959534,0.9790649,3.038177,3.038177,True,True,True
3987925,63781039254943,-15.42126,2.608284,-1.036482,0.01147234,0.9968086,-0.07058624,0.03547619,-0.02596072,-0.001925598,-0.02870657,0.06098938,-0.2072906,0.9763641,0.0243848,-0.000342331,-0.0245152,0.0243848,-0.000342331,-0.0245152,0.04934692,-0.1848145,0.9815216,0.04934692,-0.1848145,0.9815216,3.160751,3.160751,True,True,True
3987934,63781039254943,-15.42126,2.608284,-1.036482,0.01147234,0.9968086,-0.07058624,0.03547619,0.000495102,-0.001064392,-0.0266003,0.05198669,-0.1977081,0.9788666,0.02447206,-0.0002740784,-0.02468819,0.02447206,-0.0002740784,-0.02468819,0.04602051,-0.1934357,0.9800262,0.04602051,-0.1934357,0.9800262,3.210342,3.210342,True,True,True
3987942,63781039254954,-15.42169,2.608155,-1.036724,0.01090632,0.9969337,-0.07132281,0.03028912,0.003701737,-0.0009472352,-0.02627673,0.04508972,-0.1971283,0.9793396,0.02452429,-0.0002797852,-0.02454317,0.02452429,-0.0002797852,-0.02454317,0.03727722,-0.1912384,0.9808197,0.03727722,-0.1912384,0.9808197,3.183548,3.183548,True,True,True
3987950,63781039254965,-15.42216,2.607983,-1.036917,0.01025079,0.997022,-0.07211775,0.02532232,-0.01671077,-0.001603851,-0.02790306,0.04237366,-0.1979523,0.9792786,0.02463399,-0.0001770935,-0.0247865,0.02463399,-0.0001770935,-0.0247865,0.04600525,-0.204361,0.9777985,0.04600525,-0.204361,0.9777985,3.172287,3.172287,True,True,True
3987959,63781039254976,-15.42264,2.607876,-1.037055,0.009916233,0.9970841,-0.07279932,0.02062153,-0.006518753,-0.001210999,-0.02718147,0.04496765,-0.206604,0.9773865,0.02471722,-0.0001287232,-0.02485245,0.02471722,-0.0001287232,-0.02485245,0.0504303,-0.2086487,0.9766846,0.0504303,-0.2086487,0.9766846,3.098679,3.098679,True,True,True
3987967,63781039254976,-15.42264,2.607876,-1.037055,0.009916233,0.9970841,-0.07279932,0.02062153,-0.0175827,-0.001517944,-0.02817853,0.03694153,-0.2047729,0.9781036,0.02478073,-8.45337E-05,-0.02497424,0.02478073,-8.45337E-05,-0.02497424,0.04243469,-0.2094269,0.9768982,0.04243469,-0.2094269,0.9768982,2.969208,2.969208,True,True,True
3987975,63781039254987,-15.42302,2.607745,-1.037316,0.009772467,0.997108,-0.07362042,0.01612895,-0.02327666,-0.001743179,-0.02848766,0.02859497,-0.2010651,0.9791565,0.02482916,-0.00011203,-0.02487097,0.02482916,-0.00011203,-0.02487097,0.04167175,-0.2038116,0.9781189,0.04167175,-0.2038116,0.9781189,3.030304,3.030304,True,True,True
3987984,63781039254987,-15.42302,2.607745,-1.037316,0.009772467,0.997108,-0.07362042,0.01612895,-0.02388571,-0.001794632,-0.02842233,0.01841736,-0.1993561,0.9797516,0.0248757,-8.738709E-05,-0.02493648,0.0248757,-8.738709E-05,-0.02493648,0.02392578,-0.1971436,0.980072,0.02392578,-0.1971436,0.980072,3.001923,3.001923,True,True,True
3987992,63781039255004,-15.42347,2.60748,-1.037593,0.009920429,0.9971032,-0.07445736,0.01196172,-0.02624591,-0.001844681,-0.02867891,0.01075745,-0.2039795,0.9789124,0.02491937,-2.229309E-05,-0.02514908,0.02491937,-2.229309E-05,-0.02514908,0.01348877,-0.1889648,0.9818878,0.01348877,-0.1889648,0.9818878,3.040619,3.040619,True,True,True
3988000,63781039255015,-15.42369,2.607374,-1.037839,0.01018805,0.9970666,-0.07546508,0.007708884,-0.0248353,-0.001826111,-0.02849527,0.003890991,-0.1937714,0.9810333,0.02496285,-6.892395E-05,-0.02496285,0.02496285,-6.892395E-05,-0.02496285,-0.002944946,-0.1931,0.9811707,-0.002944946,-0.1931,0.9811707,3.095963,3.095963,True,True,True
3988009,63781039255025,-15.424,2.607166,-1.038108,0.01017846,0.997007,-0.07654616,0.003777883,-0.01963123,-0.001663773,-0.02804562,-0.0009460449,-0.1968079,0.9804382,0.0249997,-0.0001219483,-0.02473297,0.0249997,-0.0001219483,-0.02473297,0.0007629395,-0.1910095,0.9815826,0.0007629395,-0.1910095,0.9815826,3.136902,3.136902,True,True,True
3988017,63781039255025,-15.424,2.607166,-1.038108,0.01017846,0.997007,-0.07654616,0.003777883,-0.02104926,-0.001696732,-0.02824529,-0.007064819,-0.196167,0.9805298,0.02503163,-0.0001208649,-0.02470032,0.02503163,-0.0001208649,-0.02470032,0.001922607,-0.1931458,0.9811554,0.001922607,-0.1931458,0.9811554,3.106384,3.106384,True,True,True
3988025,63781039255037,-15.42429,2.606959,-1.038347,0.01007004,0.9969267,-0.0776901,-0.0001148703,-0.0196732,-0.001616364,-0.0282899,-0.01210022,-0.1909485,0.9815216,0.02505673,-0.000152771,-0.0245501,0.02505673,-0.000152771,-0.0245501,-0.01119995,-0.1989288,0.9799347,-0.01119995,-0.1989288,0.9799347,3.148026,3.148026,True,True,True
3988034,63781039255048,-15.42448,2.606664,-1.038644,0.009872268,0.9968203,-0.07897273,-0.003899484,-0.02529756,-0.001824158,-0.02873421,-0.01661682,-0.2000122,0.9796448,0.02507187,-0.0001959839,-0.02436755,0.02507187,-0.0001959839,-0.02436755,-0.01461792,-0.1956635,0.9805603,-0.01461792,-0.1956635,0.9805603,3.103958,3.103958,True,True,True
3988042,63781039255048,-15.42448,2.606664,-1.038644,0.009872268,0.9968203,-0.07897273,-0.003899484,-0.02752962,-0.001911133,-0.02887149,-0.02781677,-0.1808472,0.9831085,0.02509407,-0.0002052307,-0.02434125,0.02509407,-0.0002052307,-0.02434125,-0.01733398,-0.1955109,0.980545,-0.01733398,-0.1955109,0.980545,3.060257,3.060257,True,True,True
3988050,63781039255066,-15.42465,2.606447,-1.038889,0.009555744,0.9966894,-0.08038284,-0.007589056,-0.02779135,-0.00189151,-0.02895204,-0.0302124,-0.1958771,0.9801483,0.02516388,-0.000143692,-0.02439703,0.02516388,-0.000143692,-0.02439703,-0.02278137,-0.1990204,0.9797211,-0.02278137,-0.1990204,0.9797211,3.188553,3.188553,True,True,True
3988059,63781039255070,-15.42484,2.606139,-1.039071,0.009169526,0.9965495,-0.08175129,-0.01103721,-0.02774217,-0.001895844,-0.02892433,-0.0423584,-0.1746979,0.9837036,0.02518323,-0.0001201782,-0.02446265,0.02518323,-0.0001201782,-0.02446265,-0.02363586,-0.2040863,0.978653,-0.02363586,-0.2040863,0.978653,3.085342,3.085342,True,True,True
3988067,63781039255076,-15.42505,2.605908,-1.03929,0.008847576,0.9963923,-0.08312846,-0.01462333,-0.02771362,-0.001888352,-0.02888486,-0.04418945,-0.1888123,0.9810028,0.02519832,-0.0001371918,-0.02437074,0.02519832,-0.0001371918,-0.02437074,-0.03549194,-0.2054138,0.9780273,-0.03549194,-0.2054138,0.9780273,2.935257,2.935257,True,True,True
3988075,63781039255088,-15.42535,2.605663,-1.039529,0.008537266,0.9962082,-0.08471321,-0.01788945,-0.02527152,-0.00176712,-0.02875903,-0.05110168,-0.1759644,0.9830627,0.02521465,-0.0001629791,-0.02423445,0.02521465,-0.0001629791,-0.02423445,-0.03651428,-0.1924286,0.9806213,-0.03651428,-0.1924286,0.9806213,2.982803,2.982803,True,True,True
3988084,63781039255099,-15.42553,2.605432,-1.039745,0.008312227,0.9960315,-0.08606128,-0.02111543,-0.0184104,-0.001523209,-0.0281824,-0.05754089,-0.1816101,0.9816742,0.02525508,-8.299256E-05,-0.02445012,0.02525508,-8.299256E-05,-0.02445012,-0.05204773,-0.183609,0.9816132,-0.05204773,-0.183609,0.9816132,2.996628,2.996628,True,True,True
3988092,63781039255099,-15.42553,2.605432,-1.039745,0.008312227,0.9960315,-0.08606128,-0.02111543,-0.02002257,-0.001551499,-0.02836421,-0.05883789,-0.1739807,0.9829865,0.02530399,-2.763367E-05,-0.02461078,0.02530399,-2.763367E-05,-0.02461078,-0.05560303,-0.1785278,0.9823456,-0.05560303,-0.1785278,0.9823456,3.109589,3.109589,True,True,True
3988100,63781039255110,-15.42577,2.605217,-1.040057,0.008123656,0.9958405,-0.08749878,-0.02407683,-0.01804652,-0.001460373,-0.02822423,-0.06199646,-0.1758118,0.9824524,0.02533765,-4.147339E-05,-0.02451659,0.02533765,-4.147339E-05,-0.02451659,-0.06130981,-0.1802826,0.9816895,-0.06130981,-0.1802826,0.9816895,3.066071,3.066071,True,True,True
3988109,63781039255122,-15.42594,2.605059,-1.040216,0.008052994,0.9956595,-0.08875819,-0.02682177,-0.01695184,-0.001436264,-0.02804427,-0.06808472,-0.1725464,0.9826355,0.02537906,-3.184509E-05,-0.02450768,0.02537906,-3.184509E-05,-0.02450768,-0.0622406,-0.1762085,0.9823761,-0.0622406,-0.1762085,0.9823761,3.127014,3.127014,True,True,True
3988117,63781039255132,-15.42605,2.604867,-1.040395,0.007954172,0.9955097,-0.08974661,-0.02902903,-0.02421047,-0.001667999,-0.02865573,-0.07478333,-0.1631165,0.9837646,0.02544446,9.445191E-05,-0.02492609,0.02544446,9.445191E-05,-0.02492609,-0.06318665,-0.1720276,0.9830627,-0.06318665,-0.1720276,0.9830627,3.124954,3.124954,True,True,True
3988125,63781039255132,-15.42605,2.604867,-1.040395,0.007954172,0.9955097,-0.08974661,-0.02902903,-0.02689664,-0.00180954,-0.02866707,-0.07582092,-0.1702728,0.9824677,0.02548267,0.0001125488,-0.02498372,0.02548267,0.0001125488,-0.02498372,-0.06486511,-0.1770172,0.9820557,-0.06486511,-0.1770172,0.9820557,3.097931,3.097931,True,True,True
3988134,63781039255144,-15.42623,2.604741,-1.040529,0.007798725,0.9953551,-0.09081936,-0.03097293,-0.02778612,-0.00180394,-0.02882765,-0.08139038,-0.1655884,0.9828186,0.02553967,0.0001325226,-0.02501163,0.02553967,0.0001325226,-0.02501163,-0.06155396,-0.1795959,0.9817963,-0.06155396,-0.1795959,0.9817963,3.011459,3.011459,True,True,True
