UnityTS,heart,breath,GSR
63781040474128,38922,34984,12772
63781040474143,39556,34956,12772
63781040474147,39849,34971,12769
63781040474162,39808,34936,12770
63781040474168,39496,34864,12769
63781040474183,38982,34850,12768
63781040474187,38336,34840,12767
63781040474202,37640,34852,12768
63781040474206,36920,34654,12769
63781040474218,36216,34912,12770
63781040474233,35516,34688,12767
63781040474238,34798,34668,12768
63781040474255,34120,34840,12767
63781040474258,33544,34756,12766
63781040474268,33120,34746,12769
63781040474283,32900,34677,12781
63781040474287,32818,34657,12771
63781040474302,32856,34565,12764
63781040474308,33002,34552,12764
63781040474321,33208,34584,12760
63781040474327,33424,34392,12760
63781040474342,33633,34384,12773
63781040474348,33792,34354,12758
63781040474363,33880,34228,12760
63781040474367,33904,34290,12760
63781040474382,33828,34064,12759
63781040474429,33696,34146,12765
63781040474456,33469,34128,12758
63781040474469,33196,33816,12760
63781040474472,32888,33689,12754
63781040474474,32552,33554,12757
63781040474477,32220,33524,12754
63781040474479,31892,33588,12754
63781040474482,31595,33481,12758
63781040474484,31322,33586,12760
63781040474487,31086,33527,12756
63781040474490,30888,33412,12757
63781040474505,30720,33489,12759
63781040474509,30576,33344,12756
63781040474524,30434,33249,12760
63781040474528,30332,33040,12754
63781040474540,30270,33112,12756
63781040474550,30276,32974,12760
63781040474560,30424,32916,12758
63781040474577,30864,32844,12760
63781040474579,31696,32632,12760
63781040474589,32910,32577,12764
63781040474599,34388,32404,12766
63781040474615,35918,32400,12760
63781040474618,37352,32361,12762
63781040474633,38561,32304,12760
63781040474642,39481,32296,12757
63781040474648,40045,32260,12760
63781040474663,40264,32260,12760
63781040474667,40156,32264,12758
63781040474682,39792,32284,12763
63781040474693,39253,32312,12762
63781040474703,38584,32333,12759
63781040474713,37896,32390,12759
63781040474717,37232,32412,12761
63781040474733,36572,32392,12761
63781040474737,35912,32541,12764
63781040474750,35249,32549,12761
63781040474797,34604,32576,12760
63781040474799,34058,32484,12764
63781040474802,33648,32268,12764
63781040474804,33416,32424,12767
63781040474807,33328,32369,12760
63781040474810,33346,32292,12758
63781040474820,33440,32304,12760
63781040474835,33596,32229,12760
63781040474838,33756,32126,12764
63781040474852,33914,32036,12764
63781040474862,34034,31784,12764
63781040474872,34082,31780,12760
63781040474882,34058,31704,12758
63781040474893,33953,31712,12765
63781040474903,33780,31657,12761
63781040474907,33548,31810,12765
63781040474922,33264,31768,12764
63781040474933,32956,31677,12764
63781040474958,32633,31326,12769
63781040474960,32304,31408,12760
63781040474964,31993,31494,12764
63781040474968,31700,31214,12765
63781040474983,31432,31380,12766
63781040474987,31196,31326,12761
63781040475002,31008,31080,12764
63781040475013,30846,31168,12769
63781040475023,30718,30972,12770
63781040475033,30632,30969,12769
63781040475037,30560,31024,12777
63781040475053,30516,30780,12764
63781040475059,30512,30828,12776
63781040475085,30600,30771,12775
63781040475100,30904,30445,12773
63781040475103,31568,30348,12778
63781040475105,32635,30432,12778
63781040475109,34032,30322,12787
63781040475134,35582,30222,12777
63781040475169,37104,30168,12782
63781040475175,38437,30101,12782
63781040475178,39496,30088,12784
63781040475180,40208,30144,12782
63781040475183,40564,30152,12783
63781040475185,40568,30046,12790
63781040475189,40292,30127,12790
63781040475204,39824,30030,12791
63781040475208,39228,30206,12790
63781040475222,38565,30238,12790
63781040475228,37916,30268,12793
63781040475243,37316,30286,12798
63781040475252,36740,30317,12800
63781040475262,36160,30356,12796
63781040475272,35566,30406,12800
63781040475282,34995,30353,12800
63781040475288,34529,30456,12808
63781040475303,34192,30372,12809
63781040475309,33992,30370,12824
63781040475319,33900,30320,12822
63781040475335,33892,30260,12809
63781040475339,33953,30101,12812
63781040475354,34046,30168,12811
63781040475358,34146,30080,12812
63781040475374,34233,30121,12812
63781040475382,34260,29964,12816
63781040475392,34238,30044,12826
63781040475402,34146,29992,12820
63781040475413,33980,29962,12838
63781040475423,33782,29948,12841
63781040475433,33528,29896,12834
63781040475436,33240,29949,12832
63781040475453,32928,29772,12835
63781040475459,32612,29720,12842
63781040475474,32302,29504,12838
63781040475484,32002,29560,12836
63781040475489,31729,29431,12841
63781040475525,31484,29505,12848
63781040475536,31274,29353,12844
63781040475548,31084,29448,12846
63781040475548,30932,29352,12850
63781040475548,30824,29260,12851
63781040475574,30722,28992,12848
63781040475574,30656,28970,12849
63781040475576,30604,29048,12856
63781040475579,30556,28792,12860
63781040475598,30556,28809,12875
63781040475601,30644,28711,12858
63781040475608,30948,28564,12863
63781040475623,31600,28450,12864
63781040475626,32644,28228,12862
63781040475641,33996,28144,12869
63781040475653,35501,28016,12866
63781040475663,36980,28021,12874
63781040475673,38260,27835,12879
63781040475693,39266,27816,12873
63781040475693,39936,27805,12882
63781040475696,40248,27892,12889
63781040475743,40232,27727,12888
63781040475745,39945,27800,12888
63781040475748,39486,27744,12892
63781040475750,38909,27714,12888
63781040475753,38308,27796,12903
63781040475760,37720,27854,12894
63781040475771,37172,27808,12892
63781040475781,36652,27877,12898
63781040475796,36098,27872,12904
63781040475799,35512,27780,12907
63781040475810,34956,27740,12908
63781040475820,34482,27722,12904
63781040475830,34124,27612,12912
63781040475840,33900,27520,12908
63781040475856,33787,27450,12911
63781040475900,33768,27368,12910
63781040475911,33800,27299,12916
63781040475911,33860,27211,12914
63781040475914,33920,27174,12924
63781040475916,33957,27070,12921
63781040475919,33941,26967,12924
63781040475921,33872,26866,12922
63781040475928,33733,26760,12928
63781040475943,33540,26692,12928
63781040475946,33296,26652,12932
63781040475961,33012,26621,12936
63781040475974,32712,26556,12936
63781040475978,32404,26504,12939
63781040475993,32116,26478,12950
63781040475996,31840,26430,12942
63781040476013,31588,26360,12939
63781040476020,31378,26237,12945
63781040476030,31194,26105,12956
63781040476040,31028,26004,12950
63781040476051,30888,25934,12954
63781040476061,30752,25864,12954
63781040476068,30632,25792,12964
63781040476083,30540,25688,12957
63781040476086,30436,25578,12962
63781040476101,30362,25444,12965
63781040476111,30268,25312,12970
63781040476121,30204,25190,12960
63781040476128,30132,25088,12974
63781040476143,30094,24952,12973
63781040476146,30070,24812,12976
63781040476161,30152,24644,12977
63781040476173,30456,24455,12983
63781040476183,31144,24300,12980
63781040476186,32253,24112,12987
63781040476201,33700,24018,12987
63781040476213,35304,23776,12984
63781040476223,36852,23698,12990
63781040476248,38196,23581,12989
63781040476273,39216,23468,12989
63781040476283,39864,23480,12992
63781040476285,40132,23401,12994
63781040476288,40064,23298,13000
63781040476290,39757,23192,12995
63781040476293,39292,23252,13000
63781040476300,38716,23224,13000
63781040476310,38132,23220,13006
63781040476316,37584,23280,12998
63781040476334,37081,23224,13006
63781040476338,36616,23276,13005
63781040476365,36124,23264,13009
63781040476380,35578,23268,13005
63781040476383,35024,23330,13017
63781040476385,34528,23384,13011
63781040476400,34140,23327,13017
63781040476403,33856,23320,13016
63781040476409,33681,23245,13018
63781040476424,33592,23210,13019
63781040476430,33560,23246,13022
63781040476436,33568,23244,13026
63781040476455,33588,23219,13026
63781040476459,33592,23276,13028
63781040476469,33562,23348,13028
63781040476484,33486,23344,13030
63781040476488,33348,23228,13034
63781040476503,33148,23224,13040
63781040476520,32908,23252,13040
63781040476520,32625,23204,13041
63781040476531,32325,23290,13044
63781040476545,32002,23404,13043
63781040476549,31689,23352,13040
63781040476564,31384,23384,13056
63781040476566,31114,23457,13038
63781040476583,30872,23520,13044
63781040476586,30652,23590,13048
63781040476617,30484,23684,13046
63781040476642,30345,23732,13040
63781040476646,30248,23834,13044
63781040476649,30165,23895,13050
63781040476653,30108,23909,13052
63781040476653,30052,23877,13050
63781040476656,30018,23942,13054
63781040476674,29980,24004,13053
63781040476676,29912,24098,13057
63781040476702,29844,24152,13052
63781040476707,29770,24188,13060
63781040476710,29697,24202,13053
63781040476720,29616,24197,13051
63781040476731,29534,24217,13052
63781040476741,29436,24248,13058
63781040476752,29352,24273,13057
63781040476756,29268,24280,13060
63781040476772,29233,24252,13059
63781040476776,29288,24235,13064
63781040476791,29596,24203,13064
63781040476801,30288,24142,13064
63781040475810,34956,27740,12908
63781040475820,34482,27722,12904
63781040475830,34124,27612,12912
63781040475840,33900,27520,12908
63781040475856,33787,27450,12911
63781040475900,33768,27368,12910
63781040475911,33800,27299,12916
63781040475911,33860,27211,12914
63781040475914,33920,27174,12924
63781040475916,33957,27070,12921
63781040475919,33941,26967,12924
63781040475921,33872,26866,12922
63781040475928,33733,26760,12928
63781040475943,33540,26692,12928
63781040475946,33296,26652,12932
63781040475961,33012,26621,12936
63781040475974,32712,26556,12936
63781040475978,32404,26504,12939
63781040475993,32116,26478,12950
63781040475996,31840,26430,12942
63781040476013,31588,26360,12939
63781040476020,31378,26237,12945
63781040476030,31194,26105,12956
63781040476040,31028,26004,12950
63781040476051,30888,25934,12954
63781040476061,30752,25864,12954
63781040476068,30632,25792,12964
63781040476083,30540,25688,12957
63781040476086,30436,25578,12962
63781040476101,30362,25444,12965
63781040476111,30268,25312,12970
63781040476121,30204,25190,12960
63781040476128,30132,25088,12974
63781040476143,30094,24952,12973
63781040476146,30070,24812,12976
63781040476161,30152,24644,12977
63781040476173,30456,24455,12983
63781040476183,31144,24300,12980
63781040476186,32253,24112,12987
63781040476201,33700,24018,12987
63781040476213,35304,23776,12984
63781040476223,36852,23698,12990
63781040476248,38196,23581,12989
63781040476273,39216,23468,12989
63781040476283,39864,23480,12992
63781040476285,40132,23401,12994
63781040476288,40064,23298,13000
63781040476290,39757,23192,12995
63781040476293,39292,23252,13000
63781040476300,38716,23224,13000
63781040476310,38132,23220,13006
63781040476316,37584,23280,12998
63781040476334,37081,23224,13006
63781040476338,36616,23276,13005
63781040476365,36124,23264,13009
63781040476380,35578,23268,13005
63781040476383,35024,23330,13017
63781040476385,34528,23384,13011
63781040476400,34140,23327,13017
63781040476403,33856,23320,13016
63781040476409,33681,23245,13018
63781040476424,33592,23210,13019
63781040476430,33560,23246,13022
63781040476436,33568,23244,13026
63781040476455,33588,23219,13026
63781040476459,33592,23276,13028
63781040476469,33562,23348,13028
63781040476484,33486,23344,13030
63781040476488,33348,23228,13034
63781040476503,33148,23224,13040
63781040476520,32908,23252,13040
63781040476520,32625,23204,13041
63781040476531,32325,23290,13044
63781040476545,32002,23404,13043
63781040476549,31689,23352,13040
63781040476564,31384,23384,13056
63781040476566,31114,23457,13038
63781040476583,30872,23520,13044
63781040476586,30652,23590,13048
63781040476617,30484,23684,13046
63781040476642,30345,23732,13040
63781040476646,30248,23834,13044
63781040476649,30165,23895,13050
63781040476653,30108,23909,13052
63781040476653,30052,23877,13050
63781040476656,30018,23942,13054
63781040476674,29980,24004,13053
63781040476676,29912,24098,13057
63781040476702,29844,24152,13052
63781040476707,29770,24188,13060
63781040476710,29697,24202,13053
63781040476720,29616,24197,13051
63781040476731,29534,24217,13052
63781040476741,29436,24248,13058
63781040476752,29352,24273,13057
63781040476756,29268,24280,13060
63781040476772,29233,24252,13059
63781040476776,29288,24235,13064
63781040476791,29596,24203,13064
63781040476801,30288,24142,13064
63781040476812,31424,24096,13060
63781040476822,32926,24156,13066
63781040476840,34625,24132,13064
63781040476840,36272,24112,13066
63781040476851,37700,24180,13068
63781040476861,38804,24256,13064
63781040476876,39508,24384,13077
63781040476880,39786,24464,13072
63781040476886,39736,24514,13082
63781040476901,39385,24644,13076
63781040476905,38840,24718,13081
63781040476920,38199,24832,13077
63781040476932,37536,24849,13080
63781040476936,36912,25061,13084
63781040476951,36352,25092,13084
63781040476957,35832,25199,13093
63781040476992,35309,25285,13080
63781040477020,34746,25364,13090
63781040477036,34184,25532,13091
63781040477039,33692,25481,13082
63781040477041,33336,25529,13096
63781040477045,33084,25533,13086
63781040477045,32964,25480,13088
63781040477047,32900,25480,13084
63781040477050,32914,25508,13084
63781040477061,32964,25539,13084
63781040477071,33020,25524,13085
63781040477075,33045,25592,13086
63781040477091,33036,25546,13085
63781040477095,32981,25578,13092
63781040477110,32860,25624,13088
63781040477120,32676,25730,13085
63781040477131,32456,25789,13083
63781040477141,32194,25970,13089
63781040477159,31904,26128,13088
63781040477159,31602,26297,13083
63781040477170,31296,26492,13088
63781040477176,31004,26680,13082
63781040477191,30722,26877,13084
63781040477201,30474,27133,13084
63781040477205,30273,27370,13084
63781040477220,30097,27634,13084
63781040477230,29968,27860,13084
63781040477240,29868,28081,13078
63781040477251,29808,28304,13077
63781040477261,29756,28738,13090
63781040477271,29731,29032,13091
63781040477292,29736,29181,13081
63781040477292,29744,29552,13084
63781040477296,29741,29944,13068
63781040477311,29752,30016,13076
63781040477321,29752,30256,13080
63781040477350,29741,30712,13072
63781040477374,29703,31003,13096
63781040477376,29666,31408,13088
63781040477381,29592,31649,13076
63781040477384,29526,32180,13070
63781040477386,29450,32306,13072
63781040477389,29376,32632,13075
63781040477399,29288,32830,13082
63781040477410,29196,33097,13071
63781040477420,29099,33326,13072
63781040477430,29012,33388,13077
63781040477440,28940,33800,13079
63781040477451,28964,33804,13076
63781040477461,29244,34076,13076
63781040477465,29928,33960,13088
63781040477482,31064,34320,13075
63781040477486,32576,34280,13076
63781040477504,34268,34445,13081
63781040477507,35938,34824,13076
63781040477522,37404,35040,13082
63781040477526,38568,35204,13076
63781040477541,39332,35452,13077
63781040477545,39710,35596,13074
63781040477560,39720,35648,13077
63781040477571,39420,35952,13072
63781040477581,38906,36091,13072
63781040477596,38244,36316,13076
63781040477599,37560,36295,13075
63781040477610,36876,36436,13075
63781040477620,36249,36632,13076
63781040477630,35648,37032,13085
63781040477660,35049,37154,13072
63781040477662,34437,37416,13092
63781040477665,33890,37460,13073
63781040477667,33452,37312,13071
63781040477682,33152,37608,13069
63781040477689,33003,37710,13071
63781040477716,32968,37788,13075
63781040477745,33009,37685,13072
63781040477747,33100,38008,13068
63781040477750,33210,38028,13072
63781040477756,33326,37953,13066
63781040477758,33413,37916,13084
63781040477761,33445,38148,13065
63781040477772,33402,38286,13078
63781040477782,33290,38326,13066
63781040477786,33124,38293,13072
63781040477800,32885,38120,13068
63781040477811,32612,38098,13069
63781040477821,32318,38128,13067
63781040475810,34956,27740,12908
63781040475820,34482,27722,12904
63781040475830,34124,27612,12912
63781040475840,33900,27520,12908
63781040475856,33787,27450,12911
63781040475900,33768,27368,12910
63781040475911,33800,27299,12916
63781040475911,33860,27211,12914
63781040475914,33920,27174,12924
63781040475916,33957,27070,12921
63781040475919,33941,26967,12924
63781040475921,33872,26866,12922
63781040475928,33733,26760,12928
63781040475943,33540,26692,12928
63781040475946,33296,26652,12932
63781040475961,33012,26621,12936
63781040475974,32712,26556,12936
63781040475978,32404,26504,12939
63781040475993,32116,26478,12950
63781040475996,31840,26430,12942
63781040476013,31588,26360,12939
63781040476020,31378,26237,12945
63781040476030,31194,26105,12956
63781040476040,31028,26004,12950
63781040476051,30888,25934,12954
63781040476061,30752,25864,12954
63781040476068,30632,25792,12964
63781040476083,30540,25688,12957
63781040476086,30436,25578,12962
63781040476101,30362,25444,12965
63781040476111,30268,25312,12970
63781040476121,30204,25190,12960
63781040476128,30132,25088,12974
63781040476143,30094,24952,12973
63781040476146,30070,24812,12976
63781040476161,30152,24644,12977
63781040476173,30456,24455,12983
63781040476183,31144,24300,12980
63781040476186,32253,24112,12987
63781040476201,33700,24018,12987
63781040476213,35304,23776,12984
63781040476223,36852,23698,12990
63781040476248,38196,23581,12989
63781040476273,39216,23468,12989
63781040476283,39864,23480,12992
63781040476285,40132,23401,12994
63781040476288,40064,23298,13000
63781040476290,39757,23192,12995
63781040476293,39292,23252,13000
63781040476300,38716,23224,13000
63781040476310,38132,23220,13006
63781040476316,37584,23280,12998
63781040476334,37081,23224,13006
63781040476338,36616,23276,13005
63781040476365,36124,23264,13009
63781040476380,35578,23268,13005
63781040476383,35024,23330,13017
63781040476385,34528,23384,13011
63781040476400,34140,23327,13017
63781040476403,33856,23320,13016
63781040476409,33681,23245,13018
63781040476424,33592,23210,13019
63781040476430,33560,23246,13022
63781040476436,33568,23244,13026
63781040476455,33588,23219,13026
63781040476459,33592,23276,13028
63781040476469,33562,23348,13028
63781040476484,33486,23344,13030
63781040476488,33348,23228,13034
63781040476503,33148,23224,13040
63781040476520,32908,23252,13040
63781040476520,32625,23204,13041
63781040476531,32325,23290,13044
63781040476545,32002,23404,13043
63781040476549,31689,23352,13040
63781040476564,31384,23384,13056
63781040476566,31114,23457,13038
63781040476583,30872,23520,13044
63781040476586,30652,23590,13048
63781040476617,30484,23684,13046
63781040476642,30345,23732,13040
63781040476646,30248,23834,13044
63781040476649,30165,23895,13050
63781040476653,30108,23909,13052
63781040476653,30052,23877,13050
63781040476656,30018,23942,13054
63781040476674,29980,24004,13053
63781040476676,29912,24098,13057
63781040476702,29844,24152,13052
63781040476707,29770,24188,13060
63781040476710,29697,24202,13053
63781040476720,29616,24197,13051
63781040476731,29534,24217,13052
63781040476741,29436,24248,13058
63781040476752,29352,24273,13057
63781040476756,29268,24280,13060
63781040476772,29233,24252,13059
63781040476776,29288,24235,13064
63781040476791,29596,24203,13064
63781040476801,30288,24142,13064
63781040476812,31424,24096,13060
63781040476822,32926,24156,13066
63781040476840,34625,24132,13064
63781040476840,36272,24112,13066
63781040476851,37700,24180,13068
63781040476861,38804,24256,13064
63781040476876,39508,24384,13077
63781040476880,39786,24464,13072
63781040476886,39736,24514,13082
63781040476901,39385,24644,13076
63781040476905,38840,24718,13081
63781040476920,38199,24832,13077
63781040476932,37536,24849,13080
63781040476936,36912,25061,13084
63781040476951,36352,25092,13084
63781040476957,35832,25199,13093
63781040476992,35309,25285,13080
63781040477020,34746,25364,13090
63781040477036,34184,25532,13091
63781040477039,33692,25481,13082
63781040477041,33336,25529,13096
63781040477045,33084,25533,13086
63781040477045,32964,25480,13088
63781040477047,32900,25480,13084
63781040477050,32914,25508,13084
63781040477061,32964,25539,13084
63781040477071,33020,25524,13085
63781040477075,33045,25592,13086
63781040477091,33036,25546,13085
63781040477095,32981,25578,13092
63781040477110,32860,25624,13088
63781040477120,32676,25730,13085
63781040477131,32456,25789,13083
63781040477141,32194,25970,13089
63781040477159,31904,26128,13088
63781040477159,31602,26297,13083
63781040477170,31296,26492,13088
63781040477176,31004,26680,13082
63781040477191,30722,26877,13084
63781040477201,30474,27133,13084
63781040477205,30273,27370,13084
63781040477220,30097,27634,13084
63781040477230,29968,27860,13084
63781040477240,29868,28081,13078
63781040477251,29808,28304,13077
63781040477261,29756,28738,13090
63781040477271,29731,29032,13091
63781040477292,29736,29181,13081
63781040477292,29744,29552,13084
63781040477296,29741,29944,13068
63781040477311,29752,30016,13076
63781040477321,29752,30256,13080
63781040477350,29741,30712,13072
63781040477374,29703,31003,13096
63781040477376,29666,31408,13088
63781040477381,29592,31649,13076
63781040477384,29526,32180,13070
63781040477386,29450,32306,13072
63781040477389,29376,32632,13075
63781040477399,29288,32830,13082
63781040477410,29196,33097,13071
63781040477420,29099,33326,13072
63781040477430,29012,33388,13077
63781040477440,28940,33800,13079
63781040477451,28964,33804,13076
63781040477461,29244,34076,13076
63781040477465,29928,33960,13088
63781040477482,31064,34320,13075
63781040477486,32576,34280,13076
63781040477504,34268,34445,13081
63781040477507,35938,34824,13076
63781040477522,37404,35040,13082
63781040477526,38568,35204,13076
63781040477541,39332,35452,13077
63781040477545,39710,35596,13074
63781040477560,39720,35648,13077
63781040477571,39420,35952,13072
63781040477581,38906,36091,13072
63781040477596,38244,36316,13076
63781040477599,37560,36295,13075
63781040477610,36876,36436,13075
63781040477620,36249,36632,13076
63781040477630,35648,37032,13085
63781040477660,35049,37154,13072
63781040477662,34437,37416,13092
63781040477665,33890,37460,13073
63781040477667,33452,37312,13071
63781040477682,33152,37608,13069
63781040477689,33003,37710,13071
63781040477716,32968,37788,13075
63781040477745,33009,37685,13072
63781040477747,33100,38008,13068
63781040477750,33210,38028,13072
63781040477756,33326,37953,13066
63781040477758,33413,37916,13084
63781040477761,33445,38148,13065
63781040477772,33402,38286,13078
63781040477782,33290,38326,13066
63781040477786,33124,38293,13072
63781040477800,32885,38120,13068
63781040477811,32612,38098,13069
63781040477821,32318,38128,13067
63781040477831,31992,37792,13064
63781040477846,31680,38246,13061
63781040477848,31376,38072,13066
63781040477865,31092,38074,13068
63781040477867,30834,38008,13067
63781040477882,30612,37876,13067
63781040477886,30424,38080,13068
63781040477900,30285,38268,13069
63781040477910,30178,38240,13069
63781040477916,30108,38000,13069
63781040477932,30068,38040,13070
63781040477936,30052,37957,13072
63781040477951,30068,38092,13075
63781040477961,30076,37704,13080
63781040477972,30068,38056,13072
63781040477978,30072,37674,13072
63781040477988,30060,38093,13073
63781040477998,30043,38089,13074
63781040478005,30006,37744,13096
63781040478020,29968,37576,13076
63781040478030,29920,37460,13074
63781040478036,29856,37608,13096
63781040478052,29764,37314,13076
63781040478056,29661,37227,13069
63781040478087,29545,37022,13074
63781040478110,29432,37288,13074
63781040478112,29333,36960,13081
63781040478115,29304,37000,13077
63781040478117,29401,36978,13074
63781040478120,29784,36842,13081
63781040478126,30584,36660,13074
63781040478141,31804,36260,13073
63781040478156,33314,36205,13076
63781040478158,34898,36092,13074
63781040478166,36397,35980,13074
63781040478181,37656,35956,13078
63781040478185,38598,35820,13073
63781040478200,39172,35776,13070
63781040478213,39380,35608,13078
63781040478217,39236,35544,13078
63781040478232,38814,35189,13072
63781040478236,38196,35188,13072
63781040478252,37452,35170,13070
63781040478258,36688,35080,13072
63781040478268,35917,34997,13068
63781040478297,35180,34956,13070
63781040478300,34442,34901,13088
63781040478302,33724,34816,13076
63781040478306,33024,34804,13068
63781040478323,32442,34756,13063
63781040478330,32037,34633,13066
63781040478340,31832,34620,13069
63781040478350,31820,34452,13062
63781040478356,31923,34316,13070
63781040478372,32120,34394,13065
63781040478376,32364,34376,13061
63781040478401,32616,34336,13063
63781040478406,32840,34169,13063
63781040478408,33002,33864,13062
63781040478428,33084,33888,13065
63781040478467,33080,33956,13062
63781040478480,32971,33654,13062
63781040478482,32777,33811,13060
63781040478485,32512,33594,13064
63781040478490,32198,33581,13061
63781040478492,31857,33664,13059
63781040478495,31496,33464,13057
63781040478497,31148,33364,13064
63781040478512,30830,33384,13058
63781040478520,30534,33602,13066
63781040478537,30281,33432,13058
63781040478540,30065,33312,13056
63781040478550,29896,33248,13064
63781040478556,29757,33228,13060
63781040478572,29658,33320,13059
63781040478576,29588,33232,13064
63781040478591,29530,33312,13056
63781040478601,29489,33228,13059
63781040478612,29444,33124,13056
63781040478616,29400,33024,13056
63781040478631,29360,33196,13057
63781040478637,29328,32989,13060
63781040478653,29298,33012,13056
63781040478657,29248,32972,13054
63781040478672,29194,32960,13058
63781040478676,29120,32871,13056
63781040478692,29061,32880,13054
63781040478696,29019,32688,13061
63781040478711,29012,32762,13056
63781040478721,29136,32642,13072
63781040478732,29508,32512,13060
63781040478742,30308,32224,13060
63781040478747,31548,32381,13057
63781040478757,33096,32182,13052
63781040478773,34752,32283,13056
63781040478776,36328,32184,13056
63781040478791,37672,32316,13058
63781040478831,38691,32265,13054
63781040475810,34956,27740,12908
63781040475820,34482,27722,12904
63781040475830,34124,27612,12912
63781040475840,33900,27520,12908
63781040475856,33787,27450,12911
63781040475900,33768,27368,12910
63781040475911,33800,27299,12916
63781040475911,33860,27211,12914
63781040475914,33920,27174,12924
63781040475916,33957,27070,12921
63781040475919,33941,26967,12924
63781040475921,33872,26866,12922
63781040475928,33733,26760,12928
63781040475943,33540,26692,12928
63781040475946,33296,26652,12932
63781040475961,33012,26621,12936
63781040475974,32712,26556,12936
63781040475978,32404,26504,12939
63781040475993,32116,26478,12950
63781040475996,31840,26430,12942
63781040476013,31588,26360,12939
63781040476020,31378,26237,12945
63781040476030,31194,26105,12956
63781040476040,31028,26004,12950
63781040476051,30888,25934,12954
63781040476061,30752,25864,12954
63781040476068,30632,25792,12964
63781040476083,30540,25688,12957
63781040476086,30436,25578,12962
63781040476101,30362,25444,12965
63781040476111,30268,25312,12970
63781040476121,30204,25190,12960
63781040476128,30132,25088,12974
63781040476143,30094,24952,12973
63781040476146,30070,24812,12976
63781040476161,30152,24644,12977
63781040476173,30456,24455,12983
63781040476183,31144,24300,12980
63781040476186,32253,24112,12987
63781040476201,33700,24018,12987
63781040476213,35304,23776,12984
63781040476223,36852,23698,12990
63781040476248,38196,23581,12989
63781040476273,39216,23468,12989
63781040476283,39864,23480,12992
63781040476285,40132,23401,12994
63781040476288,40064,23298,13000
63781040476290,39757,23192,12995
63781040476293,39292,23252,13000
63781040476300,38716,23224,13000
63781040476310,38132,23220,13006
63781040476316,37584,23280,12998
63781040476334,37081,23224,13006
63781040476338,36616,23276,13005
63781040476365,36124,23264,13009
63781040476380,35578,23268,13005
63781040476383,35024,23330,13017
63781040476385,34528,23384,13011
63781040476400,34140,23327,13017
63781040476403,33856,23320,13016
63781040476409,33681,23245,13018
63781040476424,33592,23210,13019
63781040476430,33560,23246,13022
63781040476436,33568,23244,13026
63781040476455,33588,23219,13026
63781040476459,33592,23276,13028
63781040476469,33562,23348,13028
63781040476484,33486,23344,13030
63781040476488,33348,23228,13034
63781040476503,33148,23224,13040
63781040476520,32908,23252,13040
63781040476520,32625,23204,13041
63781040476531,32325,23290,13044
63781040476545,32002,23404,13043
63781040476549,31689,23352,13040
63781040476564,31384,23384,13056
63781040476566,31114,23457,13038
63781040476583,30872,23520,13044
63781040476586,30652,23590,13048
63781040476617,30484,23684,13046
63781040476642,30345,23732,13040
63781040476646,30248,23834,13044
63781040476649,30165,23895,13050
63781040476653,30108,23909,13052
63781040476653,30052,23877,13050
63781040476656,30018,23942,13054
63781040476674,29980,24004,13053
63781040476676,29912,24098,13057
63781040476702,29844,24152,13052
63781040476707,29770,24188,13060
63781040476710,29697,24202,13053
63781040476720,29616,24197,13051
63781040476731,29534,24217,13052
63781040476741,29436,24248,13058
63781040476752,29352,24273,13057
63781040476756,29268,24280,13060
63781040476772,29233,24252,13059
63781040476776,29288,24235,13064
63781040476791,29596,24203,13064
63781040476801,30288,24142,13064
63781040476812,31424,24096,13060
63781040476822,32926,24156,13066
63781040476840,34625,24132,13064
63781040476840,36272,24112,13066
63781040476851,37700,24180,13068
63781040476861,38804,24256,13064
63781040476876,39508,24384,13077
63781040476880,39786,24464,13072
63781040476886,39736,24514,13082
63781040476901,39385,24644,13076
63781040476905,38840,24718,13081
63781040476920,38199,24832,13077
63781040476932,37536,24849,13080
63781040476936,36912,25061,13084
63781040476951,36352,25092,13084
63781040476957,35832,25199,13093
63781040476992,35309,25285,13080
63781040477020,34746,25364,13090
63781040477036,34184,25532,13091
63781040477039,33692,25481,13082
63781040477041,33336,25529,13096
63781040477045,33084,25533,13086
63781040477045,32964,25480,13088
63781040477047,32900,25480,13084
63781040477050,32914,25508,13084
63781040477061,32964,25539,13084
63781040477071,33020,25524,13085
63781040477075,33045,25592,13086
63781040477091,33036,25546,13085
63781040477095,32981,25578,13092
63781040477110,32860,25624,13088
63781040477120,32676,25730,13085
63781040477131,32456,25789,13083
63781040477141,32194,25970,13089
63781040477159,31904,26128,13088
63781040477159,31602,26297,13083
63781040477170,31296,26492,13088
63781040477176,31004,26680,13082
63781040477191,30722,26877,13084
63781040477201,30474,27133,13084
63781040477205,30273,27370,13084
63781040477220,30097,27634,13084
63781040477230,29968,27860,13084
63781040477240,29868,28081,13078
63781040477251,29808,28304,13077
63781040477261,29756,28738,13090
63781040477271,29731,29032,13091
63781040477292,29736,29181,13081
63781040477292,29744,29552,13084
63781040477296,29741,29944,13068
63781040477311,29752,30016,13076
63781040477321,29752,30256,13080
63781040477350,29741,30712,13072
63781040477374,29703,31003,13096
63781040477376,29666,31408,13088
63781040477381,29592,31649,13076
63781040477384,29526,32180,13070
63781040477386,29450,32306,13072
63781040477389,29376,32632,13075
63781040477399,29288,32830,13082
63781040477410,29196,33097,13071
63781040477420,29099,33326,13072
