OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1999607,63781041561610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999616,63781041561621,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1999624,63781041561632,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1999641,63781041561643,None,Cube (1),Cube (1)
1999649,63781041561654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999657,63781041561666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999674,63781041561677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999682,63781041561688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999691,63781041561699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999707,63781041561710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999716,63781041561721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999724,63781041561732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999741,63781041561743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999749,63781041561754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999757,63781041561765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999774,63781041561777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999782,63781041561788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999791,63781041561798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999799,63781041561810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999816,63781041561821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999824,63781041561832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999832,63781041561843,None,MetallAbgrenzung,MetallAbgrenzung
1999849,63781041561854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999857,63781041561865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999866,63781041561876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999882,63781041561888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999891,63781041561898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999907,63781041561910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999916,63781041561921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999924,63781041561932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999941,63781041561943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999949,63781041561954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999957,63781041561965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999966,63781041561976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999982,63781041561988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1999991,63781041561998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000007,63781041562009,None,None,None
2000016,63781041562021,None,None,None
2000024,63781041562032,None,None,None
2000041,63781041562043,None,None,None
2000049,63781041562055,None,None,None
2000057,63781041562066,None,None,None
2000074,63781041562076,None,None,None
2000082,63781041562088,None,None,None
2000091,63781041562098,None,None,None
2000107,63781041562109,None,None,None
2000116,63781041562120,None,None,None
2000124,63781041562131,None,None,None
2000132,63781041562142,None,None,None
2000149,63781041562153,None,None,None
2000157,63781041562166,None,None,None
2000166,63781041562176,None,None,None
2000182,63781041562187,None,None,None
2000191,63781041562198,None,None,None
2000199,63781041562209,None,None,None
2000216,63781041562221,None,None,None
2000224,63781041562231,None,None,None
2000232,63781041562242,None,None,None
2000249,63781041562254,None,None,None
2000257,63781041562265,None,None,None
2000266,63781041562276,None,None,None
2000282,63781041562287,None,None,None
2000291,63781041562298,None,None,None
2000299,63781041562309,None,None,None
2000316,63781041562321,None,None,None
2000324,63781041562332,None,None,None
2000332,63781041562343,None,None,None
2000349,63781041562354,None,None,None
2000357,63781041562365,None,None,None
2000374,63781041562376,None,None,None
2000382,63781041562387,None,None,None
2000391,63781041562399,None,None,None
2000407,63781041562410,None,None,None
2000416,63781041562421,None,None,None
2000424,63781041562431,None,None,None
2000441,63781041562443,None,None,None
2000449,63781041562454,None,None,None
2000457,63781041562465,None,None,None
2000466,63781041562476,None,None,None
2000482,63781041562487,None,None,None
2000491,63781041562498,None,None,None
2000499,63781041562509,None,None,None
2000516,63781041562520,None,None,None
2000524,63781041562532,None,None,None
2000532,63781041562542,None,None,None
2000549,63781041562554,None,None,None
2000557,63781041562565,None,None,None
2000566,63781041562576,None,None,None
2000582,63781041562587,None,None,None
2000591,63781041562598,None,None,None
2000599,63781041562609,None,None,None
2000616,63781041562620,None,None,None
2000624,63781041562631,None,None,None
2000632,63781041562643,None,None,None
2000649,63781041562654,None,None,None
2000657,63781041562664,None,None,None
2000666,63781041562676,None,None,None
2000682,63781041562687,None,None,None
2000691,63781041562698,None,None,None
2000699,63781041562709,None,None,None
2000716,63781041562720,None,None,None
2000724,63781041562731,None,None,None
2000741,63781041562743,None,None,None
2000749,63781041562754,None,None,None
2000757,63781041562765,None,None,None
2000774,63781041562776,None,None,None
2000782,63781041562787,None,None,None
2000791,63781041562798,None,None,None
2000807,63781041562809,None,None,None
2000816,63781041562820,None,None,None
2000832,63781041562837,None,None,None
2000841,63781041562846,None,None,None
2000849,63781041562857,None,None,None
2000857,63781041562867,None,None,None
2000866,63781041562876,None,None,None
2000874,63781041562883,None,None,None
2000891,63781041562895,None,None,None
2000899,63781041562905,None,None,None
2000907,63781041562917,None,None,None
2000924,63781041562928,None,None,None
2000932,63781041562939,None,None,None
2000941,63781041562950,None,None,None
2000957,63781041562961,None,None,None
2000965,63781041562972,None,None,None
2000974,63781041562983,None,None,None
2000990,63781041562994,None,None,None
2000999,63781041563006,None,None,None
2001007,63781041563016,None,None,None
2001024,63781041563028,None,None,None
2001032,63781041563039,None,None,None
2001040,63781041563050,None,None,None
2001057,63781041563061,None,None,None
2001065,63781041563072,None,None,None
2001074,63781041563084,None,None,None
2001090,63781041563094,None,None,None
2001099,63781041563105,None,None,None
2001107,63781041563116,None,None,None
2001124,63781041563128,None,None,None
2001132,63781041563138,None,None,None
2001140,63781041563150,None,None,None
2001157,63781041563161,None,None,None
2001165,63781041563173,None,None,None
2001174,63781041563184,None,None,None
2001190,63781041563195,None,None,None
2001199,63781041563205,None,None,None
2001207,63781041563217,None,None,None
2001224,63781041563227,None,None,None
2001232,63781041563238,None,None,None
2001240,63781041563249,None,None,None
2001257,63781041563261,None,None,None
2001265,63781041563272,None,None,None
2001274,63781041563283,None,None,None
2001290,63781041563294,None,None,None
2001299,63781041563305,None,None,None
2001307,63781041563317,None,None,None
2001324,63781041563328,None,None,None
2001332,63781041563340,None,None,None
2001349,63781041563351,None,None,None
2001357,63781041563362,None,None,None
2001365,63781041563374,None,None,None
2001382,63781041563385,None,None,None
2001390,63781041563397,None,None,None
2001399,63781041563408,None,None,None
2001415,63781041563420,None,None,None
2001424,63781041563431,None,None,None
2001432,63781041563441,None,None,None
2001449,63781041563452,None,None,None
2001457,63781041563463,None,None,None
2001465,63781041563475,None,None,None
2001482,63781041563486,None,None,None
2001490,63781041563497,None,None,None
2001499,63781041563508,None,None,None
2001515,63781041563519,None,None,None
2001524,63781041563530,None,None,None
2001532,63781041563541,None,None,None
2001549,63781041563552,None,None,None
2001557,63781041563563,None,None,None
2001565,63781041563574,None,None,None
2001582,63781041563585,None,None,None
2001590,63781041563597,None,None,None
2001599,63781041563608,None,None,None
2001615,63781041563618,None,None,None
2001624,63781041563630,None,None,None
2001632,63781041563641,None,None,None
2001649,63781041563652,None,None,None
2001657,63781041563663,None,None,None
2001665,63781041563674,None,None,None
2001682,63781041563686,None,None,None
2001690,63781041563696,None,None,None
2001699,63781041563707,None,None,None
2001715,63781041563718,None,None,None
2001724,63781041563730,None,None,None
2001732,63781041563741,None,None,None
2001749,63781041563753,None,None,None
2001757,63781041563763,None,None,None
2001765,63781041563775,None,None,None
2001782,63781041563786,None,None,None
2001790,63781041563796,None,None,None
2001799,63781041563808,None,None,None
2001824,63781041563826,None,None,None
2001832,63781041563834,None,None,None
2001832,63781041563842,None,None,None
2001840,63781041563850,None,None,None
2001857,63781041563860,None,None,None
2001865,63781041563872,None,None,None
2001874,63781041563882,None,None,None
2001890,63781041563894,None,None,None
2001899,63781041563905,None,None,None
2001907,63781041563916,None,None,None
2001924,63781041563927,None,None,None
2001932,63781041563939,None,None,None
2001940,63781041563949,None,None,None
2001957,63781041563961,None,None,None
2001965,63781041563971,None,None,None
2001974,63781041563982,None,None,None
2001990,63781041563993,None,None,None
2001999,63781041564005,None,None,None
2002007,63781041564016,None,None,None
2002024,63781041564027,None,None,None
2002032,63781041564038,None,None,None
2002040,63781041564049,None,None,None
2002057,63781041564060,None,None,None
2002065,63781041564071,None,None,None
2002074,63781041564082,None,None,None
2002090,63781041564094,None,None,None
2002099,63781041564105,None,None,None
2002107,63781041564116,None,None,None
2002124,63781041564127,None,None,None
2002132,63781041564138,None,None,None
2002140,63781041564149,None,None,None
2002157,63781041564160,None,None,None
2002165,63781041564171,None,None,None
2002174,63781041564182,None,None,None
2002190,63781041564194,None,None,None
2002199,63781041564205,None,None,None
2002207,63781041564216,None,None,None
2002224,63781041564227,None,None,None
2002232,63781041564238,None,None,None
2002240,63781041564250,None,None,None
2002257,63781041564260,None,None,None
2002265,63781041564272,None,None,None
2002274,63781041564283,None,None,None
2002290,63781041564294,None,None,None
2002299,63781041564305,None,None,None
2002307,63781041564316,None,None,None
2002324,63781041564328,None,None,None
2002332,63781041564340,None,None,None
2002340,63781041564350,None,None,None
2002357,63781041564362,None,None,None
2002365,63781041564374,None,None,None
2002382,63781041564385,None,None,None
2002390,63781041564396,None,None,None
2002399,63781041564408,None,None,None
2002415,63781041564418,None,None,None
2002424,63781041564429,None,None,None
2002432,63781041564440,None,None,None
2002449,63781041564451,None,None,None
2002457,63781041564463,None,None,None
2002465,63781041564474,None,None,None
2002482,63781041564485,None,None,None
2002490,63781041564497,None,None,None
2002499,63781041564507,None,None,None
2002515,63781041564518,None,None,None
2002524,63781041564529,None,None,None
2002532,63781041564540,None,None,None
2002549,63781041564551,None,None,None
2002557,63781041564563,None,None,None
2002565,63781041564574,None,None,None
2002582,63781041564585,None,None,None
2002590,63781041564596,None,None,None
2002599,63781041564607,None,None,None
2002615,63781041564618,None,None,None
2002624,63781041564629,None,None,None
2002632,63781041564640,None,None,None
2002649,63781041564651,None,None,None
2002657,63781041564662,None,None,None
2002665,63781041564674,None,None,None
2002682,63781041564685,None,None,None
2002690,63781041564696,None,None,None
2002699,63781041564707,None,None,None
2002715,63781041564718,None,None,None
2002724,63781041564729,None,None,None
2002732,63781041564740,None,None,None
2002749,63781041564751,None,None,None
2002757,63781041564762,None,None,None
2002765,63781041564774,None,None,None
2002782,63781041564784,None,None,None
2002790,63781041564795,None,None,None
2002799,63781041564807,None,None,None
2002815,63781041564818,None,None,None
2002823,63781041564829,None,None,None
2002832,63781041564840,None,None,None
2002848,63781041564851,None,None,None
2002857,63781041564862,None,None,None
2002865,63781041564874,None,None,None
2002882,63781041564885,None,None,None
2002890,63781041564896,None,None,None
2002898,63781041564907,None,None,None
2002915,63781041564917,None,None,None
2002923,63781041564929,None,None,None
2002932,63781041564940,None,None,None
2002948,63781041564951,None,None,None
2002957,63781041564962,None,None,None
2002965,63781041564973,None,None,None
2002982,63781041564984,None,None,None
2002990,63781041564996,None,None,None
2002998,63781041565007,None,None,None
2003015,63781041565018,None,None,None
2003023,63781041565029,None,None,None
2003032,63781041565040,None,None,None
2003048,63781041565051,None,None,None
2003057,63781041565062,None,None,None
2003065,63781041565074,None,None,None
2003082,63781041565085,None,None,None
2003090,63781041565096,None,None,None
2003098,63781041565107,None,None,None
2003115,63781041565118,None,None,None
2003124,63781041565129,None,None,None
2003132,63781041565140,None,None,None
2003149,63781041565152,None,None,None
2003157,63781041565163,None,None,None
2003165,63781041565173,None,None,None
2003182,63781041565185,None,None,None
2003190,63781041565196,None,None,None
2003199,63781041565207,None,None,None
2003215,63781041565218,None,None,None
2003224,63781041565229,None,None,None
2003232,63781041565240,None,None,None
2003249,63781041565251,None,None,None
2003257,63781041565262,None,None,None
2003265,63781041565274,None,None,None
2003282,63781041565284,None,None,None
2003290,63781041565295,None,None,None
2003299,63781041565307,None,None,None
2003315,63781041565317,None,None,None
2003324,63781041565329,None,None,None
2003332,63781041565340,None,None,None
2003349,63781041565351,None,None,None
2003357,63781041565362,None,None,None
2003365,63781041565373,None,None,None
2003382,63781041565384,None,None,None
2003390,63781041565396,None,None,None
2003399,63781041565407,None,None,None
2003415,63781041565418,None,None,None
2003424,63781041565429,None,None,None
2003432,63781041565440,None,None,None
2003449,63781041565451,None,None,None
2003457,63781041565462,None,None,None
2003465,63781041565473,None,None,None
2003482,63781041565484,None,None,None
2003490,63781041565496,None,None,None
2003499,63781041565507,None,None,None
2003515,63781041565517,None,None,None
2003523,63781041565528,None,None,None
2003532,63781041565540,None,None,None
2003548,63781041565551,None,None,None
2003557,63781041565562,None,None,None
2003565,63781041565573,None,None,None
2003582,63781041565584,None,None,None
2003590,63781041565595,None,None,None
2003598,63781041565606,None,None,None
2003615,63781041565618,None,None,None
2003623,63781041565629,None,None,None
2003632,63781041565640,None,None,None
2003648,63781041565651,None,None,None
2003657,63781041565662,None,None,None
2003665,63781041565673,None,None,None
2003682,63781041565684,None,None,None
2003690,63781041565696,None,None,None
2003698,63781041565706,None,None,None
2003715,63781041565718,None,None,None
2003723,63781041565728,None,None,None
2003732,63781041565740,None,None,None
2003748,63781041565750,None,None,None
2003757,63781041565762,None,None,None
2003765,63781041565773,None,None,None
2003782,63781041565785,None,None,None
2003790,63781041565796,None,None,None
2003798,63781041565807,None,None,None
2003815,63781041565817,None,None,None
2003823,63781041565828,None,None,None
2003832,63781041565840,None,None,None
2003848,63781041565851,None,None,None
2003857,63781041565862,None,None,None
2003865,63781041565873,None,None,None
2003882,63781041565884,None,None,None
2003890,63781041565895,None,None,None
2003898,63781041565906,None,None,None
2003915,63781041565918,None,None,None
2003923,63781041565929,None,None,None
2003932,63781041565940,None,None,None
2003948,63781041565951,None,None,None
2003957,63781041565963,None,None,None
2003965,63781041565974,None,None,None
2003982,63781041565986,None,None,None
2003990,63781041565996,None,None,None
2003998,63781041566007,None,None,None
2004015,63781041566019,None,None,None
2004023,63781041566030,None,None,None
2004032,63781041566041,None,None,None
2004048,63781041566052,None,None,None
2004057,63781041566063,None,None,None
2004065,63781041566074,None,None,None
2004082,63781041566085,None,None,None
2004090,63781041566096,None,None,None
2004098,63781041566107,None,None,None
2004115,63781041566119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004123,63781041566129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004132,63781041566141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004148,63781041566151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004156,63781041566163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004165,63781041566174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004181,63781041566186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004190,63781041566196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004198,63781041566207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004215,63781041566219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004223,63781041566229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004231,63781041566241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2004248,63781041566253,None,99_Bahnsteig_PF,None
2004256,63781041566262,Sphere (1),None,Cube (1)
2004273,63781041566274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004281,63781041566285,None,Cube (1),Cube (1)
2004290,63781041566296,None,Cube (1),Cube (1)
2004298,63781041566307,None,None,None
2004315,63781041566318,None,Cube (1),Cube (1)
2004323,63781041566329,None,Cube (1),Cube (1)
2004331,63781041566340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004348,63781041566352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004356,63781041566363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004365,63781041566374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004381,63781041566385,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2004390,63781041566397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004398,63781041566407,99_Bahnsteig_PF,Cube (1),Cube (1)
2004415,63781041566418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004423,63781041566430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004431,63781041566441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004448,63781041566452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004456,63781041566462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004465,63781041566474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004481,63781041566485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004490,63781041566496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004498,63781041566507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004515,63781041566519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004523,63781041566530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004531,63781041566540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004548,63781041566552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004556,63781041566562,Cube (1),99_Bahnsteig_PF,Cube (1)
2004565,63781041566574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004581,63781041566585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004590,63781041566596,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2004598,63781041566607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004615,63781041566618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004623,63781041566629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004631,63781041566640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004648,63781041566651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004656,63781041566662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004665,63781041566674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2004681,63781041566684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004690,63781041566696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004698,63781041566707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004715,63781041566718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004723,63781041566729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004731,63781041566740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004748,63781041566751,4_GroßeTreppe_Stairs,MetallAbgrenzung,99_Bahnsteig_PF
2004756,63781041566762,4_GroßeTreppe_Stairs,MetallAbgrenzung,Cube (1)
2004765,63781041566774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004781,63781041566785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004790,63781041566795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004798,63781041566807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004815,63781041566818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004823,63781041566829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004831,63781041566840,Cube (1),99_Bahnsteig_PF,Cube (1)
2004848,63781041566851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004856,63781041566862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004865,63781041566874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2004881,63781041566885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2004890,63781041566897,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2004898,63781041566907,Cube (1),Cube (1),Cube (1)
2004915,63781041566918,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2004923,63781041566929,4_GroßeTreppe_Handrails,Cube (1),99_Bahnsteig_PF
2004931,63781041566941,4_GroßeTreppe_Handrails,Cube (1),99_Bahnsteig_PF
2004948,63781041566952,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2004956,63781041566962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004965,63781041566974,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2004981,63781041566986,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2004990,63781041566996,4_GroßeTreppe_Stairs,Cube (1),99_Bahnsteig_PF
2004998,63781041567007,4_GroßeTreppe_Handrails,Cube (1),99_Bahnsteig_PF
2005015,63781041567019,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2005023,63781041567029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005031,63781041567040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005048,63781041567052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005056,63781041567062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005065,63781041567074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005081,63781041567084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005090,63781041567096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005098,63781041567107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005115,63781041567118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005123,63781041567129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005131,63781041567140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005148,63781041567151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005156,63781041567162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005165,63781041567174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005181,63781041567185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005190,63781041567195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005198,63781041567207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005215,63781041567218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005223,63781041567229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005231,63781041567240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005248,63781041567251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005256,63781041567262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005273,63781041567282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005281,63781041567291,None,None,None
2005298,63781041567300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005306,63781041567309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005315,63781041567318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005323,63781041567326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005331,63781041567337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005340,63781041567348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005356,63781041567360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005365,63781041567371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005373,63781041567382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005390,63781041567393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005398,63781041567404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005406,63781041567415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005423,63781041567427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005431,63781041567437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005439,63781041567448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005456,63781041567460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005464,63781041567471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005473,63781041567482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005489,63781041567493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005498,63781041567504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005506,63781041567516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005523,63781041567526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005531,63781041567537,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2005539,63781041567549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005556,63781041567560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005564,63781041567572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005573,63781041567582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005589,63781041567593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005598,63781041567604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2005606,63781041567615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2005623,63781041567626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005631,63781041567638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005639,63781041567648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005656,63781041567659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2005664,63781041567671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005673,63781041567682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005689,63781041567693,Cube (1),None,Cube (1)
2005698,63781041567704,Cube (1),99_Bahnsteig_PF,Cube (1)
2005706,63781041567715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005723,63781041567726,Cube (1),99_Bahnsteig_PF,Cube (1)
2005731,63781041567737,Cube (1),99_Bahnsteig_PF,Cube (1)
2005739,63781041567748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
