UnityTS,heart,breath,GSR
63781040201512,32512,25956,10265
63781040201522,32700,25977,10268
63781040201532,32879,25993,10264
63781040201538,33009,26056,10264
63781040201554,33096,26085,10268
63781040201557,33094,26042,10268
63781040201572,33016,26080,10264
63781040201583,32864,26041,10266
63781040201593,32652,26078,10264
63781040201597,32388,26090,10267
63781040201615,32094,26148,10262
63781040201617,31778,26184,10261
63781040201633,31472,26250,10261
63781040201637,31200,26288,10266
63781040201652,30945,26336,10268
63781040201663,30720,26344,10267
63781040201667,30506,26228,10260
63781040201682,30348,26224,10260
63781040201688,30200,26233,10264
63781040201717,30076,26232,10262
63781040201742,29968,26208,10260
63781040201765,29872,26188,10264
63781040201767,29812,26192,10264
63781040201767,29746,26156,10262
63781040201770,29704,26106,10265
63781040201772,29641,26053,10262
63781040201775,29592,26146,10265
63781040201782,29544,26074,10262
63781040201786,29518,26084,10263
63781040201811,29501,25944,10261
63781040201827,29533,25824,10260
63781040201830,29712,25734,10258
63781040201832,30172,25624,10262
63781040201843,31008,25521,10264
63781040201853,32188,25456,10260
63781040201857,33605,25472,10262
63781040201873,35094,25384,10265
63781040201880,36480,25370,10265
63781040201895,37628,25332,10264
63781040201898,38456,25338,10265
63781040201915,38920,25322,10264
63781040201917,39032,25402,10262
63781040201928,38832,25484,10265
63781040201943,38384,25578,10263
63781040201947,37788,25644,10264
63781040201962,37098,25772,10262
63781040201970,36392,25948,10265
63781040201995,35700,26046,10263
63781040201997,35029,26228,10260
63781040202000,34357,26368,10261
63781040202010,33712,26468,10259
63781040202020,33129,26545,10260
63781040202031,32664,26618,10261
63781040202041,32356,26640,10256
63781040202047,32212,26696,10260
63781040202062,32172,26722,10262
63781040202092,32252,26742,10259
63781040202117,32388,26756,10261
63781040202130,32554,26754,10264
63781040202132,32732,26778,10264
63781040202135,32856,26778,10260
63781040202137,32937,26828,10266
63781040202140,32930,26816,10264
63781040202142,32868,26868,10258
63781040202148,32736,26928,10267
63781040202163,32552,27060,10261
63781040202170,32320,27173,10266
63781040202196,32056,27338,10266
63781040202196,31796,27512,10260
63781040202198,31512,27724,10262
63781040202213,31253,27978,10259
63781040202223,31024,28224,10262
63781040202233,30809,28404,10261
63781040202240,30636,28626,10257
63781040202255,30477,28808,10258
63781040202258,30320,28916,10260
63781040202276,30220,29110,10262
63781040202282,30128,29208,10257
63781040202297,30036,29332,10254
63781040202301,29956,29532,10256
63781040202326,29888,29924,10256
63781040202326,29833,29964,10256
63781040202329,29786,30136,10254
63781040202342,29740,30314,10252
63781040202358,29684,30576,10268
63781040202361,29625,30889,10269
63781040202384,29560,30949,10253
63781040202384,29500,31280,10252
63781040202388,29468,31536,10257
63781040202403,29521,31644,10255
63781040202409,29768,31944,10258
63781040202424,30364,32042,10250
63781040202428,31356,32228,10254
63781040202471,32705,32244,10252
63781040202501,34232,32716,10252
63781040202514,35720,32716,10252
63781040202517,37060,33088,10254
63781040202519,38128,33312,10250
63781040202522,38858,33724,10257
63781040202526,39224,33956,10253
63781040202526,39256,34168,10253
63781040202528,38988,34274,10275
63781040202534,38512,34594,10254
63781040202542,37898,34650,10252
63781040202553,37200,34928,10258
63781040202559,36496,35295,10252
63781040202569,35802,35494,10252
63781040202584,35141,35786,10254
63781040202588,34496,35913,10252
63781040202603,33876,35872,10248
63781040202611,33336,36216,10252
63781040202621,32961,36208,10250
63781040202646,32765,36592,10251
63781040202646,32728,36868,10249
63781040202650,32798,36832,10252
63781040202666,32936,36957,10250
63781040202669,33140,37072,10252
63781040202684,33344,37122,10249
63781040202703,33528,37424,10254
63781040202703,33672,37448,10248
63781040202709,33728,37531,10246
63781040202724,33722,37488,10249
63781040202728,33613,37792,10264
63781040202743,33416,37724,10248
63781040202747,33176,37824,10248
63781040202764,32882,37884,10258
63781040202768,32556,37976,10248
63781040202783,32221,38136,10248
63781040202790,31892,38302,10248
63781040202800,31593,38385,10249
63781040202828,31304,38508,10250
63781040202852,31054,38592,10249
63781040202852,30832,38576,10251
63781040202858,30644,38736,10247
63781040202860,30496,39012,10245
63781040202863,30376,38896,10250
63781040202874,30282,39056,10248
63781040202882,30210,39396,10247
63781040202892,30168,39524,10248
63781040202902,30140,39352,10250
63781040202913,30106,39580,10246
63781040202923,30082,39480,10245
63781040202933,30032,39865,10247
63781040202943,29992,39800,10271
63781040202949,29950,40152,10248
63781040202964,29938,40332,10243
63781040202968,29964,40434,10272
63781040202983,30124,40468,10245
63781040202994,30552,40400,10248
63781040203004,31333,40232,10248
63781040203008,32444,40608,10244
63781040203023,33801,40312,10246
63781040203029,35212,40722,10248
63781040203044,36530,40745,10254
63781040203048,37656,40800,10245
63781040203065,38485,40772,10246
63781040203068,38984,40908,10244
63781040203097,39163,40956,10244
63781040203099,39008,40872,10248
63781040203102,38610,41090,10244
63781040203113,38048,40920,10242
63781040203128,37371,41090,10242
63781040203130,36640,40952,10246
63781040203140,35916,40932,10244
63781040203152,35184,41000,10241
63781040203162,34452,40896,10248
63781040203170,33736,41052,10262
63781040203202,33092,40890,10244
63781040203219,32594,40712,10248
63781040203222,32288,40496,10251
63781040203224,32166,40522,10248
63781040203227,32204,40368,10244
63781040203230,32367,40152,10257
63781040203255,32604,39943,10243
63781040203258,32898,40028,10241
63781040203260,33182,39580,10244
63781040203282,33440,39492,10242
63781040203282,33620,39440,10247
63781040203292,33712,39280,10240
63781040203302,33704,38810,10241
63781040203313,33600,38904,10243
63781040203323,33396,38592,10246
63781040203329,33138,38511,10247
63781040203344,32836,38456,10246
63781040203348,32508,37872,10244
63781040203363,32180,38044,10248
63781040203369,31845,37869,10262
63781040203382,31538,37628,10243
63781040203388,31260,37680,10244
63781040203403,31002,37516,10240
63781040203409,30770,37356,10247
63781040203424,30584,37284,10243
63781040203428,30436,36846,10242
63781040203443,30324,36752,10243
63781040203453,30212,36464,10244
63781040203473,30117,36285,10240
63781040203473,30040,36100,10244
63781040203480,29964,36328,10240
63781040203490,29912,35888,10241
63781040203500,29888,35995,10241
63781040203527,29905,35657,10242
63781040203529,30072,35772,10244
63781040203532,30508,35308,10239
63781040203570,31316,35200,10244
63781040203589,32464,35113,10242
63781040203592,33848,35040,10243
63781040203594,35292,34748,10244
63781040203596,36616,34724,10244
63781040203599,37744,34864,10245
63781040203602,38556,34812,10239
63781040203617,39029,34684,10243
63781040203619,39164,34600,10243
63781040203635,38976,34338,10241
63781040203639,38544,34120,10245
63781040203649,37900,34144,10252
63781040203664,37164,33776,10250
63781040203668,36384,33610,10243
63781040203683,35578,33642,10240
63781040203689,34800,33504,10241
63781040203704,34010,33157,10240
63781040203708,33252,32952,10254
63781040203737,32578,32968,10237
63781040203739,32059,32544,10240
63781040203741,31756,32620,10237
63781040203753,31648,32280,10240
63781040203763,31748,32200,10239
63781040203773,31944,31984,10243
63781040203776,32240,31862,10238
63781040203793,32560,31614,10244
63781040203798,32892,31416,10239
63781040203823,33184,31228,10248
63781040203825,33396,31025,10238
63781040203829,33512,30728,10238
63781040203844,33516,30740,10256
63781040203848,33416,30484,10240
63781040203863,33225,30528,10244
63781040203869,32944,30257,10242
63781040203884,32608,30065,10238
63781040203890,32219,29982,10240
63781040203916,31829,29770,10242
63781040203951,31424,29566,10240
63781040203958,31025,29480,10240
63781040203960,30664,29588,10240
63781040203963,30363,29296,10242
63781040203965,30152,29312,10244
63781040203968,30000,29220,10240
63781040203975,29893,29060,10243
63781040203975,29804,28874,10241
63781040203991,29720,28788,10242
63781040204001,29656,28696,10246
63781040204014,29616,28461,10240
63781040204020,29599,28403,10242
63781040204029,29640,28452,10242
63781040204044,29842,28360,10236
63781040204048,30345,28157,10240
63781040204063,31256,28032,10241
63781040204069,32520,27908,10239
63781040204084,34044,27786,10240
63781040204090,35648,27752,10238
63781040204114,37120,27688,10241
63781040204114,38376,27532,10237
63781040204118,39296,27463,10240
63781040204131,39844,27448,10237
63781040204146,40012,27344,10237
63781040204149,39872,27240,10239
63781040204165,39450,27281,10242
63781040204168,38864,27296,10237
63781040204183,38176,27341,10242
63781040204189,37436,27380,10244
63781040204204,36728,27400,10252
63781040204208,36032,27467,10242
63781040204223,35348,27491,10239
63781040204226,34675,27581,10238
63781040204244,34017,27576,10240
63781040204248,33468,27524,10241
63781040204263,33056,27454,10244
63781040204269,32808,27352,10237
63781040204308,32708,27264,10243
63781040204319,32736,27144,10241
63781040204321,32829,26981,10240
63781040204324,32984,26801,10240
63781040204326,33137,26570,10246
63781040204333,33281,26324,10236
63781040204343,33376,25984,10241
63781040204346,33422,25648,10238
63781040203348,32508,37872,10244
63781040203363,32180,38044,10248
63781040203369,31845,37869,10262
63781040203382,31538,37628,10243
63781040203388,31260,37680,10244
63781040203403,31002,37516,10240
63781040203409,30770,37356,10247
63781040203424,30584,37284,10243
63781040203428,30436,36846,10242
63781040203443,30324,36752,10243
63781040203453,30212,36464,10244
63781040203473,30117,36285,10240
63781040203473,30040,36100,10244
63781040203480,29964,36328,10240
63781040203490,29912,35888,10241
63781040203500,29888,35995,10241
63781040203527,29905,35657,10242
63781040203529,30072,35772,10244
63781040203532,30508,35308,10239
63781040203570,31316,35200,10244
63781040203589,32464,35113,10242
63781040203592,33848,35040,10243
63781040203594,35292,34748,10244
63781040203596,36616,34724,10244
63781040203599,37744,34864,10245
63781040203602,38556,34812,10239
63781040203617,39029,34684,10243
63781040203619,39164,34600,10243
63781040203635,38976,34338,10241
63781040203639,38544,34120,10245
63781040203649,37900,34144,10252
63781040203664,37164,33776,10250
63781040203668,36384,33610,10243
63781040203683,35578,33642,10240
63781040203689,34800,33504,10241
63781040203704,34010,33157,10240
63781040203708,33252,32952,10254
63781040203737,32578,32968,10237
63781040203739,32059,32544,10240
63781040203741,31756,32620,10237
63781040203753,31648,32280,10240
63781040203763,31748,32200,10239
63781040203773,31944,31984,10243
63781040203776,32240,31862,10238
63781040203793,32560,31614,10244
63781040203798,32892,31416,10239
63781040203823,33184,31228,10248
63781040203825,33396,31025,10238
63781040203829,33512,30728,10238
63781040203844,33516,30740,10256
63781040203848,33416,30484,10240
63781040203863,33225,30528,10244
63781040203869,32944,30257,10242
63781040203884,32608,30065,10238
63781040203890,32219,29982,10240
63781040203916,31829,29770,10242
63781040203951,31424,29566,10240
63781040203958,31025,29480,10240
63781040203960,30664,29588,10240
63781040203963,30363,29296,10242
63781040203965,30152,29312,10244
63781040203968,30000,29220,10240
63781040203975,29893,29060,10243
63781040203975,29804,28874,10241
63781040203991,29720,28788,10242
63781040204001,29656,28696,10246
63781040204014,29616,28461,10240
63781040204020,29599,28403,10242
63781040204029,29640,28452,10242
63781040204044,29842,28360,10236
63781040204048,30345,28157,10240
63781040204063,31256,28032,10241
63781040204069,32520,27908,10239
63781040204084,34044,27786,10240
63781040204090,35648,27752,10238
63781040204114,37120,27688,10241
63781040204114,38376,27532,10237
63781040204118,39296,27463,10240
63781040204131,39844,27448,10237
63781040204146,40012,27344,10237
63781040204149,39872,27240,10239
63781040204165,39450,27281,10242
63781040204168,38864,27296,10237
63781040204183,38176,27341,10242
63781040204189,37436,27380,10244
63781040204204,36728,27400,10252
63781040204208,36032,27467,10242
63781040204223,35348,27491,10239
63781040204226,34675,27581,10238
63781040204244,34017,27576,10240
63781040204248,33468,27524,10241
63781040204263,33056,27454,10244
63781040204269,32808,27352,10237
63781040204308,32708,27264,10243
63781040204319,32736,27144,10241
63781040204321,32829,26981,10240
63781040204324,32984,26801,10240
63781040204326,33137,26570,10246
63781040204333,33281,26324,10236
63781040204343,33376,25984,10241
63781040204346,33422,25648,10238
63781040204376,33392,25276,10239
63781040204379,33276,24909,10233
63781040204381,33088,24499,10239
63781040204398,32857,24060,10240
63781040204400,32592,23584,10237
63781040204415,32320,22940,10238
63781040204445,32026,22335,10238
63781040204445,31738,21626,10238
63781040204450,31464,21108,10238
63781040204453,31196,20464,10242
63781040204463,30949,19909,10244
63781040204477,30712,19248,10245
63781040204484,30522,18687,10246
63781040204488,30370,18172,10248
63781040204503,30236,17716,10249
63781040204509,30126,17194,10252
63781040204524,30037,16538,10245
63781040204528,29956,16321,10251
63781040204543,29910,15854,10248
63781040204560,29892,15505,10251
63781040204560,29998,15103,10253
63781040204570,30342,14491,10252
63781040204580,31078,14092,10254
63781040204591,32260,13836,10253
63781040204600,33812,13509,10255
63781040204610,35528,13260,10257
63781040204625,37212,12908,10254
63781040204634,38704,12922,10252
63781040204668,39889,12583,10257
63781040204686,40682,12618,10252
63781040204689,41080,12741,10250
63781040204691,41100,12710,10256
63781040204694,40828,12789,10250
63781040204696,40332,12976,10254
63781040204700,39692,13040,10252
63781040204716,39008,13372,10250
63781040204728,38304,13416,10255
63781040204730,37640,13875,10248
63781040204754,37028,14208,10242
63781040204754,36436,14389,10247
63781040204760,35834,14720,10249
63781040204775,35250,15324,10247
63781040204781,34744,15694,10248
63781040204798,34384,16066,10244
63781040204801,34152,16462,10243
63781040204811,34024,16556,10245
63781040204821,33984,16948,10240
63781040204838,34000,17366,10242
63781040204841,34072,17670,10238
63781040204854,34156,17920,10241
63781040204864,34220,18026,10238
63781040204884,34244,18369,10235
63781040204884,34224,18592,10234
63781040204887,34136,18812,10235
63781040204903,33976,18992,10238
63781040204909,33761,19269,10238
63781040204924,33508,19316,10231
63781040204927,33216,19656,10238
63781040204943,32892,19829,10232
63781040204949,32565,19792,10232
63781040204960,32260,19848,10229
63781040204970,31957,20085,10230
63781040204980,31676,20196,10233
63781040204990,31396,20320,10231
63781040205017,31125,20400,10226
63781040205042,30850,20552,10230
63781040205070,30580,20586,10233
63781040205077,30340,20680,10231
63781040205080,30120,20620,10225
63781040205082,29952,20616,10226
63781040205086,29818,20608,10229
63781040205086,29716,20569,10238
63781040205089,29648,20612,10236
63781040205094,29633,20480,10228
63781040205100,29770,20398,10227
63781040205126,30199,20340,10226
63781040205132,31052,20218,10224
63781040205135,32326,20184,10229
63781040205141,33928,20078,10229
63781040205157,35648,20009,10230
63781040205164,37312,19950,10228
63781040205181,38704,19816,10232
63781040205184,39768,19698,10228
63781040205196,40448,19788,10230
63781040205203,40716,19688,10229
63781040205212,40666,19660,10229
63781040205222,40336,19640,10231
63781040205274,39840,19408,10230
63781040205276,39256,19492,10226
63781040205279,38628,19550,10228
63781040205281,38048,19455,10233
63781040205286,37508,19437,10229
63781040205294,36984,19220,10229
63781040205296,36448,19248,10230
63781040205300,35880,19310,10230
63781040205316,35296,19308,10229
63781040205319,34790,19248,10229
63781040205334,34378,19076,10228
63781040205340,34081,18978,10228
63781040205349,33900,18852,10230
63781040205362,33800,18784,10232
63781040203348,32508,37872,10244
63781040203363,32180,38044,10248
63781040203369,31845,37869,10262
63781040203382,31538,37628,10243
63781040203388,31260,37680,10244
63781040203403,31002,37516,10240
63781040203409,30770,37356,10247
63781040203424,30584,37284,10243
63781040203428,30436,36846,10242
63781040203443,30324,36752,10243
63781040203453,30212,36464,10244
63781040203473,30117,36285,10240
63781040203473,30040,36100,10244
63781040203480,29964,36328,10240
63781040203490,29912,35888,10241
63781040203500,29888,35995,10241
63781040203527,29905,35657,10242
63781040203529,30072,35772,10244
63781040203532,30508,35308,10239
63781040203570,31316,35200,10244
63781040203589,32464,35113,10242
63781040203592,33848,35040,10243
63781040203594,35292,34748,10244
63781040203596,36616,34724,10244
63781040203599,37744,34864,10245
63781040203602,38556,34812,10239
63781040203617,39029,34684,10243
63781040203619,39164,34600,10243
63781040203635,38976,34338,10241
63781040203639,38544,34120,10245
63781040203649,37900,34144,10252
63781040203664,37164,33776,10250
63781040203668,36384,33610,10243
63781040203683,35578,33642,10240
63781040203689,34800,33504,10241
63781040203704,34010,33157,10240
63781040203708,33252,32952,10254
63781040203737,32578,32968,10237
63781040203739,32059,32544,10240
63781040203741,31756,32620,10237
63781040203753,31648,32280,10240
63781040203763,31748,32200,10239
63781040203773,31944,31984,10243
63781040203776,32240,31862,10238
63781040203793,32560,31614,10244
63781040203798,32892,31416,10239
63781040203823,33184,31228,10248
63781040203825,33396,31025,10238
63781040203829,33512,30728,10238
63781040203844,33516,30740,10256
63781040203848,33416,30484,10240
63781040203863,33225,30528,10244
63781040203869,32944,30257,10242
63781040203884,32608,30065,10238
63781040203890,32219,29982,10240
63781040203916,31829,29770,10242
63781040203951,31424,29566,10240
63781040203958,31025,29480,10240
63781040203960,30664,29588,10240
63781040203963,30363,29296,10242
63781040203965,30152,29312,10244
63781040203968,30000,29220,10240
63781040203975,29893,29060,10243
63781040203975,29804,28874,10241
63781040203991,29720,28788,10242
63781040204001,29656,28696,10246
63781040204014,29616,28461,10240
63781040204020,29599,28403,10242
63781040204029,29640,28452,10242
63781040204044,29842,28360,10236
63781040204048,30345,28157,10240
63781040204063,31256,28032,10241
63781040204069,32520,27908,10239
63781040204084,34044,27786,10240
63781040204090,35648,27752,10238
63781040204114,37120,27688,10241
63781040204114,38376,27532,10237
63781040204118,39296,27463,10240
63781040204131,39844,27448,10237
63781040204146,40012,27344,10237
63781040204149,39872,27240,10239
63781040204165,39450,27281,10242
63781040204168,38864,27296,10237
63781040204183,38176,27341,10242
63781040204189,37436,27380,10244
63781040204204,36728,27400,10252
63781040204208,36032,27467,10242
63781040204223,35348,27491,10239
63781040204226,34675,27581,10238
63781040204244,34017,27576,10240
63781040204248,33468,27524,10241
63781040204263,33056,27454,10244
63781040204269,32808,27352,10237
63781040204308,32708,27264,10243
63781040204319,32736,27144,10241
63781040204321,32829,26981,10240
63781040204324,32984,26801,10240
63781040204326,33137,26570,10246
63781040204333,33281,26324,10236
63781040204343,33376,25984,10241
63781040204346,33422,25648,10238
63781040204376,33392,25276,10239
63781040204379,33276,24909,10233
63781040204381,33088,24499,10239
63781040204398,32857,24060,10240
63781040204400,32592,23584,10237
63781040204415,32320,22940,10238
63781040204445,32026,22335,10238
63781040204445,31738,21626,10238
63781040204450,31464,21108,10238
63781040204453,31196,20464,10242
63781040204463,30949,19909,10244
63781040204477,30712,19248,10245
63781040204484,30522,18687,10246
63781040204488,30370,18172,10248
63781040204503,30236,17716,10249
63781040204509,30126,17194,10252
63781040204524,30037,16538,10245
63781040204528,29956,16321,10251
63781040204543,29910,15854,10248
63781040204560,29892,15505,10251
63781040204560,29998,15103,10253
63781040204570,30342,14491,10252
63781040204580,31078,14092,10254
63781040204591,32260,13836,10253
63781040204600,33812,13509,10255
63781040204610,35528,13260,10257
63781040204625,37212,12908,10254
63781040204634,38704,12922,10252
63781040204668,39889,12583,10257
63781040204686,40682,12618,10252
63781040204689,41080,12741,10250
63781040204691,41100,12710,10256
63781040204694,40828,12789,10250
63781040204696,40332,12976,10254
63781040204700,39692,13040,10252
63781040204716,39008,13372,10250
63781040204728,38304,13416,10255
63781040204730,37640,13875,10248
63781040204754,37028,14208,10242
63781040204754,36436,14389,10247
63781040204760,35834,14720,10249
63781040204775,35250,15324,10247
63781040204781,34744,15694,10248
63781040204798,34384,16066,10244
63781040204801,34152,16462,10243
63781040204811,34024,16556,10245
63781040204821,33984,16948,10240
63781040204838,34000,17366,10242
63781040204841,34072,17670,10238
63781040204854,34156,17920,10241
63781040204864,34220,18026,10238
63781040204884,34244,18369,10235
63781040204884,34224,18592,10234
63781040204887,34136,18812,10235
63781040204903,33976,18992,10238
63781040204909,33761,19269,10238
63781040204924,33508,19316,10231
63781040204927,33216,19656,10238
63781040204943,32892,19829,10232
63781040204949,32565,19792,10232
63781040204960,32260,19848,10229
63781040204970,31957,20085,10230
63781040204980,31676,20196,10233
63781040204990,31396,20320,10231
63781040205017,31125,20400,10226
63781040205042,30850,20552,10230
63781040205070,30580,20586,10233
63781040205077,30340,20680,10231
63781040205080,30120,20620,10225
63781040205082,29952,20616,10226
63781040205086,29818,20608,10229
63781040205086,29716,20569,10238
63781040205089,29648,20612,10236
63781040205094,29633,20480,10228
63781040205100,29770,20398,10227
63781040205126,30199,20340,10226
63781040205132,31052,20218,10224
63781040205135,32326,20184,10229
63781040205141,33928,20078,10229
63781040205157,35648,20009,10230
63781040205164,37312,19950,10228
63781040205181,38704,19816,10232
63781040205184,39768,19698,10228
63781040205196,40448,19788,10230
63781040205203,40716,19688,10229
63781040205212,40666,19660,10229
63781040205222,40336,19640,10231
63781040205274,39840,19408,10230
63781040205276,39256,19492,10226
63781040205279,38628,19550,10228
63781040205281,38048,19455,10233
63781040205286,37508,19437,10229
63781040205294,36984,19220,10229
63781040205296,36448,19248,10230
63781040205300,35880,19310,10230
63781040205316,35296,19308,10229
63781040205319,34790,19248,10229
63781040205334,34378,19076,10228
63781040205340,34081,18978,10228
63781040205349,33900,18852,10230
63781040205362,33800,18784,10232
63781040205372,33769,18438,10237
63781040205397,33758,18486,10229
63781040205431,33770,18201,10232
63781040205436,33776,18208,10231
63781040205439,33736,18037,10233
63781040205441,33660,17812,10231
63781040205444,33513,17589,10233
63781040205446,33308,17432,10232
63781040205452,33079,17282,10236
63781040205462,32813,16940,10232
63781040205474,32504,16934,10233
63781040205484,32184,16776,10232
63781040205494,31864,16595,10230
63781040205504,31548,16492,10234
63781040205510,31272,16180,10229
63781040205520,31006,16077,10232
63781040205535,30777,15880,10233
63781040205541,30568,16000,10236
63781040205557,30392,15970,10237
63781040205561,30248,15702,10233
63781040205571,30138,16020,10233
63781040205581,30048,15902,10232
63781040205597,29964,15644,10233
63781040205612,29896,15841,10232
63781040205616,29824,15792,10230
63781040205620,29756,15881,10226
63781040205656,29712,15860,10228
63781040205659,29674,15882,10228
63781040205661,29689,15907,10231
63781040205664,29862,15985,10225
63781040205670,30364,15945,10225
63781040205685,31302,16018,10230
63781040205691,32640,16136,10233
63781040205699,34236,16221,10229
63781040205712,35908,16262,10226
63781040205720,37472,16356,10231
63781040205730,38768,16630,10227
63781040205759,39688,16812,10230
63781040205791,40204,16964,10230
63781040205794,40308,17088,10231
63781040205796,40090,17056,10227
63781040205799,39648,17379,10230
63781040205801,39040,17544,10228
63781040205804,38393,17576,10227
63781040205814,37766,17913,10226
63781040205821,37192,18120,10228
63781040205830,36681,18132,10226
63781040205845,36208,18497,10232
63781040205849,35728,18632,10229
63781040205864,35240,18863,10220
63781040205870,34788,19080,10224
63781040205885,34424,19203,10227
63781040205887,34155,19340,10230
63781040205902,33980,19492,10227
63781040205909,33880,19616,10228
63781040205924,33840,19677,10225
63781040205932,33858,19825,10228
63781040205939,33892,19818,10224
63781040205955,33920,19913,10227
63781040205958,33912,19998,10224
63781040205974,33864,20224,10226
63781040205977,33768,20245,10222
63781040205994,33616,20200,10228
63781040206000,33412,20322,10222
63781040206015,33155,20400,10224
63781040206018,32851,20465,10230
63781040206035,32504,20408,10229
63781040206038,32136,20532,10224
63781040206054,31768,20617,10221
63781040206060,31412,20696,10220
63781040206076,31096,20789,10226
63781040206083,30824,20977,10220
63781040206093,30598,21118,10221
63781040206097,30400,21290,10220
63781040206130,30250,21435,10221
63781040206167,30116,21426,10222
63781040206170,30000,21552,10223
63781040206172,29888,21585,10221
63781040206178,29776,21704,10225
63781040206179,29676,21886,10222
63781040206181,29574,22042,10217
63781040206183,29504,22210,10224
63781040206200,29420,22386,10220
63781040206202,29353,22512,10230
63781040206232,29280,22688,10220
63781040206232,29216,22908,10215
63781040206235,29150,23090,10218
63781040206241,29102,23268,10215
63781040206251,29080,23480,10211
63781040206261,29180,23715,10215
63781040206267,29548,23946,10214
63781040206301,30340,24176,10215
63781040206303,31621,24472,10210
63781040206306,33266,24801,10228
63781040206310,35098,25013,10212
63781040206325,36904,25352,10209
63781040206328,38504,25777,10210
63781040206338,39734,26104,10212
63781040206352,40573,26592,10206
63781040206358,40972,27015,10212
63781040203348,32508,37872,10244
63781040203363,32180,38044,10248
63781040203369,31845,37869,10262
63781040203382,31538,37628,10243
63781040203388,31260,37680,10244
63781040203403,31002,37516,10240
63781040203409,30770,37356,10247
63781040203424,30584,37284,10243
63781040203428,30436,36846,10242
63781040203443,30324,36752,10243
63781040203453,30212,36464,10244
63781040203473,30117,36285,10240
63781040203473,30040,36100,10244
63781040203480,29964,36328,10240
63781040203490,29912,35888,10241
63781040203500,29888,35995,10241
63781040203527,29905,35657,10242
63781040203529,30072,35772,10244
63781040203532,30508,35308,10239
63781040203570,31316,35200,10244
63781040203589,32464,35113,10242
63781040203592,33848,35040,10243
63781040203594,35292,34748,10244
63781040203596,36616,34724,10244
63781040203599,37744,34864,10245
63781040203602,38556,34812,10239
63781040203617,39029,34684,10243
63781040203619,39164,34600,10243
63781040203635,38976,34338,10241
63781040203639,38544,34120,10245
63781040203649,37900,34144,10252
63781040203664,37164,33776,10250
63781040203668,36384,33610,10243
63781040203683,35578,33642,10240
63781040203689,34800,33504,10241
63781040203704,34010,33157,10240
63781040203708,33252,32952,10254
63781040203737,32578,32968,10237
63781040203739,32059,32544,10240
63781040203741,31756,32620,10237
63781040203753,31648,32280,10240
63781040203763,31748,32200,10239
63781040203773,31944,31984,10243
63781040203776,32240,31862,10238
63781040203793,32560,31614,10244
63781040203798,32892,31416,10239
63781040203823,33184,31228,10248
63781040203825,33396,31025,10238
63781040203829,33512,30728,10238
63781040203844,33516,30740,10256
63781040203848,33416,30484,10240
63781040203863,33225,30528,10244
63781040203869,32944,30257,10242
63781040203884,32608,30065,10238
63781040203890,32219,29982,10240
63781040203916,31829,29770,10242
63781040203951,31424,29566,10240
63781040203958,31025,29480,10240
63781040203960,30664,29588,10240
63781040203963,30363,29296,10242
63781040203965,30152,29312,10244
63781040203968,30000,29220,10240
63781040203975,29893,29060,10243
63781040203975,29804,28874,10241
63781040203991,29720,28788,10242
63781040204001,29656,28696,10246
63781040204014,29616,28461,10240
63781040204020,29599,28403,10242
63781040204029,29640,28452,10242
63781040204044,29842,28360,10236
63781040204048,30345,28157,10240
63781040204063,31256,28032,10241
63781040204069,32520,27908,10239
63781040204084,34044,27786,10240
63781040204090,35648,27752,10238
63781040204114,37120,27688,10241
63781040204114,38376,27532,10237
63781040204118,39296,27463,10240
63781040204131,39844,27448,10237
63781040204146,40012,27344,10237
63781040204149,39872,27240,10239
63781040204165,39450,27281,10242
63781040204168,38864,27296,10237
63781040204183,38176,27341,10242
63781040204189,37436,27380,10244
63781040204204,36728,27400,10252
63781040204208,36032,27467,10242
63781040204223,35348,27491,10239
63781040204226,34675,27581,10238
63781040204244,34017,27576,10240
63781040204248,33468,27524,10241
63781040204263,33056,27454,10244
63781040204269,32808,27352,10237
63781040204308,32708,27264,10243
63781040204319,32736,27144,10241
63781040204321,32829,26981,10240
63781040204324,32984,26801,10240
63781040204326,33137,26570,10246
63781040204333,33281,26324,10236
63781040204343,33376,25984,10241
63781040204346,33422,25648,10238
63781040204376,33392,25276,10239
63781040204379,33276,24909,10233
63781040204381,33088,24499,10239
63781040204398,32857,24060,10240
63781040204400,32592,23584,10237
63781040204415,32320,22940,10238
63781040204445,32026,22335,10238
63781040204445,31738,21626,10238
63781040204450,31464,21108,10238
63781040204453,31196,20464,10242
63781040204463,30949,19909,10244
63781040204477,30712,19248,10245
63781040204484,30522,18687,10246
63781040204488,30370,18172,10248
63781040204503,30236,17716,10249
63781040204509,30126,17194,10252
63781040204524,30037,16538,10245
63781040204528,29956,16321,10251
63781040204543,29910,15854,10248
63781040204560,29892,15505,10251
63781040204560,29998,15103,10253
63781040204570,30342,14491,10252
63781040204580,31078,14092,10254
63781040204591,32260,13836,10253
63781040204600,33812,13509,10255
63781040204610,35528,13260,10257
63781040204625,37212,12908,10254
63781040204634,38704,12922,10252
63781040204668,39889,12583,10257
63781040204686,40682,12618,10252
63781040204689,41080,12741,10250
63781040204691,41100,12710,10256
63781040204694,40828,12789,10250
63781040204696,40332,12976,10254
63781040204700,39692,13040,10252
63781040204716,39008,13372,10250
63781040204728,38304,13416,10255
63781040204730,37640,13875,10248
63781040204754,37028,14208,10242
63781040204754,36436,14389,10247
63781040204760,35834,14720,10249
63781040204775,35250,15324,10247
