OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
213287,63781039775282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213303,63781039775293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213312,63781039775304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213320,63781039775315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213337,63781039775326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213345,63781039775337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213353,63781039775348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213370,63781039775360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213378,63781039775370,None,99_Bahnsteig_PF,None
213387,63781039775381,None,99_Bahnsteig_PF,None
213403,63781039775393,None,99_Bahnsteig_PF,None
213412,63781039775404,None,99_Bahnsteig_PF,None
213420,63781039775415,None,99_Bahnsteig_PF,None
213437,63781039775426,None,99_Bahnsteig_PF,None
213445,63781039775437,None,99_Bahnsteig_PF,None
213453,63781039775448,None,99_Bahnsteig_PF,None
213470,63781039775459,None,99_Bahnsteig_PF,None
213478,63781039775470,None,99_Bahnsteig_PF,None
213487,63781039775482,None,None,None
213495,63781039775489,None,None,None
213512,63781039775503,None,None,None
213520,63781039775516,None,None,None
213537,63781039775527,None,None,None
213545,63781039775537,None,None,None
213553,63781039775549,None,None,None
213570,63781039775560,None,None,None
213578,63781039775571,None,None,None
213587,63781039775583,None,None,None
213603,63781039775594,None,None,None
213612,63781039775605,None,None,None
213620,63781039775617,None,None,None
213637,63781039775628,None,None,None
213645,63781039775639,None,None,None
213653,63781039775650,None,None,None
213670,63781039775661,None,None,None
213678,63781039775672,None,None,None
213687,63781039775683,None,None,None
213703,63781039775694,None,None,None
213712,63781039775705,None,None,None
213720,63781039775717,None,None,None
213737,63781039775728,None,None,None
213745,63781039775739,None,None,None
213753,63781039775750,None,None,None
213770,63781039775761,None,None,None
213778,63781039775772,None,None,None
213787,63781039775783,None,None,None
213803,63781039775794,None,None,None
213812,63781039775805,None,None,None
213820,63781039775817,None,None,None
213837,63781039775828,None,None,None
213845,63781039775839,None,None,None
213853,63781039775850,None,None,None
213870,63781039775861,None,None,None
213878,63781039775873,None,None,None
213887,63781039775883,None,None,None
213903,63781039775894,None,None,None
213912,63781039775905,None,None,None
213920,63781039775916,None,None,None
213937,63781039775928,None,None,None
213945,63781039775939,None,None,None
213953,63781039775950,None,None,None
213970,63781039775961,None,None,None
213978,63781039775972,None,None,None
213987,63781039775984,None,None,None
214003,63781039775995,None,None,None
214012,63781039776005,None,None,None
214020,63781039776016,None,None,None
214036,63781039776027,None,None,None
214045,63781039776039,None,None,None
214053,63781039776050,None,None,None
214070,63781039776061,None,None,None
214078,63781039776072,None,None,None
214086,63781039776083,None,None,None
214103,63781039776094,None,None,None
214111,63781039776105,None,None,None
214120,63781039776116,None,None,None
214136,63781039776127,None,None,None
214145,63781039776139,None,None,None
214161,63781039776150,None,None,None
214170,63781039776161,None,None,None
214178,63781039776172,None,None,None
214195,63781039776183,None,None,None
214203,63781039776194,None,None,None
214211,63781039776205,None,None,None
214228,63781039776217,None,None,None
214236,63781039776228,None,None,None
214245,63781039776239,None,None,None
214253,63781039776250,None,None,None
214270,63781039776261,None,None,None
214278,63781039776272,None,None,None
214286,63781039776283,None,None,None
214303,63781039776295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
214311,63781039776305,None,None,None
214320,63781039776316,None,None,None
214336,63781039776328,99_Bahnsteig_PF,None,None
214345,63781039776338,99_Bahnsteig_PF,None,None
214353,63781039776350,None,None,None
214370,63781039776361,None,None,None
214378,63781039776372,None,None,None
214386,63781039776383,None,None,None
214403,63781039776394,None,None,None
214411,63781039776405,None,None,None
214420,63781039776416,None,None,None
214436,63781039776427,None,None,None
214445,63781039776438,None,None,None
214453,63781039776450,None,None,None
214470,63781039776461,None,None,None
214478,63781039776472,None,None,None
214486,63781039776483,None,None,None
214503,63781039776494,None,None,None
214511,63781039776505,None,None,None
214520,63781039776516,None,None,None
214536,63781039776527,None,None,None
214545,63781039776538,99_Bahnsteig_PF,None,None
214553,63781039776550,99_Bahnsteig_PF,None,None
214570,63781039776561,99_Bahnsteig_PF,None,None
214578,63781039776572,99_Bahnsteig_PF,None,None
214586,63781039776583,99_Bahnsteig_PF,None,None
214603,63781039776594,99_Bahnsteig_PF,None,None
214611,63781039776605,99_Bahnsteig_PF,None,None
214620,63781039776616,99_Bahnsteig_PF,None,None
214636,63781039776627,99_Bahnsteig_PF,None,None
214645,63781039776638,99_Bahnsteig_PF,None,None
214653,63781039776649,99_Bahnsteig_PF,None,None
214670,63781039776661,99_Bahnsteig_PF,None,None
214678,63781039776672,99_Bahnsteig_PF,None,None
214686,63781039776683,99_Bahnsteig_PF,None,None
214703,63781039776694,99_Bahnsteig_PF,None,None
214711,63781039776705,99_Bahnsteig_PF,None,None
214720,63781039776716,99_Bahnsteig_PF,None,None
214736,63781039776727,99_Bahnsteig_PF,None,None
214745,63781039776738,99_Bahnsteig_PF,None,None
214753,63781039776749,99_Bahnsteig_PF,None,None
214770,63781039776761,99_Bahnsteig_PF,None,None
214778,63781039776772,99_Bahnsteig_PF,None,None
214786,63781039776783,99_Bahnsteig_PF,None,None
214803,63781039776794,None,None,None
214811,63781039776805,None,None,None
214820,63781039776816,None,None,None
214836,63781039776827,None,None,None
214845,63781039776838,None,None,None
214853,63781039776849,None,None,None
214870,63781039776860,None,None,None
214878,63781039776871,None,None,None
214886,63781039776883,None,None,None
214903,63781039776894,None,None,None
214911,63781039776905,None,None,None
214920,63781039776916,None,None,None
214936,63781039776927,None,None,None
214945,63781039776938,None,None,None
214953,63781039776949,None,None,None
214970,63781039776960,None,None,None
214978,63781039776971,None,None,None
214986,63781039776982,None,None,None
215003,63781039776994,None,None,None
215011,63781039777004,None,None,None
215020,63781039777016,None,None,None
215036,63781039777028,None,None,None
215045,63781039777039,None,None,None
215053,63781039777050,None,None,None
215070,63781039777061,None,None,None
215078,63781039777072,None,None,None
215086,63781039777082,None,None,None
215103,63781039777094,None,None,None
215111,63781039777105,None,None,None
215120,63781039777116,None,None,None
215136,63781039777127,None,None,None
215145,63781039777138,None,None,None
215153,63781039777149,None,None,None
215170,63781039777160,None,None,None
215178,63781039777171,None,None,None
215186,63781039777182,None,None,None
215203,63781039777194,None,None,None
215211,63781039777205,None,None,None
215220,63781039777216,None,None,None
215236,63781039777227,None,None,None
215245,63781039777238,None,None,None
215253,63781039777250,None,None,None
215270,63781039777260,None,None,None
215278,63781039777271,None,None,None
215286,63781039777282,None,None,None
215303,63781039777294,None,None,None
215311,63781039777304,None,None,None
215320,63781039777316,None,None,None
215336,63781039777327,None,None,None
215345,63781039777338,None,None,None
215353,63781039777349,None,None,None
215370,63781039777360,None,None,None
215378,63781039777371,None,None,None
215386,63781039777382,None,None,None
215403,63781039777394,None,None,None
215411,63781039777404,None,None,None
215420,63781039777416,None,None,None
215436,63781039777427,None,None,None
215445,63781039777438,None,None,None
215453,63781039777449,None,None,None
215470,63781039777460,None,None,None
215478,63781039777471,None,None,None
215486,63781039777482,None,None,None
215503,63781039777493,None,None,None
215511,63781039777504,None,None,None
215520,63781039777516,None,None,None
215536,63781039777527,None,None,None
215545,63781039777538,None,None,None
215553,63781039777549,None,None,None
215570,63781039777560,None,None,None
215578,63781039777571,None,None,None
215586,63781039777582,None,None,None
215603,63781039777594,None,None,None
215611,63781039777604,None,None,None
215620,63781039777616,None,None,None
215636,63781039777627,None,None,None
215645,63781039777638,None,None,None
215653,63781039777649,None,None,None
215670,63781039777660,None,None,None
215678,63781039777671,None,None,None
215686,63781039777682,None,None,None
215703,63781039777693,None,None,None
215711,63781039777704,None,None,None
215720,63781039777715,None,None,None
215736,63781039777726,None,None,None
215745,63781039777738,None,None,None
215753,63781039777749,None,None,None
215778,63781039777767,None,None,None
215778,63781039777771,None,None,None
215786,63781039777777,None,None,None
215794,63781039777788,None,None,None
215803,63781039777799,None,None,None
215819,63781039777811,None,None,None
215828,63781039777821,None,None,None
215836,63781039777833,None,None,None
215853,63781039777844,None,None,None
215861,63781039777855,None,None,None
215869,63781039777866,None,None,None
215886,63781039777878,None,None,None
215894,63781039777888,None,None,None
215903,63781039777899,None,None,None
215919,63781039777910,None,None,None
215928,63781039777921,None,None,None
215944,63781039777933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
215953,63781039777944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
215961,63781039777955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
215969,63781039777966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
215986,63781039777977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
215994,63781039777988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216011,63781039777999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216019,63781039778010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216028,63781039778021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216036,63781039778032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216053,63781039778043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216061,63781039778055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216069,63781039778066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216086,63781039778077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216094,63781039778088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216103,63781039778099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216119,63781039778110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216128,63781039778121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216136,63781039778132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216153,63781039778144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216161,63781039778155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216178,63781039778166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216186,63781039778178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216194,63781039778189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216211,63781039778201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216219,63781039778212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216228,63781039778223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216244,63781039778234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216253,63781039778247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216261,63781039778257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216278,63781039778269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216286,63781039778281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216303,63781039778291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216311,63781039778303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216319,63781039778314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216336,63781039778326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216344,63781039778336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216353,63781039778348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216369,63781039778360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216378,63781039778370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216386,63781039778382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216403,63781039778393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216411,63781039778404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216419,63781039778415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216436,63781039778426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216444,63781039778437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216453,63781039778448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216469,63781039778459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216478,63781039778471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216486,63781039778482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216503,63781039778493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216511,63781039778504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216519,63781039778515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216536,63781039778526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216544,63781039778537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216553,63781039778548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216569,63781039778560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216578,63781039778570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216586,63781039778582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216603,63781039778592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216611,63781039778604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216619,63781039778615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216636,63781039778627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216644,63781039778637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216653,63781039778648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216669,63781039778660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216678,63781039778671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216686,63781039778682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216703,63781039778693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216711,63781039778704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216719,63781039778715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216736,63781039778726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216744,63781039778737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216753,63781039778748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216769,63781039778759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216778,63781039778770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216786,63781039778782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216803,63781039778793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216811,63781039778804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216819,63781039778815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216836,63781039778826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216844,63781039778837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216853,63781039778848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
216869,63781039778859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216878,63781039778870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216886,63781039778881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
216903,63781039778893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
216911,63781039778903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216919,63781039778915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
216936,63781039778926,99_Bahnsteig_PF,None,None
216944,63781039778937,99_Bahnsteig_PF,None,None
216953,63781039778948,99_Bahnsteig_PF,None,None
216969,63781039778959,99_Bahnsteig_PF,None,None
216978,63781039778971,99_Bahnsteig_PF,None,None
216986,63781039778981,None,None,None
217003,63781039778992,None,None,None
217011,63781039779004,None,None,None
217019,63781039779015,None,None,None
217036,63781039779026,None,None,None
217044,63781039779037,None,None,None
217053,63781039779048,None,None,None
217069,63781039779059,None,None,None
217078,63781039779070,None,None,None
217086,63781039779081,None,None,None
217103,63781039779092,None,None,None
217111,63781039779104,None,None,None
217119,63781039779114,None,None,None
217136,63781039779125,None,None,None
217144,63781039779137,None,None,None
217153,63781039779148,None,None,None
217169,63781039779159,None,None,None
217178,63781039779170,None,None,None
217186,63781039779181,None,None,None
217203,63781039779193,None,None,None
217211,63781039779203,None,None,None
217219,63781039779215,None,None,None
217236,63781039779225,None,None,None
217244,63781039779236,None,None,None
217253,63781039779248,None,None,None
217269,63781039779259,None,None,None
217278,63781039779270,None,None,None
217286,63781039779281,None,None,None
217303,63781039779292,None,None,None
217311,63781039779303,None,None,None
217319,63781039779315,None,None,None
217336,63781039779325,None,None,None
217344,63781039779337,None,None,None
217353,63781039779348,None,None,None
217369,63781039779359,99_Bahnsteig_PF,None,None
217378,63781039779371,99_Bahnsteig_PF,None,None
217386,63781039779381,99_Bahnsteig_PF,None,None
217403,63781039779392,99_Bahnsteig_PF,None,None
217411,63781039779404,99_Bahnsteig_PF,None,None
217419,63781039779415,99_Bahnsteig_PF,None,None
217436,63781039779425,99_Bahnsteig_PF,None,None
217444,63781039779436,99_Bahnsteig_PF,None,None
217452,63781039779448,99_Bahnsteig_PF,None,None
217469,63781039779459,99_Bahnsteig_PF,None,None
217477,63781039779470,99_Bahnsteig_PF,None,None
217486,63781039779481,99_Bahnsteig_PF,None,None
217502,63781039779492,99_Bahnsteig_PF,None,None
217511,63781039779503,99_Bahnsteig_PF,None,None
217519,63781039779515,99_Bahnsteig_PF,None,None
217536,63781039779525,99_Bahnsteig_PF,None,None
217544,63781039779536,99_Bahnsteig_PF,None,None
217552,63781039779548,99_Bahnsteig_PF,None,None
217569,63781039779559,99_Bahnsteig_PF,None,None
217577,63781039779570,99_Bahnsteig_PF,None,None
217586,63781039779581,99_Bahnsteig_PF,None,None
217602,63781039779592,99_Bahnsteig_PF,None,None
217611,63781039779603,99_Bahnsteig_PF,None,None
217619,63781039779614,99_Bahnsteig_PF,None,None
217636,63781039779626,99_Bahnsteig_PF,None,None
217644,63781039779636,99_Bahnsteig_PF,None,None
217652,63781039779648,99_Bahnsteig_PF,None,None
217669,63781039779659,99_Bahnsteig_PF,None,None
217677,63781039779670,99_Bahnsteig_PF,None,None
217686,63781039779681,99_Bahnsteig_PF,None,None
217702,63781039779692,99_Bahnsteig_PF,None,None
217711,63781039779703,99_Bahnsteig_PF,None,None
217719,63781039779714,99_Bahnsteig_PF,None,None
217736,63781039779725,99_Bahnsteig_PF,None,None
217744,63781039779736,99_Bahnsteig_PF,None,None
217752,63781039779748,99_Bahnsteig_PF,None,None
217769,63781039779759,None,None,None
217777,63781039779770,None,None,None
217786,63781039779781,None,None,None
217802,63781039779792,None,None,None
217811,63781039779803,None,None,None
217819,63781039779814,None,None,None
217836,63781039779825,None,None,None
217844,63781039779836,None,None,None
217852,63781039779848,None,None,None
217869,63781039779858,None,None,None
217877,63781039779870,None,None,None
217886,63781039779881,None,None,None
217902,63781039779892,None,None,None
217911,63781039779903,None,None,None
217919,63781039779914,None,None,None
217936,63781039779925,None,None,None
217944,63781039779936,None,None,None
217952,63781039779949,None,None,None
217969,63781039779960,None,None,None
217977,63781039779971,None,None,None
217986,63781039779982,None,None,None
218002,63781039779993,None,None,None
218011,63781039780005,None,None,None
218019,63781039780015,None,None,None
218036,63781039780026,None,None,None
218044,63781039780037,None,None,None
218052,63781039780048,None,None,None
218069,63781039780059,None,None,None
218077,63781039780071,None,None,None
218086,63781039780081,None,None,None
218102,63781039780093,None,None,None
218111,63781039780104,None,None,None
218119,63781039780115,None,None,None
218136,63781039780126,None,None,None
218144,63781039780137,None,None,None
218152,63781039780148,None,None,None
218169,63781039780159,None,None,None
218177,63781039780171,None,None,None
218186,63781039780182,None,None,None
218202,63781039780193,None,None,None
218211,63781039780204,None,None,None
218219,63781039780215,None,None,None
218236,63781039780226,None,None,None
218244,63781039780237,None,None,None
218252,63781039780249,99_Bahnsteig_PF,None,None
218269,63781039780259,None,None,None
218277,63781039780270,None,None,None
218286,63781039780281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218302,63781039780293,None,None,None
218311,63781039780303,None,None,None
218319,63781039780315,None,None,None
218336,63781039780326,None,None,None
218344,63781039780337,None,None,None
218352,63781039780349,None,99_Bahnsteig_PF,None
218369,63781039780359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218377,63781039780370,None,99_Bahnsteig_PF,None
218386,63781039780382,None,99_Bahnsteig_PF,None
218402,63781039780392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218410,63781039780403,None,99_Bahnsteig_PF,None
218419,63781039780415,None,99_Bahnsteig_PF,None
218435,63781039780426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218444,63781039780437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218452,63781039780448,None,99_Bahnsteig_PF,None
218469,63781039780459,None,None,None
218477,63781039780470,None,None,None
218485,63781039780481,None,None,None
218502,63781039780493,None,None,None
218510,63781039780503,None,None,None
218519,63781039780514,None,None,None
218535,63781039780525,None,None,None
218544,63781039780537,None,None,None
218552,63781039780548,None,None,None
218569,63781039780559,None,None,None
218577,63781039780570,None,None,None
218585,63781039780581,None,None,None
218602,63781039780592,None,None,None
218610,63781039780603,None,None,None
218619,63781039780615,None,None,None
218635,63781039780626,None,None,None
218644,63781039780637,None,None,None
218652,63781039780648,None,None,None
218669,63781039780659,None,None,None
218677,63781039780670,None,None,None
218685,63781039780681,None,None,None
218702,63781039780693,None,None,None
218710,63781039780703,None,None,None
218719,63781039780715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218735,63781039780725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218744,63781039780737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218752,63781039780748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218769,63781039780759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218777,63781039780770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218785,63781039780781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218802,63781039780792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218810,63781039780804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218819,63781039780815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218835,63781039780826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218844,63781039780837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218852,63781039780848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218869,63781039780859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218877,63781039780870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218885,63781039780881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218902,63781039780892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218910,63781039780903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218919,63781039780915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218935,63781039780926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218944,63781039780937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218952,63781039780948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218969,63781039780959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218977,63781039780970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218985,63781039780981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219002,63781039780992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219010,63781039781003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219019,63781039781014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219035,63781039781025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219044,63781039781037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219060,63781039781052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219069,63781039781059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219077,63781039781067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219085,63781039781078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219094,63781039781089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219110,63781039781101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219119,63781039781112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219127,63781039781122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219144,63781039781134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219152,63781039781145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219160,63781039781156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219177,63781039781167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219185,63781039781179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219194,63781039781189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219210,63781039781200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219219,63781039781211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219227,63781039781222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219244,63781039781234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219252,63781039781245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219260,63781039781256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219277,63781039781267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219285,63781039781278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219294,63781039781289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219310,63781039781300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219319,63781039781311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219327,63781039781323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219344,63781039781334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219352,63781039781345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219360,63781039781356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219377,63781039781367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219385,63781039781379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219394,63781039781389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219410,63781039781400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219419,63781039781412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219427,63781039781423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219444,63781039781434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219452,63781039781445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
