OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
467982,63781040029977,None,None,None
467990,63781040029988,None,None,None
468007,63781040029999,None,None,None
468015,63781040030010,None,None,None
468032,63781040030022,None,None,None
468040,63781040030033,None,None,None
468048,63781040030045,None,None,None
468065,63781040030056,None,None,None
468073,63781040030067,None,None,None
468082,63781040030078,None,None,None
468098,63781040030090,None,None,None
468107,63781040030101,None,None,None
468115,63781040030113,None,None,None
468132,63781040030124,None,None,None
468140,63781040030136,None,None,None
468148,63781040030147,None,None,None
468165,63781040030158,None,None,None
468173,63781040030169,None,None,None
468190,63781040030180,None,None,None
468198,63781040030191,None,None,None
468207,63781040030202,None,None,None
468223,63781040030213,None,None,None
468232,63781040030225,None,None,None
468240,63781040030236,None,None,None
468256,63781040030248,None,None,None
468265,63781040030258,None,None,None
468273,63781040030269,None,None,None
468290,63781040030286,None,None,None
468298,63781040030293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468306,63781040030303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468323,63781040030315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468331,63781040030325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468340,63781040030337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468356,63781040030347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468365,63781040030358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468373,63781040030369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468390,63781040030381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468398,63781040030392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468406,63781040030403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468423,63781040030414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468431,63781040030425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468440,63781040030436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468456,63781040030447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468465,63781040030458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468473,63781040030469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468490,63781040030481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468498,63781040030492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468506,63781040030503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468523,63781040030514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468531,63781040030525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468540,63781040030536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468556,63781040030547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468565,63781040030558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468573,63781040030569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468590,63781040030581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468598,63781040030591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468606,63781040030602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468623,63781040030614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468631,63781040030625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468640,63781040030636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468656,63781040030647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468665,63781040030659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468673,63781040030669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468690,63781040030680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468698,63781040030692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468706,63781040030703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468723,63781040030714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468731,63781040030725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468740,63781040030736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468756,63781040030747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468765,63781040030758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468773,63781040030769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468790,63781040030780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468798,63781040030791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468806,63781040030803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468823,63781040030814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468831,63781040030825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468840,63781040030836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468856,63781040030847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468865,63781040030858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468873,63781040030869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468890,63781040030880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468898,63781040030891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468906,63781040030902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468923,63781040030914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468931,63781040030925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468940,63781040030936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468956,63781040030947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468965,63781040030958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468973,63781040030969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468990,63781040030980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
468998,63781040030991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469006,63781040031003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469023,63781040031014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469031,63781040031025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469040,63781040031036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469056,63781040031047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469065,63781040031058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469073,63781040031069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469089,63781040031080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469098,63781040031091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469106,63781040031102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469123,63781040031114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469131,63781040031125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469139,63781040031136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469156,63781040031147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469164,63781040031158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469173,63781040031169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469190,63781040031180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469198,63781040031191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469206,63781040031202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469223,63781040031213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469231,63781040031225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469239,63781040031236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469256,63781040031247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469264,63781040031258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469273,63781040031270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469289,63781040031280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469298,63781040031291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469306,63781040031302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469323,63781040031313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469331,63781040031325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469340,63781040031336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469356,63781040031347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469365,63781040031358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469373,63781040031369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469390,63781040031380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469398,63781040031391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469406,63781040031402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469423,63781040031414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469431,63781040031425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469440,63781040031435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469456,63781040031447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469465,63781040031458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469473,63781040031469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469489,63781040031480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469498,63781040031491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469506,63781040031502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469523,63781040031513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469531,63781040031525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469539,63781040031535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469556,63781040031546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469564,63781040031558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469573,63781040031569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469589,63781040031580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469598,63781040031591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469606,63781040031602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469623,63781040031613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469631,63781040031625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469639,63781040031635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469656,63781040031646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469664,63781040031658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469673,63781040031669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469689,63781040031680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469698,63781040031691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469706,63781040031702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469723,63781040031713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469731,63781040031724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469739,63781040031735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469756,63781040031746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469764,63781040031758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469773,63781040031769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469789,63781040031780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469798,63781040031791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469806,63781040031802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469823,63781040031813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469831,63781040031824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469839,63781040031835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469856,63781040031846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469864,63781040031857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469873,63781040031868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469889,63781040031880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469898,63781040031891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469906,63781040031902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469923,63781040031913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469931,63781040031924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469939,63781040031935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469956,63781040031946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469964,63781040031957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469972,63781040031968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469989,63781040031980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
469997,63781040031991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470006,63781040032002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470022,63781040032013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470031,63781040032024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470039,63781040032036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470056,63781040032046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470064,63781040032058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470072,63781040032068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470089,63781040032080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470097,63781040032091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470106,63781040032102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470122,63781040032113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470131,63781040032124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470139,63781040032135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470156,63781040032146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470164,63781040032157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470172,63781040032168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470189,63781040032180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470197,63781040032191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470206,63781040032202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470222,63781040032213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470231,63781040032224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470239,63781040032235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470256,63781040032246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470264,63781040032257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470272,63781040032268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470289,63781040032279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470297,63781040032290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470306,63781040032302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470322,63781040032313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470331,63781040032324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470339,63781040032335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470356,63781040032346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470364,63781040032358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470372,63781040032369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470389,63781040032381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470397,63781040032391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470406,63781040032401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470422,63781040032413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470431,63781040032424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470439,63781040032435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470456,63781040032446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470464,63781040032457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470472,63781040032468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470489,63781040032479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470497,63781040032491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470506,63781040032501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470522,63781040032513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470531,63781040032524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470539,63781040032535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470556,63781040032546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470564,63781040032557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470572,63781040032568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470589,63781040032580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470597,63781040032590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470606,63781040032601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470622,63781040032613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470631,63781040032625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470639,63781040032635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470656,63781040032647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470664,63781040032658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470672,63781040032669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470689,63781040032680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470697,63781040032692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470706,63781040032702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470722,63781040032714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470731,63781040032725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470739,63781040032736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470756,63781040032747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470764,63781040032758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470772,63781040032769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470789,63781040032780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470797,63781040032791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470806,63781040032802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470822,63781040032813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470831,63781040032825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470839,63781040032835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470856,63781040032847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470864,63781040032858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470872,63781040032869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470897,63781040032890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470906,63781040032895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470906,63781040032900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470914,63781040032908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470922,63781040032919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470939,63781040032931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470947,63781040032942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470956,63781040032953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470972,63781040032964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470981,63781040032975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
470989,63781040032986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471006,63781040032997,None,None,None
471014,63781040033008,None,None,None
471022,63781040033019,None,None,None
471039,63781040033031,None,None,None
471047,63781040033041,None,None,None
471056,63781040033053,None,None,None
471072,63781040033064,None,None,None
471081,63781040033075,None,None,None
471089,63781040033086,None,None,None
471106,63781040033097,None,None,None
471114,63781040033109,None,None,None
471122,63781040033120,None,None,None
471139,63781040033131,None,None,None
471147,63781040033142,99_Bahnsteig_PF,None,None
471156,63781040033153,None,None,None
471172,63781040033164,99_Bahnsteig_PF,None,None
471181,63781040033176,99_Bahnsteig_PF,None,None
471189,63781040033187,99_Bahnsteig_PF,None,None
471206,63781040033198,99_Bahnsteig_PF,None,None
471214,63781040033210,99_Bahnsteig_PF,None,None
471231,63781040033222,99_Bahnsteig_PF,None,None
471239,63781040033233,99_Bahnsteig_PF,None,None
471247,63781040033243,99_Bahnsteig_PF,None,None
471264,63781040033255,99_Bahnsteig_PF,None,None
471272,63781040033266,99_Bahnsteig_PF,None,None
471281,63781040033277,99_Bahnsteig_PF,None,None
471297,63781040033288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471306,63781040033300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471314,63781040033311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471322,63781040033321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471339,63781040033333,None,None,None
471347,63781040033344,None,None,None
471364,63781040033355,99_Bahnsteig_PF,None,None
471372,63781040033367,None,None,None
471381,63781040033378,None,None,None
471397,63781040033390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471406,63781040033401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471414,63781040033413,None,99_Bahnsteig_PF,None
471431,63781040033424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471439,63781040033435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471456,63781040033447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471464,63781040033458,None,99_Bahnsteig_PF,None
471472,63781040033468,None,99_Bahnsteig_PF,None
471489,63781040033480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471497,63781040033491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
471505,63781040033502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471522,63781040033513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471530,63781040033525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471539,63781040033535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471555,63781040033547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471564,63781040033558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471572,63781040033569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471589,63781040033580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471597,63781040033591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471605,63781040033602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471622,63781040033613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471630,63781040033624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471639,63781040033635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471655,63781040033646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471664,63781040033658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471672,63781040033668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471689,63781040033680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471697,63781040033691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471705,63781040033702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
