UnityTS,heart,breath,GSR
63781040675852,38716,25606,9128
63781040675872,39682,25450,9132
63781040675874,40284,25279,9128
63781040675889,40530,25252,9131
63781040675893,40471,25094,9129
63781040675919,40172,25044,9136
63781040675922,39684,24948,9132
63781040675926,39104,24841,9130
63781040675936,38490,24752,9132
63781040675947,37892,24664,9132
63781040675957,37340,24677,9127
63781040675969,36836,24656,9136
63781040675976,36372,24596,9128
63781040675982,35868,24480,9136
63781040675997,35312,24453,9130
63781040676003,34797,24352,9129
63781040676018,34364,24256,9129
63781040676022,34064,24082,9130
63781040676058,33882,24064,9129
63781040676061,33800,23850,9129
63781040676063,33796,23704,9130
63781040676068,33864,23559,9130
63781040676074,33940,23472,9132
63781040676089,34020,23322,9133
63781040676093,34086,23153,9129
63781040676109,34104,23066,9132
63781040676112,34064,22872,9130
63781040676127,33942,22681,9132
63781040676133,33752,22612,9134
63781040676162,33506,22509,9132
63781040676192,33213,22408,9140
63781040676204,32884,22345,9134
63781040676207,32552,22208,9143
63781040676209,32212,22146,9141
63781040676212,31908,22080,9126
63781040676214,31634,21925,9126
63781040676217,31380,21824,9131
63781040676223,31148,21759,9125
63781040676233,30954,21512,9126
63781040676248,30788,21432,9127
63781040676252,30634,21368,9126
63781040676268,30504,21346,9122
63781040676274,30388,21260,9125
63781040676289,30274,21205,9128
63781040676293,30164,21123,9128
63781040676309,30069,21036,9128
63781040676313,29964,20916,9128
63781040676328,29916,20850,9132
63781040676332,29904,20682,9137
63781040676348,29964,20616,9137
63781040676354,30172,20417,9131
63781040676362,30672,20241,9137
63781040676377,31588,20091,9135
63781040676382,32896,19971,9140
63781040676397,34488,19676,9137
63781040676403,36116,19750,9140
63781040676418,37660,19616,9136
63781040676422,38936,19641,9141
63781040676443,39870,19460,9137
63781040676443,40401,19498,9134
63781040676453,40570,19328,9136
63781040676469,40413,19481,9133
63781040676472,40024,19388,9141
63781040676486,39488,19441,9137
63781040676492,38868,19356,9136
63781040676508,38264,19413,9132
63781040676543,37702,19462,9133
63781040676558,37212,19520,9136
63781040676561,36800,19541,9133
63781040676563,36408,19488,9136
63781040676566,35956,19523,9132
63781040676568,35451,19682,9134
63781040676576,34964,19696,9131
63781040676587,34556,19516,9129
63781040676602,34248,19756,9132
63781040676604,34076,19698,9132
63781040676619,34000,19808,9136
63781040676637,34010,19804,9129
63781040676637,34064,19840,9128
63781040676641,34128,19887,9130
63781040676658,34179,19910,9132
63781040676662,34192,20029,9127
63781040676701,34144,19992,9125
63781040676703,34048,19984,9134
63781040676705,33888,20006,9128
63781040676708,33664,20037,9129
63781040676712,33405,20081,9132
63781040676727,33100,20064,9126
63781040676733,32784,20122,9122
63781040676746,32444,20144,9131
63781040676761,32128,20169,9125
63781040676763,31813,20194,9126
63781040676773,31544,20176,9126
63781040676784,31304,20212,9126
63781040676794,31072,20218,9127
63781040676804,30890,20164,9126
63781040676809,30728,20205,9124
63781040676825,30590,20186,9124
63781040676835,30463,20111,9118
63781040676845,30380,20172,9126
63781040676855,30290,20200,9120
63781040676872,30218,20248,9124
63781040676874,30138,20256,9118
63781040676907,30050,20338,9121
63781040676931,29972,20314,9123
63781040676933,29893,20390,9120
63781040676938,29841,20332,9123
63781040676940,29778,20304,9126
63781040676943,29780,20204,9131
63781040676958,29889,20192,9120
63781040676958,30272,20090,9117
63781040676960,31040,20142,9122
63781040676975,32238,20038,9118
63781040676982,33752,19908,9119
63781040676997,35427,19958,9117
63781040677000,37044,19946,9118
63781040677015,38458,19949,9122
63781040677020,39540,19941,9128
63781040677035,40226,20008,9122
63781040677045,40520,20050,9116
63781040677052,40476,20084,9117
63781040677068,40164,20093,9115
63781040677084,39658,19986,9117
63781040677084,39064,20138,9114
63781040677094,38448,20216,9116
63781040677105,37869,20120,9116
63781040677115,37351,20420,9112
63781040677125,36900,20597,9108
63781040677129,36461,20684,9108
63781040677145,35976,20875,9102
63781040677152,35444,21028,9107
63781040677167,34904,21245,9120
63781040677170,34441,21373,9108
63781040677187,34106,21532,9112
63781040677190,33904,21710,9114
63781040677205,33836,21890,9113
63781040677212,33888,22268,9114
63781040677228,34002,22687,9114
63781040677232,34164,22997,9112
63781040677247,34298,23344,9117
63781040677272,34373,23651,9112
63781040677299,34368,24056,9115
63781040677302,34261,24549,9103
63781040677304,34081,24874,9113
63781040677307,33836,25244,9111
63781040677309,33576,25689,9109
63781040677340,33276,26156,9112
63781040677343,32968,26594,9108
63781040677345,32641,27064,9121
63781040677348,32314,27497,9111
63781040677352,31968,27970,9108
63781040677367,31650,28336,9108
63781040677370,31360,28860,9121
63781040677387,31124,29120,9108
63781040677414,30952,29728,9101
63781040677414,30842,30120,9106
63781040677417,30780,30258,9103
63781040677423,30721,30864,9116
63781040677433,30681,30973,9101
63781040677448,30652,31584,9098
63781040677450,30626,31964,9098
63781040677468,30588,32304,9103
63781040677475,30544,32476,9098
63781040677482,30488,33012,9100
63781040677497,30424,33110,9097
63781040677503,30368,33632,9100
63781040677513,30296,33808,9092
63781040677523,30236,34192,9094
63781040677538,30188,34500,9104
63781040677543,30172,34816,9092
63781040677558,30234,35004,9094
63781040677562,30502,35112,9094
63781040677577,31116,35236,9096
63781040677583,32182,35500,9094
63781040677593,33618,35796,9093
63781040677603,35265,35932,9090
63781040677613,36912,36090,9091
63781040677639,38416,36160,9090
63781040677667,39620,36473,9092
63781040677669,40470,36716,9086
63781040677672,40912,36934,9085
63781040677674,40994,37128,9090
63781040677677,40769,37148,9086
63781040677684,40312,37332,9092
63781040677694,39722,37728,9084
63781040677710,39084,37818,9083
63781040677713,38424,38160,9083
63781040677723,37829,38315,9105
63781040677733,37297,38516,9080
63781040677749,36800,38806,9076
63781040677754,36289,38996,9080
63781040677764,35745,39377,9098
63781040677770,35210,39416,9078
63781040677797,34768,39465,9076
63781040677799,34464,39724,9075
63781040677804,34297,39982,9074
63781040677814,34250,40144,9082
63781040677822,34277,40201,9077
63781040677832,34376,40588,9076
63781040677847,34517,40464,9084
63781040677850,34666,40584,9080
63781040677865,34796,40804,9082
63781040677871,34881,40728,9081
63781040677887,34912,41148,9080
63781040677893,34870,40877,9083
63781040677913,34760,41374,9077
63781040677913,34564,41388,9080
63781040677923,34300,41332,9077
63781040677933,33960,41728,9075
63781040677949,33608,41643,9075
63781040677981,33236,41568,9076
63781040678007,32860,41841,9082
63781040678030,32496,41744,9081
63781040678034,32152,42016,9077
63781040678036,31872,41856,9075
63781040678039,31640,41932,9076
63781040678041,31456,42072,9083
63781040678044,31320,42154,9080
63781040678047,31212,42260,9081
63781040678048,31128,42176,9080
63781040678055,31066,42216,9076
63781040678066,31016,42232,9074
63781040678076,30964,42284,9078
63781040678086,30908,42144,9080
63781040678106,30862,41968,9091
63781040678106,30816,41748,9085
63781040678112,30764,41928,9078
63781040678127,30729,41808,9076
63781040678131,30714,41832,9082
63781040678147,30730,41771,9079
63781040678151,30856,41416,9076
63781040678166,31220,41538,9090
63781040678171,31928,41094,9106
63781040678187,33024,40824,9080
63781040678194,34384,40993,9088
63781040678209,35856,40602,9073
63781040678212,37273,40491,9070
63781040678229,38496,40432,9072
63781040678232,39429,40306,9082
63781040678247,40032,40128,9082
63781040678255,40308,39924,9076
63781040678272,40256,39798,9074
63781040678275,39932,39378,9092
63781040678282,39438,39232,9076
63781040678297,38812,39088,9076
63781040678301,38124,39107,9069
63781040678316,37448,38716,9074
63781040678322,36804,38936,9072
63781040678348,36178,38820,9074
63781040678350,35520,38636,9068
63781040678375,34848,38496,9068
63781040678402,34215,38232,9072
63781040678405,33684,37994,9071
63781040678407,33344,37780,9074
63781040678410,33164,37678,9071
63781040678412,33152,37592,9094
63781040678415,33252,37556,9070
63781040678422,33412,37224,9069
63781040678437,33621,36936,9075
63781040678447,33832,36862,9070
63781040678451,33996,36680,9069
63781040678467,34132,36492,9077
63781040678470,34174,36232,9070
63781040678489,34112,35928,9070
63781040678491,33976,35804,9068
63781040678507,33740,35832,9072
63781040678511,33448,35680,9066
63781040678526,33120,35592,9062
63781040678541,32770,35352,9062
63781040678544,32408,35303,9062
63781040678555,32084,35032,9067
63781040678565,31754,34882,9060
63781040678575,31448,34800,9063
63781040678586,31168,34588,9087
63781040678621,30948,34504,9066
63781040678624,30760,34029,9065
63781040678626,30620,34186,9068
63781040678629,30524,33936,9071
63781040678632,30460,33896,9070
63781040678647,30434,33476,9074
63781040671601,30216,31100,9213
63781040671609,29956,31056,9220
63781040671619,29712,30956,9210
63781040671631,29492,30840,9217
63781040671634,29324,30664,9209
63781040671649,29176,30556,9218
63781040671653,29052,30444,9211
63781040671669,28968,30608,9216
63781040671676,28892,30520,9211
63781040671691,28820,30337,9214
63781040671694,28770,30448,9209
63781040671711,28708,30268,9216
63781040671714,28646,30124,9209
63781040671729,28565,30252,9211
63781040671759,28504,30088,9206
63781040671786,28472,30065,9212
63781040671788,28506,29852,9205
63781040671793,28708,29704,9210
63781040671796,29226,29540,9203
63781040671798,30180,29376,9209
63781040671801,31562,29098,9201
63781040671811,33197,29076,9209
63781040671817,34880,28866,9200
63781040671823,36404,28748,9200
63781040671838,37624,28696,9200
63781040671848,38491,28568,9195
63781040671858,38942,28360,9192
63781040671869,39024,28354,9199
63781040671879,38776,28124,9200
63781040671883,38288,27952,9204
63781040671896,37636,27936,9199
63781040671912,36922,27752,9216
63781040671914,36238,27664,9208
63781040671929,35600,27600,9205
63781040671936,35064,27538,9205
63781040671952,34596,27500,9212
63781040671954,34120,27432,9206
63781040671969,33592,27328,9214
63781040671973,33027,27222,9205
63781040671989,32497,27070,9208
63781040671999,32099,26928,9208
63781040672006,31875,26748,9213
63781040672016,31800,26565,9204
63781040672032,31844,26412,9212
63781040672036,31976,26212,9205
63781040672051,32132,26032,9211
63781040672054,32295,25804,9203
63781040672071,32432,25628,9210
63781040672077,32506,25358,9208
63781040672087,32528,25057,9217
63781040672097,32484,24812,9204
63781040672133,32384,24571,9213
63781040672156,32228,24280,9207
63781040672158,32024,24056,9206
63781040672160,31770,23828,9208
63781040672163,31462,23608,9212
63781040672166,31132,23392,9221
63781040672168,30826,23172,9212
63781040672183,30512,22968,9217
63781040672185,30220,22820,9212
63781040672221,29962,22614,9211
63781040672223,29744,22421,9212
63781040672225,29541,22140,9209
63781040672228,29378,21866,9212
63781040672239,29252,21661,9207
63781040672249,29160,21514,9214
63781040672259,29098,21305,9210
63781040672276,29041,21134,9210
63781040672287,28992,20970,9208
63781040672287,28922,20676,9211
63781040672297,28873,20626,9209
63781040672308,28784,20388,9221
63781040672318,28710,20176,9210
63781040672327,28656,20010,9215
63781040672334,28633,19804,9207
63781040672350,28682,19524,9214
63781040672354,28912,19309,9212
63781040672369,29514,19109,9220
63781040672379,30592,18836,9215
63781040672385,32090,18658,9216
63781040672395,33809,18473,9205
63781040672411,35534,18320,9212
63781040672414,37056,18188,9216
63781040672432,38260,18022,9213
63781040672435,39084,17928,9205
63781040672450,39472,17917,9212
63781040672457,39481,17849,9204
63781040672463,39184,17640,9210
63781040672489,38644,17716,9201
63781040672517,37972,17508,9205
63781040672523,37240,17638,9207
63781040672525,36514,17649,9208
63781040672528,35851,17702,9214
63781040672530,35264,17604,9212
63781040672539,34759,17549,9212
63781040672545,34302,17676,9218
63781040672560,33850,17817,9210
63781040672567,33376,17983,9220
63781040672582,32964,17968,9212
63781040672585,32648,18100,9215
63781040672609,32480,17928,9209
63781040672609,32432,18046,9217
63781040672613,32464,18165,9205
63781040672630,32534,17958,9215
63781040672637,32634,18228,9214
63781040672652,32741,18082,9217
63781040672654,32816,18315,9216
63781040672670,32852,18369,9220
63781040672674,32844,18324,9213
63781040672689,32772,18436,9216
63781040672693,32645,18464,9214
63781040672709,32480,18496,9215
63781040672713,32264,18438,9212
63781040672728,32000,18636,9214
63781040672734,31688,18720,9212
63781040672744,31368,18837,9212
63781040672759,31050,18783,9208
63781040672765,30744,19012,9216
63781040672780,30468,19053,9204
63781040672798,30226,19080,9211
63781040672798,30017,19236,9209
63781040672802,29856,19302,9212
63781040672817,29712,19277,9207
63781040672828,29588,19433,9209
63781040672862,29510,19438,9202
63781040672908,29461,19567,9206
63781040672914,29409,19667,9201
63781040672917,29376,19737,9208
63781040672919,29344,19861,9195
63781040672922,29276,19881,9199
63781040672924,29210,20121,9194
63781040672927,29116,20147,9202
63781040672930,29035,20266,9206
63781040672930,28967,20276,9200
63781040672937,28952,20403,9184
63781040672952,29035,20372,9194
63781040672954,29328,20422,9200
63781040672969,30016,20409,9198
63781040672973,31172,20441,9196
63781040672989,32700,20426,9194
63781040672993,34420,20376,9187
63781040673008,36088,20541,9193
63781040673018,37544,20532,9186
63781040673029,38656,20712,9190
63781040673033,39391,20744,9186
63781040673048,39690,20941,9188
63781040673053,39624,21021,9183
63781040673069,39256,20878,9191
63781040673073,38670,21084,9182
63781040673088,37976,21208,9178
63781040673098,37228,21322,9174
63781040673115,36514,21417,9179
63781040673115,35872,21524,9177
63781040673125,35306,21592,9184
63781040673135,34808,21740,9183
63781040673152,34340,21866,9190
63781040673158,33876,21995,9187
63781040673162,33432,22092,9185
63781040673177,33098,22155,9187
63781040673188,32887,22236,9192
63781040673198,32786,22224,9192
63781040673230,32760,22315,9186
63781040673249,32796,22292,9186
63781040673252,32848,22369,9192
63781040673254,32936,22401,9186
63781040673257,33051,22486,9193
63781040673259,33168,22436,9186
63781040673264,33260,22460,9193
63781040673279,33310,22540,9183
63781040673285,33285,22650,9192
63781040673307,33162,22714,9196
63781040673307,32952,22832,9188
63781040673317,32653,23001,9184
63781040673327,32316,23162,9198
63781040673337,31948,23205,9185
63781040673348,31616,23394,9189
63781040673351,31316,23529,9190
63781040673368,31040,23803,9188
63781040673372,30808,23996,9186
63781040673388,30594,24258,9188
63781040673394,30404,24520,9185
63781040673409,30248,24748,9185
63781040673413,30096,25030,9183
63781040673429,29977,25360,9184
63781040673433,29890,25728,9177
63781040673448,29800,26048,9184
63781040673458,29714,26432,9179
63781040673469,29645,26936,9184
63781040673502,29584,27312,9173
63781040673504,29529,27656,9184
63781040673506,29473,28097,9177
63781040673509,29432,28484,9176
63781040673513,29395,28860,9170
63781040673528,29400,28988,9172
63781040673538,29460,29488,9175
63781040673549,29656,29824,9176
63781040673555,30148,30132,9168
63781040673565,31040,30433,9172
63781040673595,32340,30782,9170
63781040673623,33904,31117,9170
63781040673631,35544,31464,9162
63781040673634,37080,31810,9170
63781040673636,38342,32184,9160
63781040673639,39246,32568,9168
63781040673641,39756,32958,9160
63781040673645,39890,33368,9167
63781040673660,39712,33736,9161
63781040673664,39272,34092,9161
63781040673679,38656,34344,9157
63781040673682,37972,34875,9160
63781040673695,37268,35240,9154
63781040673711,36616,35377,9158
63781040673715,36021,35944,9150
63781040673730,35478,36442,9152
63781040673736,34968,36680,9164
63781040673769,34436,37265,9149
63781040673769,33922,37549,9148
63781040673771,33477,38020,9157
63781040673774,33168,37856,9156
63781040673795,33008,38347,9160
63781040673797,33014,38452,9155
63781040673805,33114,39105,9156
63781040673815,33312,39178,9160
63781040673831,33548,39444,9159
63781040673834,33792,39894,9155
63781040673849,34034,39989,9160
63781040673855,34206,40256,9156
63781040673871,34296,40308,9155
63781040673874,34284,40728,9158
63781040673889,34181,40732,9166
63781040673894,33994,41044,9156
63781040673910,33732,41320,9158
63781040673914,33416,41621,9154
63781040673929,33056,41604,9160
63781040673935,32692,41976,9160
63781040673965,32369,42042,9171
63781040673994,32082,42180,9153
63781040673996,31824,42216,9152
63781040674001,31596,42489,9153
63781040674004,31410,42354,9184
63781040674006,31241,42760,9154
63781040674009,31106,42736,9157
63781040674016,31010,42972,9153
63781040674027,30924,43192,9147
63781040674037,30862,43092,9149
63781040674047,30793,43252,9153
63781040674057,30725,43124,9152
63781040674064,30672,43328,9149
63781040674079,30624,43448,9147
63781040674085,30576,43432,9153
63781040674101,30556,43542,9146
63781040674105,30561,43392,9165
63781040674139,30624,43532,9144
63781040674141,30789,43556,9152
63781040674144,31196,43456,9144
63781040674146,31952,43288,9145
63781040674157,33085,43321,9142
63781040674167,34460,43313,9144
63781040674177,35935,43280,9142
63781040674189,37316,43315,9149
63781040674195,38480,43264,9142
63781040674205,39353,43228,9144
63781040674220,39872,43188,9144
63781040674224,40056,43184,9139
63781040674239,39917,43160,9138
63781040674245,39525,43152,9142
63781040674255,38964,43097,9163
63781040674271,38304,43068,9147
63781040674275,37588,42909,9146
63781040674290,36908,43000,9136
63781040674296,36256,42860,9144
63781040674336,35640,42796,9146
63781040674355,35012,42696,9140
63781040674357,34384,42536,9156
63781040674360,33792,42484,9143
63781040674362,33344,42468,9146
63781040674365,33064,42416,9141
63781040674367,32978,41973,9140
63781040674377,33048,42056,9162
63781040674384,33221,41864,9138
63781040674399,33467,41832,9137
63781040674404,33712,41296,9136
63781040674419,33957,41304,9133
63781040674425,34160,41044,9130
63781040674440,34274,41076,9137
63781040674444,34320,40588,9130
63781040674459,34252,40473,9127
63781040674465,34101,40269,9128
63781040674480,33888,40128,9132
63781040674483,33616,40072,9141
63781040674499,33305,39888,9142
63781040674510,32996,39528,9163
63781040674527,32716,39348,9141
63781040674527,32468,39228,9150
63781040674535,32252,38940,9144
63781040674551,32080,38436,9146
63781040674555,31889,38666,9142
63781040674570,31692,38484,9140
63781040674573,31464,38375,9140
63781040674590,31238,38204,9141
63781040674600,31064,37948,9144
63781040674603,30922,37392,9168
63781040674616,30832,37440,9144
63781040674632,30764,37109,9142
63781040674635,30715,37280,9144
63781040674645,30668,36772,9150
63781040674660,30641,36847,9138
63781040674663,30614,36876,9141
63781040674693,30628,36546,9136
63781040674726,30803,36318,9141
63781040674728,31264,35956,9138
63781040674732,32148,35946,9140
63781040674732,33394,35650,9135
63781040674737,34873,35588,9144
63781040674740,36380,35456,9144
63781040674746,37744,35349,9141
63781040674778,38857,35260,9134
63781040674781,39616,35124,9137
63781040674783,40020,35064,9138
63781040674786,40068,34932,9142
63781040674797,39841,34840,9136
63781040674810,39389,34744,9136
63781040674813,38784,34610,9132
63781040674828,38096,34346,9136
63781040674847,37392,34505,9138
63781040674847,36726,34459,9136
63781040674853,36112,34264,9134
63781040674870,35516,34448,9139
63781040674873,34908,34136,9134
63781040674888,34304,34228,9136
63781040674892,33748,34324,9131
63781040674908,33341,34221,9129
63781040674918,33106,33904,9134
63781040674922,33032,34047,9132
63781040674936,33086,33960,9133
63781040674952,33220,33777,9150
63781040674955,33410,33825,9125
63781040674970,33626,33652,9134
63781040674973,33820,33642,9149
63781040674990,33979,33622,9125
63781040674993,34084,33380,9126
63781040675008,34104,33430,9129
63781040675018,34032,33076,9124
63781040675022,33890,33053,9122
63781040675033,33681,33160,9124
63781040675062,33436,33133,9125
63781040675090,33144,33104,9127
63781040675092,32823,32846,9124
63781040675095,32497,32876,9126
63781040675097,32176,32748,9129
63781040675100,31860,32462,9129
63781040675103,31608,32480,9126
63781040675118,31388,32488,9128
63781040675122,31198,32426,9135
63781040675135,31064,32432,9126
63781040675151,30972,32289,9136
63781040675167,30900,32076,9132
63781040675167,30826,32173,9136
63781040675173,30736,31800,9150
63781040675190,30620,31928,9136
63781040675196,30500,31932,9136
63781040675206,30404,31776,9136
63781040675212,30306,31680,9136
63781040675228,30296,31596,9134
63781040675235,30460,31340,9140
63781040675250,30956,31250,9146
63781040675253,31889,31128,9134
63781040675280,33204,30842,9136
63781040675282,34754,30928,9137
63781040675285,36340,30799,9136
63781040675295,37801,30780,9136
63781040675311,38992,30665,9134
63781040675313,39840,30728,9134
63781040675328,40316,30520,9138
63781040675337,40429,30492,9132
63781040675355,40212,30446,9132
63781040675355,39784,30440,9134
63781040675365,39201,30512,9136
63781040675375,38536,30417,9133
63781040675386,37868,30432,9130
63781040675418,37268,30416,9133
63781040675443,36720,30416,9133
63781040675470,36204,30452,9131
63781040675472,35704,30484,9134
63781040675475,35168,30508,9133
63781040675477,34624,30381,9128
63781040675480,34157,30513,9132
63781040675482,33822,30308,9133
63781040675486,33610,30442,9129
63781040675486,33544,30242,9130
63781040675498,33580,30364,9127
63781040675502,33666,30240,9128
63781040675517,33792,30205,9126
63781040675527,33912,30200,9128
63781040675533,34017,29952,9135
63781040675548,34076,29982,9129
63781040675558,34085,29832,9124
63781040675562,34008,29780,9126
63781040675577,33864,29776,9118
63781040675583,33657,29661,9126
63781040675593,33394,29589,9116
63781040675608,33084,29605,9118
63781040675612,32748,29544,9116
63781040675628,32428,29336,9138
63781040675634,32096,29342,9117
63781040675650,31784,29168,9115
63781040675656,31500,28884,9120
63781040675662,31240,28829,9122
63781040675677,31018,28617,9126
63781040675683,30856,28572,9129
63781040675698,30730,28430,9128
63781040675702,30650,28212,9128
63781040675717,30612,28168,9130
63781040675723,30607,27932,9134
63781040675760,30576,27768,9126
63781040675762,30513,27698,9131
63781040675764,30400,27460,9132
63781040675767,30276,27384,9132
63781040675777,30212,27126,9128
63781040675809,30304,26991,9133
63781040675828,30674,26789,9134
63781040675831,31484,26536,9131
63781040675833,32712,26306,9126
63781040675836,34252,26137,9131
63781040675838,35876,25956,9129
63781040675846,37418,25788,9133
63781040675852,38716,25606,9128
63781040675872,39682,25450,9132
63781040675874,40284,25279,9128
63781040675889,40530,25252,9131
63781040675893,40471,25094,9129
63781040675919,40172,25044,9136
63781040675922,39684,24948,9132
63781040675926,39104,24841,9130
63781040675936,38490,24752,9132
63781040675947,37892,24664,9132
63781040675957,37340,24677,9127
63781040675969,36836,24656,9136
63781040675976,36372,24596,9128
63781040675982,35868,24480,9136
63781040675997,35312,24453,9130
63781040676003,34797,24352,9129
63781040676018,34364,24256,9129
63781040676022,34064,24082,9130
63781040676058,33882,24064,9129
63781040676061,33800,23850,9129
63781040676063,33796,23704,9130
63781040676068,33864,23559,9130
63781040676074,33940,23472,9132
63781040676089,34020,23322,9133
63781040676093,34086,23153,9129
63781040676109,34104,23066,9132
63781040676112,34064,22872,9130
63781040676127,33942,22681,9132
63781040676133,33752,22612,9134
63781040676162,33506,22509,9132
63781040676192,33213,22408,9140
63781040676204,32884,22345,9134
63781040676207,32552,22208,9143
63781040676209,32212,22146,9141
63781040676212,31908,22080,9126
63781040676214,31634,21925,9126
63781040676217,31380,21824,9131
63781040676223,31148,21759,9125
63781040676233,30954,21512,9126
63781040676248,30788,21432,9127
63781040676252,30634,21368,9126
63781040676268,30504,21346,9122
63781040676274,30388,21260,9125
63781040676289,30274,21205,9128
63781040676293,30164,21123,9128
63781040676309,30069,21036,9128
63781040676313,29964,20916,9128
63781040676328,29916,20850,9132
63781040676332,29904,20682,9137
63781040676348,29964,20616,9137
63781040676354,30172,20417,9131
63781040676362,30672,20241,9137
63781040676377,31588,20091,9135
63781040676382,32896,19971,9140
63781040676397,34488,19676,9137
63781040676403,36116,19750,9140
63781040676418,37660,19616,9136
63781040676422,38936,19641,9141
63781040676443,39870,19460,9137
63781040676443,40401,19498,9134
63781040676453,40570,19328,9136
63781040676469,40413,19481,9133
63781040676472,40024,19388,9141
63781040676486,39488,19441,9137
63781040676492,38868,19356,9136
63781040676508,38264,19413,9132
63781040676543,37702,19462,9133
63781040676558,37212,19520,9136
63781040676561,36800,19541,9133
63781040676563,36408,19488,9136
63781040676566,35956,19523,9132
63781040676568,35451,19682,9134
63781040676576,34964,19696,9131
63781040676587,34556,19516,9129
63781040676602,34248,19756,9132
63781040676604,34076,19698,9132
63781040676619,34000,19808,9136
63781040676637,34010,19804,9129
63781040676637,34064,19840,9128
63781040676641,34128,19887,9130
63781040676658,34179,19910,9132
63781040676662,34192,20029,9127
63781040676701,34144,19992,9125
63781040676703,34048,19984,9134
63781040676705,33888,20006,9128
63781040676708,33664,20037,9129
63781040676712,33405,20081,9132
63781040676727,33100,20064,9126
63781040676733,32784,20122,9122
63781040676746,32444,20144,9131
63781040676761,32128,20169,9125
63781040676763,31813,20194,9126
63781040676773,31544,20176,9126
63781040676784,31304,20212,9126
63781040676794,31072,20218,9127
63781040676804,30890,20164,9126
63781040676809,30728,20205,9124
63781040676825,30590,20186,9124
63781040676835,30463,20111,9118
63781040676845,30380,20172,9126
63781040676855,30290,20200,9120
63781040676872,30218,20248,9124
63781040676874,30138,20256,9118
63781040676907,30050,20338,9121
63781040676931,29972,20314,9123
63781040676933,29893,20390,9120
63781040676938,29841,20332,9123
63781040676940,29778,20304,9126
63781040676943,29780,20204,9131
63781040676958,29889,20192,9120
63781040676958,30272,20090,9117
63781040676960,31040,20142,9122
63781040676975,32238,20038,9118
63781040676982,33752,19908,9119
63781040676997,35427,19958,9117
63781040677000,37044,19946,9118
63781040677015,38458,19949,9122
63781040677020,39540,19941,9128
63781040677035,40226,20008,9122
63781040677045,40520,20050,9116
63781040677052,40476,20084,9117
63781040677068,40164,20093,9115
63781040677084,39658,19986,9117
63781040677084,39064,20138,9114
63781040677094,38448,20216,9116
63781040677105,37869,20120,9116
63781040677115,37351,20420,9112
63781040677125,36900,20597,9108
63781040677129,36461,20684,9108
63781040677145,35976,20875,9102
63781040677152,35444,21028,9107
63781040677167,34904,21245,9120
63781040677170,34441,21373,9108
63781040677187,34106,21532,9112
63781040677190,33904,21710,9114
63781040677205,33836,21890,9113
63781040677212,33888,22268,9114
63781040677228,34002,22687,9114
63781040677232,34164,22997,9112
63781040677247,34298,23344,9117
63781040677272,34373,23651,9112
63781040677299,34368,24056,9115
63781040677302,34261,24549,9103
63781040677304,34081,24874,9113
63781040677307,33836,25244,9111
63781040677309,33576,25689,9109
63781040677340,33276,26156,9112
63781040677343,32968,26594,9108
63781040677345,32641,27064,9121
63781040677348,32314,27497,9111
63781040677352,31968,27970,9108
63781040677367,31650,28336,9108
63781040677370,31360,28860,9121
63781040677387,31124,29120,9108
63781040677414,30952,29728,9101
63781040677414,30842,30120,9106
63781040677417,30780,30258,9103
63781040677423,30721,30864,9116
63781040677433,30681,30973,9101
63781040677448,30652,31584,9098
63781040677450,30626,31964,9098
63781040677468,30588,32304,9103
63781040677475,30544,32476,9098
63781040677482,30488,33012,9100
63781040677497,30424,33110,9097
63781040677503,30368,33632,9100
63781040677513,30296,33808,9092
63781040677523,30236,34192,9094
63781040677538,30188,34500,9104
63781040677543,30172,34816,9092
63781040677558,30234,35004,9094
63781040677562,30502,35112,9094
63781040677577,31116,35236,9096
63781040677583,32182,35500,9094
63781040677593,33618,35796,9093
63781040677603,35265,35932,9090
63781040677613,36912,36090,9091
63781040677639,38416,36160,9090
63781040677667,39620,36473,9092
63781040677669,40470,36716,9086
63781040677672,40912,36934,9085
63781040677674,40994,37128,9090
63781040677677,40769,37148,9086
63781040677684,40312,37332,9092
63781040677694,39722,37728,9084
63781040677710,39084,37818,9083
63781040677713,38424,38160,9083
63781040677723,37829,38315,9105
63781040677733,37297,38516,9080
63781040677749,36800,38806,9076
63781040677754,36289,38996,9080
63781040677764,35745,39377,9098
63781040677770,35210,39416,9078
63781040677797,34768,39465,9076
63781040677799,34464,39724,9075
63781040677804,34297,39982,9074
63781040677814,34250,40144,9082
63781040677822,34277,40201,9077
63781040677832,34376,40588,9076
63781040677847,34517,40464,9084
63781040677850,34666,40584,9080
63781040677865,34796,40804,9082
63781040677871,34881,40728,9081
63781040677887,34912,41148,9080
63781040677893,34870,40877,9083
63781040677913,34760,41374,9077
63781040677913,34564,41388,9080
63781040677923,34300,41332,9077
63781040677933,33960,41728,9075
63781040677949,33608,41643,9075
63781040677981,33236,41568,9076
63781040678007,32860,41841,9082
63781040678030,32496,41744,9081
63781040678034,32152,42016,9077
63781040678036,31872,41856,9075
63781040678039,31640,41932,9076
63781040678041,31456,42072,9083
63781040678044,31320,42154,9080
63781040678047,31212,42260,9081
63781040678048,31128,42176,9080
63781040678055,31066,42216,9076
63781040678066,31016,42232,9074
63781040678076,30964,42284,9078
63781040678086,30908,42144,9080
63781040678106,30862,41968,9091
63781040678106,30816,41748,9085
