OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2094145,63781041656147,-13.83294,2.604936,-0.8764861,0.0430368,0.9932827,-0.09671377,0.04673049,0.01053127,-0.001650787,-0.0239904,-0.2163391,0.2266693,0.9496307,0.0276342,-0.0009458314,-0.02379811,0.0276342,-0.0009458314,-0.02379811,-0.2051239,0.2248077,0.9525604,-0.2051239,0.2248077,0.9525604,2.834915,2.834915,True,True,True
2094153,63781041656147,-13.83294,2.604936,-0.8764861,0.0430368,0.9932827,-0.09671377,0.04673049,0.01055383,-0.001649506,-0.02398978,-0.2159882,0.2261353,0.9498444,0.02763243,-0.0009454194,-0.02379791,0.02763243,-0.0009454194,-0.02379791,-0.2051086,0.224472,0.9526367,-0.2051086,0.224472,0.9526367,2.834396,2.834396,True,True,True
2094162,63781041656159,-13.83306,2.605051,-0.8767479,0.04273997,0.993306,-0.09656004,0.0468253,0.01057541,-0.001648499,-0.02398929,-0.2148285,0.2265625,0.9499969,0.02762999,-0.0009454194,-0.02379791,0.02762999,-0.0009454194,-0.02379791,-0.2039032,0.2245483,0.9528809,-0.2039032,0.2245483,0.9528809,2.843277,2.843277,True,True,True
2094170,63781041656170,-13.83303,2.60516,-0.877055,0.04236377,0.9933258,-0.09642812,0.04701927,0.01057178,-0.001648544,-0.02398891,-0.2142639,0.2257538,0.9503174,0.02762734,-0.0009454194,-0.02379791,0.02762734,-0.0009454194,-0.02379791,-0.2032623,0.2244263,0.9530487,-0.2032623,0.2244263,0.9530487,2.843079,2.843079,True,True,True
2094178,63781041656181,-13.83311,2.605276,-0.87734,0.04200885,0.9933559,-0.09616993,0.04723109,0.01056151,-0.001648956,-0.02398871,-0.2142792,0.2252655,0.9504242,0.02762682,-0.0009454194,-0.02379791,0.02762682,-0.0009454194,-0.02379791,-0.2033844,0.2238922,0.9531403,-0.2033844,0.2238922,0.9531403,2.83432,2.83432,True,True,True
2094187,63781041656181,-13.83311,2.605276,-0.87734,0.04200885,0.9933559,-0.09616993,0.04723109,0.0106071,-0.001647064,-0.02398602,-0.2142029,0.2251434,0.9504852,0.02762682,-0.0009454194,-0.02379529,0.02762682,-0.0009454194,-0.02379529,-0.2033691,0.2237549,0.953186,-0.2033691,0.2237549,0.953186,2.83429,2.83429,True,True,True
2094195,63781041656192,-13.8331,2.605393,-0.8776439,0.04156052,0.9933887,-0.09595167,0.04738018,0.01049638,-0.001651489,-0.02398467,-0.2142639,0.2249451,0.9505005,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2033691,0.2235718,0.9532318,-0.2033691,0.2235718,0.9532318,2.833466,2.833466,True,True,True
2094203,63781041656203,-13.83317,2.605513,-0.8779086,0.04124647,0.9934115,-0.09572157,0.04764091,0.01021465,-0.001663101,-0.02398737,-0.2146454,0.2241669,0.9506073,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2038269,0.2223969,0.9533997,-0.2038269,0.2223969,0.9533997,2.830765,2.830765,True,True,True
2094212,63781041656214,-13.83326,2.605639,-0.8781746,0.04093792,0.9934422,-0.09544227,0.04782848,0.01015015,-0.001665756,-0.02398718,-0.2145691,0.2241364,0.9506378,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2038269,0.2223969,0.9533997,-0.2038269,0.2223969,0.9533997,2.830765,2.830765,True,True,True
2094220,63781041656214,-13.83326,2.605639,-0.8781746,0.04093792,0.9934422,-0.09544227,0.04782848,0.01006154,-0.001669418,-0.02398808,-0.2149658,0.223999,0.9505768,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2045135,0.2223358,0.9532623,-0.2045135,0.2223358,0.9532623,2.830917,2.830917,True,True,True
2094228,63781041656225,-13.83344,2.605785,-0.8784528,0.04054141,0.9934875,-0.09499785,0.04810831,0.01000826,-0.001671585,-0.02398757,-0.2161407,0.2239075,0.9503326,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2061462,0.2224274,0.9528961,-0.2061462,0.2224274,0.9528961,2.831558,2.831558,True,True,True
2094237,63781041656236,-13.83354,2.605934,-0.8787419,0.04032017,0.9935215,-0.09457213,0.04843016,0.01057375,-0.001648102,-0.02398094,-0.2155457,0.2234344,0.9505768,0.02762682,-0.0009452057,-0.02379265,0.02762682,-0.0009452057,-0.02379265,-0.2061462,0.2222443,0.9529419,-0.2061462,0.2222443,0.9529419,2.829575,2.829575,True,True,True
2094245,63781041656247,-13.83364,2.606061,-0.8791604,0.04012297,0.9935538,-0.09411879,0.0488138,0.01002724,-0.00167955,-0.02399773,-0.2304688,0.2162933,0.9487305,0.02767824,-0.0009611359,-0.0238039,0.02767824,-0.0009611359,-0.0238039,-0.2243195,0.2118225,0.9512024,-0.2243195,0.2118225,0.9512024,2.864563,2.864563,True,True,True
2094253,63781041656247,-13.83364,2.606061,-0.8791604,0.04012297,0.9935538,-0.09411879,0.0488138,0.009743623,-0.00169458,-0.0240468,-0.2671967,0.2176971,0.9387207,0.02780628,-0.000960022,-0.02384712,0.02780628,-0.000960022,-0.02384712,-0.2673187,0.2100372,0.9404297,-0.2673187,0.2100372,0.9404297,2.944565,2.944565,True,True,True
2094262,63781041656258,-13.83365,2.606177,-0.8794686,0.03999479,0.9935973,-0.09350714,0.04920601,0.009384095,-0.001709168,-0.02409067,-0.3037415,0.2035675,0.9307404,0.02795372,-0.0009420014,-0.02389916,0.02795372,-0.0009420014,-0.02389916,-0.3066406,0.1975098,0.9310913,-0.3066406,0.1975098,0.9310913,2.681732,2.681732,True,True,True
2094270,63781041656270,-13.83376,2.60629,-0.8797883,0.03992185,0.9936356,-0.09286722,0.04970278,0.007853806,-0.001793167,-0.02415053,-0.3200226,0.2142181,0.9228668,0.02808588,-0.0009635621,-0.02394463,0.02808588,-0.0009635621,-0.02394463,-0.3138275,0.2115326,0.9256134,-0.3138275,0.2115326,0.9256134,2.861084,2.861084,True,True,True
2094278,63781041656281,-13.83383,2.606462,-0.880084,0.04001006,0.9936696,-0.09217821,0.05023192,0.008703004,-0.001776428,-0.02418729,-0.3385315,0.2097168,0.9172821,0.02819214,-0.0009804688,-0.02397751,0.02819214,-0.0009804688,-0.02397751,-0.3379517,0.2038879,0.918808,-0.3379517,0.2038879,0.918808,2.890869,2.890869,True,True,True
2094287,63781041656281,-13.83383,2.606462,-0.880084,0.04001006,0.9936696,-0.09217821,0.05023192,0.01630034,-0.001456314,-0.02413791,-0.3522339,0.2066498,0.9128113,0.02828319,-0.0009602509,-0.02400633,0.02828319,-0.0009602509,-0.02400633,-0.3460846,0.2059784,0.9152985,-0.3460846,0.2059784,0.9152985,2.83168,2.83168,True,True,True
2094295,63781041656292,-13.83387,2.606636,-0.8804452,0.04011814,0.9936836,-0.09160497,0.05091152,0.01818286,-0.001393768,-0.02413278,-0.3539581,0.2071991,0.9120178,0.02831409,-0.0009781495,-0.02401598,0.02831409,-0.0009781495,-0.02401598,-0.346405,0.2052612,0.9153442,-0.346405,0.2052612,0.9153442,2.870926,2.870926,True,True,True
2094303,63781041656303,-13.83391,2.606771,-0.8807714,0.04024214,0.9936939,-0.09101982,0.05165736,0.02028505,-0.001327149,-0.02410465,-0.3455048,0.2084198,0.9149628,0.02831775,-0.001001679,-0.02401166,0.02831775,-0.001001679,-0.02401166,-0.3388214,0.2071838,0.9177399,-0.3388214,0.2071838,0.9177399,2.841766,2.841766,True,True,True
2094312,63781041656314,-13.83387,2.606871,-0.8812162,0.04030813,0.9936829,-0.09056437,0.05261116,0.02119225,-0.001298584,-0.02409598,-0.3509674,0.205658,0.9135132,0.02831444,-0.001009369,-0.02401698,0.02831444,-0.001009369,-0.02401698,-0.3453522,0.2064362,0.9154663,-0.3453522,0.2064362,0.9154663,2.944031,2.944031,True,True,True
2094320,63781041656314,-13.83387,2.606871,-0.8812162,0.04030813,0.9936829,-0.09056437,0.05261116,0.02142134,-0.001294266,-0.02409399,-0.3506012,0.2044067,0.9139404,0.02831584,-0.001014786,-0.02401723,0.02831584,-0.001014786,-0.02401723,-0.3454437,0.2044678,0.9158783,-0.3454437,0.2044678,0.9158783,2.913895,2.913895,True,True,True
2094328,63781041656325,-13.83387,2.606995,-0.8815263,0.04049523,0.9936501,-0.09030762,0.05351879,0.02043097,-0.00133934,-0.02410562,-0.3507385,0.206604,0.9133911,0.02831725,-0.001020203,-0.02401746,0.02831725,-0.001020203,-0.02401746,-0.3449707,0.2066498,0.9155731,-0.3449707,0.2066498,0.9155731,2.885513,2.885513,True,True,True
2094337,63781041656336,-13.83377,2.606941,-0.8818783,0.04067729,0.9935967,-0.09014501,0.05463496,0.01830126,-0.001430756,-0.0241315,-0.3519745,0.2055969,0.9131317,0.0283203,-0.001025818,-0.0240201,0.0283203,-0.001025818,-0.0240201,-0.3446655,0.2059326,0.9158478,-0.3446655,0.2059326,0.9158478,2.892776,2.892776,True,True,True
2094345,63781041656347,-13.83377,2.606984,-0.88215,0.04105202,0.9935114,-0.09018722,0.05582279,0.01550253,-0.001548966,-0.02416452,-0.353302,0.2042999,0.9129181,0.02832334,-0.001031418,-0.02402274,0.02832334,-0.001031418,-0.02402274,-0.3438568,0.2050018,0.9163666,-0.3438568,0.2050018,0.9163666,2.889572,2.889572,True,True,True
2094353,63781041656347,-13.83377,2.606984,-0.88215,0.04105202,0.9935114,-0.09018722,0.05582279,0.01385313,-0.001621811,-0.02418335,-0.3547363,0.2052917,0.9121399,0.02832239,-0.001038529,-0.02402397,0.02832239,-0.001038529,-0.02402397,-0.3442688,0.2063293,0.9159088,-0.3442688,0.2063293,0.9159088,2.887558,2.887558,True,True,True
