OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
5090,63781039567078,None,None,None
5099,63781039567089,None,None,None
5107,63781039567101,None,None,None
5124,63781039567112,None,None,None
5132,63781039567122,None,None,None
5140,63781039567134,None,None,None
5157,63781039567145,None,None,None
5165,63781039567156,None,None,None
5174,63781039567167,None,None,None
5190,63781039567178,None,None,None
5199,63781039567190,None,None,None
5207,63781039567201,None,None,None
5224,63781039567212,None,None,None
5232,63781039567223,None,None,None
5240,63781039567234,None,None,None
5257,63781039567245,None,None,None
5265,63781039567256,None,None,None
5274,63781039567267,None,None,None
5290,63781039567278,None,None,None
5299,63781039567289,None,None,None
5307,63781039567301,None,None,None
5324,63781039567311,None,None,None
5332,63781039567323,None,None,None
5340,63781039567334,None,None,None
5357,63781039567345,None,None,None
5365,63781039567356,None,None,None
5374,63781039567367,None,None,None
5390,63781039567378,None,None,None
5399,63781039567390,None,None,None
5407,63781039567400,None,None,None
5424,63781039567412,None,None,None
5432,63781039567423,None,None,None
5440,63781039567433,None,None,None
5457,63781039567445,None,None,None
5465,63781039567456,None,None,None
5474,63781039567467,None,None,None
5490,63781039567478,None,None,None
5499,63781039567489,None,None,None
5507,63781039567500,None,None,None
5524,63781039567511,None,None,None
5532,63781039567522,None,None,None
5540,63781039567534,None,None,None
5557,63781039567545,None,None,None
5565,63781039567556,None,None,None
5574,63781039567567,None,None,None
5590,63781039567578,None,None,None
5599,63781039567589,None,None,None
5607,63781039567600,None,None,None
5624,63781039567611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
5632,63781039567622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5640,63781039567633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5657,63781039567644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5665,63781039567656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5674,63781039567667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5690,63781039567678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5699,63781039567689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5707,63781039567700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5724,63781039567711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5732,63781039567722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5740,63781039567735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5757,63781039567745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5765,63781039567756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5774,63781039567767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5790,63781039567778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5799,63781039567789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5807,63781039567801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5824,63781039567811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5832,63781039567823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5840,63781039567833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5857,63781039567845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5865,63781039567856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5874,63781039567867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5890,63781039567878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5899,63781039567889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5907,63781039567900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5924,63781039567911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5932,63781039567922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5940,63781039567934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5957,63781039567944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5965,63781039567956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5974,63781039567967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5990,63781039567978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
5999,63781039567989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6007,63781039568000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6024,63781039568011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6032,63781039568022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6040,63781039568033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6057,63781039568044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6065,63781039568056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6074,63781039568067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6090,63781039568078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6098,63781039568089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6107,63781039568100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6123,63781039568111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6132,63781039568122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6140,63781039568134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6157,63781039568145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6165,63781039568155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6173,63781039568166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6190,63781039568178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6198,63781039568189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6207,63781039568200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6223,63781039568211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6232,63781039568223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6240,63781039568233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6257,63781039568244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6265,63781039568255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6273,63781039568267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6290,63781039568277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6298,63781039568289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6307,63781039568300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6323,63781039568311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6332,63781039568322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6340,63781039568333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6357,63781039568344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6365,63781039568356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6373,63781039568367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6390,63781039568378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6398,63781039568389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6407,63781039568400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6423,63781039568411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6432,63781039568422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6440,63781039568433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6457,63781039568444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6465,63781039568455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6473,63781039568467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6490,63781039568478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6498,63781039568489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6507,63781039568500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6523,63781039568511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6532,63781039568522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6540,63781039568533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6557,63781039568544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6565,63781039568555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6573,63781039568566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6590,63781039568577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6598,63781039568589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6607,63781039568600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6623,63781039568611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6632,63781039568622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6640,63781039568633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6657,63781039568644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6665,63781039568655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6673,63781039568667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6690,63781039568677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6698,63781039568689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6707,63781039568700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6723,63781039568717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6740,63781039568731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6748,63781039568741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6765,63781039568753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6773,63781039568764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6782,63781039568775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6798,63781039568786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6807,63781039568797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6815,63781039568808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6832,63781039568820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6840,63781039568830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6848,63781039568842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6865,63781039568853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6873,63781039568864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6882,63781039568875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6898,63781039568886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6907,63781039568897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6915,63781039568908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6932,63781039568919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6940,63781039568930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6948,63781039568941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6965,63781039568953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6973,63781039568963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6982,63781039568975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
6998,63781039568985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7007,63781039568997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7015,63781039569008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7032,63781039569019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7040,63781039569031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7048,63781039569041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7065,63781039569053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7073,63781039569063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7082,63781039569075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7098,63781039569086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7107,63781039569097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7115,63781039569108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7132,63781039569120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7140,63781039569131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7148,63781039569142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7165,63781039569154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7173,63781039569165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7181,63781039569176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7198,63781039569188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7206,63781039569198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7215,63781039569210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7231,63781039569221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7240,63781039569233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7256,63781039569243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7265,63781039569255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7273,63781039569266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7290,63781039569277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7298,63781039569289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7306,63781039569299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7323,63781039569310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7331,63781039569322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7340,63781039569333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7356,63781039569343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7365,63781039569355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7373,63781039569366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7390,63781039569377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7398,63781039569388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7406,63781039569399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7423,63781039569410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7431,63781039569421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7440,63781039569433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7456,63781039569444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7465,63781039569455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7473,63781039569466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7490,63781039569477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7498,63781039569488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7506,63781039569499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7523,63781039569510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7531,63781039569521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7540,63781039569533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7556,63781039569544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7565,63781039569555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7573,63781039569566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7590,63781039569577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7598,63781039569588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7606,63781039569599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7623,63781039569610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7631,63781039569621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7640,63781039569632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7656,63781039569643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7665,63781039569654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7673,63781039569666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7690,63781039569677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7698,63781039569688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7706,63781039569699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7723,63781039569710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7731,63781039569722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7740,63781039569732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7756,63781039569743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7765,63781039569755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7773,63781039569766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7790,63781039569777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7798,63781039569788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7806,63781039569799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7823,63781039569810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7831,63781039569821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7840,63781039569833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7856,63781039569843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7865,63781039569854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7873,63781039569866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7890,63781039569881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7898,63781039569888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7906,63781039569897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7915,63781039569908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7931,63781039569919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7940,63781039569930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7948,63781039569941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7965,63781039569953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7973,63781039569963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7981,63781039569975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
7998,63781039569986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8006,63781039569997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8015,63781039570008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8031,63781039570019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8040,63781039570030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8048,63781039570041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8065,63781039570053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8073,63781039570064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8081,63781039570075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8098,63781039570086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8106,63781039570097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8115,63781039570108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8131,63781039570119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8140,63781039570130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8148,63781039570141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8165,63781039570153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8173,63781039570164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8181,63781039570175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8198,63781039570186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8206,63781039570197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8215,63781039570208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8231,63781039570220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8240,63781039570230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8248,63781039570242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8265,63781039570254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8273,63781039570265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8281,63781039570276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8298,63781039570288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8306,63781039570299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8315,63781039570310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8331,63781039570322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8340,63781039570332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8356,63781039570344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
8365,63781039570355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8373,63781039570366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8390,63781039570377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8398,63781039570389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8406,63781039570399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8423,63781039570411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8431,63781039570422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8440,63781039570433,None,None,None
8456,63781039570444,None,None,None
8465,63781039570455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
8473,63781039570466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8490,63781039570477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8498,63781039570489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8506,63781039570500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8523,63781039570510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8531,63781039570522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8540,63781039570533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8556,63781039570544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8565,63781039570555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
8573,63781039570566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8590,63781039570577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8598,63781039570588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8606,63781039570600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8623,63781039570611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8631,63781039570622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8640,63781039570633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8656,63781039570644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8665,63781039570655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8673,63781039570666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8690,63781039570677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8698,63781039570689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
8706,63781039570699,99_Bahnsteig_PF,None,None
8723,63781039570710,None,None,None
8731,63781039570722,None,None,None
8740,63781039570733,None,None,None
8756,63781039570744,None,None,None
8765,63781039570755,None,None,None
8773,63781039570766,None,None,None
8790,63781039570777,None,None,None
8798,63781039570788,None,None,None
8806,63781039570800,None,None,None
8823,63781039570810,None,None,None
