OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
299927,63781044156906,-15.25848,2.595861,-1.036349,-0.01131177,0.9785424,-0.1222942,-0.1654414,9.017945E-05,-0.0004039154,-0.02506893,-0.1339111,0.1378632,0.9813538,0.02735367,0.000835846,-0.02485748,0.02735367,0.000835846,-0.02485748,-0.1118164,0.1309662,0.9850464,-0.1118164,0.1309662,0.9850464,2.669785,2.669785,True,True,True
299935,63781044156917,-15.25882,2.595735,-1.036314,-0.01126921,0.9784377,-0.1229047,-0.1656116,0.0002709503,-0.0003958893,-0.02506697,-0.1349945,0.1382141,0.9811554,0.02735683,0.000835846,-0.02485748,0.02735683,0.000835846,-0.02485748,-0.1129608,0.1309357,0.9849243,-0.1129608,0.1309357,0.9849243,2.668671,2.668671,True,True,True
299943,63781044156928,-15.25913,2.59565,-1.036258,-0.01123617,0.9783505,-0.1233934,-0.1657652,-0.02626653,-0.001601379,-0.02527599,-0.1552582,0.149231,0.976532,0.02743591,0.00121785,-0.02602989,0.02743591,0.00121785,-0.02602989,-0.1053772,0.1165466,0.9875641,-0.1053772,0.1165466,0.9875641,2.64267,2.64267,True,True,True
299952,63781044156939,-15.2594,2.595527,-1.036176,-0.01128898,0.9782823,-0.1236923,-0.1659415,-0.02649317,-0.001613037,-0.02527406,-0.1549225,0.1509705,0.9763184,0.02744228,0.001222153,-0.02604315,0.02744228,0.001222153,-0.02604315,-0.1044464,0.1164246,0.9876862,-0.1044464,0.1164246,0.9876862,2.642151,2.642151,True,True,True
299960,63781044156939,-15.2594,2.595527,-1.036176,-0.01128898,0.9782823,-0.1236923,-0.1659415,-0.02648898,-0.001612518,-0.02527408,-0.1555939,0.1515198,0.97612,0.02744623,0.00122934,-0.02604659,0.02744623,0.00122934,-0.02604659,-0.1086578,0.1153717,0.9873505,-0.1086578,0.1153717,0.9873505,2.64212,2.64212,True,True,True
299968,63781044156950,-15.2597,2.595423,-1.03599,-0.01132514,0.978268,-0.1239375,-0.1658404,-0.02648291,-0.001612045,-0.02527408,-0.154892,0.1536255,0.9759064,0.02745343,0.001237686,-0.02605031,0.02745343,0.001237686,-0.02605031,-0.1074219,0.1139526,0.9876556,-0.1074219,0.1139526,0.9876556,2.641556,2.641556,True,True,True
299977,63781044156961,-15.25998,2.595375,-1.035919,-0.0112151,0.9782373,-0.1241968,-0.1658352,-0.02647835,-0.00160878,-0.02527408,-0.1572418,0.1532593,0.9755859,0.0274561,0.001242096,-0.02605602,0.0274561,0.001242096,-0.02605602,-0.1080322,0.1143188,0.9875488,-0.1080322,0.1143188,0.9875488,2.641205,2.641205,True,True,True
299985,63781044156973,-15.26033,2.595412,-1.035797,-0.01120338,0.9782494,-0.1243277,-0.1656659,-0.02647283,-0.001600616,-0.02527408,-0.1578979,0.1522827,0.9756317,0.02746022,0.001251236,-0.02605727,0.02746022,0.001251236,-0.02605727,-0.1073303,0.1178284,0.9872131,-0.1073303,0.1178284,0.9872131,2.643158,2.643158,True,True,True
299993,63781044156973,-15.26033,2.595412,-1.035797,-0.01120338,0.9782494,-0.1243277,-0.1656659,-0.02646837,-0.001594986,-0.02527408,-0.1576233,0.1529999,0.9755707,0.02746181,0.001256744,-0.02605968,0.02746181,0.001256744,-0.02605968,-0.1070709,0.1183624,0.9871674,-0.1070709,0.1183624,0.9871674,2.643051,2.643051,True,True,True
300002,63781044156984,-15.26061,2.59537,-1.035706,-0.01112965,0.9782649,-0.1244258,-0.1655054,-0.02646742,-0.001582993,-0.02527409,-0.157608,0.152359,0.9756622,0.02746317,0.001259995,-0.02606134,0.02746317,0.001259995,-0.02606134,-0.1077423,0.1204834,0.9868469,-0.1077423,0.1204834,0.9868469,2.640488,2.640488,True,True,True
300010,63781044156995,-15.26092,2.595345,-1.035633,-0.01110676,0.9782826,-0.1245619,-0.1653001,-0.02626953,-0.001567047,-0.02527701,-0.157486,0.1534882,0.9755096,0.02746677,0.001279114,-0.02606769,0.02746677,0.001279114,-0.02606769,-0.107132,0.1183929,0.9871674,-0.107132,0.1183929,0.9871674,2.639618,2.639618,True,True,True
300018,63781044157006,-15.26124,2.595343,-1.035561,-0.01107691,0.9782863,-0.1247581,-0.1651325,-0.0005669708,-0.0001973419,-0.02566078,-0.1337433,0.1376343,0.9813995,0.02746677,0.001285522,-0.0260704,0.02746677,0.001285522,-0.0260704,-0.1071777,0.1218567,0.9867401,-0.1071777,0.1218567,0.9867401,2.635223,2.635223,True,True,True
300027,63781044157006,-15.26124,2.595343,-1.035561,-0.01107691,0.9782863,-0.1247581,-0.1651325,-0.0001657715,-0.0001717377,-0.02566997,-0.1334991,0.1367493,0.9815521,0.02746677,0.001289124,-0.02607425,0.02746677,0.001289124,-0.02607425,-0.107254,0.1213226,0.9868011,-0.107254,0.1213226,0.9868011,2.622162,2.622162,True,True,True
300035,63781044157017,-15.26156,2.595324,-1.035445,-0.01105602,0.9782993,-0.1248995,-0.1649496,-0.0002123261,-0.000171814,-0.02567723,-0.1333618,0.1371002,0.9815216,0.02746677,0.001289749,-0.02608852,0.02746677,0.001289749,-0.02608852,-0.1064148,0.1226501,0.9867249,-0.1064148,0.1226501,0.9867249,2.619568,2.619568,True,True,True
300043,63781044157028,-15.2619,2.595253,-1.035417,-0.01104108,0.9783028,-0.1249704,-0.1648762,-0.0002530823,-0.000165802,-0.02568242,-0.1333466,0.1377258,0.9814453,0.02746677,0.001302643,-0.02609525,0.02746677,0.001302643,-0.02609525,-0.1064301,0.1235046,0.986618,-0.1064301,0.1235046,0.986618,2.61972,2.61972,True,True,True
300052,63781044157039,-15.26223,2.595225,-1.035267,-0.01097533,0.9782941,-0.1251257,-0.1648142,-0.0002984772,-0.0001665955,-0.02568689,-0.1333618,0.138092,0.9813843,0.02746677,0.001303803,-0.02609779,0.02746677,0.001303803,-0.02609779,-0.1064301,0.1242218,0.9865265,-0.1064301,0.1242218,0.9865265,2.619751,2.619751,True,True,True
300060,63781044157039,-15.26223,2.595225,-1.035267,-0.01097533,0.9782941,-0.1251257,-0.1648142,-0.0003361359,-0.0001678314,-0.02568825,-0.13237,0.1387634,0.9814301,0.02746677,0.001304474,-0.02609779,0.02746677,0.001304474,-0.02609779,-0.1038208,0.1253815,0.9866486,-0.1038208,0.1253815,0.9866486,2.631226,2.631226,True,True,True
300068,63781044157050,-15.26259,2.595159,-1.035099,-0.01087699,0.9782987,-0.1252189,-0.1647224,-0.000107605,-0.0001553345,-0.02569539,-0.1317749,0.139801,0.981369,0.02746677,0.001304474,-0.02609779,0.02746677,0.001304474,-0.02609779,-0.1031952,0.1272278,0.9864807,-0.1031952,0.1272278,0.9864807,2.631668,2.631668,True,True,True
300077,63781044157061,-15.26292,2.595137,-1.034955,-0.0109011,0.9782902,-0.1252815,-0.164724,-0.0007106781,-0.0001739502,-0.02565105,-0.1324005,0.1415863,0.9810181,0.02742636,0.001297852,-0.02598578,0.02742636,0.001297852,-0.02598578,-0.1021576,0.1255341,0.9868011,-0.1021576,0.1255341,0.9868011,2.652786,2.652786,True,True,True
300085,63781044157072,-15.26328,2.595118,-1.034821,-0.01091839,0.97829,-0.1253245,-0.1646918,-0.007724213,-0.0005547486,-0.02552577,-0.1451874,0.1403656,0.9793854,0.02740834,0.001252747,-0.02584233,0.02740834,0.001252747,-0.02584233,-0.1086273,0.1287689,0.9857025,-0.1086273,0.1287689,0.9857025,2.591431,2.591431,True,True,True
300093,63781044157072,-15.26328,2.595118,-1.034821,-0.01091839,0.97829,-0.1253245,-0.1646918,-0.02637148,-0.001496063,-0.02529269,-0.1656647,0.1470947,0.9751434,0.02734428,0.0009467316,-0.02491373,0.02734428,0.0009467316,-0.02491373,-0.1148376,0.1433868,0.9829712,-0.1148376,0.1433868,0.9829712,2.620255,2.620255,True,True,True
300102,63781044157083,-15.26365,2.595073,-1.034803,-0.01084066,0.9783096,-0.1253041,-0.1645952,-0.02654741,-0.001487457,-0.02533634,-0.1649323,0.1548157,0.9740753,0.02734323,0.0009651185,-0.02492709,0.02734323,0.0009651185,-0.02492709,-0.1116333,0.1459961,0.9829559,-0.1116333,0.1459961,0.9829559,2.687988,2.687988,True,True,True
300110,63781044157094,-15.264,2.595023,-1.034719,-0.01079481,0.9782885,-0.1254784,-0.164591,-0.02654993,-0.001479889,-0.0253492,-0.1690063,0.1535034,0.9735718,0.02731664,0.00108165,-0.02512729,0.02731664,0.00108165,-0.02512729,-0.117569,0.1298676,0.9845276,-0.117569,0.1298676,0.9845276,2.685455,2.685455,True,True,True
300118,63781044157106,-15.26446,2.594997,-1.034594,-0.01087817,0.978293,-0.1254322,-0.164594,-0.02655904,-0.001478973,-0.02532282,-0.1594849,0.1558533,0.9748077,0.02734377,0.0009859162,-0.02493366,0.02734377,0.0009859162,-0.02493366,-0.1068726,0.1446533,0.9836884,-0.1068726,0.1446533,0.9836884,2.754364,2.754364,True,True,True
300127,63781044157106,-15.26446,2.594997,-1.034594,-0.01087817,0.978293,-0.1254322,-0.164594,-0.02655307,-0.001455094,-0.02536658,-0.1628723,0.1678619,0.9722595,0.02734839,0.001014984,-0.02495011,0.02734839,0.001014984,-0.02495011,-0.1128387,0.1459198,0.9828339,-0.1128387,0.1459198,0.9828339,2.62265,2.62265,True,True,True
300135,63781044157116,-15.26483,2.594952,-1.034485,-0.01085679,0.9782894,-0.125408,-0.1646353,-0.02652844,-0.00140448,-0.02537985,-0.1382446,0.1682129,0.9759979,0.02728447,0.000988205,-0.02469443,0.02728447,0.000988205,-0.02469443,-0.1179047,0.1437225,0.9825592,-0.1179047,0.1437225,0.9825592,2.621857,2.621857,True,True,True
