OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2706671,63781042268679,None,None,None
2706679,63781042268691,None,None,None
2706687,63781042268701,None,None,None
2706704,63781042268713,None,None,None
2706712,63781042268724,None,None,None
2706721,63781042268735,None,None,None
2706737,63781042268746,None,None,None
2706746,63781042268757,None,None,None
2706754,63781042268768,None,None,None
2706771,63781042268780,None,None,None
2706779,63781042268791,None,None,None
2706787,63781042268801,None,None,None
2706804,63781042268813,None,None,None
2706812,63781042268824,None,None,None
2706821,63781042268835,None,None,None
2706837,63781042268846,None,None,None
2706846,63781042268857,None,None,None
2706854,63781042268868,None,None,None
2706871,63781042268879,None,None,None
2706879,63781042268891,None,None,None
2706887,63781042268901,None,None,None
2706904,63781042268912,None,None,None
2706912,63781042268924,None,None,None
2706921,63781042268935,None,None,None
2706937,63781042268946,None,None,None
2706946,63781042268957,None,None,None
2706954,63781042268968,None,None,None
2706971,63781042268980,None,None,None
2706979,63781042268990,None,None,None
2706987,63781042269001,None,None,None
2707004,63781042269012,None,None,None
2707012,63781042269023,None,None,None
2707021,63781042269035,None,None,None
2707037,63781042269046,None,None,None
2707046,63781042269057,None,None,None
2707054,63781042269068,None,None,None
2707071,63781042269080,None,None,None
2707079,63781042269090,None,None,None
2707087,63781042269101,None,None,None
2707104,63781042269112,None,None,None
2707112,63781042269124,None,None,None
2707121,63781042269134,None,None,None
2707137,63781042269146,None,None,None
2707146,63781042269158,None,None,None
2707154,63781042269168,None,None,None
2707171,63781042269179,None,None,None
2707179,63781042269191,None,None,None
2707187,63781042269201,None,None,None
2707204,63781042269212,None,None,None
2707212,63781042269223,None,None,None
2707221,63781042269235,None,None,None
2707237,63781042269246,None,None,None
2707246,63781042269257,None,None,None
2707254,63781042269268,None,None,None
2707271,63781042269285,None,None,None
2707279,63781042269291,None,None,None
2707287,63781042269301,None,None,None
2707304,63781042269313,None,None,None
2707312,63781042269323,None,None,None
2707321,63781042269335,None,None,None
2707337,63781042269346,None,None,None
2707346,63781042269357,None,None,None
2707354,63781042269368,None,None,None
2707371,63781042269379,None,None,None
2707379,63781042269391,None,None,None
2707387,63781042269401,None,None,None
2707404,63781042269413,None,None,None
2707412,63781042269424,None,None,None
2707421,63781042269435,None,None,None
2707437,63781042269446,None,None,None
2707446,63781042269457,None,None,None
2707454,63781042269468,None,None,None
2707471,63781042269485,None,None,None
2707479,63781042269492,None,None,None
2707487,63781042269497,None,None,None
2707496,63781042269508,None,None,None
2707504,63781042269519,None,None,None
2707520,63781042269530,None,None,None
2707529,63781042269542,None,None,None
2707545,63781042269552,None,None,None
2707554,63781042269563,None,None,None
2707562,63781042269575,None,None,None
2707579,63781042269586,None,None,None
2707587,63781042269597,None,None,None
2707595,63781042269608,None,None,None
2707604,63781042269619,None,None,None
2707620,63781042269631,None,None,None
2707629,63781042269641,None,None,None
2707637,63781042269652,None,None,None
2707654,63781042269664,None,None,None
2707662,63781042269675,None,None,None
2707670,63781042269686,None,None,None
2707687,63781042269697,None,None,None
2707695,63781042269708,None,None,None
2707704,63781042269719,None,None,None
2707720,63781042269730,None,None,None
2707729,63781042269741,None,None,None
2707737,63781042269752,None,None,None
2707754,63781042269764,None,None,None
2707762,63781042269775,None,None,None
2707779,63781042269786,None,None,None
2707787,63781042269797,None,None,None
2707795,63781042269808,None,None,None
2707812,63781042269819,None,None,None
2707820,63781042269830,None,None,None
2707829,63781042269842,None,None,None
2707845,63781042269853,None,None,None
2707854,63781042269864,None,None,None
2707862,63781042269875,None,None,None
2707879,63781042269886,None,None,None
2707887,63781042269898,None,None,None
2707895,63781042269909,None,None,None
2707912,63781042269921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2707920,63781042269932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2707929,63781042269943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707945,63781042269955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2707954,63781042269966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2707970,63781042269978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2707979,63781042269989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2707987,63781042270000,None,None,None
2708004,63781042270012,None,None,None
2708012,63781042270023,None,None,None
2708020,63781042270034,None,None,None
2708037,63781042270045,None,None,None
2708045,63781042270056,None,None,None
2708054,63781042270067,None,None,None
2708070,63781042270079,None,None,None
2708079,63781042270090,None,None,None
2708087,63781042270101,None,None,None
2708104,63781042270112,None,None,None
2708112,63781042270123,None,None,None
2708120,63781042270134,None,None,None
2708137,63781042270145,None,None,None
2708145,63781042270156,None,None,None
2708154,63781042270167,None,None,None
2708170,63781042270179,None,None,None
2708179,63781042270190,None,None,None
2708187,63781042270201,None,None,None
2708204,63781042270212,None,None,None
2708212,63781042270223,None,None,None
2708220,63781042270234,None,None,None
2708237,63781042270245,None,None,None
2708245,63781042270256,None,None,None
2708254,63781042270267,None,None,None
2708270,63781042270279,None,None,None
2708279,63781042270289,None,None,None
2708287,63781042270301,None,None,None
2708304,63781042270312,None,None,None
2708312,63781042270323,None,None,None
2708320,63781042270334,None,None,None
2708337,63781042270345,None,None,None
2708345,63781042270356,None,None,None
2708354,63781042270367,None,None,None
2708370,63781042270378,None,None,None
2708379,63781042270389,None,None,None
2708387,63781042270400,None,None,None
2708404,63781042270412,None,None,None
2708412,63781042270423,None,None,None
2708420,63781042270434,None,None,None
2708437,63781042270445,None,None,None
2708445,63781042270456,None,None,None
2708454,63781042270467,None,None,None
2708470,63781042270479,None,None,None
2708479,63781042270489,None,None,None
2708487,63781042270501,None,None,None
2708504,63781042270512,None,None,None
2708512,63781042270523,None,None,None
2708520,63781042270534,None,None,None
2708537,63781042270545,None,None,None
2708545,63781042270556,None,None,None
2708554,63781042270567,None,None,None
2708570,63781042270578,None,None,None
2708579,63781042270589,None,None,None
2708587,63781042270600,None,None,None
2708604,63781042270612,None,None,None
2708612,63781042270623,None,None,None
2708620,63781042270634,None,None,None
2708637,63781042270645,None,None,None
2708645,63781042270656,None,None,None
2708654,63781042270667,None,None,None
2708670,63781042270678,None,None,None
2708679,63781042270689,None,None,None
2708687,63781042270700,None,None,None
2708704,63781042270711,None,None,None
2708712,63781042270722,None,None,None
2708720,63781042270734,None,None,None
2708737,63781042270745,None,None,None
2708745,63781042270756,None,None,None
2708754,63781042270767,None,None,None
2708770,63781042270778,None,None,None
2708779,63781042270789,None,None,None
2708787,63781042270800,None,None,None
2708804,63781042270812,None,None,None
2708812,63781042270822,None,None,None
2708820,63781042270834,None,None,None
2708837,63781042270845,None,None,None
2708845,63781042270856,None,None,None
2708854,63781042270867,None,None,None
2708870,63781042270879,None,None,None
2708879,63781042270889,None,None,None
2708887,63781042270900,None,None,None
2708904,63781042270911,None,None,None
2708912,63781042270922,None,None,None
2708920,63781042270934,None,None,None
2708937,63781042270945,None,None,None
2708945,63781042270956,None,None,None
2708954,63781042270967,None,None,None
2708970,63781042270978,None,None,None
2708979,63781042270989,None,None,None
2708987,63781042271000,None,None,None
2709004,63781042271011,None,None,None
2709012,63781042271022,None,None,None
2709020,63781042271033,None,None,None
2709037,63781042271045,None,None,None
2709045,63781042271056,None,None,None
2709054,63781042271066,None,None,None
2709070,63781042271078,None,None,None
2709079,63781042271089,None,None,None
2709087,63781042271101,None,None,None
2709104,63781042271111,None,None,None
2709112,63781042271122,None,None,None
2709120,63781042271133,None,None,None
2709137,63781042271144,None,None,None
2709145,63781042271156,None,None,None
2709153,63781042271167,None,None,None
2709170,63781042271178,None,None,None
2709178,63781042271189,None,None,None
2709187,63781042271200,None,None,None
2709203,63781042271211,None,None,None
2709212,63781042271223,None,None,None
2709220,63781042271234,None,None,None
2709237,63781042271244,None,None,None
2709245,63781042271256,None,None,None
2709253,63781042271266,None,None,None
2709270,63781042271278,None,None,None
2709278,63781042271289,None,None,None
2709287,63781042271300,None,None,None
2709303,63781042271311,None,None,None
2709312,63781042271322,None,None,None
2709320,63781042271334,None,None,None
2709337,63781042271344,None,None,None
2709345,63781042271355,None,None,None
2709353,63781042271366,None,None,None
2709370,63781042271378,None,None,None
2709378,63781042271389,None,None,None
2709387,63781042271400,None,None,None
2709403,63781042271412,None,None,None
2709412,63781042271422,None,None,None
2709420,63781042271433,None,None,None
2709437,63781042271445,None,None,None
2709445,63781042271456,None,None,None
2709453,63781042271466,None,None,None
2709470,63781042271478,None,None,None
2709478,63781042271489,None,None,None
2709487,63781042271500,None,None,None
2709503,63781042271511,None,None,None
2709512,63781042271522,None,None,None
2709520,63781042271533,None,None,None
2709537,63781042271545,None,None,None
2709545,63781042271555,None,None,None
2709553,63781042271567,None,None,None
2709570,63781042271578,None,None,None
2709578,63781042271588,None,None,None
2709587,63781042271600,None,None,None
2709603,63781042271611,None,None,None
2709612,63781042271622,None,None,None
2709620,63781042271633,None,None,None
2709637,63781042271644,None,None,None
2709645,63781042271655,None,None,None
2709653,63781042271666,None,None,None
2709670,63781042271678,None,None,None
2709678,63781042271688,None,None,None
2709687,63781042271700,None,None,None
2709703,63781042271711,None,None,None
2709712,63781042271722,None,None,None
2709720,63781042271733,None,None,None
2709737,63781042271744,None,None,None
2709745,63781042271755,None,None,None
2709753,63781042271766,None,None,None
2709770,63781042271777,None,None,None
2709778,63781042271788,None,None,None
2709787,63781042271799,None,None,None
2709803,63781042271811,None,None,None
2709812,63781042271822,None,None,None
2709820,63781042271833,None,None,None
2709837,63781042271844,None,None,None
2709845,63781042271855,None,None,None
2709853,63781042271866,None,None,None
2709870,63781042271878,None,None,None
2709878,63781042271889,None,None,None
2709887,63781042271900,None,None,None
2709903,63781042271911,None,None,None
2709912,63781042271922,None,None,None
2709920,63781042271933,None,None,None
2709937,63781042271944,None,None,None
2709945,63781042271955,None,None,None
2709953,63781042271966,None,None,None
2709970,63781042271978,None,None,None
2709978,63781042271989,None,None,None
2709987,63781042272000,None,None,None
2710003,63781042272011,None,None,None
2710012,63781042272022,None,None,None
2710020,63781042272033,None,None,None
2710037,63781042272044,None,None,None
2710045,63781042272055,None,None,None
2710053,63781042272066,None,None,None
2710070,63781042272077,None,None,None
2710078,63781042272089,None,None,None
2710087,63781042272099,None,None,None
2710103,63781042272110,None,None,None
2710112,63781042272121,None,None,None
2710120,63781042272132,None,None,None
2710137,63781042272144,None,None,None
2710145,63781042272155,None,None,None
2710153,63781042272166,None,None,None
2710170,63781042272177,None,None,None
2710178,63781042272189,None,None,None
2710187,63781042272199,None,None,None
2710203,63781042272210,None,None,None
2710212,63781042272222,None,None,None
2710220,63781042272233,None,None,None
2710237,63781042272244,None,None,None
2710245,63781042272256,None,None,None
2710253,63781042272267,None,None,None
2710270,63781042272278,None,None,None
2710278,63781042272289,None,None,None
2710287,63781042272300,None,None,None
2710303,63781042272311,None,None,None
2710312,63781042272323,None,None,None
2710320,63781042272334,None,None,None
2710337,63781042272345,None,None,None
2710345,63781042272356,None,None,None
2710353,63781042272367,None,None,None
2710370,63781042272378,None,None,None
2710378,63781042272389,None,None,None
2710387,63781042272400,None,None,None
2710403,63781042272412,None,None,None
2710412,63781042272423,None,None,None
2710420,63781042272434,None,None,None
2710437,63781042272445,None,None,None
2710445,63781042272456,None,None,None
2710453,63781042272467,None,None,None
2710470,63781042272478,None,None,None
2710478,63781042272489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2710487,63781042272501,99_Bahnsteig_PF,None,None
2710503,63781042272511,99_Bahnsteig_PF,None,None
2710512,63781042272522,99_Bahnsteig_PF,None,None
2710520,63781042272534,99_Bahnsteig_PF,None,None
2710545,63781042272554,None,None,None
2710545,63781042272560,None,None,None
2710553,63781042272566,99_Bahnsteig_PF,None,None
2710561,63781042272575,None,None,None
2710578,63781042272586,None,None,None
2710586,63781042272598,None,None,None
2710595,63781042272609,None,None,None
2710611,63781042272620,None,None,None
2710620,63781042272631,None,None,None
2710628,63781042272642,None,None,None
2710645,63781042272653,None,None,None
2710653,63781042272664,None,None,None
2710661,63781042272675,None,None,None
2710678,63781042272686,None,None,None
2710686,63781042272697,None,None,None
2710695,63781042272709,None,None,None
2710711,63781042272720,None,None,None
2710720,63781042272731,None,None,None
2710728,63781042272742,None,None,None
2710745,63781042272753,None,None,None
2710753,63781042272764,None,None,None
2710762,63781042272775,None,None,None
2710778,63781042272786,None,None,None
2710787,63781042272798,None,None,None
2710795,63781042272809,None,None,None
2710812,63781042272820,None,None,None
2710820,63781042272831,None,None,None
2710828,63781042272842,None,None,None
2710845,63781042272853,None,None,None
2710853,63781042272864,None,None,None
2710862,63781042272875,None,None,None
2710878,63781042272886,None,None,None
2710887,63781042272897,None,None,None
2710895,63781042272908,None,None,None
2710912,63781042272920,None,None,None
2710920,63781042272931,None,None,None
2710928,63781042272943,None,None,None
2710945,63781042272954,None,None,None
2710953,63781042272966,None,None,None
2710961,63781042272976,None,None,None
2710978,63781042272988,None,None,None
2710986,63781042272999,None,None,None
2710995,63781042273010,None,None,None
2711011,63781042273021,None,None,None
2711020,63781042273032,None,None,None
2711028,63781042273044,None,None,None
2711045,63781042273055,None,None,None
2711053,63781042273066,None,None,None
2711070,63781042273078,None,None,None
2711078,63781042273089,None,None,None
2711086,63781042273100,None,None,None
2711103,63781042273111,None,None,None
2711111,63781042273122,None,None,None
2711120,63781042273133,None,None,None
2711128,63781042273144,None,None,None
2711145,63781042273155,None,None,None
2711153,63781042273166,None,None,None
2711170,63781042273178,None,None,None
2711178,63781042273189,None,None,None
2711186,63781042273199,None,None,None
2711203,63781042273211,None,None,None
2711211,63781042273222,None,None,None
2711220,63781042273233,None,None,None
2711236,63781042273244,None,None,None
2711245,63781042273255,None,None,None
2711253,63781042273266,None,None,None
2711270,63781042273277,None,None,None
2711278,63781042273288,None,None,None
2711286,63781042273299,None,None,None
2711303,63781042273310,None,None,None
2711311,63781042273321,None,None,None
2711320,63781042273332,None,None,None
2711336,63781042273343,None,None,None
2711345,63781042273355,None,None,None
2711353,63781042273366,None,None,None
2711370,63781042273377,None,None,None
2711378,63781042273387,None,None,None
2711386,63781042273399,None,None,None
2711403,63781042273410,None,None,None
2711411,63781042273421,None,None,None
2711420,63781042273432,None,None,None
2711436,63781042273443,None,None,None
2711445,63781042273454,None,None,None
2711453,63781042273465,None,None,None
2711470,63781042273477,None,None,None
2711478,63781042273489,None,None,None
2711486,63781042273500,None,None,None
2711503,63781042273511,None,None,None
2711511,63781042273522,None,None,None
2711520,63781042273533,None,None,None
2711536,63781042273545,None,None,None
2711545,63781042273555,None,None,None
2711553,63781042273566,None,None,None
2711570,63781042273578,None,None,None
2711578,63781042273589,None,None,None
2711586,63781042273599,None,None,None
2711603,63781042273611,None,None,None
2711611,63781042273622,None,None,None
2711620,63781042273634,None,None,None
2711636,63781042273644,None,None,None
2711645,63781042273655,None,None,None
2711653,63781042273666,None,None,None
2711670,63781042273677,None,None,None
2711678,63781042273688,None,None,None
2711686,63781042273699,None,None,None
2711703,63781042273711,None,None,None
2711711,63781042273721,None,None,None
2711720,63781042273733,None,None,None
2711736,63781042273745,None,None,None
2711745,63781042273756,None,None,None
2711753,63781042273766,None,None,None
2711769,63781042273778,None,None,None
2711778,63781042273788,None,None,None
2711786,63781042273799,None,None,None
2711803,63781042273811,None,None,None
2711811,63781042273822,None,None,None
2711819,63781042273833,None,None,None
2711836,63781042273844,None,None,None
2711844,63781042273855,None,None,None
2711853,63781042273866,None,None,None
2711869,63781042273877,None,None,None
2711878,63781042273889,None,None,None
2711886,63781042273900,None,None,None
2711903,63781042273911,None,None,None
2711911,63781042273922,None,None,None
2711919,63781042273933,None,None,None
2711936,63781042273944,None,None,None
2711944,63781042273955,None,None,None
2711953,63781042273966,None,None,None
2711969,63781042273978,None,None,None
2711978,63781042273988,None,None,None
2711986,63781042274000,None,None,None
2712003,63781042274011,None,None,None
2712011,63781042274022,None,None,None
2712019,63781042274033,None,None,None
2712036,63781042274044,None,None,None
2712044,63781042274056,None,None,None
2712053,63781042274066,None,None,None
2712069,63781042274078,None,None,None
2712078,63781042274088,None,None,None
2712086,63781042274099,None,None,None
2712103,63781042274111,None,None,None
2712111,63781042274122,None,None,None
2712119,63781042274133,None,None,None
2712136,63781042274144,None,None,None
2712144,63781042274155,None,None,None
2712153,63781042274166,None,None,None
2712169,63781042274177,None,None,None
2712178,63781042274188,None,None,None
2712186,63781042274200,None,None,None
2712203,63781042274211,None,None,None
2712211,63781042274222,None,None,None
2712219,63781042274233,None,None,None
2712236,63781042274244,None,None,None
2712244,63781042274255,None,None,None
2712253,63781042274266,None,None,None
2712269,63781042274277,None,None,None
2712278,63781042274288,None,None,None
2712286,63781042274300,None,None,None
2712303,63781042274311,None,None,None
2712311,63781042274323,None,None,None
2712319,63781042274333,None,None,None
2712336,63781042274344,None,None,None
2712344,63781042274355,None,None,None
2712353,63781042274367,None,None,None
2712369,63781042274377,None,None,None
2712378,63781042274388,None,None,None
2712386,63781042274400,None,None,None
2712403,63781042274411,None,None,None
2712411,63781042274422,None,None,None
2712419,63781042274433,None,None,None
2712436,63781042274444,None,None,None
2712444,63781042274455,None,None,None
2712453,63781042274466,None,None,None
2712469,63781042274477,None,None,None
2712478,63781042274488,None,None,None
2712486,63781042274500,None,None,None
2712503,63781042274510,None,None,None
2712511,63781042274522,None,None,None
2712519,63781042274533,None,None,None
2712536,63781042274544,None,None,None
2712544,63781042274555,None,None,None
2712553,63781042274566,None,None,None
2712569,63781042274577,None,None,None
2712578,63781042274588,None,None,None
2712586,63781042274600,None,None,None
2712603,63781042274610,None,None,None
2712611,63781042274622,None,None,None
2712619,63781042274633,None,None,None
2712636,63781042274644,None,None,None
2712644,63781042274655,None,None,None
2712653,63781042274667,None,None,None
2712669,63781042274678,None,None,None
2712678,63781042274688,None,None,None
2712686,63781042274700,None,None,None
2712703,63781042274710,None,None,None
2712711,63781042274722,None,None,None
2712719,63781042274733,None,None,None
2712736,63781042274744,None,None,None
2712744,63781042274756,None,None,None
2712753,63781042274766,None,None,None
2712769,63781042274777,None,None,None
2712778,63781042274788,None,None,None
2712786,63781042274800,None,None,None
2712803,63781042274811,None,None,None
2712811,63781042274822,None,None,None
2712819,63781042274833,None,None,None
2712836,63781042274844,None,None,None
2712844,63781042274855,None,None,None
2712853,63781042274866,None,None,None
2712869,63781042274878,None,None,None
2712878,63781042274889,None,None,None
2712886,63781042274899,None,None,None
2712903,63781042274911,None,None,None
2712911,63781042274921,None,None,None
2712919,63781042274933,None,None,None
2712936,63781042274944,None,None,None
2712944,63781042274955,None,None,None
2712953,63781042274966,None,None,None
2712969,63781042274977,None,None,None
2712978,63781042274989,None,None,None
2712986,63781042274999,None,None,None
2713003,63781042275011,None,None,None
2713011,63781042275021,None,None,None
2713019,63781042275032,None,None,None
2713036,63781042275044,None,None,None
2713044,63781042275055,None,None,None
2713053,63781042275066,None,None,None
2713069,63781042275077,None,None,None
2713078,63781042275088,None,None,None
2713086,63781042275099,None,None,None
2713103,63781042275110,None,None,None
2713111,63781042275121,None,None,None
2713119,63781042275133,None,None,None
2713136,63781042275144,None,None,None
2713144,63781042275155,None,None,None
2713153,63781042275166,None,None,None
2713169,63781042275177,None,None,None
2713178,63781042275188,None,None,None
2713186,63781042275200,None,None,None
2713203,63781042275210,None,None,None
2713211,63781042275221,None,None,None
2713219,63781042275233,None,None,None
2713236,63781042275244,None,None,None
2713244,63781042275255,None,None,None
2713253,63781042275266,None,None,None
2713269,63781042275277,None,None,None
2713278,63781042275288,None,None,None
2713286,63781042275300,None,None,None
2713303,63781042275310,None,None,None
2713311,63781042275321,None,None,None
2713319,63781042275333,None,None,None
2713336,63781042275343,None,None,None
2713344,63781042275356,None,None,None
2713353,63781042275366,None,None,None
2713369,63781042275377,None,None,None
2713378,63781042275389,None,None,None
2713386,63781042275399,None,None,None
2713403,63781042275410,None,None,None
2713411,63781042275421,None,None,None
2713419,63781042275433,None,None,None
2713436,63781042275444,None,None,None
2713444,63781042275455,None,None,None
2713453,63781042275466,None,None,None
2713469,63781042275477,None,None,None
2713478,63781042275488,None,None,None
2713486,63781042275500,None,None,None
2713503,63781042275510,None,None,None
2713511,63781042275521,None,None,None
2713519,63781042275532,None,None,None
2713536,63781042275544,None,None,None
2713544,63781042275555,None,None,None
2713553,63781042275566,None,None,None
2713569,63781042275577,None,None,None
2713578,63781042275588,None,None,None
2713586,63781042275599,None,None,None
2713603,63781042275611,None,None,None
2713611,63781042275621,None,None,None
2713619,63781042275632,None,None,None
2713636,63781042275643,None,None,None
2713644,63781042275655,None,None,None
2713652,63781042275666,None,None,None
2713669,63781042275677,None,None,None
2713677,63781042275688,None,None,None
2713686,63781042275700,None,None,None
2713702,63781042275710,None,None,None
2713711,63781042275721,None,None,None
2713719,63781042275732,None,None,None
2713736,63781042275744,None,None,None
2713744,63781042275755,None,None,None
2713752,63781042275766,None,None,None
2713769,63781042275777,None,None,None
2713777,63781042275788,None,None,None
2713786,63781042275799,None,None,None
2713802,63781042275810,None,None,None
2713811,63781042275821,None,None,None
2713819,63781042275832,None,None,None
2713836,63781042275844,None,None,None
2713844,63781042275854,None,None,None
2713852,63781042275866,None,None,None
2713869,63781042275877,None,None,None
2713877,63781042275889,None,None,None
2713886,63781042275899,None,None,None
2713902,63781042275910,None,None,None
2713911,63781042275922,None,None,None
2713927,63781042275940,None,None,None
2713936,63781042275946,None,None,None
2713936,63781042275951,None,None,None
2713952,63781042275961,None,None,None
2713961,63781042275972,None,None,None
2713969,63781042275983,None,None,None
2713986,63781042275994,None,None,None
2713994,63781042276005,None,None,None
2714002,63781042276016,None,None,None
2714019,63781042276027,None,None,None
2714027,63781042276038,None,None,None
2714036,63781042276049,None,None,None
2714052,63781042276061,None,None,None
2714061,63781042276072,None,None,None
2714069,63781042276083,None,None,None
2714086,63781042276094,None,None,None
2714094,63781042276105,None,None,None
2714102,63781042276116,None,None,None
2714119,63781042276127,None,None,None
2714127,63781042276138,None,None,None
2714136,63781042276149,None,None,None
2714152,63781042276160,None,None,None
2714161,63781042276171,None,None,None
2714169,63781042276183,None,None,None
2714186,63781042276194,None,None,None
2714194,63781042276205,None,None,None
2714202,63781042276216,None,None,None
2714219,63781042276227,None,None,None
2714227,63781042276238,None,None,None
2714236,63781042276249,None,None,None
2714252,63781042276261,None,None,None
2714261,63781042276271,None,None,None
2714269,63781042276282,None,None,None
2714286,63781042276294,None,None,None
2714294,63781042276304,None,None,None
2714302,63781042276316,None,None,None
2714319,63781042276327,None,None,None
2714327,63781042276339,None,None,None
2714336,63781042276349,None,None,None
2714352,63781042276361,None,None,None
2714361,63781042276372,None,None,None
2714377,63781042276385,None,None,None
2714386,63781042276396,None,None,None
2714394,63781042276407,None,None,None
2714411,63781042276419,None,None,None
2714419,63781042276430,None,None,None
2714427,63781042276442,None,None,None
2714444,63781042276453,None,None,None
2714452,63781042276464,None,None,None
2714461,63781042276476,None,None,None
2714477,63781042276487,None,None,None
2714486,63781042276498,None,None,None
2714494,63781042276509,None,None,None
2714511,63781042276521,None,None,None
2714519,63781042276532,None,None,None
2714536,63781042276544,None,None,None
2714544,63781042276554,None,None,None
2714552,63781042276566,None,None,None
2714569,63781042276577,None,None,None
2714577,63781042276588,None,None,None
2714586,63781042276599,None,None,None
2714602,63781042276610,None,None,None
2714611,63781042276621,None,None,None
2714619,63781042276632,None,None,None
2714636,63781042276643,None,None,None
2714644,63781042276655,None,None,None
2714652,63781042276666,None,None,None
2714669,63781042276677,None,None,None
2714677,63781042276688,None,None,None
2714686,63781042276699,None,None,None
2714702,63781042276710,None,None,None
2714711,63781042276721,None,None,None
2714719,63781042276733,None,None,None
2714736,63781042276743,None,None,None
2714744,63781042276754,None,None,None
2714752,63781042276766,None,None,None
2714761,63781042276776,None,None,None
2714777,63781042276788,None,None,None
2714786,63781042276799,None,None,None
2714802,63781042276810,None,None,None
2714811,63781042276821,None,None,None
2714819,63781042276832,None,None,None
2714836,63781042276843,None,None,None
2714844,63781042276855,None,None,None
2714852,63781042276866,None,None,None
2714869,63781042276877,None,None,None
2714877,63781042276888,None,None,None
2714886,63781042276899,None,None,None
2714902,63781042276910,None,None,None
2714911,63781042276921,None,None,None
2714919,63781042276932,None,None,None
2714936,63781042276943,None,None,None
2714944,63781042276954,None,None,None
2714952,63781042276966,None,None,None
2714969,63781042276977,None,None,None
2714977,63781042276988,None,None,None
2714986,63781042276999,None,None,None
2715002,63781042277010,None,None,None
2715011,63781042277021,None,None,None
2715019,63781042277032,None,None,None
2715027,63781042277043,None,None,None
2715044,63781042277054,None,None,None
2715052,63781042277066,None,None,None
2715069,63781042277077,None,None,None
2715077,63781042277088,None,None,None
2715086,63781042277099,None,None,None
2715102,63781042277110,None,None,None
2715111,63781042277121,None,None,None
2715119,63781042277132,None,None,None
2715136,63781042277144,None,None,None
2715144,63781042277154,None,None,None
2715152,63781042277166,None,None,None
2715169,63781042277177,None,None,None
2715177,63781042277188,None,None,None
2715185,63781042277199,None,None,None
2715202,63781042277210,None,None,None
2715210,63781042277221,None,None,None
2715219,63781042277232,None,None,None
2715235,63781042277243,None,None,None
2715244,63781042277254,None,None,None
2715252,63781042277265,None,None,None
2715269,63781042277276,None,None,None
2715277,63781042277287,None,None,None
2715286,63781042277298,None,None,None
2715302,63781042277310,None,None,None
2715311,63781042277321,None,None,None
2715319,63781042277332,None,None,None
2715327,63781042277343,None,None,None
2715344,63781042277354,None,None,None
2715352,63781042277365,None,None,None
2715360,63781042277377,None,None,None
2715377,63781042277387,None,None,None
2715385,63781042277399,None,None,None
2715394,63781042277410,None,None,None
2715410,63781042277421,None,None,None
2715419,63781042277432,None,None,None
2715435,63781042277443,None,None,None
2715444,63781042277454,None,None,None
2715452,63781042277465,None,None,None
2715460,63781042277476,None,None,None
2715477,63781042277487,None,None,None
2715485,63781042277498,None,None,None
2715502,63781042277510,None,None,None
2715510,63781042277521,None,None,None
2715519,63781042277532,None,None,None
2715535,63781042277543,None,None,None
2715544,63781042277554,None,None,None
2715552,63781042277565,None,None,None
2715560,63781042277576,None,None,None
2715577,63781042277588,None,None,None
2715585,63781042277598,None,None,None
2715594,63781042277609,None,None,None
2715610,63781042277621,None,None,None
2715619,63781042277632,None,None,None
2715635,63781042277643,None,None,None
2715644,63781042277654,None,None,None
2715652,63781042277665,None,None,None
2715669,63781042277676,None,None,None
2715677,63781042277687,None,None,None
2715685,63781042277699,None,None,None
2715694,63781042277709,None,None,None
2715710,63781042277721,None,None,None
2715719,63781042277732,None,None,None
2715727,63781042277743,None,None,None
2715744,63781042277754,None,None,None
2715752,63781042277766,None,None,None
2715769,63781042277776,None,None,None
2715777,63781042277788,None,None,None
2715785,63781042277799,None,None,None
2715794,63781042277809,None,None,None
2715810,63781042277820,None,None,None
2715819,63781042277831,None,None,None
2715827,63781042277843,None,None,None
2715844,63781042277854,None,None,None
2715852,63781042277865,None,None,None
2715860,63781042277876,None,None,None
2715877,63781042277887,None,None,None
2715885,63781042277898,None,None,None
2715902,63781042277909,None,None,None
2715910,63781042277921,None,None,None
2715919,63781042277932,None,None,None
2715935,63781042277943,None,None,None
2715944,63781042277953,None,None,None
2715952,63781042277965,None,None,None
2715960,63781042277976,None,None,None
2715977,63781042277987,None,None,None
2715985,63781042277998,None,None,None
2715994,63781042278009,None,None,None
2716010,63781042278020,None,None,None
2716019,63781042278032,None,None,None
2716027,63781042278042,None,None,None
2716044,63781042278053,None,None,None
2716052,63781042278065,None,None,None
2716060,63781042278076,None,None,None
2716077,63781042278087,None,None,None
2716085,63781042278098,None,None,None
2716102,63781042278110,None,None,None
2716110,63781042278120,None,None,None
2716119,63781042278131,None,None,None
2716135,63781042278143,None,None,None
2716144,63781042278153,None,None,None
2716152,63781042278165,None,None,None
2716160,63781042278176,None,None,None
