OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
631021,63781040193015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631029,63781040193026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631046,63781040193037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631054,63781040193049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631063,63781040193060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631079,63781040193071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631088,63781040193082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631096,63781040193093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631104,63781040193104,None,None,None
631121,63781040193115,None,None,None
631129,63781040193126,None,None,None
631146,63781040193137,None,None,None
631154,63781040193149,None,None,None
631163,63781040193159,None,None,None
631179,63781040193171,None,None,None
631188,63781040193182,None,None,None
631196,63781040193193,None,None,None
631213,63781040193204,None,None,None
631221,63781040193216,None,None,None
631229,63781040193227,99_Bahnsteig_PF,None,None
631246,63781040193237,None,None,None
631254,63781040193248,None,None,None
631263,63781040193259,None,None,None
631271,63781040193270,None,None,None
631288,63781040193282,None,None,None
631296,63781040193293,None,None,None
631304,63781040193304,None,None,None
631321,63781040193315,None,None,None
631329,63781040193326,None,None,None
631346,63781040193337,None,None,None
631354,63781040193349,None,None,None
631363,63781040193359,None,None,None
631379,63781040193371,None,None,None
631388,63781040193382,None,None,None
631396,63781040193393,None,None,None
631413,63781040193405,None,None,None
631421,63781040193416,None,None,None
631429,63781040193427,None,None,None
631446,63781040193438,None,None,None
631454,63781040193450,None,None,None
631463,63781040193460,None,None,None
631479,63781040193471,None,None,None
631488,63781040193483,None,None,None
631496,63781040193493,None,None,None
631513,63781040193505,None,None,None
631521,63781040193516,None,None,None
631529,63781040193527,None,None,None
631538,63781040193538,None,None,None
631554,63781040193549,None,None,None
631563,63781040193560,None,None,None
631579,63781040193572,None,None,None
631588,63781040193583,None,None,None
631596,63781040193593,None,None,None
631604,63781040193605,None,None,None
631621,63781040193616,None,None,None
631629,63781040193627,None,None,None
631646,63781040193638,None,None,None
631654,63781040193649,None,None,None
631663,63781040193660,None,None,None
631679,63781040193672,None,None,None
631688,63781040193683,None,None,None
631696,63781040193693,None,None,None
631713,63781040193705,None,None,None
631721,63781040193716,None,None,None
631729,63781040193727,None,None,None
631738,63781040193738,None,None,None
631754,63781040193749,None,None,None
631762,63781040193760,None,None,None
631779,63781040193771,None,None,None
631787,63781040193783,None,None,None
631796,63781040193793,None,None,None
631812,63781040193805,None,None,None
631821,63781040193816,None,None,None
631829,63781040193826,None,None,None
631846,63781040193838,None,None,None
631854,63781040193849,None,None,None
631862,63781040193860,None,None,None
631879,63781040193871,None,None,None
631887,63781040193883,None,None,None
631896,63781040193893,None,None,None
631904,63781040193904,None,None,None
631921,63781040193916,None,None,None
631929,63781040193926,None,None,None
631946,63781040193938,None,None,None
631954,63781040193949,None,None,None
631962,63781040193960,None,None,None
631979,63781040193971,None,None,None
631987,63781040193982,None,None,None
631996,63781040193993,None,None,None
632012,63781040194004,None,None,None
632021,63781040194016,None,None,None
632029,63781040194026,None,None,None
632046,63781040194038,None,None,None
632054,63781040194049,None,None,None
632062,63781040194060,None,None,None
632071,63781040194071,None,None,None
632087,63781040194082,None,None,None
632096,63781040194093,None,None,None
632104,63781040194104,None,None,None
632121,63781040194116,None,None,None
632129,63781040194127,None,None,None
632137,63781040194138,None,None,None
632154,63781040194149,None,None,None
632162,63781040194160,None,None,None
632171,63781040194171,None,None,None
632187,63781040194182,None,None,None
632196,63781040194193,None,None,None
632204,63781040194204,None,None,None
632221,63781040194215,None,None,None
632229,63781040194227,None,None,None
632237,63781040194238,None,None,None
632254,63781040194249,None,None,None
632262,63781040194260,None,None,None
632271,63781040194271,None,None,None
632287,63781040194282,None,None,None
632296,63781040194293,None,None,None
632304,63781040194304,None,None,None
632321,63781040194315,None,None,None
632329,63781040194326,None,None,None
632337,63781040194337,None,None,None
632354,63781040194349,None,None,None
632362,63781040194359,None,None,None
632371,63781040194371,None,None,None
632387,63781040194382,None,None,None
632396,63781040194393,None,None,None
632404,63781040194404,None,None,None
632421,63781040194415,None,None,None
632429,63781040194426,None,None,None
632437,63781040194437,None,None,None
632454,63781040194449,None,None,None
632462,63781040194460,None,None,None
632471,63781040194471,None,None,None
632487,63781040194482,None,None,None
632496,63781040194493,None,None,None
632504,63781040194504,None,None,None
632521,63781040194515,None,None,None
632529,63781040194526,None,None,None
632537,63781040194537,None,None,None
632554,63781040194549,None,None,None
632562,63781040194559,None,None,None
632571,63781040194571,None,None,None
632587,63781040194581,None,None,None
632596,63781040194592,None,None,None
632612,63781040194605,None,None,None
632621,63781040194615,None,None,None
632629,63781040194626,None,None,None
632637,63781040194637,None,None,None
632654,63781040194649,None,None,None
632662,63781040194660,None,None,None
632671,63781040194670,None,None,None
632687,63781040194682,None,None,None
632696,63781040194693,None,None,None
632704,63781040194704,None,None,None
632721,63781040194715,None,None,None
632729,63781040194726,None,None,None
632737,63781040194737,None,None,None
632754,63781040194748,None,None,None
632762,63781040194759,None,None,None
632771,63781040194771,None,None,None
632787,63781040194782,None,None,None
632796,63781040194793,None,None,None
632804,63781040194804,None,None,None
632821,63781040194815,None,None,None
632829,63781040194826,None,None,None
632837,63781040194837,None,None,None
632854,63781040194848,None,None,None
632862,63781040194859,None,None,None
632871,63781040194870,None,None,None
632887,63781040194881,None,None,None
632896,63781040194892,None,None,None
632904,63781040194904,None,None,None
632921,63781040194915,None,None,None
632929,63781040194926,None,None,None
632937,63781040194937,None,None,None
632954,63781040194948,None,None,None
632962,63781040194959,None,None,None
632971,63781040194970,None,None,None
632987,63781040194982,None,None,None
632996,63781040194992,99_Bahnsteig_PF,None,None
633004,63781040195003,99_Bahnsteig_PF,None,None
633021,63781040195015,99_Bahnsteig_PF,None,None
633029,63781040195026,99_Bahnsteig_PF,None,None
633037,63781040195037,99_Bahnsteig_PF,None,None
633054,63781040195048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
633062,63781040195059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633071,63781040195070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
633087,63781040195081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
633096,63781040195092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633104,63781040195103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633121,63781040195114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633129,63781040195126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633137,63781040195137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
633162,63781040195158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633171,63781040195163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633171,63781040195167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633179,63781040195176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633187,63781040195187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633204,63781040195198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633212,63781040195209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633221,63781040195221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633237,63781040195232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633246,63781040195242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633254,63781040195253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633271,63781040195265,None,None,None
633279,63781040195276,None,None,None
633287,63781040195287,None,None,None
633304,63781040195298,None,None,None
633312,63781040195309,None,None,None
633320,63781040195320,None,None,None
633337,63781040195332,None,None,None
633345,63781040195342,None,None,None
633354,63781040195354,None,None,None
633370,63781040195365,None,None,None
633379,63781040195376,None,None,None
633387,63781040195387,None,None,None
633404,63781040195398,None,None,None
633412,63781040195409,None,None,None
633420,63781040195420,None,None,None
633437,63781040195431,None,None,None
633445,63781040195442,None,None,None
633454,63781040195454,None,None,None
633470,63781040195464,None,None,None
633479,63781040195476,None,None,None
633487,63781040195487,None,None,None
633504,63781040195498,None,None,None
633512,63781040195509,None,None,None
633520,63781040195520,None,None,None
633537,63781040195531,None,None,None
633545,63781040195542,None,None,None
633554,63781040195553,None,None,None
633570,63781040195565,None,None,None
633579,63781040195576,None,None,None
633587,63781040195587,None,None,None
633604,63781040195598,None,None,None
633612,63781040195609,None,None,None
633620,63781040195621,None,None,None
633637,63781040195633,None,None,None
633645,63781040195643,None,None,None
633662,63781040195655,None,None,None
633670,63781040195667,None,None,None
633679,63781040195678,None,None,None
633695,63781040195689,None,None,None
633704,63781040195701,None,None,None
633712,63781040195712,None,None,None
633729,63781040195724,None,None,None
633737,63781040195735,None,None,None
633754,63781040195747,None,None,None
633762,63781040195758,None,None,None
633770,63781040195769,None,None,None
633787,63781040195780,None,None,None
633795,63781040195791,None,None,None
633804,63781040195803,None,None,None
633820,63781040195814,None,None,None
633829,63781040195825,None,None,None
633837,63781040195836,None,None,None
633854,63781040195847,None,None,None
633862,63781040195858,None,None,None
633870,63781040195869,None,None,None
633887,63781040195880,None,None,None
633895,63781040195891,None,None,None
633904,63781040195903,None,None,None
633920,63781040195914,None,None,None
633929,63781040195925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633937,63781040195936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633954,63781040195947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633962,63781040195958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633970,63781040195969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633987,63781040195981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
633995,63781040195992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634004,63781040196003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634020,63781040196014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634029,63781040196025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634037,63781040196036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634054,63781040196047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634062,63781040196058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634070,63781040196069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634087,63781040196080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634095,63781040196091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634104,63781040196103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634120,63781040196114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634129,63781040196125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634137,63781040196136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634154,63781040196147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634162,63781040196158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634170,63781040196170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634187,63781040196180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634195,63781040196192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634204,63781040196202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634220,63781040196214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634229,63781040196225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634237,63781040196236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634254,63781040196247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634262,63781040196258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634270,63781040196269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634287,63781040196280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634295,63781040196291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634304,63781040196302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634320,63781040196313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634329,63781040196325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634337,63781040196336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634354,63781040196347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634362,63781040196358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634370,63781040196369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634387,63781040196380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634395,63781040196391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634404,63781040196402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634420,63781040196414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634429,63781040196425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634437,63781040196436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634454,63781040196447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634462,63781040196458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634470,63781040196469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634487,63781040196480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634495,63781040196491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634504,63781040196502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634520,63781040196513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634529,63781040196524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634537,63781040196536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634554,63781040196546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634562,63781040196558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634570,63781040196569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634587,63781040196580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634595,63781040196591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634604,63781040196602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634620,63781040196613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634629,63781040196624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634637,63781040196636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634654,63781040196647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634662,63781040196658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634670,63781040196670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634687,63781040196680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634695,63781040196691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634704,63781040196702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634720,63781040196713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634729,63781040196724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634737,63781040196735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634754,63781040196747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634762,63781040196757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634770,63781040196769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634787,63781040196780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634795,63781040196791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634804,63781040196802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634820,63781040196813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634828,63781040196824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634837,63781040196835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634853,63781040196846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634862,63781040196858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634870,63781040196869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634887,63781040196880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634895,63781040196891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634903,63781040196902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634920,63781040196913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634928,63781040196924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634937,63781040196935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634953,63781040196947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634962,63781040196958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634970,63781040196969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634987,63781040196980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634995,63781040196991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635003,63781040197002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635020,63781040197014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635028,63781040197024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635037,63781040197035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635053,63781040197046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635062,63781040197057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635070,63781040197069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635087,63781040197080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635095,63781040197092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635103,63781040197102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635120,63781040197113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635128,63781040197124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635137,63781040197135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635153,63781040197147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635162,63781040197158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635170,63781040197169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635187,63781040197180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635195,63781040197191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635203,63781040197202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635220,63781040197213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635228,63781040197224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635237,63781040197235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635253,63781040197246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635262,63781040197258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635270,63781040197268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635287,63781040197280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635295,63781040197290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635303,63781040197302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635320,63781040197313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635328,63781040197324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635337,63781040197335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635353,63781040197346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635362,63781040197358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635370,63781040197369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635387,63781040197379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635395,63781040197390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635403,63781040197402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635420,63781040197413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635428,63781040197424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635437,63781040197435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635453,63781040197446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635462,63781040197457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635470,63781040197468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635487,63781040197479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635495,63781040197491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635503,63781040197502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635520,63781040197513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635528,63781040197524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635537,63781040197535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635553,63781040197546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635562,63781040197557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635570,63781040197569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635587,63781040197579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635595,63781040197590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635603,63781040197602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635620,63781040197613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635628,63781040197624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635637,63781040197635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635653,63781040197646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635662,63781040197657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635670,63781040197668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635687,63781040197680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635695,63781040197691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635703,63781040197702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635720,63781040197713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635728,63781040197724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635737,63781040197735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635753,63781040197746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635762,63781040197757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635770,63781040197768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635787,63781040197779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635795,63781040197790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635803,63781040197802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635820,63781040197813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635828,63781040197823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635837,63781040197835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635853,63781040197847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635862,63781040197858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635870,63781040197869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635887,63781040197881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635895,63781040197891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635903,63781040197902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635920,63781040197913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635928,63781040197925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635937,63781040197936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635953,63781040197947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635962,63781040197958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635970,63781040197969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635987,63781040197980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635995,63781040197991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636003,63781040198002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636020,63781040198013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
