OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
126114,63781039688095,-13.29168,2.615538,-0.7311832,0.02670004,0.997099,-0.06423573,0.03089545,-0.005035629,0.000457016,-0.02744094,-0.08958435,0.3465729,0.9337311,0.0251317,0.001804306,-0.02370282,0.0251317,0.001804306,-0.02370282,-0.05924988,0.3596039,0.9312134,-0.05924988,0.3596039,0.9312134,2.623093,2.623093,True,True,True
126122,63781039688106,-13.29174,2.615524,-0.7311205,0.02654389,0.9970902,-0.06437631,0.0310198,-0.009127457,0.0002749634,-0.0279476,-0.09375,0.3448944,0.9339294,0.02513068,0.001805481,-0.02370198,0.02513068,0.001805481,-0.02370198,-0.05944824,0.3600922,0.931015,-0.05944824,0.3600922,0.931015,2.623444,2.623444,True,True,True
126131,63781039688117,-13.29177,2.615432,-0.7311392,0.02637254,0.9970905,-0.06444536,0.03101591,-0.004921845,0.0004580689,-0.02742293,-0.08952332,0.3447418,0.9344025,0.0251317,0.001809357,-0.02369779,0.0251317,0.001809357,-0.02369779,-0.05921936,0.3591766,0.9313812,-0.05921936,0.3591766,0.9313812,2.622818,2.622818,True,True,True
126139,63781039688117,-13.29177,2.615432,-0.7311392,0.02637254,0.9970905,-0.06444536,0.03101591,-0.005108231,0.0004501648,-0.02744136,-0.08375549,0.3414459,0.9361572,0.02513197,0.001813416,-0.02368538,0.02513197,0.001813416,-0.02368538,-0.05851746,0.3525085,0.93396,-0.05851746,0.3525085,0.93396,2.742126,2.742126,True,True,True
126147,63781039688128,-13.29176,2.615372,-0.7310913,0.02628195,0.9970802,-0.06463438,0.03102755,-0.003616638,0.0005449372,-0.02726386,-0.07888794,0.3462524,0.9348145,0.02510654,0.001843567,-0.02368344,0.02510654,0.001843567,-0.02368344,-0.06420898,0.3401184,0.9381714,-0.06420898,0.3401184,0.9381714,2.574387,2.574387,True,True,True
126156,63781039688139,-13.29177,2.615343,-0.7310752,0.02634333,0.9970781,-0.06466442,0.03098029,-0.001,-0.001,-0.001,1,-1,-1,0.02498865,0.001925751,-0.02369142,0.02498865,0.001925751,-0.02369142,0,0,0,0,0,0,-1,-1,False,True,True
126164,63781039688151,-13.29182,2.615346,-0.7310644,0.02643697,0.997071,-0.06473465,0.03098276,-0.001,-0.001,-0.001,1,-1,-1,0.02473929,0.001835754,-0.02335063,0.02473929,0.001835754,-0.02335063,0,0,0,0,0,0,-1,-1,False,True,True
126172,63781039688151,-13.29182,2.615346,-0.7310644,0.02643697,0.997071,-0.06473465,0.03098276,-0.001,-0.001,-0.001,1,-1,-1,0.0246463,-0.000826294,-0.01895401,0.0246463,-0.000826294,-0.01895401,0,0,0,0,0,0,-1,-1,False,True,True
126181,63781039688163,-13.29189,2.615334,-0.7310088,0.02648696,0.9970675,-0.06476227,0.03099653,-0.001,-0.001,-0.001,1,-1,-1,0.02469126,-0.0007861329,-0.02136568,0.02469126,-0.0007861329,-0.02136568,0,0,0,0,0,0,-1,-1,False,True,True
126189,63781039688174,-13.29192,2.615322,-0.7309651,0.0264506,0.9970734,-0.06471647,0.03093353,-0.001,-0.001,-0.001,1,-1,-1,0.02494998,0.0004091492,-0.025377,0.02494998,0.0004091492,-0.025377,0,0,0,0,0,0,-1,-1,False,True,True
126197,63781039688185,-13.29195,2.615351,-0.7309459,0.02642772,0.9970707,-0.06478768,0.0308879,-0.001,-0.001,-0.001,1,-1,-1,0.02504955,-0.001199524,-0.02237433,0.02504955,-0.001199524,-0.02237433,0,0,0,0,0,0,-1,-1,False,True,True
126206,63781039688185,-13.29195,2.615351,-0.7309459,0.02642772,0.9970707,-0.06478768,0.0308879,-0.001,-0.001,-0.001,1,-1,-1,0.02551148,-0.0007762299,-0.0208746,0.02551148,-0.0007762299,-0.0208746,0,0,0,0,0,0,-1,-1,False,True,True
126214,63781039688196,-13.29196,2.615345,-0.7309235,0.02643068,0.9970712,-0.06481659,0.03081116,-0.001,-0.001,-0.001,1,-1,-1,0.02476079,0.0009423371,-0.02371988,0.02476079,0.0009423371,-0.02371988,0,0,0,0,0,0,-1,-1,False,True,True
126222,63781039688207,-13.29204,2.615286,-0.7308791,0.02642862,0.9970748,-0.06480979,0.03070985,-0.001,-0.001,-0.001,1,-1,-1,0.02546597,0.002660111,-0.03318211,0.02546597,0.002660111,-0.03318211,0,0,0,0,0,0,-1,-1,False,True,True
126231,63781039688218,-13.29209,2.615277,-0.7308055,0.02642617,0.9970697,-0.06488701,0.03071442,-0.001,-0.001,-0.001,1,-1,-1,0.02488288,0.001960297,-0.02499373,0.02488288,0.001960297,-0.02499373,0,0,0,0,0,0,-1,-1,False,True,True
126239,63781039688218,-13.29209,2.615277,-0.7308055,0.02642617,0.9970697,-0.06488701,0.03071442,-0.001,-0.001,-0.001,1,-1,-1,0.02488278,0.001668442,-0.02307814,0.02488278,0.001668442,-0.02307814,0,0,0,0,0,0,-1,-1,False,True,True
126247,63781039688229,-13.29217,2.615311,-0.7307302,0.02652458,0.9970559,-0.06504409,0.03074612,-0.001,-0.001,-0.001,1,-1,-1,0.02473996,0.002638809,-0.02922818,0.02473996,0.002638809,-0.02922818,0,0,0,0,0,0,-1,-1,False,True,True
126256,63781039688240,-13.29223,2.615294,-0.7306315,0.02653646,0.9970483,-0.06514604,0.03076736,0.02478755,0.001868378,-0.02562825,0.03424072,-0.003356934,0.9994049,0.02478755,0.001868378,-0.02562825,0.02478755,0.001868378,-0.02562825,0.03424072,-0.003356934,0.9994049,0.03424072,-0.003356934,0.9994049,2.39679,2.39679,True,True,True
126264,63781039688251,-13.2923,2.615293,-0.7305506,0.02666771,0.9970345,-0.06520677,0.03097109,0.02469788,0.001843414,-0.02615855,0.0309906,0.005249023,0.9994965,0.02469788,0.001843414,-0.02615855,0.02469788,0.001843414,-0.02615855,0.0309906,0.005249023,0.9994965,0.0309906,0.005249023,0.9994965,2.389923,2.389923,True,True,True
126272,63781039688251,-13.2923,2.615293,-0.7305506,0.02666771,0.9970345,-0.06520677,0.03097109,0.005149643,0.0006404419,-0.02711778,0.02087402,0.01101685,0.9997101,0.0246629,0.001661362,-0.02531972,0.0246629,0.001661362,-0.02531972,0.03657532,0.01153564,0.9992523,0.03657532,0.01153564,0.9992523,2.549545,2.549545,True,True,True
126281,63781039688262,-13.29234,2.615277,-0.7304428,0.02669775,0.9970285,-0.06528089,0.03098001,3.742981E-05,0.0002127228,-0.027164,0.02044678,0.008544922,0.9997406,0.02463879,0.001450378,-0.02467855,0.02463879,0.001450378,-0.02467855,0.03953552,0.004776001,0.9992065,0.03953552,0.004776001,0.9992065,2.456757,2.456757,True,True,True
126289,63781039688274,-13.29237,2.615285,-0.7303693,0.02669204,0.9970222,-0.06533473,0.03107612,0.007432663,0.000450882,-0.02606851,0.02351379,0.02854919,0.9993134,0.02454565,0.001221832,-0.02405157,0.02454565,0.001221832,-0.02405157,0.0348053,0.02792358,0.9989929,0.0348053,0.02792358,0.9989929,2.627731,2.627731,True,True,True
126297,63781039688285,-13.29247,2.615259,-0.7302556,0.02653474,0.9970241,-0.06534959,0.03111897,0.01243745,0.000534317,-0.02521657,0.06575012,0.04142761,0.9969635,0.02477158,0.001071915,-0.02373631,0.02477158,0.001071915,-0.02373631,0.08651733,0.04644775,0.995163,0.08651733,0.04644775,0.995163,2.792664,2.792664,True,True,True
126306,63781039688285,-13.29247,2.615259,-0.7302556,0.02653474,0.9970241,-0.06534959,0.03111897,0.02024602,0.000930008,-0.02445137,0.04804993,0.04177856,0.9979553,0.02460686,0.00113002,-0.0239547,0.02460686,0.00113002,-0.0239547,0.05278015,0.04223633,0.9977112,0.05278015,0.04223633,0.9977112,2.755371,2.755371,True,True,True
