OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1462807,63781041024810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462824,63781041024822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462832,63781041024833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462840,63781041024843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462857,63781041024855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462865,63781041024866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462874,63781041024877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462890,63781041024888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462899,63781041024899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462907,63781041024910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462924,63781041024921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462932,63781041024932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462940,63781041024944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462957,63781041024955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462965,63781041024966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462974,63781041024978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462990,63781041024989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462999,63781041025000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463007,63781041025012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463024,63781041025023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463032,63781041025034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463040,63781041025046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463057,63781041025058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463065,63781041025069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463074,63781041025080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463090,63781041025091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463099,63781041025102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463115,63781041025114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463124,63781041025125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463132,63781041025136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463149,63781041025147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463157,63781041025158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463165,63781041025169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463182,63781041025180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1463190,63781041025192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463199,63781041025202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463215,63781041025214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463224,63781041025225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463232,63781041025236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463249,63781041025247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463257,63781041025258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463265,63781041025269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463282,63781041025280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463290,63781041025291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463299,63781041025302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463307,63781041025313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463324,63781041025324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463332,63781041025336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463349,63781041025347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463357,63781041025358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463365,63781041025369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463374,63781041025380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463390,63781041025391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463399,63781041025402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463415,63781041025414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463424,63781041025425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463432,63781041025436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463449,63781041025446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463457,63781041025458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463465,63781041025469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463474,63781041025480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463490,63781041025491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463499,63781041025502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463515,63781041025513,None,None,None
1463524,63781041025524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463532,63781041025535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463549,63781041025547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463557,63781041025558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463565,63781041025568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463573,63781041025579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463590,63781041025590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463598,63781041025602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463615,63781041025614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463623,63781041025625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463632,63781041025635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463640,63781041025646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463657,63781041025658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463665,63781041025668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463673,63781041025680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463690,63781041025691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463698,63781041025702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463715,63781041025713,None,None,None
1463723,63781041025724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463732,63781041025736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463740,63781041025746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463757,63781041025758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463765,63781041025769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463773,63781041025780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463790,63781041025791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463798,63781041025802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463807,63781041025813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463823,63781041025824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463832,63781041025835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463848,63781041025847,None,None,None
1463857,63781041025858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463865,63781041025868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463882,63781041025880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463890,63781041025891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463898,63781041025902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463915,63781041025913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463923,63781041025925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463932,63781041025935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463940,63781041025947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463957,63781041025957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463965,63781041025968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463973,63781041025980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463990,63781041025991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463998,63781041026002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464007,63781041026013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464023,63781041026024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464032,63781041026035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464040,63781041026046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464057,63781041026058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464065,63781041026068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464073,63781041026080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464090,63781041026091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464098,63781041026102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464107,63781041026113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464123,63781041026124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464132,63781041026135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464140,63781041026146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464157,63781041026157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464165,63781041026168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464173,63781041026180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464190,63781041026191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464198,63781041026202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464207,63781041026213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464223,63781041026224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464232,63781041026235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464240,63781041026247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464257,63781041026257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464265,63781041026269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464282,63781041026280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464290,63781041026290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464298,63781041026301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464307,63781041026313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464323,63781041026324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464332,63781041026335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464340,63781041026346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464357,63781041026357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464365,63781041026368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464373,63781041026379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464390,63781041026391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464398,63781041026402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464407,63781041026413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464423,63781041026424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464432,63781041026435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464440,63781041026446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464457,63781041026457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464465,63781041026468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464473,63781041026479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464490,63781041026490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464498,63781041026502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464507,63781041026513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464523,63781041026524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464532,63781041026535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464540,63781041026546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464557,63781041026557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464565,63781041026568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464573,63781041026579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464590,63781041026591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464598,63781041026601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464607,63781041026613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464623,63781041026624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464632,63781041026635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464640,63781041026646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464657,63781041026657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464665,63781041026668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464673,63781041026679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464690,63781041026690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464698,63781041026702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464707,63781041026713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464723,63781041026724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464732,63781041026735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464740,63781041026746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464757,63781041026757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464765,63781041026768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464773,63781041026779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464790,63781041026790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464798,63781041026802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464807,63781041026813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464823,63781041026824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464832,63781041026835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464840,63781041026846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464857,63781041026857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464865,63781041026868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464873,63781041026879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464890,63781041026890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464898,63781041026902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464907,63781041026913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464923,63781041026924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464932,63781041026935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464940,63781041026946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464957,63781041026957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464965,63781041026968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464973,63781041026979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464990,63781041026990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464998,63781041027001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465007,63781041027013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465023,63781041027024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465032,63781041027035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465040,63781041027046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465057,63781041027057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465065,63781041027068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465073,63781041027079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465090,63781041027090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465098,63781041027101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465106,63781041027112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465123,63781041027123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465131,63781041027134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465140,63781041027145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465156,63781041027157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465165,63781041027168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465173,63781041027179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465190,63781041027190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465198,63781041027201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465206,63781041027212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465223,63781041027223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465231,63781041027234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465240,63781041027246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465256,63781041027257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465265,63781041027268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465281,63781041027280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465290,63781041027290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465298,63781041027301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465306,63781041027313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465323,63781041027323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465331,63781041027334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465340,63781041027345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465356,63781041027357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465365,63781041027368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465373,63781041027379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465390,63781041027390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465398,63781041027401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465406,63781041027412,None,None,None
1465423,63781041027423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465431,63781041027435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465448,63781041027446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465456,63781041027456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465465,63781041027468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465473,63781041027479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465490,63781041027490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465498,63781041027501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465506,63781041027512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465523,63781041027523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465531,63781041027534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465540,63781041027546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465556,63781041027557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465565,63781041027568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465573,63781041027579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465590,63781041027590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465598,63781041027601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465606,63781041027612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465623,63781041027624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465631,63781041027634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465640,63781041027645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465656,63781041027657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465665,63781041027671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465673,63781041027678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465690,63781041027688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465698,63781041027699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465706,63781041027710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465723,63781041027721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465731,63781041027733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465740,63781041027744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465756,63781041027754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465765,63781041027766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465773,63781041027777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465790,63781041027788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465798,63781041027799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465806,63781041027810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465823,63781041027821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465831,63781041027832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465840,63781041027843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465856,63781041027854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465865,63781041027866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465873,63781041027877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465890,63781041027888,None,None,None
1465898,63781041027899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465906,63781041027910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465923,63781041027921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465931,63781041027932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465940,63781041027944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465948,63781041027954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465965,63781041027966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465973,63781041027977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465990,63781041027988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1465998,63781041027999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1466006,63781041028010,None,None,None
