OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3727491,63781043289512,None,None,None
3727507,63781043289523,None,None,None
3727516,63781043289534,None,None,None
3727524,63781043289545,None,None,None
3727541,63781043289556,None,None,None
3727549,63781043289567,None,None,None
3727557,63781043289579,None,None,None
3727574,63781043289590,None,None,None
3727582,63781043289601,None,None,None
3727591,63781043289612,None,None,None
3727607,63781043289623,None,None,None
3727616,63781043289634,None,None,None
3727624,63781043289646,None,None,None
3727641,63781043289656,None,Wayfinding_S,None
3727649,63781043289667,None,Wayfinding_S,None
3727657,63781043289679,None,Wayfinding_S,None
3727674,63781043289690,None,None,None
3727682,63781043289701,None,None,None
3727691,63781043289712,None,None,None
3727707,63781043289723,None,None,None
3727716,63781043289734,None,None,None
3727724,63781043289745,None,None,None
3727741,63781043289756,None,None,None
3727749,63781043289767,None,None,None
3727757,63781043289779,None,None,None
3727774,63781043289790,None,None,None
3727782,63781043289801,None,None,None
3727791,63781043289812,None,None,None
3727807,63781043289823,None,None,None
3727816,63781043289834,None,None,None
3727824,63781043289845,None,None,None
3727841,63781043289856,None,None,None
3727849,63781043289867,None,None,None
3727857,63781043289878,None,None,None
3727874,63781043289889,None,None,None
3727882,63781043289900,None,None,None
3727891,63781043289912,None,None,None
3727907,63781043289923,None,None,None
3727916,63781043289934,None,None,None
3727924,63781043289945,None,None,None
3727941,63781043289956,None,None,None
3727949,63781043289967,None,None,None
3727957,63781043289979,None,None,None
3727974,63781043289990,None,None,None
3727982,63781043290001,None,None,None
3727991,63781043290012,None,None,None
3728007,63781043290023,None,None,None
3728016,63781043290034,None,None,None
3728024,63781043290045,None,None,None
3728041,63781043290056,None,None,None
3728049,63781043290067,None,None,None
3728066,63781043290082,None,None,None
3728074,63781043290089,None,None,None
3728082,63781043290099,None,None,None
3728091,63781043290110,None,None,None
3728099,63781043290121,None,None,None
3728116,63781043290132,None,None,None
3728124,63781043290143,None,None,None
3728132,63781043290154,None,None,None
3728149,63781043290165,None,None,None
3728157,63781043290177,None,None,None
3728166,63781043290187,None,None,None
3728182,63781043290199,None,None,None
3728191,63781043290210,None,None,None
3728199,63781043290221,None,None,None
3728216,63781043290232,None,None,None
3728224,63781043290243,None,None,None
3728232,63781043290254,None,None,None
3728249,63781043290265,None,None,None
3728257,63781043290276,None,None,None
3728266,63781043290287,None,None,None
3728282,63781043290299,None,None,None
3728290,63781043290310,None,None,None
3728299,63781043290321,None,None,None
3728315,63781043290333,None,None,None
3728324,63781043290343,None,None,None
3728332,63781043290355,None,None,None
3728349,63781043290365,None,None,None
3728357,63781043290376,None,None,None
3728365,63781043290387,None,None,None
3728382,63781043290399,None,None,None
3728390,63781043290410,None,None,None
3728399,63781043290420,None,None,None
3728415,63781043290432,None,None,None
3728424,63781043290443,None,None,None
3728432,63781043290454,None,None,None
3728449,63781043290466,None,None,None
3728457,63781043290477,None,None,None
3728474,63781043290488,None,None,None
3728482,63781043290499,None,None,None
3728490,63781043290511,None,None,None
3728499,63781043290521,None,None,None
3728515,63781043290533,None,None,None
3728524,63781043290544,None,None,None
3728540,63781043290556,None,None,None
3728549,63781043290567,None,None,None
3728557,63781043290578,None,None,None
3728574,63781043290589,None,None,None
3728582,63781043290600,None,None,None
3728590,63781043290611,None,None,None
3728607,63781043290623,None,None,None
3728615,63781043290634,None,None,None
3728624,63781043290645,None,None,None
3728640,63781043290656,None,None,None
3728657,63781043290673,None,None,None
3728665,63781043290680,None,None,None
3728674,63781043290689,None,None,None
3728682,63781043290701,None,None,None
3728690,63781043290712,None,None,None
3728707,63781043290723,None,None,None
3728715,63781043290734,None,None,None
3728724,63781043290746,None,None,None
3728740,63781043290757,None,None,None
3728749,63781043290765,None,None,None
3728757,63781043290778,None,None,None
3728774,63781043290789,None,None,None
3728782,63781043290800,None,None,None
3728790,63781043290811,None,None,None
3728807,63781043290822,None,None,None
3728815,63781043290834,None,None,None
3728824,63781043290845,None,None,None
3728840,63781043290856,None,None,None
3728849,63781043290867,None,None,None
3728857,63781043290879,None,None,None
3728874,63781043290889,None,None,None
3728882,63781043290901,None,None,None
3728890,63781043290912,None,None,None
3728907,63781043290922,99_Bahnsteig_PF,None,None
3728915,63781043290934,99_Bahnsteig_PF,None,None
3728923,63781043290945,None,None,None
3728940,63781043290956,None,None,None
3728948,63781043290967,None,None,None
3728957,63781043290978,None,None,None
3728973,63781043290989,99_Bahnsteig_PF,None,None
3728982,63781043291000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3728990,63781043291012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729007,63781043291023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729015,63781043291034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729023,63781043291045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729040,63781043291056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729048,63781043291066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729057,63781043291077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729073,63781043291088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729082,63781043291100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3729090,63781043291111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729107,63781043291122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729115,63781043291133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729123,63781043291144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729132,63781043291155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729148,63781043291166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729157,63781043291177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729173,63781043291189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729182,63781043291200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729190,63781043291210,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3729207,63781043291222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729215,63781043291233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729224,63781043291244,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3729240,63781043291255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729249,63781043291266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729257,63781043291277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729274,63781043291289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729282,63781043291300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729290,63781043291311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729307,63781043291321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729315,63781043291333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3729324,63781043291344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729340,63781043291355,None,Cube (1),Cube (1)
3729349,63781043291367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729357,63781043291377,None,Cube (1),Cube (1)
3729374,63781043291388,None,Cube (1),Cube (1)
3729382,63781043291400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729390,63781043291411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729407,63781043291422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729415,63781043291433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729424,63781043291444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729440,63781043291455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729449,63781043291466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729457,63781043291478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729474,63781043291489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729482,63781043291500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729490,63781043291511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729507,63781043291522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729515,63781043291533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729524,63781043291544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729540,63781043291555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729549,63781043291566,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
3729557,63781043291578,4_GroßeTreppe_Stairs,MetallAbgrenzung,MetallAbgrenzung
3729574,63781043291589,99_Bahnsteig_PF,Cube (1),Cube (1)
3729582,63781043291600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729590,63781043291611,None,Cube (1),Cube (1)
3729607,63781043291622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729615,63781043291633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729624,63781043291644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729640,63781043291655,None,None,None
3729648,63781043291666,None,None,None
3729657,63781043291677,None,None,None
3729673,63781043291688,None,None,None
3729682,63781043291700,None,None,None
3729690,63781043291711,None,None,None
3729707,63781043291722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729715,63781043291734,None,None,None
3729723,63781043291745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729740,63781043291756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729748,63781043291767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729757,63781043291778,None,None,None
3729773,63781043291789,None,None,None
3729782,63781043291800,None,None,None
3729790,63781043291811,None,None,None
3729798,63781043291822,None,None,None
3729815,63781043291833,None,None,None
3729823,63781043291844,None,None,None
3729832,63781043291855,None,None,None
3729848,63781043291867,None,None,None
3729857,63781043291878,None,None,None
3729865,63781043291889,None,None,None
3729882,63781043291899,None,None,None
3729890,63781043291911,None,None,None
3729898,63781043291922,None,None,None
3729915,63781043291933,None,None,None
3729923,63781043291944,None,None,None
3729932,63781043291956,None,None,None
3729948,63781043291967,None,None,None
3729957,63781043291978,None,None,None
3729973,63781043291989,None,None,None
3729982,63781043292000,None,None,None
3729990,63781043292011,None,None,None
3729999,63781043292022,None,None,None
3730015,63781043292033,None,None,None
3730024,63781043292044,None,None,None
3730040,63781043292056,None,None,None
3730049,63781043292066,None,None,None
3730057,63781043292078,None,None,None
3730065,63781043292088,None,None,None
3730082,63781043292100,None,None,None
3730090,63781043292111,None,None,None
3730107,63781043292122,None,None,None
3730115,63781043292133,None,None,None
3730124,63781043292144,None,None,None
3730140,63781043292155,None,None,None
3730149,63781043292167,None,None,None
3730157,63781043292178,None,None,None
3730174,63781043292189,None,None,None
3730182,63781043292201,None,None,None
3730190,63781043292211,None,None,None
3730207,63781043292222,None,None,None
3730215,63781043292234,None,None,None
3730224,63781043292245,None,None,None
3730240,63781043292256,None,None,None
3730249,63781043292267,None,None,None
3730257,63781043292278,None,None,None
3730274,63781043292289,None,None,None
3730282,63781043292300,None,None,None
3730290,63781043292311,None,None,None
3730307,63781043292322,None,None,None
3730315,63781043292333,None,None,None
3730323,63781043292344,None,None,None
3730332,63781043292355,None,None,None
3730348,63781043292367,None,None,None
3730357,63781043292378,None,None,None
3730373,63781043292389,None,None,None
3730382,63781043292401,None,None,None
3730390,63781043292411,None,None,None
3730407,63781043292423,None,None,None
3730415,63781043292434,None,None,None
3730423,63781043292446,None,None,None
3730440,63781043292455,None,None,None
3730448,63781043292467,None,None,None
3730457,63781043292478,None,None,None
3730473,63781043292489,None,None,None
3730482,63781043292500,None,None,None
3730490,63781043292511,None,None,None
3730507,63781043292522,None,None,None
3730515,63781043292533,None,None,None
3730523,63781043292544,None,None,None
3730540,63781043292555,None,None,None
3730548,63781043292567,None,None,None
3730557,63781043292578,None,None,None
3730573,63781043292589,None,None,None
3730582,63781043292600,None,None,None
3730590,63781043292611,None,None,None
3730607,63781043292623,None,None,None
3730615,63781043292634,None,None,None
3730623,63781043292645,None,None,None
3730640,63781043292656,None,None,None
3730648,63781043292667,None,None,None
3730665,63781043292686,None,None,None
3730682,63781043292698,None,None,None
3730690,63781043292709,None,None,None
3730698,63781043292720,None,None,None
3730715,63781043292731,None,None,None
3730723,63781043292743,None,None,None
3730732,63781043292754,None,None,None
3730748,63781043292764,None,None,None
3730757,63781043292776,None,None,None
3730765,63781043292786,None,None,None
3730782,63781043292797,None,None,None
3730790,63781043292809,None,None,None
3730798,63781043292820,None,None,None
3730815,63781043292831,None,None,None
3730823,63781043292842,None,None,None
3730832,63781043292853,None,None,None
3730848,63781043292864,None,None,None
3730857,63781043292875,None,None,None
3730865,63781043292886,None,None,None
3730882,63781043292897,None,None,None
3730890,63781043292908,None,None,None
3730898,63781043292919,None,None,None
3730915,63781043292931,None,None,None
3730923,63781043292942,None,None,None
3730932,63781043292953,None,None,None
3730948,63781043292964,None,None,None
3730957,63781043292975,None,None,None
3730965,63781043292986,None,None,None
3730982,63781043292998,None,None,None
3730990,63781043293009,None,None,None
3730998,63781043293020,None,None,None
3731015,63781043293030,None,None,None
3731023,63781043293042,None,None,None
3731032,63781043293054,None,None,None
3731048,63781043293064,None,None,None
3731057,63781043293076,None,None,None
3731065,63781043293087,None,None,None
3731082,63781043293100,None,None,None
3731090,63781043293110,None,None,None
3731098,63781043293121,None,None,None
3731115,63781043293132,None,None,None
3731123,63781043293144,None,None,None
3731140,63781043293155,None,None,None
3731148,63781043293166,None,None,None
3731157,63781043293178,None,None,None
3731173,63781043293188,None,None,None
3731182,63781043293200,None,None,None
3731190,63781043293211,None,None,None
3731207,63781043293222,None,None,None
3731215,63781043293233,None,None,None
3731223,63781043293244,None,None,None
3731240,63781043293255,None,None,None
3731248,63781043293266,None,None,None
3731257,63781043293278,None,None,None
3731265,63781043293288,None,None,None
3731282,63781043293300,None,None,None
3731290,63781043293311,None,None,None
3731307,63781043293322,None,None,None
3731315,63781043293333,None,None,None
3731323,63781043293344,None,None,None
3731340,63781043293355,None,None,None
3731348,63781043293367,None,None,None
3731357,63781043293378,None,None,None
3731373,63781043293389,None,None,None
3731382,63781043293399,None,None,None
3731390,63781043293411,None,None,None
3731406,63781043293421,None,None,None
3731415,63781043293433,None,None,None
3731423,63781043293445,None,None,None
3731440,63781043293455,None,None,None
3731448,63781043293466,None,None,None
3731456,63781043293478,None,None,None
3731473,63781043293488,None,None,None
3731481,63781043293499,None,None,None
3731498,63781043293520,None,None,None
3731506,63781043293527,None,None,None
3731515,63781043293535,None,None,None
3731523,63781043293543,None,None,None
3731531,63781043293552,None,None,None
3731548,63781043293564,None,None,None
3731556,63781043293575,None,None,None
3731565,63781043293586,None,None,None
3731581,63781043293597,None,None,None
3731590,63781043293608,None,None,None
3731598,63781043293619,None,None,None
3731615,63781043293630,None,None,None
3731623,63781043293642,None,None,None
3731631,63781043293653,None,None,None
3731648,63781043293664,None,None,None
3731656,63781043293675,None,None,None
3731665,63781043293686,None,None,None
3731681,63781043293697,None,None,None
3731690,63781043293708,None,None,None
3731698,63781043293719,None,None,None
3731715,63781043293730,None,None,None
3731723,63781043293742,None,None,None
3731731,63781043293753,None,None,None
3731748,63781043293764,None,None,None
3731756,63781043293774,None,None,None
3731765,63781043293786,None,None,None
3731781,63781043293797,None,None,None
3731790,63781043293808,None,None,None
3731798,63781043293819,None,None,None
3731815,63781043293830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731823,63781043293841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731831,63781043293852,None,None,None
3731848,63781043293864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731856,63781043293875,None,None,None
3731865,63781043293886,None,None,None
3731881,63781043293897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731890,63781043293908,None,None,None
3731898,63781043293919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731915,63781043293931,None,None,None
3731923,63781043293942,None,None,None
3731931,63781043293953,None,None,None
3731948,63781043293964,None,None,None
3731956,63781043293975,None,None,None
3731965,63781043293986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731981,63781043293997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731990,63781043294008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3731998,63781043294019,None,None,None
3732015,63781043294031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732023,63781043294042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732031,63781043294054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732048,63781043294065,None,None,None
3732056,63781043294077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732065,63781043294088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732081,63781043294099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732090,63781043294110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732106,63781043294122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732115,63781043294133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732123,63781043294145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732140,63781043294155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3732148,63781043294166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732156,63781043294177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732173,63781043294188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732181,63781043294199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732190,63781043294210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732206,63781043294222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732215,63781043294232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732223,63781043294244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3732239,63781043294255,99_Bahnsteig_PF,None,None
3732248,63781043294266,99_Bahnsteig_PF,None,None
3732256,63781043294278,None,None,None
3732264,63781043294288,None,None,None
3732281,63781043294299,99_Bahnsteig_PF,None,None
3732289,63781043294310,99_Bahnsteig_PF,None,None
3732306,63781043294322,99_Bahnsteig_PF,None,None
3732314,63781043294333,99_Bahnsteig_PF,None,None
3732323,63781043294343,None,None,None
3732331,63781043294354,99_Bahnsteig_PF,None,None
3732348,63781043294365,99_Bahnsteig_PF,None,None
3732356,63781043294376,99_Bahnsteig_PF,None,None
3732364,63781043294387,99_Bahnsteig_PF,None,None
3732381,63781043294399,99_Bahnsteig_PF,None,None
3732389,63781043294410,99_Bahnsteig_PF,None,None
3732406,63781043294421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732414,63781043294432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732423,63781043294443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732439,63781043294454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732448,63781043294465,99_Bahnsteig_PF,None,None
3732456,63781043294477,99_Bahnsteig_PF,None,None
3732473,63781043294488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732481,63781043294499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732489,63781043294510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732506,63781043294521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732515,63781043294532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732523,63781043294543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3732531,63781043294554,99_Bahnsteig_PF,None,None
3732548,63781043294565,99_Bahnsteig_PF,None,None
3732556,63781043294576,None,None,None
3732565,63781043294587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732581,63781043294598,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3732590,63781043294610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732598,63781043294620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732615,63781043294632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732623,63781043294643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732639,63781043294654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732648,63781043294665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732656,63781043294677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732664,63781043294687,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3732681,63781043294699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732689,63781043294710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732706,63781043294721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732714,63781043294732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732723,63781043294744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732739,63781043294754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732748,63781043294766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732756,63781043294777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732773,63781043294788,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3732781,63781043294799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732789,63781043294810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732806,63781043294822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732814,63781043294832,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3732823,63781043294844,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3732839,63781043294854,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3732848,63781043294866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732856,63781043294876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732873,63781043294888,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3732881,63781043294899,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3732889,63781043294910,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3732906,63781043294921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732914,63781043294932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732923,63781043294944,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3732939,63781043294955,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3732948,63781043294965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732956,63781043294977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732973,63781043294988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732981,63781043294999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3732989,63781043295010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733006,63781043295021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733014,63781043295032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733023,63781043295043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733039,63781043295054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733048,63781043295065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733056,63781043295077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733073,63781043295087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733081,63781043295098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733089,63781043295110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733106,63781043295121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3733114,63781043295132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3733123,63781043295143,None,None,None
3733139,63781043295154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3733148,63781043295166,None,None,None
3733156,63781043295177,None,None,None
3733173,63781043295187,None,None,None
3733181,63781043295198,None,None,None
3733189,63781043295209,None,None,None
3733206,63781043295221,None,None,None
3733214,63781043295232,None,None,None
3733223,63781043295243,None,None,None
3733239,63781043295255,None,None,None
3733248,63781043295265,None,None,None
3733256,63781043295276,None,None,None
3733273,63781043295287,None,None,None
3733281,63781043295299,None,None,None
3733289,63781043295309,None,None,None
3733306,63781043295320,None,None,None
3733314,63781043295332,None,None,None
3733323,63781043295342,None,None,None
3733339,63781043295354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3733348,63781043295365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3733356,63781043295376,None,None,None
3733364,63781043295387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3733381,63781043295398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3733389,63781043295409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3733398,63781043295420,None,None,None
3733414,63781043295431,None,None,None
3733423,63781043295443,None,None,None
3733431,63781043295453,None,None,None
3733448,63781043295464,None,None,None
3733456,63781043295475,None,None,None
3733464,63781043295486,None,None,None
3733481,63781043295497,None,None,None
3733489,63781043295509,None,None,None
3733498,63781043295519,None,None,None
3733514,63781043295530,None,None,None
3733523,63781043295541,None,None,None
3733531,63781043295552,None,None,None
3733548,63781043295563,None,None,None
3733556,63781043295574,None,None,None
3733564,63781043295586,None,None,None
3733581,63781043295596,None,None,None
3733589,63781043295608,None,None,None
3733598,63781043295619,None,None,None
3733614,63781043295630,None,None,None
3733623,63781043295641,None,None,None
3733631,63781043295652,None,None,None
3733648,63781043295663,None,None,None
3733656,63781043295675,None,None,None
3733664,63781043295686,None,None,None
3733681,63781043295697,None,None,None
3733689,63781043295708,None,None,None
3733698,63781043295719,None,None,None
3733714,63781043295731,None,None,None
3733723,63781043295741,None,None,None
3733731,63781043295752,None,None,None
3733748,63781043295763,None,None,None
3733756,63781043295775,None,None,None
3733764,63781043295786,None,None,None
3733781,63781043295797,None,None,None
3733789,63781043295809,None,None,None
3733797,63781043295820,None,None,None
3733814,63781043295831,None,None,None
3733822,63781043295842,None,None,None
3733839,63781043295854,None,None,None
3733847,63781043295865,None,None,None
3733856,63781043295876,None,None,None
3733864,63781043295887,None,None,None
3733881,63781043295898,None,None,None
3733889,63781043295910,None,None,None
3733906,63781043295921,None,None,None
3733914,63781043295932,None,None,None
3733922,63781043295943,None,None,None
3733931,63781043295954,None,None,None
3733947,63781043295965,None,None,None
3733956,63781043295976,None,None,None
3733972,63781043295987,None,None,None
3733981,63781043295999,None,None,None
3733989,63781043296010,None,None,None
3734006,63781043296021,None,None,None
3734014,63781043296032,None,None,None
3734022,63781043296043,None,None,None
3734039,63781043296054,None,None,None
3734047,63781043296066,None,None,None
3734056,63781043296077,None,None,None
3734072,63781043296087,None,None,None
3734081,63781043296098,None,None,None
3734089,63781043296110,None,None,None
3734106,63781043296120,None,None,None
3734114,63781043296132,None,None,None
3734122,63781043296143,None,None,None
3734139,63781043296154,None,None,None
3734147,63781043296166,None,None,None
