OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3451742,63781043013745,-13.35189,2.588697,-0.7540877,0.01256683,0.9848949,-0.137719,-0.1042002,-0.001797821,-0.002584534,-0.02399483,-0.01548767,0.2416229,0.9702454,0.02636031,-0.001314148,-0.02359346,0.02636031,-0.001314148,-0.02359346,0.03059387,0.2618561,0.9646149,0.03059387,0.2618561,0.9646149,2.525955,2.525955,True,True,True
3451751,63781043013756,-13.35206,2.5887,-0.753983,0.01246144,0.9848923,-0.1377756,-0.104162,-0.001740509,-0.002580124,-0.02399742,-0.01382446,0.245575,0.9692688,0.02636022,-0.001312012,-0.02359738,0.02636022,-0.001312012,-0.02359738,0.03411865,0.2670135,0.9630737,0.03411865,0.2670135,0.9630737,2.52034,2.52034,True,True,True
3451759,63781043013767,-13.3523,2.588716,-0.7539011,0.01237711,0.9848916,-0.1377916,-0.1041576,-0.001357437,-0.002561127,-0.02399301,-0.01339722,0.2442932,0.9696045,0.02636014,-0.001310135,-0.02359645,0.02636014,-0.001310135,-0.02359645,0.03364563,0.261322,0.9646606,0.03364563,0.261322,0.9646606,2.533371,2.533371,True,True,True
3451767,63781043013778,-13.35258,2.588727,-0.7538108,0.01221199,0.9849134,-0.1376574,-0.1041485,-0.0003416443,-0.00251387,-0.02397899,-0.01179504,0.2424011,0.9700928,0.02636022,-0.001308533,-0.02359552,0.02636022,-0.001308533,-0.02359552,0.03318787,0.2565918,0.9659424,0.03318787,0.2565918,0.9659424,2.54689,2.54689,True,True,True
3451776,63781043013778,-13.35258,2.588727,-0.7538108,0.01221199,0.9849134,-0.1376574,-0.1041485,-0.000414566,-0.00251648,-0.02398078,-0.01260376,0.2447357,0.9694977,0.02636038,-0.001308395,-0.023595,0.02636038,-0.001308395,-0.023595,0.03216553,0.2612762,0.9647217,0.03216553,0.2612762,0.9647217,2.56636,2.56636,True,True,True
3451784,63781043013789,-13.35281,2.588763,-0.7536844,0.01204996,0.9849158,-0.1375583,-0.1042751,-0.0008612518,-0.002535935,-0.02398775,-0.01277161,0.2420654,0.9701691,0.02636055,-0.001308258,-0.02359448,0.02636055,-0.001308258,-0.02359448,0.0332489,0.256485,0.9659729,0.0332489,0.256485,0.9659729,2.54689,2.54689,True,True,True
3451792,63781043013800,-13.35307,2.588789,-0.7535846,0.0118532,0.9849341,-0.1374108,-0.1043201,-0.0002370911,-0.002507126,-0.02397826,-0.01213074,0.2427063,0.9700165,0.02636125,-0.001308121,-0.02359201,0.02636125,-0.001308121,-0.02359201,0.03237915,0.2571259,0.9658203,0.03237915,0.2571259,0.9658203,2.564285,2.564285,True,True,True
3451801,63781043013811,-13.35329,2.588836,-0.7534693,0.01170986,0.9849359,-0.1372935,-0.1044729,-0.0002211151,-0.002505966,-0.0239773,-0.01116943,0.2429504,0.9699554,0.02636096,-0.001308258,-0.02358954,0.02636096,-0.001308258,-0.02358954,0.03335571,0.2574921,0.9656982,0.03335571,0.2574921,0.9656982,2.54747,2.54747,True,True,True
3451809,63781043013811,-13.35329,2.588836,-0.7534693,0.01170986,0.9849359,-0.1372935,-0.1044729,-0.0003288117,-0.002510391,-0.02397932,-0.01081848,0.2427368,0.9700165,0.02636086,-0.001308395,-0.02358939,0.02636086,-0.001308395,-0.02358939,0.03404236,0.2570343,0.9657898,0.03404236,0.2570343,0.9657898,2.560913,2.560913,True,True,True
3451817,63781043013822,-13.35357,2.588867,-0.7533691,0.0115067,0.9849294,-0.1372459,-0.104619,-0.0009741517,-0.002539414,-0.02398915,-0.01225281,0.2426758,0.9700165,0.02636077,-0.001308533,-0.02358923,0.02636077,-0.001308533,-0.02358923,0.0333252,0.2575226,0.965683,0.0333252,0.2575226,0.965683,2.547623,2.547623,True,True,True
3451826,63781043013833,-13.35382,2.588911,-0.753371,0.01141627,0.9849158,-0.1371794,-0.104844,-0.001010468,-0.002541046,-0.02399022,-0.01202393,0.243515,0.9698181,0.02636086,-0.001308762,-0.02358939,0.02636086,-0.001308762,-0.02358939,0.03393555,0.2590942,0.9652405,0.03393555,0.2590942,0.9652405,2.548325,2.548325,True,True,True
3451834,63781043013844,-13.35412,2.588859,-0.7532691,0.01132549,0.9849024,-0.1370767,-0.1051144,-0.0008794861,-0.002535263,-0.02398886,-0.01200867,0.2429504,0.9699554,0.02636096,-0.001308991,-0.02358937,0.02636096,-0.001308991,-0.02358937,0.03335571,0.2579041,0.9655914,0.03335571,0.2579041,0.9655914,2.547684,2.547684,True,True,True
3451842,63781043013844,-13.35412,2.588859,-0.7532691,0.01132549,0.9849024,-0.1370767,-0.1051144,-0.0007866364,-0.002530976,-0.02398807,-0.01203918,0.2436981,0.9697723,0.02636145,-0.001308762,-0.02358937,0.02636145,-0.001308762,-0.02358937,0.03269958,0.2591095,0.9652863,0.03269958,0.2591095,0.9652863,2.541122,2.541122,True,True,True
3451851,63781043013856,-13.35439,2.588881,-0.7531687,0.0111464,0.9848807,-0.1369847,-0.1054564,-0.0004936676,-0.002517548,-0.02398464,-0.01197815,0.2445221,0.9695587,0.02636194,-0.001308792,-0.02358937,0.02636194,-0.001308792,-0.02358937,0.03213501,0.2604675,0.9649353,0.03213501,0.2604675,0.9649353,2.549042,2.549042,True,True,True
3451859,63781043013867,-13.35464,2.588895,-0.7530033,0.01099655,0.9848663,-0.1368483,-0.1057826,-0.0003491364,-0.002510727,-0.02398383,-0.01101685,0.2446289,0.9695435,0.02636224,-0.001308624,-0.02358937,0.02636224,-0.001308624,-0.02358937,0.03356934,0.2604523,0.9648895,0.03356934,0.2604523,0.9648895,2.549149,2.549149,True,True,True
3451867,63781043013878,-13.3549,2.588917,-0.7529042,0.0107774,0.9848491,-0.1367206,-0.1061296,-0.0002830658,-0.00250766,-0.02398381,-0.01075745,0.2444305,0.9696045,0.0263631,-0.001308579,-0.02358937,0.0263631,-0.001308579,-0.02358937,0.03388977,0.259613,0.9651031,0.03388977,0.259613,0.9651031,2.575958,2.575958,True,True,True
3451876,63781043013878,-13.3549,2.588917,-0.7529042,0.0107774,0.9848491,-0.1367206,-0.1061296,-0.000182312,-0.002503143,-0.02398291,-0.01107788,0.2445679,0.9695587,0.02636368,-0.001308624,-0.02358923,0.02636368,-0.001308624,-0.02358923,0.03268433,0.2581329,0.9655457,0.03268433,0.2581329,0.9655457,2.581924,2.581924,True,True,True
3451884,63781043013889,-13.35519,2.588962,-0.7528104,0.01064207,0.9848422,-0.1365772,-0.1063913,-0.0001180267,-0.00250029,-0.02398334,-0.01112366,0.2451782,0.9694061,0.02636458,-0.001308792,-0.02358914,0.02636458,-0.001308792,-0.02358914,0.03239441,0.2591248,0.9652863,0.03239441,0.2591248,0.9652863,2.582993,2.582993,True,True,True
3451892,63781043013900,-13.35545,2.58895,-0.7526978,0.01055166,0.9848312,-0.1364304,-0.1066916,-5.674744E-05,-0.00249762,-0.02398357,-0.01142883,0.2448273,0.9694977,0.02636475,-0.001308991,-0.02358914,0.02636475,-0.001308991,-0.02358914,0.03236389,0.2596436,0.9651489,0.03236389,0.2596436,0.9651489,2.576019,2.576019,True,True,True
3451900,63781043013911,-13.35573,2.588962,-0.7526007,0.01040125,0.9848296,-0.1363503,-0.1068228,-1.960755E-05,-0.002496414,-0.02398393,-0.01119995,0.2456512,0.9692841,0.02636774,-0.001310883,-0.02358888,0.02636774,-0.001310883,-0.02358888,0.03274536,0.2597198,0.9651184,0.03274536,0.2597198,0.9651184,2.548569,2.548569,True,True,True
3451909,63781043013911,-13.35573,2.588962,-0.7526007,0.01040125,0.9848296,-0.1363503,-0.1068228,9.521485E-06,-0.002494965,-0.02398464,-0.01179504,0.2463074,0.9691162,0.02637148,-0.001311249,-0.02358914,0.02637148,-0.001311249,-0.02358914,0.03157043,0.2611694,0.9647675,0.03157043,0.2611694,0.9647675,2.577118,2.577118,True,True,True
3451917,63781043013922,-13.35596,2.588984,-0.7525712,0.01036446,0.9848203,-0.1362941,-0.1069836,4.806519E-05,-0.002493134,-0.0239852,-0.01174927,0.2457428,0.9692535,0.02637273,-0.001312042,-0.02358923,0.02637273,-0.001312042,-0.02358923,0.03204346,0.2615967,0.9646301,0.03204346,0.2615967,0.9646301,2.577072,2.577072,True,True,True
3451925,63781043013934,-13.35623,2.588984,-0.7524853,0.01031649,0.9848158,-0.1362308,-0.1071103,6.628418E-05,-0.002491516,-0.02398657,-0.0118866,0.2456207,0.9692841,0.02637431,-0.001312042,-0.02358937,0.02637431,-0.001312042,-0.02358937,0.03163147,0.2614594,0.9646912,0.03163147,0.2614594,0.9646912,2.597122,2.597122,True,True,True
3451934,63781043013944,-13.35641,2.58899,-0.7524124,0.01023185,0.9848068,-0.1361725,-0.1072751,8.456421E-05,-0.002489578,-0.02398769,-0.01252747,0.2454681,0.9693146,0.02637894,-0.001312744,-0.02358937,0.02637894,-0.001312744,-0.02358937,0.03218079,0.2616272,0.9646149,0.03218079,0.2616272,0.9646149,2.597748,2.597748,True,True,True
3451942,63781043013944,-13.35641,2.58899,-0.7524124,0.01023185,0.9848068,-0.1361725,-0.1072751,0.0001063538,-0.002488403,-0.023989,-0.01295471,0.2447052,0.9694977,0.026384,-0.001312744,-0.02359007,0.026384,-0.001312744,-0.02359007,0.03227234,0.2606659,0.9648743,0.03227234,0.2606659,0.9648743,2.6091,2.6091,True,True,True
3451950,63781043013955,-13.35663,2.588989,-0.752298,0.01003094,0.9848049,-0.1361732,-0.1073109,0.0001129456,-0.002487763,-0.02398944,-0.01434326,0.2443695,0.9695587,0.0263867,-0.001312042,-0.02359007,0.0263867,-0.001312042,-0.02359007,0.03153992,0.2605896,0.96492,0.03153992,0.2605896,0.96492,2.615692,2.615692,True,True,True
3451959,63781043013967,-13.35688,2.588967,-0.752215,0.009990874,0.9848037,-0.1362495,-0.1072281,0.0001132813,-0.002486038,-0.02399077,-0.01319885,0.244339,0.9695892,0.02639096,-0.001308792,-0.0235901,0.02639096,-0.001308792,-0.0235901,0.03366089,0.2601471,0.9649658,0.03366089,0.2601471,0.9649658,2.629654,2.629654,True,True,True
