UnityTS,heart,breath,GSR
63781041929498,29928,28788,5898
63781041929513,29668,29100,5902
63781041929516,29384,29567,5896
63781041929533,29080,29698,5897
63781041929548,28768,30016,5895
63781041929548,28480,30441,5901
63781041929563,28200,30675,5898
63781041929566,27954,31145,5899
63781041929581,27750,31266,5898
63781041929588,27593,31740,5897
63781041929598,27472,31904,5901
63781041929614,27384,32316,5891
63781041929618,27299,32620,5902
63781041929633,27250,32616,5896
63781041929636,27206,33024,5922
63781041929656,27184,33328,5897
63781041929660,27173,33564,5894
63781041929681,27156,33846,5896
63781041929681,27160,34082,5897
63781041929688,27164,34306,5893
63781041929717,27158,34512,5894
63781041929739,27148,34533,5898
63781041929741,27144,35096,5894
63781041929744,27153,35452,5898
63781041929746,27225,35664,5898
63781041929749,27468,36096,5894
63781041929758,28021,36400,5896
63781041929774,28952,36624,5900
63781041929778,30213,36554,5892
63781041929793,31668,36848,5891
63781041929823,33112,37236,5894
63781041929823,34384,37532,5891
63781041929825,35386,37680,5895
63781041929831,36052,37964,5890
63781041929838,36376,38256,5890
63781041929854,36358,38364,5892
63781041929858,36064,38936,5892
63781041929868,35546,39136,5897
63781041929880,34904,39465,5898
63781041929890,34212,39876,5891
63781041929900,33536,40365,5894
63781041929910,32924,40688,5894
63781041929916,32364,40960,5897
63781041929933,31832,41418,5896
63781041929939,31314,41454,5900
63781041929949,30801,41771,5895
63781041929961,30361,42104,5888
63781041929973,30058,42132,5888
63781041929984,29904,42472,5889
63781041929987,29888,42660,5887
63781041930002,29972,43125,5896
63781041930006,30128,43236,5912
63781041930021,30336,43578,5889
63781041930031,30548,43572,5887
63781041930041,30746,43845,5886
63781041930047,30888,44066,5888
63781041930077,30968,44120,5889
63781041930105,30972,44218,5886
63781041930113,30872,44312,5894
63781041930116,30696,44396,5894
63781041930118,30476,44740,5889
63781041930121,30220,44824,5890
63781041930123,29950,44888,5893
63781041930127,29688,45069,5891
63781041930142,29445,45004,5915
63781041930148,29210,45497,5891
63781041930165,29008,45400,5887
63781041930168,28827,45496,5888
63781041930178,28688,45832,5887
63781041930188,28556,45784,5889
63781041930198,28438,46072,5893
63781041930215,28321,45844,5886
63781041930218,28222,46256,5888
63781041930233,28152,45873,5888
63781041930237,28072,46376,5890
63781041930253,28004,46448,5887
63781041930260,27936,46252,5914
63781041930273,27848,46272,5892
63781041930280,27788,46489,5887
63781041930296,27730,46280,5890
63781041930301,27700,46416,5911
63781041930311,27704,46400,5894
63781041930321,27796,46220,5897
63781041930327,28060,46152,5886
63781041930342,28624,46179,5884
63781041930352,29514,46116,5889
63781041930362,30661,46188,5888
63781041930367,31933,46036,5890
63781041930382,33138,45832,5888
63781041930386,34156,45936,5885
63781041930401,34920,45601,5889
63781041930412,35384,45720,5886
63781041930420,35554,45596,5887
63781041930453,35464,45460,5886
63781041930485,35144,45096,5889
63781041930506,34673,44928,5891
63781041930508,34098,45040,5891
63781041930511,33524,44885,5888
63781041930513,32961,44872,5896
63781041930516,32418,44784,5894
63781041930518,31908,44686,5893
63781041930521,31393,44616,5919
63781041930523,30882,44640,5891
63781041930530,30432,44522,5888
63781041930545,30080,44408,5890
63781041930551,29874,44448,5896
63781041930557,29821,44346,5890
63781041930576,29868,44276,5888
63781041930580,30000,44000,5889
63781041930595,30185,43948,5896
63781041930598,30384,43850,5890
63781041930615,30570,43738,5888
63781041930618,30713,43864,5889
63781041930628,30824,43544,5918
63781041930643,30848,43656,5910
63781041930647,30794,43522,5888
63781041930662,30664,43468,5895
63781041930668,30460,43140,5890
63781041930681,30236,43224,5891
63781041930687,29968,42972,5897
63781041930702,29693,42870,5896
63781041930708,29424,42732,5892
63781041930723,29164,42460,5889
63781041930727,28912,42517,5898
63781041930742,28692,42305,5896
63781041930752,28502,42112,5889
63781041930756,28326,42262,5896
63781041930772,28190,42116,5892
63781041930776,28074,41880,5893
63781041930793,27990,41541,5920
63781041930826,27904,41388,5894
63781041930845,27830,41576,5889
63781041930847,27760,41312,5895
63781041930850,27685,41240,5893
63781041930852,27628,41128,5890
63781041930855,27598,40972,5894
63781041930858,27606,40544,5891
63781041930873,27713,40096,5892
63781041930877,28034,39976,5897
63781041930892,28672,39754,5891
63781041930900,29648,39476,5888
63781041930915,30832,39152,5895
63781041930921,32080,39081,5892
63781041930937,33240,38820,5893
63781041930941,34212,38836,5891
63781041930947,34896,38560,5895
63781041930962,35276,38448,5900
63781041930968,35364,38281,5893
63781041930983,35177,37912,5898
63781041930987,34786,37945,5893
63781041931000,34252,37804,5899
63781041931006,33656,37720,5893
63781041931021,33049,37512,5915
63781041931031,32480,37335,5919
63781041931041,31966,37444,5893
63781041931052,31507,37150,5889
63781041931062,31064,37068,5893
63781041931072,30610,37000,5892
63781041931076,30181,36740,5894
63781041931106,29854,36410,5892
63781041931108,29666,36584,5891
63781041931111,29592,35968,5896
63781041931121,29628,35952,5894
63781041931132,29740,35900,5892
63781041931138,29908,35540,5894
63781041931153,30068,35712,5892
63781041931157,30224,35538,5895
63781041931188,30364,35208,5891
63781041931213,30436,34778,5897
63781041931218,30437,34649,5893
63781041931224,30372,34624,5895
63781041931227,30236,34563,5897
63781041931229,30032,34306,5893
63781041931232,29830,34121,5895
63781041931242,29601,33752,5917
63781041931253,29346,33569,5895
63781041931263,29104,33520,5896
63781041931291,28896,33212,5899
63781041931291,28709,33053,5894
63781041931293,28568,32872,5896
63781041931297,28448,32540,5897
63781041931312,28362,32588,5895
63781041931322,28300,32357,5898
63781041931326,28260,32048,5898
63781041931341,28241,31792,5894
63781041931347,28216,31705,5900
63781041931362,28184,31524,5911
63781041931368,28144,31376,5893
63781041931383,28082,31248,5899
63781041931387,28020,31016,5899
63781041931417,27982,30952,5896
63781041931417,28009,30732,5902
63781041931421,28192,30462,5900
63781041931431,28662,30121,5921
63781041931441,29472,29909,5896
63781041931452,30548,29688,5901
63781041931462,31742,29725,5900
63781041931466,32906,29512,5899
63781041931481,33922,29338,5902
63781041931487,34688,29246,5904
63781041931502,35186,29123,5898
63781041931508,35376,28994,5894
63781041931518,35312,28860,5898
63781041931529,35016,28727,5894
63781041931561,34572,28602,5898
63781041931578,34028,28523,5910
63781041931581,33460,28444,5899
63781041931583,32936,28337,5903
63781041931586,32476,28280,5898
63781041931588,32056,28125,5916
63781041931598,31680,28032,5901
63781041931609,31290,28009,5898
63781041931623,30928,27868,5892
63781041931627,30600,27811,5897
63781041931642,30384,27728,5898
63781041931646,30286,27588,5898
63781041931661,30265,27320,5898
63781041931667,30326,27176,5899
63781041931682,30445,27100,5895
63781041931686,30588,26953,5918
63781041931701,30738,26776,5896
63781041931711,30868,26620,5900
63781041931747,30948,26490,5899
63781041931747,30972,26320,5898
63781041931749,30936,26186,5899
63781041931752,30841,26034,5900
63781041931767,30702,25932,5898
63781041931769,30502,25836,5897
63781041931777,30286,25748,5905
63781041931792,30058,25665,5898
63781041931796,29812,25532,5903
63781041931812,29594,25396,5904
63781041931818,29402,25204,5898
63781041931836,29220,25096,5900
63781041931838,29048,24968,5899
63781041931849,28906,24872,5898
63781041931859,28796,24779,5897
63781041931869,28692,24650,5898
63781041931879,28624,24506,5901
63781041931891,28584,24341,5898
63781041931917,28560,24173,5901
63781041931943,28536,23965,5900
63781041931943,28512,23780,5900
63781041931956,28500,23568,5896
63781041931958,28490,23318,5903
63781041931961,28512,23061,5904
63781041931963,28631,22780,5902
63781041931966,28934,22464,5900
63781041931982,29556,22205,5902
63781041931986,30480,21812,5902
63781041932001,31636,21524,5899
63781041932007,32849,21132,5904
63781041932022,33985,20772,5904
63781041932026,34924,20226,5905
63781041932042,35595,20018,5903
63781041932046,35964,19534,5906
63781041932061,36034,19424,5906
63781041932064,35868,19032,5908
63781041932079,35498,18800,5904
63781041932091,35012,18262,5904
63781041932108,34444,18142,5909
63781041932108,33912,17669,5909
63781041932118,33412,17481,5910
63781041932129,32968,17362,5908
63781041932142,32608,16988,5906
63781041932146,32257,16874,5912
63781041932161,31896,16538,5908
63781041932164,31544,16548,5906
63781041932179,31243,16328,5912
63781041932189,31056,16134,5910
63781041932199,30958,15924,5906
63781041932211,30944,15748,5911
63781041932221,31008,15382,5910
63781041932224,31110,15278,5911
63781041932249,31230,15114,5911
63781041932255,31364,15148,5911
63781041932304,31476,15072,5910
63781041932307,31530,14900,5922
63781041932309,31535,14704,5914
63781041932312,31464,14836,5909
63781041932314,31341,14849,5922
63781041932317,31166,14600,5909
63781041932319,30952,14890,5909
63781041932335,30728,15004,5910
63781041932338,30485,14846,5912
63781041932350,30236,15109,5909
63781041932354,29992,15286,5909
63781041932383,29762,15409,5910
63781041932385,29561,15607,5916
63781041932388,29380,15786,5909
63781041932398,29216,16003,5906
63781041932414,29054,16221,5913
63781041932417,28904,16398,5904
63781041932432,28768,16550,5909
63781041932435,28664,16944,5906
63781041932452,28592,17217,5907
63781041932458,28560,17521,5910
63781041932473,28557,17721,5912
63781041932477,28564,18140,5905
63781041932493,28564,18365,5906
63781041932497,28596,18520,5901
63781041932512,28664,18834,5900
63781041932518,28841,19067,5903
63781041932534,29269,19268,5904
63781041932540,29988,19562,5899
63781041932559,31021,19836,5904
63781041932559,32250,19901,5907
63781041932570,33488,20248,5901
63781041932580,34628,20570,5905
63781041932590,35532,20928,5902
63781041932600,36140,21093,5912
63781041932604,36430,21600,5897
63781041932619,36420,21869,5899
63781041932629,36160,22360,5896
63781041932658,35707,22706,5899
63781041932683,35170,23064,5915
63781041932685,34600,23365,5894
63781041932688,34069,23913,5894
63781041932690,33625,24334,5900
63781041932693,33248,24658,5896
63781041932695,32946,25112,5897
63781041932710,32645,25548,5893
63781041932717,32330,25955,5895
63781041932743,32032,26336,5897
63781041932745,31804,26675,5896
63781041932749,31660,27006,5893
63781041932759,31624,27324,5897
63781041932773,31652,27548,5896
63781041932779,31738,27824,5893
63781041932789,31869,28168,5895
63781041932795,32020,28432,5904
63781041932812,32144,28696,5898
63781041932815,32228,29004,5898
63781041932830,32264,29208,5894
63781041932840,32216,29512,5893
63781041932852,32100,29584,5896
63781041932862,31896,29797,5893
63781041932869,31628,30020,5894
63781041932877,31307,30412,5894
63781041932897,30948,30450,5893
63781041932900,30602,30792,5903
63781041932910,30264,31002,5897
63781041932920,29947,30892,5898
63781041932924,29690,31076,5891
63781041932939,29500,31117,5892
63781041932949,29324,31380,5896
63781041932959,29176,31204,5891
63781041932970,29056,31548,5894
63781041932979,28938,31460,5892
63781041932994,28858,31232,5891
63781041932997,28800,31156,5893
63781041933025,28769,31341,5894
63781041933053,28758,31073,5892
63781041933079,28780,30941,5899
63781041933084,28812,30554,5892
63781041933087,28861,30288,5892
63781041933089,28904,29986,5892
63781041933092,28956,29633,5889
63781041933094,29029,29280,5894
63781041933097,29160,28936,5892
63781041933099,29498,28554,5892
63781041933109,30124,28156,5892
63781041933115,31102,27802,5891
63781041933132,32350,27544,5895
63781041933138,33720,27288,5893
63781041933163,35052,27056,5888
63781041933167,36184,26820,5892
63781041933170,37038,26824,5889
63781041933180,37544,26626,5894
63781041933188,37696,26561,5891
63781041933198,37561,26713,5903
63781041933209,37204,26634,5893
63781041933234,36668,26664,5895
63781041933239,36052,26664,5891
63781041933242,35392,26786,5894
63781041933245,34792,26875,5893
63781041933260,34264,27045,5892
63781041933267,33802,27190,5892
63781041933282,33348,27344,5892
63781041933288,32892,27509,5892
63781041933298,32424,27710,5892
63781041933308,32024,27848,5889
63781041933315,31718,28048,5889
63781041933331,31538,28252,5892
63781041933335,31481,28380,5891
63781041933350,31512,28528,5887
63781041933357,31589,28772,5889
63781041933392,31689,29017,5889
63781041933415,31832,29248,5908
63781041933418,31948,29488,5892
63781041933420,32008,29640,5886
63781041933423,32064,29994,5891
63781041933425,32068,30377,5902
63781041933428,32014,30744,5885
63781041933435,31928,30944,5889
63781041933451,31810,31490,5888
63781041933455,31662,31868,5886
63781041933470,31500,32058,5885
63781041933476,31309,32621,5886
63781041933493,31124,33086,5883
63781041933496,30929,33400,5882
63781041933505,30753,33684,5890
63781041933520,30596,34140,5882
63781041933536,30440,34252,5905
63781041933539,30313,34600,5885
63781041933549,30204,34988,5883
63781041933559,30121,35080,5885
63781041933565,30064,35737,5890
63781041933580,30020,36020,5885
63781041933586,29984,36059,5914
63781041933601,29968,36488,5883
63781041933606,29972,36856,5896
63781041933621,29973,36844,5884
63781041933628,29992,37188,5891
63781041933635,30032,37224,5884
63781041933663,30064,37752,5884
63781041933665,30092,37832,5884
63781041933668,30160,38171,5882
63781041933678,30388,38464,5884
63781041933690,30900,38714,5908
63781041933700,31720,38800,5883
63781041933710,32804,38976,5881
63781041933715,34032,39080,5882
63781041933731,35230,39476,5879
63781041933763,36260,39748,5882
63781041933784,37044,39941,5890
63781041933786,37544,40200,5882
63781041933789,37744,40568,5880
63781041933791,37668,40832,5885
63781041933794,37399,40796,5888
63781041933798,36984,41217,5884
63781041933814,36496,41563,5882
63781041933819,35976,41825,5883
63781041933839,35456,41996,5886
63781041933839,34962,42258,5882
63781041933845,34472,42390,5882
63781041933860,33984,42676,5909
63781041933866,33478,42968,5881
63781041933881,32988,43129,5884
63781041933885,32608,42988,5879
63781041933900,32408,43336,5887
63781041933906,32332,43240,5880
63781041933921,32380,43380,5878
63781041933929,32536,43428,5881
63781041933944,32748,43484,5880
63781041933946,32966,43668,5905
63781041933968,33194,43597,5880
63781041933968,33380,43510,5878
63781041933978,33526,43648,5885
63781041933988,33600,43426,5878
63781041933998,33604,43361,5876
63781041934009,33512,43500,5878
63781041934016,33360,43364,5881
63781041934029,33152,43308,5880
63781041934035,32897,43193,5878
63781041934051,32620,42890,5878
63781041934058,32333,43092,5888
63781041934073,32049,42627,5882
63781041934076,31788,42436,5881
63781041934093,31544,42308,5906
63781041934096,31329,42304,5880
63781041934125,31148,42328,5880
63781041934155,30972,42001,5888
63781041934158,30832,41964,5881
63781041934160,30720,41940,5876
63781041934164,30624,41892,5875
63781041934164,30542,41424,5874
63781041934168,30460,41634,5877
63781041934178,30381,41448,5880
63781041934193,30300,41128,5885
63781041934196,30232,41154,5881
63781041934208,30180,40876,5905
63781041934223,30164,40600,5878
63781041934225,30231,40456,5907
63781041934240,30498,40492,5893
63781041934246,31098,40360,5888
63781041934258,32044,40088,5879
63781041934268,33240,39923,5871
63781041934274,34536,39800,5882
63781041934303,35776,39516,5881
63781041934305,36804,39392,5874
63781041934308,37588,39120,5881
63781041934318,38076,38844,5877
63781041934329,38236,38976,5887
63781041934335,38104,38850,5884
63781041934345,37729,38821,5880
63781041934358,37174,38676,5910
63781041934369,36536,38252,5884
63781041934379,35872,38402,5881
63781041934389,35240,38375,5880
63781041934393,34650,38196,5877
63781041934409,34084,38154,5880
63781041934415,33536,37920,5885
63781041934431,33000,38031,5882
63781041934435,32544,38172,5882
63781041934451,32212,37738,5884
63781041934459,32024,37972,5880
63781041934465,31984,37544,5885
63781041934511,32056,37824,5883
63781041934515,32200,37456,5883
63781041934517,32380,37742,5882
63781041934520,32553,37556,5878
63781041934522,32724,37476,5882
63781041934526,32852,37544,5884
63781041934541,32904,37258,5880
63781041934545,32872,37286,5881
63781041934560,32753,37024,5882
63781041934571,32564,37040,5895
63781041934581,32320,36990,5878
63781041934591,32050,36844,5885
63781041934611,31764,36728,5878
63781041934611,31482,36548,5878
63781041934615,31196,36434,5876
63781041934630,30926,36354,5881
63781041934640,30676,36001,5885
63781041934651,30464,35840,5888
63781041934666,30272,35584,5878
63781041934666,30128,35552,5883
63781041934681,30022,35464,5880
63781041934685,29927,35504,5880
63781041934700,29880,35162,5880
63781041934710,29836,34944,5895
63781041934713,29800,34780,5886
63781041934730,29776,34538,5881
63781041934733,29738,34556,5883
63781041934748,29756,34432,5880
63781041934758,29824,34194,5886
63781041934772,30035,33928,5878
63781041934776,30549,34024,5878
63781041934786,31440,33764,5882
63781041934796,32653,33608,5881
63781041934812,34044,33489,5883
63781041934816,35436,33320,5879
63781041934831,36696,33005,5880
63781041934837,37693,33040,5881
63781041934873,38372,32913,5880
63781041934886,38699,32930,5904
63781041934888,38685,32856,5880
63781041934891,38392,32786,5890
63781041934893,37898,32660,5894
63781041934896,37272,32646,5880
63781041934911,36600,32656,5881
63781041934943,35928,32600,5882
63781041934944,35317,32568,5882
63781041934948,34756,32360,5881
63781041934951,34220,32576,5884
63781041934957,33678,32336,5881
63781041934968,33150,32560,5899
63781041934977,32666,32264,5884
63781041934987,32312,32384,5886
63781041935002,32112,32300,5886
63781041935006,32040,31986,5883
63781041935021,32092,31994,5883
63781041935027,32202,31988,5886
63781041935037,32352,31970,5878
63781041935048,32516,31896,5880
63781041935058,32656,31788,5879
63781041935068,32757,31388,5879
63781041935080,32793,31506,5881
63781041935091,32776,31306,5886
63781041935101,32704,31269,5881
63781041935118,32570,30908,5886
63781041935118,32400,30976,5884
63781041935130,32184,30924,5880
63781041935140,31936,30812,5888
63781041935152,31676,30432,5883
63781041935162,31413,30436,5884
63781041935166,31164,30352,5886
63781041935176,30914,30256,5884
63781041935187,30676,30152,5884
63781041935197,30456,30079,5886
63781041935228,30260,29992,5888
63781041935256,30112,29756,5885
63781041935258,29966,29622,5885
63781041935262,29860,29602,5888
63781041935262,29752,29658,5888
63781041935265,29692,29558,5889
63781041935267,29640,29296,5885
63781041935277,29616,29388,5886
63781041935291,29644,29312,5891
63781041935308,29781,29220,5889
63781041935308,30161,28980,5885
63781041935318,30914,29054,5889
63781041935330,32057,28950,5887
63781041935342,33480,28803,5887
63781041935346,34992,28744,5886
63781041935356,36427,28686,5890
63781041935367,37632,28602,5886
63781041935377,38512,28584,5887
63781041935387,39024,28584,5886
63781041935400,39174,28593,5889
63781041935406,39012,28613,5887
63781041935421,38588,28568,5885
63781041935438,37980,28474,5888
63781041935438,37297,28604,5889
63781041935450,36600,28598,5885
63781041935460,35932,28645,5890
63781041935470,35355,28641,5885
63781041935480,34825,28622,5890
63781041935486,34304,28648,5887
63781041935496,33777,28645,5888
63781041935508,33264,28584,5889
63781041935518,32856,28584,5884
63781041935530,32571,28520,5887
63781041935540,32442,28388,5885
63781041935550,32429,28296,5885
63781041935553,32472,28196,5887
63781041935583,32583,28166,5886
63781041935633,32744,28078,5886
63781041935638,32888,27962,5888
63781041935641,32994,27866,5880
63781041935643,33040,27771,5884
63781041935646,33016,27669,5904
63781041935648,32952,27574,5889
63781041935651,32805,27481,5880
63781041935656,32616,27402,5882
63781041935658,32362,27322,5884
63781041935668,32076,27239,5881
63781041935674,31778,27120,5887
63781041935691,31468,27012,5904
63781041935694,31176,26844,5887
63781041935707,30895,26688,5884
63781041935717,30642,26588,5886
63781041935733,30408,26473,5886
63781041935736,30198,26398,5884
63781041935746,30024,26378,5885
63781041935756,29897,26328,5893
63781041935767,29802,26214,5888
63781041935777,29724,26196,5885
63781041935787,29674,26110,5883
63781041935797,29644,26152,5886
63781041935808,29620,26136,5885
63781041935818,29624,26090,5886
63781041935824,29664,26058,5886
63781041935839,29808,25960,5884
63781041935851,30192,25946,5888
63781041935861,30940,25872,5887
63781041935871,32088,25803,5884
63781041935874,33520,25784,5882
63781041935903,35080,25730,5885
63781041935908,36553,25789,5887
63781041935911,37792,25840,5885
63781041935918,38716,25972,5884
63781041935929,39249,25912,5905
63781041935936,39376,25969,5884
63781041935968,39176,26074,5889
63781041935993,38698,26181,5906
63781041935996,38028,26264,5885
63781041935998,37264,26328,5882
63781041936001,36500,26520,5884
63781041936003,35776,26516,5900
63781041936007,35148,26700,5898
63781041936017,34568,26829,5884
63781041936027,34020,26986,5886
63781041936042,33460,27144,5904
63781041936046,32924,27297,5886
63781041936061,32496,27432,5884
63781041936063,32218,27566,5883
63781041936078,32085,27676,5881
63781041936089,32067,27800,5884
63781041936099,32136,27856,5881
63781041936109,32257,28005,5884
63781041936119,32400,28080,5888
63781041936126,32530,28170,5888
63781041936141,32632,28328,5882
63781041936144,32692,28360,5882
63781041936159,32678,28520,5882
63781041936166,32592,28557,5878
63781041936181,32462,28668,5880
63781041936184,32273,28840,5878
63781041936211,32048,28972,5882
63781041936226,31788,29204,5886
63781041936228,31496,29426,5882
63781041936236,31238,29568,5883
63781041936238,30984,29591,5893
63781041936249,30764,29512,5884
63781041936253,30565,29661,5881
63781041936268,30402,29896,5882
63781041936278,30248,29988,5882
63781041936292,30108,29988,5879
63781041936296,30004,30100,5888
63781041936347,29920,30400,5884
63781041936354,29852,30506,5883
63781041936357,29802,30456,5878
63781041936359,29783,30517,5878
63781041936362,29761,30676,5882
63781041936364,29760,30742,5878
63781041936368,29792,30924,5882
63781041936378,29873,30954,5880
63781041936384,30088,30840,5876
63781041936399,30561,30952,5880
63781041936403,31416,31030,5880
63781041936418,32632,30992,5878
63781041936428,34084,31026,5900
63781041936438,35576,30945,5880
63781041936444,36920,31088,5885
63781041936454,37984,31204,5879
63781041936469,38668,31332,5878
63781041936473,38978,31466,5876
63781041936489,38916,31582,5876
63781041936496,38526,31672,5881
63781041936511,37912,31772,5873
63781041936513,37152,31813,5880
63781041936529,36362,31996,5877
63781041936533,35595,31989,5874
63781041936548,34888,32097,5878
63781041936558,34282,32400,5880
63781041936569,33706,32332,5876
63781041936576,33140,32670,5875
63781041936586,32581,32736,5881
63781041936596,32106,32580,5880
63781041936624,31752,32588,5875
63781041936627,31564,32572,5876
63781041936629,31520,32822,5881
63781041936633,31590,32732,5875
63781041936649,31732,32642,5892
63781041936656,31908,32630,5880
63781041936669,32096,32500,5880
63781041936697,32248,32352,5878
63781041936722,32366,32224,5878
63781041936725,32400,31834,5878
63781041936729,32364,31883,5878
63781041936729,32253,31708,5882
63781041936732,32081,31528,5873
63781041936735,31864,31248,5875
63781041936750,31608,31352,5880
63781041936762,31305,30994,5878
63781041936764,31016,31060,5876
63781041936780,30730,30946,5873
63781041936784,30464,30853,5873
63781041936799,30224,30572,5880
63781041936805,30004,30598,5897
63781041936830,29824,30392,5877
63781041936833,29674,30399,5876
63781041936835,29552,30438,5873
63781041936865,29441,30408,5898
63781041936868,29341,30372,5877
63781041936870,29261,30469,5878
63781041936877,29190,30500,5877
63781041936890,29136,30494,5875
63781041936904,29088,30505,5876
63781041936908,29067,30500,5875
63781041936918,29052,30601,5880
63781041936929,29044,30562,5876
63781041936939,29074,30792,5874
63781041936949,29148,30786,5874
63781041936953,29396,30732,5878
63781041936970,29952,30812,5874
63781041936977,30889,30944,5880
63781041936992,32192,31080,5880
63781041936995,33680,31464,5881
63781041937022,35166,31700,5877
63781041937024,36468,31906,5876
63781041937027,37464,32108,5874
63781041937037,38100,32362,5872
63781041937074,38336,32692,5877
63781041937093,38218,33018,5875
63781041937095,37818,33156,5871
63781041937098,37194,33632,5889
63781041937100,36448,33748,5871
63781041937103,35681,34000,5873
63781041937113,34956,34381,5876
63781041937117,34312,34944,5878
63781041937133,33738,35276,5877
63781041937137,33172,35640,5872
63781041937152,32640,36042,5871
63781041937157,32128,36241,5871
63781041937168,31712,36455,5869
63781041937178,31448,36651,5874
63781041937185,31314,36796,5870
63781041937200,31306,37350,5872
63781041937207,31394,37472,5867
63781041937217,31548,37456,5872
63781041937227,31732,37764,5873
63781041937237,31925,37804,5871
63781041937248,32100,37980,5872
63781041937258,32196,37800,5874
63781041937268,32220,38100,5899
63781041937274,32198,38052,5871
63781041937289,32096,38318,5873
63781041937297,31934,38368,5869
63781041937312,31718,38542,5870
63781041937318,31472,38514,5870
63781041937334,31225,38325,5886
63781041937338,30980,38496,5872
63781041937345,30760,38896,5870
63781041937355,30557,38800,5867
63781041937372,30376,38992,5872
63781041937375,30232,38890,5900
63781041937393,30116,39200,5874
63781041937399,29994,39026,5871
63781041937403,29880,39360,5872
63781041937432,29789,39280,5868
63781041936428,34084,31026,5900
63781041936438,35576,30945,5880
63781041936444,36920,31088,5885
63781041936454,37984,31204,5879
63781041936469,38668,31332,5878
63781041936473,38978,31466,5876
63781041936489,38916,31582,5876
63781041936496,38526,31672,5881
63781041936511,37912,31772,5873
63781041936513,37152,31813,5880
63781041936529,36362,31996,5877
63781041936533,35595,31989,5874
63781041936548,34888,32097,5878
63781041936558,34282,32400,5880
63781041936569,33706,32332,5876
63781041936576,33140,32670,5875
63781041936586,32581,32736,5881
63781041936596,32106,32580,5880
63781041936624,31752,32588,5875
63781041936627,31564,32572,5876
63781041936629,31520,32822,5881
63781041936633,31590,32732,5875
63781041936649,31732,32642,5892
63781041936656,31908,32630,5880
63781041936669,32096,32500,5880
63781041936697,32248,32352,5878
63781041936722,32366,32224,5878
63781041936725,32400,31834,5878
63781041936729,32364,31883,5878
63781041936729,32253,31708,5882
63781041936732,32081,31528,5873
63781041936735,31864,31248,5875
63781041936750,31608,31352,5880
63781041936762,31305,30994,5878
63781041936764,31016,31060,5876
63781041936780,30730,30946,5873
63781041936784,30464,30853,5873
63781041936799,30224,30572,5880
63781041936805,30004,30598,5897
63781041936830,29824,30392,5877
63781041936833,29674,30399,5876
63781041936835,29552,30438,5873
63781041936865,29441,30408,5898
63781041936868,29341,30372,5877
63781041936870,29261,30469,5878
63781041936877,29190,30500,5877
63781041936890,29136,30494,5875
63781041936904,29088,30505,5876
63781041936908,29067,30500,5875
63781041936918,29052,30601,5880
63781041936929,29044,30562,5876
63781041936939,29074,30792,5874
63781041936949,29148,30786,5874
63781041936953,29396,30732,5878
63781041936970,29952,30812,5874
63781041936977,30889,30944,5880
63781041936992,32192,31080,5880
63781041936995,33680,31464,5881
63781041937022,35166,31700,5877
63781041937024,36468,31906,5876
63781041937027,37464,32108,5874
63781041937037,38100,32362,5872
63781041937074,38336,32692,5877
63781041937093,38218,33018,5875
63781041937095,37818,33156,5871
63781041937098,37194,33632,5889
63781041937100,36448,33748,5871
63781041937103,35681,34000,5873
63781041937113,34956,34381,5876
63781041937117,34312,34944,5878
63781041937133,33738,35276,5877
63781041937137,33172,35640,5872
63781041937152,32640,36042,5871
63781041937157,32128,36241,5871
63781041937168,31712,36455,5869
63781041937178,31448,36651,5874
63781041937185,31314,36796,5870
63781041937200,31306,37350,5872
63781041937207,31394,37472,5867
63781041937217,31548,37456,5872
63781041937227,31732,37764,5873
63781041937237,31925,37804,5871
63781041937248,32100,37980,5872
63781041937258,32196,37800,5874
63781041937268,32220,38100,5899
63781041937274,32198,38052,5871
63781041937289,32096,38318,5873
63781041937297,31934,38368,5869
63781041937312,31718,38542,5870
63781041937318,31472,38514,5870
63781041937334,31225,38325,5886
63781041937338,30980,38496,5872
63781041937345,30760,38896,5870
63781041937355,30557,38800,5867
63781041937372,30376,38992,5872
63781041937375,30232,38890,5900
63781041937393,30116,39200,5874
63781041937399,29994,39026,5871
63781041937403,29880,39360,5872
63781041937432,29789,39280,5868
63781041937457,29696,39412,5865
63781041937459,29610,39646,5869
63781041937462,29521,39522,5869
63781041937464,29424,39396,5867
63781041937468,29329,39452,5867
63781041937507,29210,39544,5869
63781041937507,29065,39624,5892
63781041937509,28951,39736,5870
63781041937512,28884,39628,5869
63781041937519,28890,39640,5871
63781041937535,29092,39605,5870
63781041937538,29608,39360,5867
63781041937545,30476,39754,5868
63781041937560,31628,39656,5868
63781041937567,32876,39408,5868
63781041937582,34092,39496,5865
63781041937589,35144,39408,5869
63781041937593,35916,39264,5866
63781041937612,36408,39091,5865
63781041937614,36554,39124,5870
63781041937629,36428,38979,5872
63781041937635,36060,38936,5866
63781041937652,35530,38800,5869
63781041937655,34912,38532,5870
63781041937679,34264,38608,5886
63781041937679,33660,38474,5868
63781041937683,33073,38436,5868
63781041937698,32492,38384,5872
63781041937708,31906,38256,5872
63781041937727,31360,38244,5868
63781041937729,30916,37948,5870
63781041937735,30628,37832,5868
63781041937750,30504,37683,5873
63781041937754,30548,37493,5868
63781041937770,30704,37685,5867
63781041937776,30920,37528,5871
63781041937801,31192,37332,5878
63781041937829,31460,37056,5874
63781041937831,31707,36976,5870
