OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1270982,63781040832986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1270999,63781040832997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271007,63781040833008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271015,63781040833019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271032,63781040833030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271040,63781040833041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271049,63781040833053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271065,63781040833064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271074,63781040833075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271082,63781040833086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271099,63781040833097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271107,63781040833108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271115,63781040833119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271132,63781040833130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271140,63781040833141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271149,63781040833153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271165,63781040833164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271174,63781040833176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271190,63781040833187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271199,63781040833199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271207,63781040833210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271224,63781040833222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271232,63781040833233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271240,63781040833244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271257,63781040833256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271265,63781040833267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271282,63781040833279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271290,63781040833290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271299,63781040833301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271315,63781040833313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271324,63781040833324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271332,63781040833335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271349,63781040833346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271357,63781040833357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271365,63781040833368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271382,63781040833379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271390,63781040833391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271399,63781040833402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271415,63781040833413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271424,63781040833424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271432,63781040833435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271449,63781040833447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271457,63781040833457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271465,63781040833468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271482,63781040833480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271490,63781040833490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271499,63781040833502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271515,63781040833513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271524,63781040833524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271532,63781040833535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271549,63781040833546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271557,63781040833557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271565,63781040833568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271582,63781040833580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271590,63781040833591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271599,63781040833602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271615,63781040833613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271624,63781040833624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271632,63781040833635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271649,63781040833646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271657,63781040833657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271665,63781040833669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271682,63781040833679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271690,63781040833691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271699,63781040833702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271715,63781040833713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271724,63781040833724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271732,63781040833735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271749,63781040833746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271757,63781040833757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271765,63781040833768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271782,63781040833779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271790,63781040833791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271799,63781040833802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271815,63781040833812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271824,63781040833824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271832,63781040833835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271849,63781040833846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271857,63781040833858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271865,63781040833868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271882,63781040833880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271890,63781040833891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271899,63781040833901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271915,63781040833912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271924,63781040833924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271932,63781040833935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271949,63781040833946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271957,63781040833957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271965,63781040833968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271982,63781040833979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271990,63781040833990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271999,63781040834002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272015,63781040834013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272024,63781040834024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272032,63781040834035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272049,63781040834046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272057,63781040834057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272065,63781040834068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272082,63781040834079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272090,63781040834090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272099,63781040834101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272115,63781040834113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272124,63781040834123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272132,63781040834135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272149,63781040834146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272157,63781040834157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272165,63781040834168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272182,63781040834179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272190,63781040834190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272199,63781040834202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272215,63781040834213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272224,63781040834224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272232,63781040834235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272249,63781040834246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272257,63781040834257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272265,63781040834268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272282,63781040834279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272290,63781040834290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272298,63781040834301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272315,63781040834312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272323,63781040834324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272332,63781040834335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272348,63781040834346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272357,63781040834357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272365,63781040834368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272382,63781040834379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272390,63781040834390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272398,63781040834401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272415,63781040834412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272423,63781040834424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272432,63781040834435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272448,63781040834446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272457,63781040834457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272465,63781040834468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272482,63781040834480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272490,63781040834490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272498,63781040834501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272515,63781040834512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272523,63781040834523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272532,63781040834534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272548,63781040834546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272557,63781040834557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272565,63781040834568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272582,63781040834579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272590,63781040834590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272598,63781040834601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272615,63781040834612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272623,63781040834623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272632,63781040834635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272648,63781040834645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272657,63781040834657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272665,63781040834668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272682,63781040834679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272690,63781040834690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272698,63781040834701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272715,63781040834712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272723,63781040834723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272732,63781040834734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272748,63781040834746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272757,63781040834757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272765,63781040834768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272782,63781040834779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272790,63781040834790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272798,63781040834801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272815,63781040834812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272823,63781040834824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272832,63781040834834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272848,63781040834845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272857,63781040834856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272865,63781040834868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272882,63781040834879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272890,63781040834890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272898,63781040834901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272915,63781040834912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272923,63781040834923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272932,63781040834934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272948,63781040834946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272957,63781040834957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272965,63781040834968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272982,63781040834978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272990,63781040834990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1272998,63781040835001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273015,63781040835012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273023,63781040835023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273032,63781040835034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273048,63781040835045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273057,63781040835057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273065,63781040835068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273082,63781040835079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273090,63781040835090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273098,63781040835101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273115,63781040835112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273123,63781040835123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273132,63781040835134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273148,63781040835145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273157,63781040835156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273165,63781040835168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273182,63781040835178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273190,63781040835189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273198,63781040835201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273215,63781040835211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273223,63781040835223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273232,63781040835234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273248,63781040835245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273257,63781040835257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273265,63781040835267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273282,63781040835279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273290,63781040835290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273298,63781040835301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273315,63781040835312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273323,63781040835323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273332,63781040835334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273348,63781040835345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273357,63781040835356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273365,63781040835367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273382,63781040835378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273390,63781040835389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273398,63781040835400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273415,63781040835412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273423,63781040835423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273432,63781040835434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273448,63781040835445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273457,63781040835456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273465,63781040835467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273482,63781040835478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273490,63781040835489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273498,63781040835500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273515,63781040835512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273523,63781040835523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273532,63781040835534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273548,63781040835545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273557,63781040835556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273565,63781040835567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273582,63781040835578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273590,63781040835589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273598,63781040835600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273615,63781040835611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273623,63781040835623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273632,63781040835634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273648,63781040835645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273657,63781040835656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273665,63781040835667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273682,63781040835678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273690,63781040835689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273698,63781040835700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273723,63781040835723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273732,63781040835734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273740,63781040835745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273757,63781040835756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273765,63781040835767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273782,63781040835778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273790,63781040835789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273798,63781040835801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273815,63781040835812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273823,63781040835823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273831,63781040835834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273848,63781040835845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273856,63781040835856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273865,63781040835867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273881,63781040835878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273890,63781040835889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273898,63781040835900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273915,63781040835912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273923,63781040835923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273931,63781040835934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273940,63781040835944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273956,63781040835956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273965,63781040835967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273981,63781040835978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273990,63781040835989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1273998,63781040836000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274006,63781040836011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274023,63781040836022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274031,63781040836034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274040,63781040836044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274056,63781040836056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274065,63781040836067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274081,63781040836078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274090,63781040836089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274098,63781040836100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274115,63781040836111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274123,63781040836122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274131,63781040836133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274148,63781040836144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
