OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4102093,63781043664105,-15.30542,2.584355,-1.214018,-0.007490923,0.9798161,-0.125624,-0.1553162,-0.0006881714,-0.0007252655,-0.0245436,-0.0415802,0.3197174,0.9465942,0.02681094,0.0007385254,-0.02448894,0.02681094,0.0007385254,-0.02448894,-0.01821899,0.3114624,0.9500732,-0.01821899,0.3114624,0.9500732,3.111511,3.111511,True,True,True
4102101,63781043664116,-15.30536,2.584337,-1.214016,-0.007365119,0.9797801,-0.1258227,-0.155388,-0.0007134705,-0.0007266999,-0.02454358,-0.04127502,0.3200836,0.9464722,0.02681084,0.0007382813,-0.02448882,0.02681084,0.0007382813,-0.02448882,-0.01765442,0.3114929,0.9500732,-0.01765442,0.3114929,0.9500732,3.111374,3.111374,True,True,True
4102109,63781043664116,-15.30536,2.584337,-1.214016,-0.007365119,0.9797801,-0.1258227,-0.155388,-0.0007304383,-0.0007274781,-0.02454355,-0.04125977,0.3200378,0.9465027,0.02681069,0.0007385254,-0.02448866,0.02681069,0.0007385254,-0.02448866,-0.01766968,0.3114471,0.9500885,-0.01766968,0.3114471,0.9500885,3.111359,3.111359,True,True,True
4102118,63781043664127,-15.30533,2.584346,-1.213985,-0.007310906,0.9797523,-0.1260097,-0.1554145,-0.0006209412,-0.0007216492,-0.02454332,-0.04045105,0.3200226,0.9465332,0.02681069,0.0007385254,-0.02448865,0.02681069,0.0007385254,-0.02448865,-0.01620483,0.3114624,0.9501038,-0.01620483,0.3114624,0.9501038,3.111404,3.111404,True,True,True
4102126,63781043664139,-15.30526,2.584266,-1.213945,-0.00720362,0.9797265,-0.1261138,-0.1554978,-0.0005565949,-0.0007181244,-0.02454299,-0.04039001,0.3208771,0.9462433,0.02681069,0.0007387238,-0.02448821,0.02681069,0.0007387238,-0.02448821,-0.01620483,0.3115387,0.9500885,-0.01620483,0.3115387,0.9500885,3.111191,3.111191,True,True,True
4102134,63781043664149,-15.30521,2.584267,-1.213948,-0.007084066,0.9796939,-0.1263777,-0.1554939,-0.0005459137,-0.0007175446,-0.02454265,-0.04046631,0.321106,0.946167,0.02681094,0.0007387696,-0.02448735,0.02681094,0.0007387696,-0.02448735,-0.01641846,0.3121185,0.9498901,-0.01641846,0.3121185,0.9498901,3.05278,3.05278,True,True,True
4102143,63781043664149,-15.30521,2.584267,-1.213948,-0.007084066,0.9796939,-0.1263777,-0.1554939,-0.0005197449,-0.000716156,-0.0245426,-0.04037476,0.3221741,0.945816,0.02681094,0.0007387696,-0.02448694,0.02681094,0.0007387696,-0.02448694,-0.01649475,0.3139954,0.9492645,-0.01649475,0.3139954,0.9492645,3.054031,3.054031,True,True,True
4102151,63781043664161,-15.30508,2.584278,-1.213984,-0.007080208,0.9796901,-0.1264251,-0.1554802,-0.0005615082,-0.0007173768,-0.02454271,-0.04029846,0.3225403,0.945694,0.02681094,0.0007387696,-0.02448694,0.02681094,0.0007387696,-0.02448694,-0.01651001,0.3146362,0.9490509,-0.01651001,0.3146362,0.9490509,3.054413,3.054413,True,True,True
4102159,63781043664172,-15.30498,2.584259,-1.214,-0.006895015,0.9796582,-0.1266355,-0.1555181,-0.0005445099,-0.0007164002,-0.02454273,-0.0402832,0.3230743,0.9455109,0.02681049,0.0007387696,-0.02448694,0.02681049,0.0007387696,-0.02448694,-0.0165863,0.3146362,0.9490509,-0.0165863,0.3146362,0.9490509,3.054459,3.054459,True,True,True
4102168,63781043664183,-15.30491,2.584236,-1.213979,-0.006918458,0.9796466,-0.1267215,-0.1555203,-0.0005654297,-0.000717331,-0.02454297,-0.04023743,0.324234,0.9451141,0.02681023,0.0007387696,-0.02448694,0.02681023,0.0007387696,-0.02448694,-0.01676941,0.3169403,0.948288,-0.01676941,0.3169403,0.948288,3.035004,3.035004,True,True,True
4102176,63781043664193,-15.30485,2.584267,-1.214027,-0.006998753,0.9796275,-0.1267836,-0.1555861,-0.0005769043,-0.0007178498,-0.02454327,-0.04023743,0.3244934,0.9450226,0.02681014,0.0007388001,-0.02448735,0.02681014,0.0007388001,-0.02448735,-0.01678467,0.3169556,0.9482727,-0.01678467,0.3169556,0.9482727,3.035019,3.035019,True,True,True
4102184,63781043664193,-15.30485,2.584267,-1.214027,-0.006998753,0.9796275,-0.1267836,-0.1555861,-0.0005443268,-0.0007140046,-0.02454384,-0.03979492,0.3243561,0.9450836,0.02681012,0.0007406616,-0.02448752,0.02681012,0.0007406616,-0.02448752,-0.01696777,0.316864,0.9483032,-0.01696777,0.316864,0.9483032,3.003586,3.003586,True,True,True
4102193,63781043664205,-15.30475,2.584241,-1.214059,-0.006984176,0.9795997,-0.1269119,-0.1556568,-0.0004653015,-0.0007074433,-0.02454389,-0.0400238,0.3237762,0.945282,0.02681007,0.000742981,-0.02448752,0.02681007,0.000742981,-0.02448752,-0.01780701,0.3161621,0.9485321,-0.01780701,0.3161621,0.9485321,3.034531,3.034531,True,True,True
4102201,63781043664216,-15.30477,2.584226,-1.214046,-0.007002779,0.9795811,-0.1270636,-0.1556494,-0.0004163971,-0.0007027588,-0.02454384,-0.0395813,0.3238373,0.9452667,0.02681007,0.0007453766,-0.02448752,0.02681007,0.0007453766,-0.02448752,-0.01768494,0.3163757,0.9484558,-0.01768494,0.3163757,0.9484558,3.055679,3.055679,True,True,True
4102209,63781043664216,-15.30474,2.584288,-1.214001,-0.006846902,0.9795581,-0.1270963,-0.1557745,-0.0002278748,-0.0006921997,-0.02454381,-0.03942871,0.3240356,0.9452209,0.02681007,0.000745575,-0.02448752,0.02681007,0.000745575,-0.02448752,-0.01768494,0.31633,0.9484711,-0.01768494,0.31633,0.9484711,3.055649,3.055649,True,True,True
4102218,63781043664227,-15.30474,2.584288,-1.214001,-0.006846902,0.9795581,-0.1270963,-0.1557745,3.41034E-05,-0.0006780701,-0.02454451,-0.03918457,0.3241577,0.9451752,0.02681007,0.0007459717,-0.02448807,0.02681007,0.0007459717,-0.02448807,-0.01760864,0.3161621,0.9485321,-0.01760864,0.3161621,0.9485321,3.101334,3.101334,True,True,True
4102226,63781043664238,-15.30467,2.584272,-1.213979,-0.006781348,0.9795485,-0.1271911,-0.1557606,3.546143E-05,-0.0006759644,-0.02454512,-0.03923035,0.3240662,0.9452057,0.02680965,0.0007492066,-0.02448929,0.02680965,0.0007492066,-0.02448929,-0.0177002,0.3161011,0.9485474,-0.0177002,0.3161011,0.9485474,3.101303,3.101303,True,True,True
4102234,63781043664249,-15.30463,2.584257,-1.213943,-0.006689166,0.9795298,-0.1272221,-0.1558564,-0.0002191315,-0.0006893006,-0.02454608,-0.03933716,0.3244934,0.9450531,0.02680936,0.0007492829,-0.02448958,0.02680936,0.0007492829,-0.02448958,-0.01774597,0.3162994,0.9484863,-0.01774597,0.3162994,0.9484863,3.101395,3.101395,True,True,True
4102243,63781043664249,-15.30463,2.584257,-1.213943,-0.006689166,0.9795298,-0.1272221,-0.1558564,-0.0002151032,-0.0006879578,-0.02454634,-0.03933716,0.3242798,0.9451294,0.02680919,0.0007498169,-0.02448958,0.02680919,0.0007498169,-0.02448958,-0.01777649,0.3161774,0.9485168,-0.01777649,0.3161774,0.9485168,3.101379,3.101379,True,True,True
4102251,63781043664260,-15.30454,2.584295,-1.2139,-0.00671452,0.9794928,-0.1273154,-0.1560114,2.565003E-05,-0.00067453,-0.02454604,-0.03912354,0.3240814,0.9452057,0.02680824,0.0007500458,-0.02448958,0.02680824,0.0007500458,-0.02448958,-0.01777649,0.3161316,0.9485474,-0.01777649,0.3161316,0.9485474,3.101334,3.101334,True,True,True
4102259,63781043664271,-15.30449,2.584311,-1.213857,-0.006595898,0.9794938,-0.127347,-0.1559846,3.479004E-06,-0.0006753998,-0.02454613,-0.03889465,0.3240662,0.9452209,0.02680669,0.0007501679,-0.02448958,0.02680669,0.0007501679,-0.02448958,-0.01805115,0.3161163,0.9485321,-0.01805115,0.3161163,0.9485321,3.101379,3.101379,True,True,True
4102268,63781043664282,-15.30443,2.58428,-1.213731,-0.006679873,0.9794669,-0.1273183,-0.1561732,-0.0002131195,-0.0006863709,-0.02454704,-0.0390625,0.3243713,0.9451141,0.02680634,0.0007508392,-0.02448958,0.02680634,0.0007508392,-0.02448958,-0.01811218,0.315979,0.9485779,-0.01811218,0.315979,0.9485779,3.101318,3.101318,True,True,True
4102276,63781043664293,-15.30443,2.584349,-1.21364,-0.006603074,0.979466,-0.1273087,-0.15619,-0.0001907196,-0.0006850433,-0.02454753,-0.03865051,0.3244476,0.9450989,0.02680615,0.0007508546,-0.02448958,0.02680615,0.0007508546,-0.02448958,-0.01811218,0.31604,0.9485626,-0.01811218,0.31604,0.9485626,3.106293,3.106293,True,True,True
4102284,63781043664293,-15.30443,2.584349,-1.21364,-0.006603074,0.979466,-0.1273087,-0.15619,-0.0001854706,-0.0006845093,-0.02454753,-0.03871155,0.3254395,0.9447632,0.02680582,0.0007509461,-0.02448958,0.02680582,0.0007509461,-0.02448958,-0.01820374,0.3169098,0.9482727,-0.01820374,0.3169098,0.9482727,3.101913,3.101913,True,True,True
4102293,63781043664305,-15.30441,2.584371,-1.213575,-0.006579078,0.9794608,-0.1272599,-0.1562636,-0.0003635102,-0.0006934357,-0.02454778,-0.03863525,0.326355,0.9444427,0.02680505,0.0007514496,-0.02448929,0.02680505,0.0007514496,-0.02448929,-0.0181427,0.3177948,0.9479828,-0.0181427,0.3177948,0.9479828,3.102798,3.102798,True,True,True
4102301,63781043664316,-15.30431,2.584394,-1.213548,-0.006544698,0.979476,-0.1271423,-0.1562651,-0.0002535706,-0.0006871949,-0.02454733,-0.03846741,0.3264313,0.9444275,0.02680505,0.0007518311,-0.02448885,0.02680505,0.0007518311,-0.02448885,-0.01821899,0.3178558,0.9479523,-0.01821899,0.3178558,0.9479523,3.088699,3.088699,True,True,True
4102309,63781043664316,-15.30431,2.584394,-1.213548,-0.006544698,0.979476,-0.1271423,-0.1562651,-0.0003837128,-0.0006938324,-0.02454758,-0.0385437,0.3264771,0.9444122,0.02680505,0.0007521363,-0.02448859,0.02680505,0.0007521363,-0.02448859,-0.01818848,0.3179169,0.947937,-0.01818848,0.3179169,0.947937,3.102921,3.102921,True,True,True
4102318,63781043664327,-15.30432,2.584396,-1.213464,-0.006576171,0.9794984,-0.1270048,-0.1562356,-0.0003797607,-0.0006935883,-0.02454755,-0.03866577,0.3263702,0.9444427,0.02680505,0.0007521668,-0.02448833,0.02680505,0.0007521668,-0.02448833,-0.01818848,0.3179016,0.947937,-0.01818848,0.3179016,0.947937,3.102905,3.102905,True,True,True
4102326,63781043664338,-15.30421,2.584354,-1.213405,-0.006501946,0.979525,-0.1268221,-0.1562203,-0.0005360565,-0.0007015839,-0.02454779,-0.03884888,0.3262329,0.9444733,0.02680505,0.0007522278,-0.02448804,0.02680505,0.0007522278,-0.02448804,-0.01821899,0.317749,0.947998,-0.01821899,0.317749,0.947998,3.088654,3.088654,True,True,True
