OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3611341,63781043173347,-15.11801,2.593328,-1.065493,0.008813145,0.985532,-0.1318407,-0.1061462,-0.0004283905,-0.002298782,-0.02412909,-0.04335022,0.265152,0.9632263,0.02693089,-0.0009701386,-0.02419603,0.02693089,-0.0009701386,-0.02419603,-0.01376343,0.26651,0.9637299,-0.01376343,0.26651,0.9637299,2.471329,2.471329,True,True,True
3611349,63781043173358,-15.11804,2.593351,-1.065345,0.008723354,0.9855096,-0.1318257,-0.1063803,-0.0003641663,-0.002295944,-0.02412824,-0.04302979,0.2651978,0.9632263,0.02692949,-0.0009702606,-0.02419544,0.02692949,-0.0009702606,-0.02419544,-0.01400757,0.2665253,0.9637146,-0.01400757,0.2665253,0.9637146,2.471405,2.471405,True,True,True
3611358,63781043173370,-15.11808,2.593367,-1.065227,0.008697399,0.9854969,-0.1317438,-0.1066011,-0.0003586426,-0.00229628,-0.02412802,-0.04418945,0.2646332,0.9633331,0.02692918,-0.0009714661,-0.02419525,0.02692918,-0.0009714661,-0.02419525,-0.015625,0.2654114,0.9640045,-0.015625,0.2654114,0.9640045,2.469177,2.469177,True,True,True
3611366,63781043173370,-15.11808,2.593367,-1.065227,0.008697399,0.9854969,-0.1317438,-0.1066011,-0.0002529755,-0.002291168,-0.0241277,-0.04415894,0.2648773,0.9632568,0.02692816,-0.0009715424,-0.02419451,0.02692816,-0.0009715424,-0.02419451,-0.01579285,0.2654114,0.9640045,-0.01579285,0.2654114,0.9640045,2.471085,2.471085,True,True,True
3611374,63781043173381,-15.11818,2.593355,-1.065021,0.008565292,0.9855033,-0.1315678,-0.1067703,-0.0002393799,-0.002290741,-0.0241275,-0.0447998,0.2640381,0.9634552,0.02692816,-0.0009720002,-0.02419402,0.02692816,-0.0009720002,-0.02419402,-0.0171814,0.2637482,0.9644318,-0.0171814,0.2637482,0.9644318,2.470444,2.470444,True,True,True
3611383,63781043173392,-15.11827,2.593442,-1.064845,0.008588706,0.9855096,-0.1314228,-0.1068891,-0.0002480469,-0.00229129,-0.02412695,-0.04426575,0.2633514,0.9636688,0.02692816,-0.0009722443,-0.02419359,0.02692816,-0.0009722443,-0.02419359,-0.01577759,0.2629547,0.9646606,-0.01577759,0.2629547,0.9646606,2.469955,2.469955,True,True,True
3611391,63781043173403,-15.11835,2.593462,-1.064672,0.008518896,0.985516,-0.1313059,-0.1069791,-0.0002656708,-0.002292816,-0.02412662,-0.04492188,0.2634888,0.9636078,0.02692816,-0.0009735718,-0.02419304,0.02692816,-0.0009735718,-0.02419304,-0.01716614,0.2632294,0.9645691,-0.01716614,0.2632294,0.9645691,2.472137,2.472137,True,True,True
3611399,63781043173403,-15.11835,2.593462,-1.064672,0.008518896,0.985516,-0.1313059,-0.1069791,-0.0002791138,-0.002293259,-0.02412645,-0.04423523,0.263443,0.9636536,0.02692816,-0.0009736481,-0.02419283,0.02692816,-0.0009736481,-0.02419283,-0.01576233,0.2632599,0.9645844,-0.01576233,0.2632599,0.9645844,2.473648,2.473648,True,True,True
3611408,63781043173414,-15.11841,2.593506,-1.064527,0.00842295,0.9855348,-0.1311167,-0.1070451,-5.966187E-05,-0.002282654,-0.02412616,-0.04495239,0.2627563,0.9638062,0.02692816,-0.0009737244,-0.02419133,0.02692816,-0.0009737244,-0.02419133,-0.01759338,0.2629547,0.9646301,-0.01759338,0.2629547,0.9646301,2.47377,2.47377,True,True,True
3611416,63781043173425,-15.11839,2.593482,-1.064369,0.008264374,0.9855607,-0.1309326,-0.1070448,4.310608E-05,-0.002276901,-0.02412535,-0.04571533,0.2625885,0.9638062,0.02692816,-0.000973877,-0.02418924,0.02692816,-0.000973877,-0.02418924,-0.01838684,0.2629089,0.9646301,-0.01838684,0.2629089,0.9646301,2.47374,2.47374,True,True,True
3611424,63781043173437,-15.11845,2.593515,-1.064227,0.008196987,0.9855933,-0.1307412,-0.1069839,0.0001027832,-0.002274124,-0.02412437,-0.04681396,0.2621765,0.9638672,0.02692918,-0.0009739838,-0.02418724,0.02692918,-0.0009739838,-0.02418724,-0.01953125,0.2629852,0.9645996,-0.01953125,0.2629852,0.9645996,2.473328,2.473328,True,True,True
3611433,63781043173437,-15.11845,2.593515,-1.064227,0.008196987,0.9855933,-0.1307412,-0.1069839,-0.000510849,-0.002303879,-0.02412032,-0.04821777,0.2613983,0.9640198,0.02692926,-0.0009739838,-0.02418291,0.02692926,-0.0009739838,-0.02418291,-0.02114868,0.262558,0.9646759,-0.02114868,0.262558,0.9646759,2.473404,2.473404,True,True,True
3611441,63781043173447,-15.11844,2.593496,-1.064175,0.008076365,0.9856084,-0.1306718,-0.1069382,-0.0006224518,-0.00230986,-0.0241192,-0.04795837,0.2619629,0.9638824,0.02693147,-0.0009749451,-0.0241812,0.02693147,-0.0009749451,-0.0241812,-0.02073669,0.2626495,0.9646606,-0.02073669,0.2626495,0.9646606,2.473373,2.473373,True,True,True
3611449,63781043173459,-15.11856,2.593533,-1.064099,0.008002345,0.9856383,-0.1304982,-0.1068804,-0.0006862641,-0.002314163,-0.02411839,-0.04840088,0.2614441,0.9639893,0.02693361,-0.0009771576,-0.02418042,0.02693361,-0.0009771576,-0.02418042,-0.02148438,0.2629852,0.9645538,-0.02148438,0.2629852,0.9645538,2.473526,2.473526,True,True,True
3611458,63781043173470,-15.11858,2.593537,-1.064037,0.007982387,0.9856467,-0.1304471,-0.1068668,-0.0007084503,-0.002315292,-0.02411821,-0.04953003,0.2614594,0.9639282,0.0269337,-0.0009771576,-0.02418042,0.0269337,-0.0009771576,-0.02418042,-0.02305603,0.2629395,0.9645233,-0.02305603,0.2629395,0.9645233,2.473694,2.473694,True,True,True
3611466,63781043173470,-15.11858,2.593537,-1.064037,0.007982387,0.9856467,-0.1304471,-0.1068668,-0.0007041779,-0.002315094,-0.02411812,-0.04951477,0.2614594,0.9639282,0.02693415,-0.0009771576,-0.02418042,0.02693415,-0.0009771576,-0.02418042,-0.02297974,0.2628937,0.9645386,-0.02297974,0.2628937,0.9645386,2.472351,2.472351,True,True,True
3611474,63781043173481,-15.11858,2.593519,-1.063926,0.007939447,0.9856594,-0.130369,-0.1068478,-0.0006469117,-0.002312332,-0.0241181,-0.04942322,0.2589722,0.9646149,0.02693436,-0.0009771576,-0.02418042,0.02693436,-0.0009771576,-0.02418042,-0.02293396,0.2629242,0.9645386,-0.02293396,0.2629242,0.9645386,2.473663,2.473663,True,True,True
3611483,63781043173492,-15.11873,2.593488,-1.06374,0.00793094,0.9856702,-0.1303504,-0.1067719,-0.0005353394,-0.002307434,-0.0241174,-0.04878235,0.2590332,0.9646301,0.02693436,-0.0009781342,-0.02417906,0.02693436,-0.0009781342,-0.02417906,-0.02133179,0.263031,0.9645386,-0.02133179,0.263031,0.9645386,2.47435,2.47435,True,True,True
3611491,63781043173503,-15.11878,2.593479,-1.063641,0.007958571,0.9856573,-0.1304378,-0.1067817,-0.0004146424,-0.002301849,-0.02411751,-0.04905701,0.2584839,0.9647522,0.02693436,-0.000978531,-0.02417906,0.02693436,-0.000978531,-0.02417906,-0.02133179,0.2623596,0.9647217,-0.02133179,0.2623596,0.9647217,2.475098,2.475098,True,True,True
3611499,63781043173503,-15.11878,2.593479,-1.063641,0.007958571,0.9856573,-0.1304378,-0.1067817,-1.156616E-05,-0.002282929,-0.02411746,-0.0486145,0.2575989,0.9650116,0.02693491,-0.0009794617,-0.02417766,0.02693491,-0.0009794617,-0.02417766,-0.02037048,0.2619476,0.964859,-0.02037048,0.2619476,0.964859,2.47496,2.47496,True,True,True
3611508,63781043173514,-15.11881,2.593513,-1.063574,0.007991867,0.9856455,-0.1305136,-0.1067963,7.894898E-05,-0.002280701,-0.02411743,-0.04856873,0.2568359,0.9652252,0.02693491,-0.0009818879,-0.02417761,0.02693491,-0.0009818879,-0.02417761,-0.02037048,0.2621613,0.964798,-0.02037048,0.2621613,0.964798,2.475021,2.475021,True,True,True
3611516,63781043173525,-15.11884,2.593462,-1.063517,0.007987442,0.9856378,-0.1305603,-0.1068105,0.0001173859,-0.002279938,-0.0241171,-0.04876709,0.256485,0.9653015,0.02693491,-0.0009831085,-0.02417722,0.02693491,-0.0009831085,-0.02417722,-0.02035522,0.2613983,0.9650116,-0.02035522,0.2613983,0.9650116,2.474686,2.474686,True,True,True
3611524,63781043173537,-15.11887,2.593528,-1.063474,0.008033613,0.9856222,-0.1306666,-0.10682,-0.0002339935,-0.002297424,-0.02411566,-0.0491333,0.2563782,0.9653168,0.02693491,-0.0009834443,-0.02417625,0.02693491,-0.0009834443,-0.02417625,-0.02035522,0.2614136,0.9650116,-0.02035522,0.2614136,0.9650116,2.474716,2.474716,True,True,True
3611533,63781043173537,-15.11887,2.593528,-1.063474,0.008033613,0.9856222,-0.1306666,-0.10682,-5.325318E-05,-0.002292786,-0.0241134,-0.04898071,0.2571411,0.9651184,0.02693491,-0.0009866334,-0.02417625,0.02693491,-0.0009866334,-0.02417625,-0.02035522,0.2620392,0.9648285,-0.02035522,0.2620392,0.9648285,2.474396,2.474396,True,True,True
3611541,63781043173547,-15.11877,2.593497,-1.063495,0.008040681,0.9856105,-0.1306934,-0.1068954,-2.441406E-05,-0.002293411,-0.02411287,-0.04856873,0.2579651,0.96492,0.02693431,-0.0009886017,-0.02417587,0.02693431,-0.0009886017,-0.02417587,-0.01950073,0.2633209,0.9645081,-0.01950073,0.2633209,0.9645081,2.475616,2.475616,True,True,True
3611549,63781043173558,-15.11881,2.593499,-1.06342,0.008055728,0.985598,-0.1307905,-0.1068911,2.903748E-05,-0.002292404,-0.02411269,-0.04847717,0.25737,0.9650879,0.02693431,-0.0009915924,-0.02417543,0.02693431,-0.0009915924,-0.02417543,-0.01945496,0.2621155,0.9648285,-0.01945496,0.2621155,0.9648285,2.4814,2.4814,True,True,True
3611558,63781043173570,-15.11886,2.593476,-1.063314,0.008175236,0.9856011,-0.1307721,-0.1068749,8.486939E-05,-0.002290207,-0.02411144,-0.0484314,0.2569122,0.96521,0.02692964,-0.0009921875,-0.02417369,0.02692964,-0.0009921875,-0.02417369,-0.01951599,0.2613983,0.9650269,-0.01951599,0.2613983,0.9650269,2.482132,2.482132,True,True,True
3611566,63781043173570,-15.11886,2.593476,-1.063314,0.008175236,0.9856011,-0.1307721,-0.1068749,0.0001304779,-0.002288849,-0.02410918,-0.05314636,0.2572632,0.9648743,0.02687732,-0.0009963837,-0.02417314,0.02687732,-0.0009963837,-0.02417314,-0.02893066,0.2622681,0.9645538,-0.02893066,0.2622681,0.9645538,2.49321,2.49321,True,True,True
