OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1649833,63781041211839,99_Bahnsteig_PF,None,None
1649850,63781041211850,99_Bahnsteig_PF,None,None
1649858,63781041211861,99_Bahnsteig_PF,None,None
1649867,63781041211872,None,None,None
1649875,63781041211883,99_Bahnsteig_PF,None,None
1649892,63781041211895,None,None,None
1649900,63781041211905,None,None,None
1649908,63781041211916,None,None,None
1649925,63781041211927,None,None,None
1649933,63781041211939,None,None,None
1649950,63781041211950,None,None,None
1649958,63781041211961,None,None,None
1649967,63781041211972,None,None,None
1649975,63781041211983,None,None,None
1649992,63781041211994,None,None,None
1650000,63781041212005,None,None,None
1650008,63781041212016,None,None,None
1650025,63781041212027,None,None,None
1650033,63781041212038,None,None,None
1650050,63781041212050,None,None,None
1650058,63781041212061,None,None,None
1650067,63781041212072,None,None,None
1650075,63781041212083,None,None,None
1650092,63781041212094,None,None,None
1650100,63781041212105,None,None,None
1650108,63781041212116,None,None,None
1650125,63781041212127,None,None,None
1650133,63781041212138,None,None,None
1650142,63781041212149,None,None,None
1650158,63781041212161,None,None,None
1650167,63781041212172,None,None,None
1650175,63781041212183,None,None,None
1650192,63781041212194,None,None,None
1650200,63781041212205,None,None,None
1650208,63781041212216,None,None,None
1650225,63781041212227,None,None,None
1650233,63781041212239,None,None,None
1650250,63781041212250,None,None,None
1650258,63781041212260,None,None,None
1650266,63781041212272,None,None,None
1650275,63781041212283,None,None,None
1650291,63781041212294,None,None,None
1650300,63781041212305,None,None,None
1650308,63781041212316,None,None,None
1650325,63781041212327,None,None,None
1650333,63781041212338,None,None,None
1650341,63781041212349,None,None,None
1650358,63781041212360,None,None,None
1650366,63781041212371,None,None,None
1650375,63781041212383,None,None,None
1650391,63781041212394,None,None,None
1650400,63781041212405,None,None,None
1650408,63781041212416,None,None,None
1650425,63781041212427,None,None,None
1650433,63781041212438,None,None,None
1650441,63781041212449,None,None,None
1650458,63781041212460,None,None,None
1650466,63781041212472,None,None,None
1650475,63781041212483,None,None,None
1650491,63781041212494,None,None,None
1650500,63781041212505,None,None,None
1650508,63781041212516,None,None,None
1650525,63781041212527,None,None,None
1650533,63781041212538,None,None,None
1650541,63781041212549,None,None,None
1650558,63781041212560,None,None,None
1650566,63781041212571,None,None,None
1650583,63781041212583,None,None,None
1650591,63781041212594,None,None,None
1650600,63781041212605,None,None,None
1650608,63781041212616,None,None,None
1650625,63781041212627,None,None,None
1650633,63781041212638,None,None,None
1650641,63781041212649,None,None,None
1650658,63781041212659,None,None,None
1650666,63781041212671,None,None,None
1650675,63781041212682,None,None,None
1650691,63781041212693,None,None,None
1650700,63781041212704,None,None,None
1650708,63781041212715,None,None,None
1650725,63781041212726,None,None,None
1650733,63781041212737,None,None,None
1650741,63781041212748,None,None,None
1650758,63781041212759,None,None,None
1650766,63781041212771,None,None,None
1650775,63781041212781,None,None,None
1650791,63781041212793,None,None,None
1650800,63781041212804,None,None,None
1650808,63781041212815,None,None,None
1650825,63781041212826,None,None,None
1650833,63781041212837,None,None,None
1650841,63781041212848,None,None,None
1650858,63781041212859,None,None,None
1650866,63781041212871,None,None,None
1650875,63781041212881,None,None,None
1650891,63781041212893,None,None,None
1650900,63781041212904,None,None,None
1650908,63781041212915,None,None,None
1650925,63781041212927,None,None,None
1650933,63781041212937,None,None,None
1650941,63781041212948,None,None,None
1650958,63781041212960,None,None,None
1650966,63781041212971,None,None,None
1650975,63781041212982,None,None,None
1650991,63781041212993,None,None,None
1651000,63781041213004,None,None,None
1651008,63781041213015,None,None,None
1651025,63781041213026,None,None,None
1651033,63781041213037,None,None,None
1651041,63781041213048,None,None,None
1651058,63781041213059,None,None,None
1651066,63781041213070,None,None,None
1651083,63781041213087,None,None,None
1651091,63781041213093,None,None,None
1651100,63781041213102,None,None,None
1651108,63781041213113,None,None,None
1651116,63781041213123,None,None,None
1651133,63781041213135,None,None,None
1651141,63781041213146,None,None,None
1651158,63781041213157,None,None,None
1651166,63781041213168,None,None,None
1651175,63781041213179,None,None,None
1651191,63781041213190,None,None,None
1651200,63781041213201,None,None,None
1651208,63781041213212,None,None,None
1651225,63781041213224,None,None,None
1651233,63781041213236,None,None,None
1651241,63781041213247,None,None,None
1651258,63781041213258,None,None,None
1651266,63781041213270,None,None,None
1651275,63781041213280,None,None,None
1651291,63781041213291,None,None,None
1651300,63781041213302,None,None,None
1651308,63781041213313,None,None,None
1651316,63781041213324,None,None,None
1651333,63781041213336,None,None,None
1651341,63781041213346,None,None,None
1651350,63781041213358,None,None,None
1651366,63781041213369,None,None,None
1651375,63781041213380,None,None,None
1651391,63781041213391,None,None,None
1651400,63781041213402,None,None,None
1651408,63781041213413,None,None,None
1651425,63781041213424,None,None,None
1651433,63781041213436,None,None,None
1651441,63781041213447,None,None,None
1651458,63781041213458,None,None,None
1651466,63781041213469,None,None,None
1651475,63781041213481,None,None,None
1651491,63781041213493,None,None,None
1651500,63781041213503,None,None,None
1651508,63781041213515,None,None,None
1651525,63781041213526,None,None,None
1651533,63781041213537,None,None,None
1651541,63781041213548,None,None,None
1651558,63781041213559,None,None,None
1651566,63781041213570,None,None,None
1651575,63781041213582,None,None,None
1651591,63781041213593,None,None,None
1651600,63781041213604,None,None,None
1651616,63781041213616,None,None,None
1651625,63781041213627,None,None,None
1651633,63781041213638,None,None,None
1651641,63781041213649,None,None,None
1651658,63781041213660,None,None,None
1651666,63781041213671,None,None,None
1651675,63781041213682,None,None,None
1651691,63781041213693,None,None,None
1651700,63781041213704,None,None,None
1651708,63781041213715,None,None,None
1651725,63781041213727,None,None,None
1651733,63781041213738,None,None,None
1651741,63781041213749,None,None,None
1651758,63781041213760,None,None,None
1651766,63781041213771,None,None,None
1651774,63781041213782,None,None,None
1651791,63781041213793,None,None,None
1651799,63781041213805,None,None,None
1651808,63781041213815,None,None,None
1651824,63781041213827,None,None,None
1651833,63781041213838,None,None,None
1651841,63781041213848,None,None,None
1651858,63781041213860,None,None,None
1651866,63781041213871,None,None,None
1651874,63781041213882,None,None,None
1651891,63781041213893,None,None,None
1651899,63781041213904,None,None,None
1651908,63781041213915,None,None,None
1651924,63781041213927,None,None,None
1651933,63781041213938,None,None,None
1651941,63781041213949,None,None,None
1651958,63781041213961,None,None,None
1651966,63781041213971,None,None,None
1651974,63781041213982,None,None,None
1651991,63781041213993,None,None,None
1651999,63781041214004,None,None,None
1652008,63781041214016,None,None,None
1652024,63781041214026,None,None,None
1652033,63781041214038,None,None,None
1652041,63781041214049,None,None,None
1652058,63781041214060,None,None,None
1652066,63781041214071,None,None,None
1652074,63781041214082,None,None,None
1652091,63781041214093,None,None,None
1652099,63781041214105,None,None,None
1652116,63781041214116,None,None,None
1652124,63781041214127,None,None,None
1652133,63781041214138,None,None,None
1652141,63781041214149,None,None,None
1652158,63781041214160,None,Sphere (1),None
1652166,63781041214171,None,None,None
1652174,63781041214182,None,None,None
1652191,63781041214193,None,None,None
1652199,63781041214204,None,None,None
1652208,63781041214216,None,None,None
1652224,63781041214227,None,None,None
1652233,63781041214238,None,None,None
1652241,63781041214249,None,None,None
1652258,63781041214260,None,None,None
1652266,63781041214271,None,None,None
1652274,63781041214282,None,None,None
1652291,63781041214293,None,None,None
1652299,63781041214305,None,None,None
1652308,63781041214315,None,None,None
1652324,63781041214327,None,None,None
1652333,63781041214338,None,None,None
1652341,63781041214349,None,None,None
1652358,63781041214360,None,None,None
1652366,63781041214371,None,None,None
1652374,63781041214382,None,None,None
1652391,63781041214393,None,None,None
1652399,63781041214405,None,None,None
1652408,63781041214416,None,None,None
1652424,63781041214427,None,None,None
1652433,63781041214438,None,None,None
1652441,63781041214449,None,None,None
1652458,63781041214460,None,None,None
1652466,63781041214471,None,None,None
1652483,63781041214482,None,None,None
1652491,63781041214493,None,None,None
1652499,63781041214505,None,None,None
1652508,63781041214515,None,None,None
1652524,63781041214526,None,None,None
1652533,63781041214538,None,None,None
1652549,63781041214549,None,None,None
1652558,63781041214560,None,None,None
1652566,63781041214571,None,None,None
1652583,63781041214583,None,None,None
1652591,63781041214593,None,None,None
1652599,63781041214604,None,None,None
1652608,63781041214616,None,None,None
1652624,63781041214628,None,None,None
1652633,63781041214638,None,None,None
1652649,63781041214649,None,None,None
1652658,63781041214660,None,None,None
1652666,63781041214671,None,None,None
1652674,63781041214682,None,None,None
1652691,63781041214693,None,None,None
1652699,63781041214704,None,None,None
1652708,63781041214715,None,None,None
1652724,63781041214726,None,None,None
1652733,63781041214738,None,None,None
1652741,63781041214748,None,None,None
1652758,63781041214760,None,None,None
1652766,63781041214771,None,None,None
1652783,63781041214783,None,None,None
1652791,63781041214793,None,None,None
1652799,63781041214804,None,None,None
1652808,63781041214815,None,None,None
1652824,63781041214827,None,None,None
1652833,63781041214838,None,None,None
1652841,63781041214849,None,None,None
1652858,63781041214860,None,None,None
1652866,63781041214871,None,None,None
1652874,63781041214882,None,None,None
1652891,63781041214894,None,None,None
1652899,63781041214904,None,None,None
1652908,63781041214915,None,None,None
1652924,63781041214926,None,None,None
1652933,63781041214938,None,None,None
1652941,63781041214949,None,None,None
1652958,63781041214960,None,None,None
1652966,63781041214971,None,None,None
1652983,63781041214983,None,None,None
1652991,63781041214994,None,None,None
1652999,63781041215004,None,None,None
1653016,63781041215016,None,None,None
1653024,63781041215026,None,None,None
1653033,63781041215037,None,None,None
1653041,63781041215048,None,None,None
1653058,63781041215059,None,None,None
1653066,63781041215071,None,None,None
1653074,63781041215082,None,None,None
1653091,63781041215093,None,None,None
1653099,63781041215104,None,None,None
1653108,63781041215115,None,None,None
1653124,63781041215126,None,None,None
1653133,63781041215137,None,None,None
1653141,63781041215148,None,None,None
1653158,63781041215160,None,None,None
1653166,63781041215171,None,None,None
1653174,63781041215181,None,None,None
1653191,63781041215193,None,None,None
1653199,63781041215204,None,None,None
1653208,63781041215215,None,None,None
1653224,63781041215226,None,None,None
1653233,63781041215237,None,None,None
1653241,63781041215248,None,None,None
1653258,63781041215259,None,None,None
1653266,63781041215271,None,None,None
1653282,63781041215282,None,None,None
1653291,63781041215293,None,None,None
1653299,63781041215304,None,None,None
1653307,63781041215315,None,None,None
1653324,63781041215326,None,None,None
1653332,63781041215338,None,None,None
1653341,63781041215348,None,None,None
1653357,63781041215360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653366,63781041215370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653374,63781041215381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653391,63781041215393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653399,63781041215404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653407,63781041215415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1653424,63781041215426,None,None,None
1653432,63781041215437,None,None,None
1653441,63781041215448,None,None,None
1653457,63781041215459,None,None,None
1653466,63781041215470,None,None,None
1653474,63781041215481,None,None,None
1653491,63781041215492,None,None,None
1653499,63781041215505,None,None,None
1653516,63781041215516,None,None,None
1653524,63781041215526,None,None,None
1653532,63781041215538,None,None,None
1653549,63781041215549,None,None,None
1653557,63781041215560,None,None,None
1653566,63781041215571,None,None,None
1653574,63781041215581,None,None,None
1653591,63781041215592,None,None,None
1653599,63781041215603,None,None,None
1653607,63781041215614,None,None,None
1653624,63781041215626,None,None,None
1653632,63781041215637,None,None,None
1653641,63781041215648,None,None,None
1653657,63781041215659,None,None,None
1653666,63781041215671,None,None,None
1653682,63781041215682,None,None,None
1653691,63781041215692,None,None,None
1653699,63781041215704,None,None,None
1653707,63781041215715,None,None,None
1653724,63781041215727,None,None,None
1653732,63781041215738,None,None,None
1653741,63781041215749,None,None,None
1653757,63781041215760,None,None,None
1653766,63781041215771,None,None,None
1653774,63781041215782,None,None,None
1653791,63781041215793,None,None,None
1653799,63781041215804,None,None,None
1653807,63781041215815,None,None,None
1653824,63781041215827,None,None,None
1653832,63781041215838,None,None,None
1653841,63781041215848,None,None,None
1653857,63781041215860,None,None,None
1653866,63781041215871,None,None,None
1653874,63781041215882,None,None,None
1653891,63781041215893,None,None,None
1653899,63781041215904,None,None,None
1653907,63781041215915,None,None,None
1653924,63781041215927,None,None,None
1653932,63781041215937,None,None,None
1653941,63781041215948,None,None,None
1653957,63781041215960,None,None,None
1653966,63781041215971,None,None,None
1653974,63781041215982,None,None,None
1653991,63781041215994,None,None,None
1653999,63781041216004,None,None,None
1654007,63781041216015,None,None,None
1654024,63781041216027,None,None,None
1654032,63781041216038,None,None,None
1654041,63781041216048,None,None,None
1654057,63781041216060,None,None,None
1654066,63781041216071,None,None,None
1654074,63781041216082,None,None,None
1654091,63781041216093,None,None,None
1654099,63781041216104,None,None,None
1654107,63781041216115,None,None,None
1654124,63781041216126,None,None,None
1654132,63781041216137,None,None,None
1654141,63781041216148,None,None,None
1654157,63781041216160,None,None,None
1654166,63781041216171,None,None,None
1654174,63781041216182,None,None,None
1654191,63781041216193,None,None,None
1654199,63781041216204,None,None,None
1654207,63781041216215,None,None,None
1654224,63781041216226,None,None,None
1654232,63781041216237,None,None,None
1654241,63781041216248,None,None,None
1654257,63781041216259,None,None,None
1654266,63781041216271,None,None,None
1654274,63781041216282,None,None,None
1654291,63781041216293,None,None,None
1654299,63781041216304,None,None,None
1654307,63781041216315,None,None,None
1654324,63781041216326,None,None,None
1654332,63781041216337,None,None,None
1654341,63781041216348,None,None,None
1654357,63781041216359,None,None,None
1654366,63781041216371,None,None,None
1654374,63781041216381,None,None,None
1654391,63781041216393,None,None,None
1654399,63781041216404,None,None,None
1654407,63781041216415,None,None,None
1654424,63781041216426,None,None,None
1654432,63781041216437,None,None,None
1654441,63781041216448,None,None,None
1654457,63781041216460,None,None,None
1654466,63781041216471,None,None,None
1654474,63781041216482,None,None,None
1654491,63781041216493,None,None,None
1654499,63781041216504,None,None,None
1654507,63781041216515,None,None,None
1654524,63781041216526,None,None,None
1654532,63781041216537,None,None,None
1654541,63781041216548,None,None,None
1654557,63781041216559,None,None,None
1654566,63781041216570,None,None,None
1654574,63781041216581,None,None,None
1654591,63781041216592,None,None,None
1654599,63781041216604,None,None,None
1654607,63781041216615,None,None,None
1654624,63781041216626,None,None,None
1654632,63781041216637,None,None,None
1654641,63781041216648,None,None,None
1654657,63781041216660,None,None,None
1654666,63781041216670,None,None,None
1654682,63781041216687,None,None,None
1654690,63781041216692,None,None,None
1654699,63781041216699,None,None,None
1654707,63781041216711,None,None,None
1654715,63781041216722,None,None,None
1654732,63781041216733,None,None,None
1654740,63781041216745,None,None,None
1654749,63781041216755,None,None,None
1654765,63781041216766,None,None,None
1654774,63781041216777,None,None,None
1654782,63781041216788,None,None,None
1654799,63781041216800,None,None,None
1654807,63781041216811,None,None,None
1654815,63781041216822,None,None,None
1654832,63781041216833,None,None,None
1654840,63781041216844,None,None,None
1654849,63781041216855,None,None,None
1654865,63781041216866,None,None,None
1654874,63781041216877,None,None,None
1654882,63781041216888,None,None,None
1654899,63781041216899,None,None,None
1654907,63781041216911,None,None,None
1654915,63781041216922,None,None,None
1654932,63781041216933,None,None,None
1654940,63781041216944,None,None,None
1654949,63781041216955,None,None,None
1654965,63781041216967,None,None,None
1654974,63781041216977,None,None,None
1654982,63781041216988,None,None,None
1654999,63781041216999,None,None,None
1655007,63781041217011,None,None,None
1655015,63781041217022,None,None,None
1655032,63781041217033,None,None,None
1655040,63781041217044,None,None,None
1655049,63781041217056,None,None,None
1655065,63781041217067,None,None,None
1655074,63781041217078,None,None,None
1655082,63781041217089,None,None,None
1655099,63781041217100,None,None,None
1655107,63781041217112,None,None,None
1655124,63781041217124,None,None,None
1655132,63781041217135,None,None,None
1655140,63781041217146,None,None,None
1655157,63781041217158,None,None,None
1655165,63781041217169,None,None,None
1655174,63781041217180,None,None,None
1655190,63781041217192,None,None,None
1655199,63781041217203,None,None,None
1655207,63781041217214,None,None,None
1655224,63781041217225,None,None,None
1655232,63781041217236,None,None,None
1655240,63781041217247,None,None,None
1655257,63781041217259,None,None,None
1655265,63781041217270,None,None,None
1655274,63781041217281,None,None,None
1655290,63781041217292,None,None,None
1655299,63781041217303,None,None,None
1655307,63781041217314,None,None,None
1655324,63781041217325,None,None,None
1655332,63781041217336,None,None,None
1655340,63781041217347,None,None,None
1655357,63781041217359,None,None,None
1655365,63781041217370,None,None,None
1655374,63781041217381,None,None,None
1655390,63781041217392,None,None,None
1655399,63781041217404,None,None,None
1655407,63781041217414,None,None,None
1655424,63781041217425,None,None,None
1655432,63781041217437,None,None,None
1655440,63781041217448,None,None,None
1655457,63781041217458,None,None,None
1655465,63781041217470,None,None,None
1655474,63781041217481,None,None,None
1655490,63781041217492,None,None,None
1655499,63781041217503,None,None,None
1655507,63781041217514,None,None,None
1655524,63781041217525,None,None,None
1655532,63781041217537,None,None,None
1655540,63781041217548,None,None,None
1655557,63781041217559,None,None,None
1655565,63781041217570,None,None,None
1655574,63781041217581,None,None,None
1655590,63781041217592,None,None,None
1655599,63781041217603,None,None,None
1655607,63781041217614,None,None,None
1655624,63781041217625,None,None,None
1655632,63781041217636,None,None,None
1655640,63781041217648,None,None,None
1655657,63781041217659,None,None,None
1655674,63781041217676,None,None,None
1655682,63781041217690,None,None,None
1655699,63781041217701,None,None,None
1655707,63781041217712,None,None,None
1655715,63781041217723,None,None,None
1655732,63781041217734,None,None,None
1655740,63781041217745,None,None,None
1655757,63781041217757,None,None,None
1655765,63781041217768,None,None,None
1655774,63781041217778,None,None,None
1655782,63781041217790,None,None,None
1655799,63781041217801,None,None,None
1655807,63781041217812,None,None,None
1655815,63781041217823,None,None,None
1655832,63781041217834,None,None,None
1655840,63781041217845,None,None,None
1655849,63781041217856,None,None,None
1655865,63781041217867,None,None,None
1655874,63781041217878,None,None,None
1655882,63781041217889,None,None,None
1655899,63781041217901,None,None,None
1655907,63781041217912,None,None,None
1655924,63781041217923,None,None,None
1655932,63781041217934,None,None,None
1655940,63781041217945,None,None,None
1655949,63781041217956,None,None,None
1655965,63781041217967,None,None,None
1655974,63781041217978,None,None,None
1655982,63781041217989,None,None,None
1655999,63781041218001,None,None,None
1656007,63781041218011,None,None,None
1656024,63781041218023,None,None,None
1656032,63781041218034,None,None,None
1656040,63781041218045,None,None,None
1656057,63781041218056,None,None,None
1656065,63781041218068,None,None,None
1656074,63781041218079,None,None,None
1656090,63781041218090,None,None,None
1656099,63781041218102,None,None,None
1656107,63781041218113,None,None,None
1656124,63781041218124,None,None,None
1656132,63781041218135,None,None,None
1656140,63781041218146,None,None,None
1656157,63781041218158,None,None,None
1656165,63781041218169,None,None,None
1656174,63781041218180,None,None,None
1656190,63781041218191,None,None,None
1656199,63781041218203,None,None,None
1656207,63781041218214,None,None,None
1656224,63781041218225,None,None,None
1656232,63781041218236,None,None,None
1656240,63781041218247,None,None,None
1656257,63781041218258,None,None,None
1656265,63781041218269,None,None,None
1656273,63781041218281,None,None,None
1656290,63781041218291,None,None,None
1656298,63781041218303,None,None,None
1656307,63781041218314,None,None,None
1656323,63781041218326,None,None,None
1656332,63781041218336,None,None,None
1656340,63781041218347,None,None,None
1656357,63781041218358,None,None,None
1656365,63781041218369,None,None,None
1656373,63781041218380,None,None,None
1656390,63781041218392,None,None,None
1656398,63781041218403,None,None,None
1656407,63781041218414,None,None,None
1656423,63781041218425,None,None,None
1656432,63781041218436,None,None,None
1656440,63781041218448,None,None,None
1656457,63781041218458,None,None,None
1656465,63781041218470,None,None,None
1656473,63781041218480,None,None,None
1656490,63781041218491,None,None,None
1656498,63781041218503,None,None,None
1656507,63781041218514,None,None,None
1656523,63781041218525,None,None,None
1656532,63781041218536,None,None,None
1656540,63781041218547,None,None,None
1656557,63781041218558,None,None,None
1656565,63781041218569,None,None,None
1656573,63781041218580,None,None,None
1656590,63781041218591,None,None,None
1656598,63781041218602,None,None,None
1656607,63781041218614,None,None,None
1656623,63781041218625,None,None,None
1656632,63781041218636,None,None,None
1656640,63781041218647,None,None,None
1656657,63781041218659,None,None,None
1656665,63781041218669,None,None,None
1656682,63781041218680,None,None,None
1656690,63781041218691,None,None,None
1656698,63781041218702,None,None,None
1656707,63781041218713,None,None,None
1656723,63781041218724,None,None,None
1656732,63781041218736,None,None,None
1656740,63781041218746,None,None,None
1656757,63781041218758,None,None,None
1656765,63781041218769,None,None,None
1656773,63781041218781,None,None,None
1656790,63781041218792,None,None,None
1656798,63781041218802,None,None,None
1656807,63781041218814,None,None,None
1656823,63781041218825,None,None,None
1656832,63781041218836,None,None,None
1656840,63781041218846,None,None,None
1656857,63781041218858,None,None,None
1656865,63781041218869,None,None,None
1656873,63781041218880,None,None,None
1656890,63781041218891,None,None,None
1656898,63781041218902,None,None,None
1656907,63781041218914,None,None,None
1656923,63781041218924,None,None,None
1656932,63781041218936,None,None,None
1656940,63781041218947,None,None,None
1656957,63781041218958,None,None,None
1656965,63781041218969,None,None,None
1656973,63781041218980,None,None,None
1656990,63781041218992,None,None,None
1656998,63781041219002,None,None,None
1657007,63781041219013,None,None,None
1657023,63781041219024,None,None,None
1657032,63781041219036,None,None,None
1657040,63781041219047,None,None,None
1657057,63781041219058,None,None,None
1657065,63781041219069,None,None,None
1657073,63781041219080,None,None,None
1657090,63781041219091,None,None,None
1657098,63781041219102,None,None,None
1657107,63781041219113,None,None,None
1657123,63781041219124,None,None,None
1657132,63781041219136,None,None,None
1657140,63781041219147,None,None,None
1657157,63781041219158,None,None,None
1657165,63781041219169,None,None,None
1657173,63781041219180,None,None,None
1657190,63781041219191,None,None,None
1657198,63781041219202,None,None,None
1657207,63781041219213,None,None,None
1657223,63781041219225,None,None,None
1657232,63781041219235,None,None,None
1657240,63781041219247,None,None,None
1657257,63781041219258,None,None,None
1657265,63781041219269,None,None,None
1657273,63781041219280,None,None,None
1657290,63781041219291,None,None,None
1657298,63781041219302,None,None,None
1657307,63781041219313,None,None,None
1657323,63781041219324,None,None,None
1657332,63781041219335,None,None,None
1657340,63781041219347,None,None,None
1657357,63781041219357,None,None,None
1657365,63781041219369,None,None,None
1657373,63781041219380,None,None,None
1657390,63781041219391,None,None,None
1657398,63781041219402,None,None,None
1657407,63781041219413,None,None,None
1657423,63781041219424,None,None,None
1657432,63781041219435,None,None,None
1657440,63781041219446,None,None,None
1657457,63781041219457,None,None,None
1657465,63781041219469,None,None,None
1657473,63781041219480,None,None,None
1657490,63781041219491,None,None,None
1657498,63781041219502,None,None,None
1657507,63781041219513,None,None,None
1657523,63781041219524,None,None,None
1657532,63781041219535,None,None,None
1657540,63781041219546,None,None,None
1657557,63781041219558,None,None,None
1657565,63781041219569,None,None,None
1657573,63781041219580,None,None,None
1657590,63781041219591,None,None,None
1657598,63781041219602,None,None,None
1657607,63781041219613,None,None,None
1657623,63781041219624,None,None,None
1657632,63781041219636,None,None,None
1657640,63781041219646,None,None,None
1657657,63781041219657,None,None,None
1657665,63781041219669,None,None,None
1657673,63781041219680,None,None,None
1657690,63781041219690,None,None,None
1657698,63781041219702,None,None,None
1657707,63781041219713,None,None,None
1657723,63781041219724,None,None,None
1657732,63781041219735,None,None,None
1657740,63781041219746,None,None,None
1657757,63781041219757,None,None,None
1657765,63781041219768,None,None,None
1657773,63781041219780,None,None,None
1657790,63781041219791,None,None,None
1657798,63781041219802,None,None,None
1657806,63781041219813,None,None,None
1657823,63781041219825,None,None,None
1657831,63781041219835,None,None,None
1657840,63781041219846,None,None,None
1657856,63781041219857,None,None,None
1657865,63781041219869,None,None,None
1657873,63781041219879,None,None,None
1657890,63781041219890,None,None,None
1657898,63781041219901,None,None,None
1657906,63781041219912,None,None,None
1657923,63781041219924,None,None,None
1657931,63781041219935,None,None,None
1657940,63781041219946,None,None,None
1657956,63781041219957,None,None,None
1657965,63781041219968,None,None,None
1657973,63781041219979,None,None,None
1657990,63781041219991,None,None,None
1657998,63781041220002,None,None,None
1658006,63781041220013,None,None,None
1658023,63781041220024,None,None,None
1658031,63781041220035,None,None,None
1658040,63781041220046,None,None,None
1658056,63781041220057,None,None,None
1658065,63781041220068,None,None,None
1658073,63781041220079,None,None,None
1658090,63781041220090,None,None,None
1658098,63781041220102,None,None,None
1658106,63781041220113,None,None,None
1658123,63781041220124,None,None,None
1658131,63781041220135,None,None,None
1658140,63781041220147,None,None,None
1658156,63781041220158,None,None,None
1658165,63781041220170,None,None,None
1658173,63781041220181,None,None,None
1658190,63781041220191,None,None,None
1658206,63781041220207,None,None,None
1658206,63781041220213,None,None,None
1658215,63781041220221,None,None,None
1658231,63781041220232,None,None,None
1658240,63781041220243,None,None,None
1658248,63781041220254,None,None,None
1658265,63781041220265,None,None,None
1658273,63781041220276,None,None,None
1658281,63781041220288,None,None,None
1658298,63781041220299,None,None,None
1658306,63781041220310,None,None,None
1658315,63781041220321,None,None,None
1658331,63781041220332,None,None,None
1658340,63781041220343,None,None,None
1658348,63781041220354,None,None,None
1658365,63781041220365,None,None,None
1658373,63781041220376,None,None,None
1658381,63781041220387,None,None,None
1658398,63781041220398,None,None,None
1658406,63781041220410,None,None,None
1658415,63781041220421,None,None,None
1658431,63781041220432,None,None,None
1658440,63781041220443,None,None,None
1658448,63781041220454,None,None,None
1658465,63781041220465,None,None,None
1658473,63781041220476,None,None,None
1658481,63781041220488,None,None,None
1658498,63781041220499,None,None,None
1658506,63781041220510,None,None,None
1658515,63781041220521,None,None,None
1658531,63781041220532,None,None,None
1658540,63781041220543,None,None,None
1658548,63781041220554,None,None,None
1658565,63781041220566,None,None,None
1658573,63781041220577,None,None,None
1658581,63781041220588,None,None,None
1658598,63781041220599,None,None,None
1658606,63781041220611,None,None,None
1658615,63781041220622,None,None,None
1658631,63781041220633,None,None,None
1658640,63781041220645,None,None,None
1658648,63781041220656,None,None,None
1658665,63781041220667,None,None,None
1658673,63781041220678,None,None,None
1658690,63781041220690,None,None,None
1658698,63781041220701,None,None,None
1658706,63781041220712,None,None,None
1658723,63781041220723,None,None,None
1658731,63781041220735,None,None,None
1658740,63781041220746,None,None,None
1658756,63781041220758,None,None,None
1658765,63781041220769,None,None,None
1658773,63781041220780,None,None,None
1658790,63781041220791,None,None,None
1658798,63781041220802,None,None,None
1658806,63781041220813,None,None,None
1658823,63781041220824,None,None,None
1658831,63781041220835,None,None,None
1658840,63781041220847,None,None,None
1658856,63781041220858,None,None,None
1658865,63781041220869,None,None,None
1658873,63781041220880,None,None,None
1658890,63781041220891,None,None,None
1658898,63781041220902,None,None,None
1658906,63781041220913,None,None,None
1658923,63781041220925,None,None,None
1658931,63781041220936,None,None,None
1658940,63781041220946,None,None,None
1658956,63781041220958,None,None,None
1658965,63781041220969,None,None,None
1658973,63781041220980,None,None,None
1658990,63781041220991,None,None,None
1658998,63781041221002,None,None,None
1659006,63781041221013,None,None,None
1659023,63781041221024,None,None,None
1659031,63781041221035,None,None,None
1659040,63781041221047,None,None,None
1659056,63781041221058,None,None,None
1659065,63781041221069,None,None,None
1659073,63781041221080,None,None,None
1659090,63781041221091,None,None,None
1659098,63781041221102,None,None,None
1659106,63781041221114,None,None,None
1659123,63781041221124,None,None,None
1659131,63781041221135,None,None,None
1659140,63781041221146,None,None,None
1659156,63781041221158,None,None,None
1659165,63781041221169,None,None,None
1659173,63781041221180,None,None,None
1659190,63781041221191,None,None,None
1659198,63781041221202,None,None,None
1659206,63781041221213,None,None,None
1659223,63781041221224,None,None,None
1659231,63781041221235,None,None,None
1659240,63781041221246,None,None,None
1659256,63781041221257,None,None,None
1659265,63781041221269,None,None,None
1659273,63781041221280,None,None,None
1659290,63781041221291,None,None,None
1659298,63781041221302,None,None,None
1659306,63781041221313,None,None,None
1659323,63781041221324,None,None,None
1659331,63781041221335,None,None,None
1659339,63781041221346,None,None,None
1659356,63781041221357,99_Bahnsteig_PF,None,None
1659364,63781041221369,99_Bahnsteig_PF,None,None
1659373,63781041221379,99_Bahnsteig_PF,None,None
