OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
828262,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002256821,0.0002924347,-0.02644747,-0.3724213,0.122757,0.9199066,0.0267152,0.00139415,-0.02354593,0.0267152,0.00139415,-0.02354593,-0.3638458,0.1161194,0.9241791,-0.3638458,0.1161194,0.9241791,2.723953,2.723953,True,True,True
828270,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002994858,0.0003265686,-0.02635843,-0.3703308,0.1258698,0.9203186,0.02671069,0.001396774,-0.02355028,0.02671069,0.001396774,-0.02355028,-0.3668365,0.1193237,0.9225922,-0.3668365,0.1193237,0.9225922,2.727509,2.727509,True,True,True
828278,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003164108,0.0003363343,-0.02633843,-0.3716431,0.1253815,0.9198608,0.02670619,0.001399414,-0.02355461,0.02670619,0.001399414,-0.02355461,-0.3654175,0.120575,0.9229889,-0.3654175,0.120575,0.9229889,2.726212,2.726212,True,True,True
828287,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004669846,0.0004039612,-0.02616437,-0.3687592,0.1205139,0.9216614,0.02670131,0.00140155,-0.02355327,0.02670131,0.00140155,-0.02355327,-0.3642883,0.1183319,0.9237213,-0.3642883,0.1183319,0.9237213,2.719681,2.719681,True,True,True
828295,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002869568,0.0003274842,-0.02636368,-0.3706055,0.1201782,0.9209747,0.02669643,0.001403687,-0.02355194,0.02669643,0.001403687,-0.02355194,-0.3634644,0.1160889,0.9243317,-0.3634644,0.1160889,0.9243317,2.723526,2.723526,True,True,True
828303,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003689606,0.0003614349,-0.02627417,-0.3686981,0.1203613,0.9217072,0.02669252,0.001402481,-0.02355327,0.02669252,0.001402481,-0.02355327,-0.3639832,0.1178284,0.9239197,-0.3639832,0.1178284,0.9239197,2.725815,2.725815,True,True,True
828312,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001629288,0.0002715759,-0.02650879,-0.3700409,0.1259613,0.9204254,0.02668863,0.00140152,-0.02355461,0.02668863,0.00140152,-0.02355461,-0.3644867,0.1195068,0.9234924,-0.3644867,0.1195068,0.9234924,2.728333,2.728333,True,True,True
828320,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00137973,0.0002567444,-0.02653404,-0.3708344,0.1222534,0.9206085,0.02668358,0.001401398,-0.02355495,0.02668358,0.001401398,-0.02355495,-0.363678,0.118103,0.923996,-0.363678,0.118103,0.923996,2.727448,2.727448,True,True,True
828328,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001417145,0.0002581635,-0.02652838,-0.3704071,0.1215057,0.9208679,0.02667851,0.001401291,-0.02355528,0.02667851,0.001401291,-0.02355528,-0.3628693,0.1175232,0.9243927,-0.3628693,0.1175232,0.9243927,2.727432,2.727432,True,True,True
828337,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001446137,0.0002590943,-0.02652388,-0.3703308,0.1217957,0.9208679,0.02667499,0.001400345,-0.02355573,0.02667499,0.001400345,-0.02355573,-0.3630981,0.1173401,0.9243164,-0.3630981,0.1173401,0.9243164,2.730347,2.730347,True,True,True
828345,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001416626,0.000258667,-0.02652701,-0.3690796,0.1219177,0.9213562,0.02667148,0.001401291,-0.02355618,0.02667148,0.001401291,-0.02355618,-0.363327,0.1167755,0.9243011,-0.363327,0.1167755,0.9243011,2.727066,2.727066,True,True,True
828353,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001281754,0.000253006,-0.02654349,-0.3675079,0.12146,0.9220428,0.02666751,0.001401352,-0.02355847,0.02666751,0.001401352,-0.02355847,-0.3629761,0.1172791,0.9243774,-0.3629761,0.1172791,0.9243774,2.726654,2.726654,True,True,True
828362,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001126328,0.0002476044,-0.02656117,-0.3675232,0.1215668,0.9220276,0.02666355,0.001401413,-0.02356076,0.02666355,0.001401413,-0.02356076,-0.3626099,0.1177368,0.924469,-0.3626099,0.1177368,0.924469,2.726578,2.726578,True,True,True
828370,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0007003021,0.0002299805,-0.02660947,-0.3672333,0.1215363,0.9221497,0.02666107,0.001401459,-0.02356065,0.02666107,0.001401459,-0.02356065,-0.3618317,0.1186829,0.9246368,-0.3618317,0.1186829,0.9246368,2.725388,2.725388,True,True,True
828378,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0006412049,0.0002286224,-0.02661405,-0.3682709,0.1218872,0.9216766,0.02665859,0.00140152,-0.02356076,0.02665859,0.00140152,-0.02356076,-0.3634644,0.1197205,0.9238739,-0.3634644,0.1197205,0.9238739,2.724823,2.724823,True,True,True
828387,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0005082855,0.0002250366,-0.02662732,-0.3674164,0.1214447,0.9220886,0.02665468,0.001403687,-0.02356094,0.02665468,0.001403687,-0.02356094,-0.3617554,0.1192627,0.9246063,-0.3617554,0.1192627,0.9246063,2.726578,2.726578,True,True,True
828395,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0005856628,0.0002307282,-0.02661758,-0.3674011,0.1207733,0.9221802,0.02665468,0.001405014,-0.02356122,0.02665468,0.001405014,-0.02356122,-0.361557,0.1177216,0.924881,-0.361557,0.1177216,0.924881,2.713104,2.713104,True,True,True
828403,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0006940003,0.0002371826,-0.02660416,-0.3667297,0.1204071,0.9224854,0.02665468,0.001405197,-0.02356136,0.02665468,0.001405197,-0.02356136,-0.3602295,0.1175842,0.925415,-0.3602295,0.1175842,0.925415,2.71077,2.71077,True,True,True
828412,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0007995606,0.000243103,-0.02659108,-0.3667755,0.1209564,0.9223938,0.02665465,0.001405197,-0.02356139,0.02665465,0.001405197,-0.02356139,-0.3602142,0.1187592,0.9252625,-0.3602142,0.1187592,0.9252625,2.711365,2.711365,True,True,True
828420,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0008625336,0.0002493591,-0.02658313,-0.3668518,0.1204834,0.9224396,0.02665462,0.001409546,-0.02356166,0.02665462,0.001409546,-0.02356166,-0.3602448,0.117981,0.925354,-0.3602448,0.117981,0.925354,2.707428,2.707428,True,True,True
828428,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0008640595,0.0002497406,-0.02658296,-0.3669891,0.1206665,0.9223633,0.02665462,0.00141008,-0.0235622,0.02665462,0.00141008,-0.0235622,-0.3602448,0.1183624,0.9253082,-0.3602448,0.1183624,0.9253082,2.70369,2.70369,True,True,True
828437,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0007215576,0.000243515,-0.02659967,-0.3667908,0.120697,0.9224243,0.02665462,0.001410385,-0.02356276,0.02665462,0.001410385,-0.02356276,-0.3600616,0.1183319,0.9253845,-0.3600616,0.1183319,0.9253845,2.701065,2.701065,True,True,True
828445,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0006299439,0.0002406464,-0.02661012,-0.3667755,0.1211548,0.9223785,0.02665462,0.001410873,-0.02356348,0.02665462,0.001410873,-0.02356348,-0.3600769,0.1183777,0.9253693,-0.3600769,0.1183777,0.9253693,2.69519,2.69519,True,True,True
828453,63781040390441,-13.56789,2.606997,-0.6255357,0.01957207,0.9946815,-0.09230766,-0.04129054,0.0005684662,0.0002389069,-0.02661746,-0.3665924,0.1213531,0.9224243,0.02665462,0.001412064,-0.02356427,0.02665462,0.001412064,-0.02356427,-0.36026,0.1182404,0.9253082,-0.36026,0.1182404,0.9253082,2.684784,2.684784,True,True,True
828462,63781040390452,-13.53619,2.611125,-0.6305747,0.05487636,0.9740618,-0.05793326,0.2117449,0.0006289673,0.0002422028,-0.02661032,-0.3663025,0.121521,0.9225159,0.02665468,0.001412369,-0.02356444,0.02665468,0.001412369,-0.02356444,-0.3609924,0.1186066,0.9249878,-0.3609924,0.1186066,0.9249878,2.681381,2.681381,True,True,True
828470,63781040390456,-13.53636,2.611117,-0.630909,0.05468669,0.9741273,-0.05817222,0.211427,0.0007380677,0.0002474823,-0.02659938,-0.3665924,0.1218109,0.9223633,0.02665485,0.001412491,-0.02356821,0.02665485,0.001412491,-0.02356821,-0.3615723,0.1190033,0.9246979,-0.3615723,0.1190033,0.9246979,2.681458,2.681458,True,True,True
828478,63781040390463,-13.5366,2.611022,-0.6311836,0.05451873,0.9742409,-0.05828759,0.2109146,0.0007664032,0.000249649,-0.02659721,-0.3668976,0.124054,0.921936,0.02665547,0.001413879,-0.02357076,0.02665547,0.001413879,-0.02357076,-0.3614655,0.1204376,0.9245605,-0.3614655,0.1204376,0.9245605,2.682495,2.682495,True,True,True
828487,63781040390474,-13.53693,2.611017,-0.6314834,0.05432092,0.9742957,-0.05845394,0.2106665,0.0006864777,0.0002468567,-0.02660764,-0.3671112,0.1235352,0.9219208,0.0266559,0.001414032,-0.02357338,0.0266559,0.001414032,-0.02357338,-0.3616791,0.1189575,0.9246674,-0.3616791,0.1189575,0.9246674,2.681519,2.681519,True,True,True
828495,63781040390485,-13.53722,2.611013,-0.6316829,0.0542859,0.9743888,-0.05858924,0.2102063,0.0006416931,0.0002453003,-0.02661316,-0.3670349,0.1235962,0.9219513,0.02665685,0.00141452,-0.02357471,0.02665685,0.00141452,-0.02357471,-0.3618774,0.1189728,0.9245911,-0.3618774,0.1189728,0.9245911,2.681427,2.681427,True,True,True
828503,63781040390485,-13.53722,2.611013,-0.6316829,0.0542859,0.9743888,-0.05858924,0.2102063,0.0006195679,0.0002449036,-0.02661591,-0.3669281,0.1235352,0.9219971,0.02665895,0.00141452,-0.02357529,0.02665895,0.00141452,-0.02357529,-0.361496,0.1189575,0.9247437,-0.361496,0.1189575,0.9247437,2.681229,2.681229,True,True,True
828512,63781040390496,-13.53738,2.610959,-0.6319299,0.05407543,0.9744997,-0.05878094,0.2096927,-0.0003349762,0.0002027741,-0.02672835,-0.367157,0.1235352,0.9219055,0.02666132,0.00141452,-0.0235777,0.02666132,0.00141452,-0.0235777,-0.3611908,0.1190186,0.9248505,-0.3611908,0.1190186,0.9248505,2.681244,2.681244,True,True,True
828520,63781040390507,-13.53759,2.610942,-0.6321931,0.05392089,0.9746382,-0.05890285,0.2090533,-0.0003520813,0.0002041168,-0.0267322,-0.3671722,0.1256104,0.9216156,0.02666379,0.001414551,-0.0235806,0.02666379,0.001414551,-0.0235806,-0.3620758,0.1207123,0.9242859,-0.3620758,0.1207123,0.9242859,2.674789,2.674789,True,True,True
828528,63781040390518,-13.53791,2.61087,-0.63252,0.05359874,0.974784,-0.05916375,0.2083818,-0.000342514,0.0002062073,-0.02673242,-0.3670654,0.1254425,0.9216919,0.02666676,0.001415711,-0.02358267,0.02666676,0.001415711,-0.02358267,-0.3621368,0.1205597,0.9242859,-0.3621368,0.1205597,0.9242859,2.664536,2.664536,True,True,True
828537,63781040390518,-13.53791,2.61087,-0.63252,0.05359874,0.974784,-0.05916375,0.2083818,-0.0003415985,0.0002078705,-0.02673363,-0.3664856,0.125,0.9219818,0.02666974,0.001419235,-0.02358467,0.02666974,0.001419235,-0.02358467,-0.3617249,0.1199493,0.92453,-0.3617249,0.1199493,0.92453,2.664276,2.664276,True,True,True
828545,63781040390529,-13.53828,2.610809,-0.6326775,0.05346134,0.9749699,-0.05934292,0.2074945,-0.0003436737,0.0002089233,-0.02673436,-0.3669128,0.1247711,0.9218445,0.02667136,0.001421783,-0.02358499,0.02667136,0.001421783,-0.02358499,-0.363327,0.1196442,0.9239349,-0.363327,0.1196442,0.9239349,2.664536,2.664536,True,True,True
828553,63781040390541,-13.53858,2.610775,-0.6329635,0.05313682,0.9751942,-0.05958848,0.2064512,-0.0003482056,0.0002095795,-0.02673537,-0.3665466,0.1234741,0.9221649,0.02667293,0.001423691,-0.02358546,0.02667293,0.001423691,-0.02358546,-0.3630676,0.1174774,0.9243164,-0.3630676,0.1174774,0.9243164,2.681213,2.681213,True,True,True
828562,63781040390552,-13.53895,2.610719,-0.6331679,0.05304261,0.9754336,-0.05976496,0.20529,-0.0003454743,0.0002098236,-0.02673633,-0.3671722,0.1245117,0.9217682,0.02667597,0.001424103,-0.02358766,0.02667597,0.001424103,-0.02358766,-0.363266,0.1194763,0.9239807,-0.363266,0.1194763,0.9239807,2.683929,2.683929,True,True,True
828570,63781040390552,-13.53895,2.610719,-0.6331679,0.05304261,0.9754336,-0.05976496,0.20529,0.0007503662,0.0002673798,-0.02662749,-0.3708496,0.1203156,0.9208527,0.02669887,0.001435639,-0.02360979,0.02669887,0.001435639,-0.02360979,-0.3618927,0.1177063,0.9247437,-0.3618927,0.1177063,0.9247437,2.673355,2.673355,True,True,True
828578,63781040390563,-13.53936,2.610678,-0.6334536,0.05300092,0.9756663,-0.0600307,0.2041143,0.004153351,0.0004352722,-0.02625526,-0.3684235,0.1278687,0.9208069,0.0266962,0.001462128,-0.02361923,0.0266962,0.001462128,-0.02361923,-0.3665314,0.121582,0.9224243,-0.3665314,0.121582,0.9224243,2.626877,2.626877,True,True,True
828587,63781040390574,-13.53974,2.610661,-0.633744,0.05286231,0.975955,-0.06033941,0.2026735,-0.0007028809,0.0002362061,-0.02681153,-0.3747101,0.1241913,0.9187775,0.02669515,0.001481674,-0.02362906,0.02669515,0.001481674,-0.02362906,-0.3714294,0.1261749,0.9198456,-0.3714294,0.1261749,0.9198456,2.786179,2.786179,True,True,True
828595,63781040390585,-13.54016,2.610594,-0.633929,0.05269718,0.9762717,-0.06044861,0.2011528,0.002875244,0.000480423,-0.02639784,-0.3665161,0.1341858,0.9206696,0.02665625,0.001584625,-0.02358618,0.02665625,0.001584625,-0.02358618,-0.3664093,0.1166382,0.9230957,-0.3664093,0.1166382,0.9230957,2.6194,2.6194,True,True,True
828603,63781040390585,-13.54016,2.610594,-0.633929,0.05269718,0.9762717,-0.06044861,0.2011528,0.02670336,0.001755158,-0.02354822,-0.3444214,0.08821106,0.9346466,0.02670336,0.001755158,-0.02354822,0.02670336,0.001755158,-0.02354822,-0.3444214,0.08821106,0.9346466,-0.3444214,0.08821106,0.9346466,2.583527,2.583527,True,True,True
828612,63781040390596,-13.54051,2.610576,-0.6341608,0.05254718,0.9766061,-0.06071252,0.1994829,-0.001,-0.001,-0.001,1,-1,-1,0.02638144,0.00185936,-0.02340328,0.02638144,0.00185936,-0.02340328,0,0,0,0,0,0,-1,-1,False,True,True
828620,63781040390607,-13.54098,2.61052,-0.6343387,0.05234582,0.9769555,-0.06089951,0.1977606,-0.001,-0.001,-0.001,1,-1,-1,0.02622527,0.002008942,-0.02348491,0.02622527,0.002008942,-0.02348491,0,0,0,0,0,0,-1,-1,False,True,True
828628,63781040390618,-13.54136,2.610535,-0.6346033,0.05204584,0.977369,-0.06113505,0.1957131,-0.001,-0.001,-0.001,1,-1,-1,0.02544589,0.0008607331,-0.02363976,0.02544589,0.0008607331,-0.02363976,0,0,0,0,0,0,-1,-1,False,True,True
828637,63781040390618,-13.54136,2.610535,-0.6346033,0.05204584,0.977369,-0.06113505,0.1957131,-0.001,-0.001,-0.001,1,-1,-1,0.02544589,0.0008607331,-0.02363976,0.02544589,0.0008607331,-0.02363976,0,0,0,0,0,0,-1,-1,False,False,False
828645,63781040390629,-13.54177,2.610524,-0.6349134,0.05176055,0.9777957,-0.06132501,0.1935868,-0.001,-0.001,-0.001,1,-1,-1,0.02519534,0.0006868897,-0.02351645,0.02519534,0.0006868897,-0.02351645,0,0,0,0,0,0,-1,-1,False,True,True
828653,63781040390640,-13.54231,2.610493,-0.6350729,0.05147713,0.9782686,-0.06150728,0.1912003,-0.001,-0.001,-0.001,1,-1,-1,0.02550025,0.001824158,-0.02296738,0.02550025,0.001824158,-0.02296738,0,0,0,0,0,0,-1,-1,False,True,True
828662,63781040390651,-13.54283,2.6105,-0.6353475,0.05118064,0.978757,-0.06182069,0.1886624,-0.001,-0.001,-0.001,1,-1,-1,0.02509908,0.00188588,-0.02292746,0.02509908,0.00188588,-0.02292746,0,0,0,0,0,0,-1,-1,False,True,True
828670,63781040390663,-13.54338,2.61047,-0.6354836,0.0508347,0.9792405,-0.06208643,0.1861428,-0.001,-0.001,-0.001,1,-1,-1,0.02498058,0.001952103,-0.02362918,0.02498058,0.001952103,-0.02362918,0,0,0,0,0,0,-1,-1,False,True,True
828678,63781040390663,-13.54338,2.61047,-0.6354836,0.0508347,0.9792405,-0.06208643,0.1861428,-0.001,-0.001,-0.001,1,-1,-1,0.02485962,0.002035446,-0.02408757,0.02485962,0.002035446,-0.02408757,0,0,0,0,0,0,-1,-1,False,True,True
828687,63781040390674,-13.54388,2.610446,-0.6356736,0.05053064,0.979749,-0.06230398,0.1834579,-0.001,-0.001,-0.001,1,-1,-1,0.02462265,0.001106522,-0.02003768,0.02462265,0.001106522,-0.02003768,0,0,0,0,0,0,-1,-1,False,True,True
828695,63781040390685,-13.54438,2.61043,-0.635909,0.05030498,0.9802234,-0.06240287,0.180935,-0.001,-0.001,-0.001,1,-1,-1,0.02459305,0.001612564,-0.02301735,0.02459305,0.001612564,-0.02301735,0,0,0,0,0,0,-1,-1,False,True,True
828703,63781040390696,-13.54491,2.610456,-0.6360729,0.05013038,0.9807489,-0.06247887,0.1780871,-0.001,-0.001,-0.001,1,-1,-1,0.02458223,0.001759354,-0.02374156,0.02458223,0.001759354,-0.02374156,0,0,0,0,0,0,-1,-1,False,True,True
828712,63781040390696,-13.54491,2.610456,-0.6360729,0.05013038,0.9807489,-0.06247887,0.1780871,-0.001,-0.001,-0.001,1,-1,-1,0.02460481,0.001807526,-0.02397487,0.02460481,0.001807526,-0.02397487,0,0,0,0,0,0,-1,-1,False,True,True
828720,63781040390707,-13.54546,2.6105,-0.6362302,0.04992471,0.9812411,-0.06244867,0.1754242,0.0246702,0.001815796,-0.02401857,0.05400085,0.121994,0.9910583,0.0246702,0.001815796,-0.02401857,0.0246702,0.001815796,-0.02401857,0.05400085,0.121994,0.9910583,0.05400085,0.121994,0.9910583,2.819977,2.819977,True,True,True
828728,63781040390718,-13.54605,2.610531,-0.6363862,0.04974645,0.9817247,-0.0622513,0.1728201,-0.02233177,-0.0001871338,-0.0294736,0.0353241,0.1308746,0.9907532,0.02468132,0.001661728,-0.02367113,0.02468132,0.001661728,-0.02367113,0.04458618,0.1287842,0.9906616,0.04458618,0.1287842,0.9906616,2.897919,2.897919,True,True,True
828737,63781040390718,-13.54605,2.610531,-0.6363862,0.04974645,0.9817247,-0.0622513,0.1728201,-0.02809906,-0.0004996948,-0.02995671,0.03077698,0.1317139,0.990799,0.02470291,0.001637955,-0.02363873,0.02470291,0.001637955,-0.02363873,0.04455566,0.1323395,0.9901886,0.04455566,0.1323395,0.9901886,2.914154,2.914154,True,True,True
828745,63781040390730,-13.54652,2.6106,-0.6365765,0.04949442,0.9822078,-0.06215817,0.1701609,-0.02896657,-0.000490448,-0.03029218,0.0262146,0.1224365,0.9921265,0.02473308,0.001610092,-0.0235383,0.02473308,0.001610092,-0.0235383,0.03045654,0.1243896,0.9917603,0.03045654,0.1243896,0.9917603,2.828003,2.828003,True,True,True
828753,63781040390740,-13.54701,2.610646,-0.6368388,0.04919573,0.9826882,-0.06201626,0.1675047,-0.02895129,-0.0006516419,-0.02987567,0.02589417,0.1283875,0.9913788,0.02475726,0.001610031,-0.02363028,0.02475726,0.001610031,-0.02363028,0.01966858,0.1257629,0.9918518,0.01966858,0.1257629,0.9918518,2.781174,2.781174,True,True,True
828762,63781040390752,-13.54757,2.61068,-0.6369973,0.04904632,0.98315,-0.0617927,0.1649007,-0.02895317,-0.0007675476,-0.02962425,0.01564026,0.1378174,0.9903259,0.02477184,0.001666275,-0.02377033,0.02477184,0.001666275,-0.02377033,0.006637573,0.1348267,0.9908447,0.006637573,0.1348267,0.9908447,2.855392,2.855392,True,True,True
828770,63781040390752,-13.54757,2.61068,-0.6369973,0.04904632,0.98315,-0.0617927,0.1649007,0.02029723,0.001439789,-0.02431452,0.01570129,0.1259766,0.9918976,0.02479724,0.001631699,-0.0237991,0.02479724,0.001631699,-0.0237991,0.01586914,0.1251678,0.9920044,0.01586914,0.1251678,0.9920044,2.768906,2.768906,True,True,True
828778,63781040390763,-13.54809,2.610682,-0.6371118,0.04876455,0.9836399,-0.06148545,0.162155,0.02372873,0.001401077,-0.02339052,0.01708984,0.1483154,0.9887848,0.02483083,0.001447998,-0.02326318,0.02483083,0.001447998,-0.02326318,0.01734924,0.1485138,0.9887543,0.01734924,0.1485138,0.9887543,2.89267,2.89267,True,True,True
828787,63781040390774,-13.54863,2.610718,-0.637232,0.04844668,0.9841063,-0.0613097,0.1594649,0.02192427,0.001290176,-0.02350858,0.02476501,0.1335754,0.9907227,0.02485419,0.001408478,-0.02314749,0.02485419,0.001408478,-0.02314749,0.02583313,0.1333008,0.9907227,0.02583313,0.1333008,0.9907227,2.739029,2.739029,True,True,True
828795,63781040390785,-13.54915,2.610759,-0.6373321,0.04812,0.9845827,-0.06115832,0.1566557,0.01834393,0.001227219,-0.02419139,0.007675171,0.1265259,0.9919281,0.02485546,0.001506317,-0.02343651,0.02485546,0.001506317,-0.02343651,0.007644653,0.1263123,0.9919586,0.007644653,0.1263123,0.9919586,2.936417,2.936417,True,True,True
828803,63781040390785,-13.54915,2.610759,-0.6373321,0.04812,0.9845827,-0.06115832,0.1566557,0.017424,0.001223404,-0.02441521,0.01029968,0.1297913,0.9914856,0.02487612,0.001530685,-0.02351866,0.02487612,0.001530685,-0.02351866,0.01156616,0.1298218,0.9914551,0.01156616,0.1298218,0.9914551,2.846771,2.846771,True,True,True
828812,63781040390796,-13.54971,2.610799,-0.6373829,0.04787295,0.9850414,-0.06093313,0.1539118,0.0145049,0.001088867,-0.02474008,0.004852295,0.1301422,0.9914703,0.02488683,0.001539444,-0.02355846,0.02488683,0.001539444,-0.02355846,0.007766724,0.1284943,0.9916687,0.007766724,0.1284943,0.9916687,2.858322,2.858322,True,True,True
828820,63781040390807,-13.55027,2.610829,-0.6374728,0.04756594,0.9854905,-0.06072134,0.1511921,0.008130783,0.0008496552,-0.02558894,-0.004714966,0.1317596,0.9912567,0.02492133,0.001600159,-0.02375073,0.02492133,0.001600159,-0.02375073,-0.004989624,0.1330566,0.9910889,-0.004989624,0.1330566,0.9910889,2.893021,2.893021,True,True,True
828828,63781040390818,-13.55081,2.610798,-0.6375614,0.04729591,0.9859384,-0.06051145,0.1484149,-0.01909135,-0.0003674774,-0.02859822,-0.007781982,0.1344452,0.9908752,0.02494109,0.001597977,-0.02376781,0.02494109,0.001597977,-0.02376781,0.00138855,0.1237335,0.9923096,0.00138855,0.1237335,0.9923096,2.729599,2.729599,True,True,True
828837,63781040390818,-13.55081,2.610798,-0.6375614,0.04729591,0.9859384,-0.06051145,0.1484149,-0.0218036,-0.0004381867,-0.02906564,-0.006988525,0.1343689,0.9908905,0.02495525,0.001577698,-0.02373633,0.02495525,0.001577698,-0.02373633,-0.01312256,0.1224823,0.9923706,-0.01312256,0.1224823,0.9923706,2.678421,2.678421,True,True,True
828845,63781040390829,-13.55134,2.610818,-0.6376458,0.04693324,0.9863687,-0.06032786,0.1457215,-0.01995418,-0.0004257202,-0.02869708,-0.01756287,0.1411896,0.9898224,0.02496419,0.001534973,-0.02363489,0.02496419,0.001534973,-0.02363489,-0.01838684,0.1350098,0.9906616,-0.01838684,0.1350098,0.9906616,2.677368,2.677368,True,True,True
828853,63781040390841,-13.55188,2.610776,-0.6377274,0.04657317,0.986805,-0.06013332,0.1429369,-0.02223444,-0.0005300293,-0.02894806,-0.0145874,0.1444855,0.9893951,0.02498801,0.001533295,-0.02363211,0.02498801,0.001533295,-0.02363211,-0.03489685,0.1315155,0.9906921,-0.03489685,0.1315155,0.9906921,2.605209,2.605209,True,True,True
828862,63781040390851,-13.55239,2.610818,-0.6378589,0.04631709,0.9872079,-0.05996255,0.1402848,-0.01830893,-0.0003852234,-0.02844489,-0.02436829,0.1348572,0.9905548,0.02500585,0.001504425,-0.0234993,0.02500585,0.001504425,-0.0234993,-0.03660583,0.1295013,0.9908905,-0.03660583,0.1295013,0.9908905,2.686798,2.686798,True,True,True
828870,63781040390851,-13.55239,2.610818,-0.6378589,0.04631709,0.9872079,-0.05996255,0.1402848,-0.008419983,5.108643E-05,-0.02735298,-0.02583313,0.13414,0.9906158,0.02502582,0.001497986,-0.02350545,0.02502582,0.001497986,-0.02350545,-0.02915955,0.1280975,0.9913177,-0.02915955,0.1280975,0.9913177,2.753464,2.753464,True,True,True
828878,63781040390864,-13.5529,2.610792,-0.6379379,0.04596437,0.9876187,-0.05973727,0.1375794,-0.004264908,0.0002218781,-0.0268761,-0.02838135,0.138916,0.9898834,0.02504758,0.001504837,-0.02354309,0.02504758,0.001504837,-0.02354309,-0.02992249,0.1284943,0.9912415,-0.02992249,0.1284943,0.9912415,2.781921,2.781921,True,True,True
828887,63781040390875,-13.55333,2.610865,-0.6379778,0.04546333,0.9880576,-0.05963631,0.1346062,-0.01524153,-0.0002433777,-0.02818456,-0.03363037,0.1435699,0.9890594,0.02507775,0.00155333,-0.02369429,0.02507775,0.00155333,-0.02369429,-0.03916931,0.1308899,0.9906158,-0.03916931,0.1308899,0.9906158,2.796326,2.796326,True,True,True
828895,63781040390886,-13.55389,2.610835,-0.6379787,0.04511717,0.988465,-0.0594668,0.1317769,-0.01465994,-0.0002771454,-0.02794736,-0.03858948,0.1363068,0.9898987,0.02506755,0.001497818,-0.02349576,0.02506755,0.001497818,-0.02349576,-0.04547119,0.1316986,0.9902344,-0.04547119,0.1316986,0.9902344,2.820251,2.820251,True,True,True
828903,63781040390886,-13.55389,2.610835,-0.6379787,0.04511717,0.988465,-0.0594668,0.1317769,-0.02248712,-0.0006345062,-0.02881403,-0.04502869,0.1390076,0.9892578,0.02508457,0.001351654,-0.02309773,0.02508457,0.001351654,-0.02309773,-0.04251099,0.1367798,0.9896851,-0.04251099,0.1367798,0.9896851,2.766815,2.766815,True,True,True
