OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2545197,63781042107211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545214,63781042107222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545222,63781042107233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545231,63781042107244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545247,63781042107256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545256,63781042107267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545264,63781042107277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545281,63781042107289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545289,63781042107300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545297,63781042107311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545314,63781042107322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545322,63781042107333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545331,63781042107345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545347,63781042107361,99_Bahnsteig_PF,None,None
2545356,63781042107368,99_Bahnsteig_PF,None,None
2545364,63781042107378,99_Bahnsteig_PF,None,None
2545381,63781042107389,99_Bahnsteig_PF,None,None
2545389,63781042107400,99_Bahnsteig_PF,None,None
2545397,63781042107411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545414,63781042107422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545422,63781042107433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545431,63781042107444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545447,63781042107456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545456,63781042107467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545464,63781042107477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545481,63781042107489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545489,63781042107501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545497,63781042107511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545514,63781042107522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545522,63781042107533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545531,63781042107544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545547,63781042107556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545556,63781042107567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545564,63781042107578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545581,63781042107589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545589,63781042107600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545597,63781042107611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545614,63781042107622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545622,63781042107633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545631,63781042107644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545647,63781042107656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545656,63781042107666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545664,63781042107678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545681,63781042107689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545689,63781042107700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545697,63781042107711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545714,63781042107722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545722,63781042107733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545731,63781042107745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545747,63781042107755,99_Bahnsteig_PF,None,None
2545756,63781042107767,99_Bahnsteig_PF,None,None
2545764,63781042107778,99_Bahnsteig_PF,None,None
2545781,63781042107789,99_Bahnsteig_PF,None,None
2545789,63781042107800,99_Bahnsteig_PF,None,None
2545797,63781042107811,99_Bahnsteig_PF,None,None
2545814,63781042107822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545822,63781042107833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545831,63781042107844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545847,63781042107855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545856,63781042107866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545864,63781042107877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545881,63781042107889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545889,63781042107900,99_Bahnsteig_PF,None,None
2545897,63781042107911,99_Bahnsteig_PF,None,None
2545914,63781042107922,None,None,None
2545922,63781042107933,None,None,None
2545931,63781042107944,None,None,None
2545947,63781042107955,None,None,None
2545956,63781042107967,None,None,None
2545964,63781042107977,None,None,None
2545981,63781042107989,None,None,None
2545989,63781042108000,None,None,None
2545997,63781042108011,None,None,None
2546014,63781042108022,None,None,None
2546022,63781042108034,None,None,None
2546031,63781042108044,None,None,None
2546047,63781042108055,None,None,None
2546056,63781042108066,None,None,None
2546064,63781042108077,None,None,None
2546081,63781042108089,None,None,None
2546089,63781042108100,None,None,None
2546097,63781042108111,None,None,None
2546114,63781042108122,None,None,None
2546122,63781042108134,None,None,None
2546130,63781042108144,None,None,None
2546147,63781042108155,None,None,None
2546155,63781042108166,None,None,None
2546164,63781042108177,None,None,None
2546180,63781042108188,None,None,None
2546189,63781042108199,None,None,None
2546197,63781042108211,None,None,None
2546214,63781042108222,None,None,None
2546222,63781042108233,None,None,None
2546230,63781042108244,None,None,None
2546247,63781042108255,None,None,None
2546255,63781042108266,None,None,None
2546264,63781042108277,None,None,None
2546280,63781042108288,None,None,None
2546289,63781042108300,None,None,None
2546297,63781042108310,None,None,None
2546314,63781042108322,None,None,None
2546322,63781042108333,None,None,None
2546330,63781042108344,None,None,None
2546347,63781042108355,None,None,None
2546355,63781042108366,None,None,None
2546364,63781042108378,None,None,None
2546380,63781042108389,None,None,None
2546389,63781042108399,None,None,None
2546397,63781042108411,None,None,None
2546414,63781042108422,None,None,None
2546422,63781042108433,None,None,None
2546430,63781042108444,None,None,None
2546447,63781042108455,None,None,None
2546455,63781042108466,None,None,None
2546464,63781042108477,None,None,None
2546480,63781042108488,None,None,None
2546489,63781042108499,None,None,None
2546497,63781042108510,None,None,None
2546514,63781042108522,None,None,None
2546522,63781042108533,None,None,None
2546530,63781042108544,None,None,None
2546547,63781042108555,None,None,None
2546555,63781042108566,None,None,None
2546564,63781042108577,None,None,None
2546580,63781042108589,None,None,None
2546589,63781042108599,None,None,None
2546597,63781042108610,None,None,None
2546614,63781042108621,None,None,None
2546622,63781042108633,None,None,None
2546630,63781042108644,None,None,None
2546647,63781042108655,None,None,None
2546655,63781042108666,None,None,None
2546664,63781042108677,None,None,None
2546680,63781042108688,None,None,None
2546689,63781042108700,None,None,None
2546697,63781042108710,None,None,None
2546714,63781042108722,None,None,None
2546722,63781042108733,None,None,None
2546730,63781042108744,None,None,None
2546747,63781042108755,None,None,None
2546755,63781042108766,None,None,None
2546764,63781042108777,None,None,None
2546780,63781042108788,None,None,None
2546789,63781042108799,None,None,None
2546797,63781042108810,None,None,None
2546814,63781042108821,None,None,None
2546822,63781042108833,None,None,None
2546830,63781042108844,None,None,None
2546847,63781042108855,None,None,None
2546855,63781042108866,None,None,None
2546864,63781042108877,None,None,None
2546880,63781042108888,None,None,None
2546889,63781042108900,None,None,None
2546897,63781042108910,None,None,None
2546914,63781042108921,None,None,None
2546922,63781042108933,None,None,None
2546930,63781042108944,None,None,None
2546947,63781042108955,None,None,None
2546955,63781042108966,None,None,None
2546964,63781042108977,None,None,None
2546980,63781042108988,None,None,None
2546989,63781042108999,None,None,None
2546997,63781042109010,None,None,None
2547014,63781042109021,None,None,None
2547022,63781042109033,None,None,None
2547030,63781042109044,None,None,None
2547047,63781042109055,99_Bahnsteig_PF,None,None
2547055,63781042109066,99_Bahnsteig_PF,None,None
2547064,63781042109077,99_Bahnsteig_PF,None,None
2547080,63781042109088,99_Bahnsteig_PF,None,None
2547089,63781042109099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547097,63781042109110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547114,63781042109121,99_Bahnsteig_PF,None,None
2547122,63781042109132,99_Bahnsteig_PF,None,None
2547130,63781042109143,99_Bahnsteig_PF,None,None
2547147,63781042109155,99_Bahnsteig_PF,None,None
2547155,63781042109166,99_Bahnsteig_PF,None,None
2547164,63781042109177,99_Bahnsteig_PF,None,None
2547180,63781042109188,99_Bahnsteig_PF,None,None
2547189,63781042109199,99_Bahnsteig_PF,None,None
2547197,63781042109210,99_Bahnsteig_PF,None,None
2547214,63781042109222,99_Bahnsteig_PF,None,None
2547222,63781042109233,99_Bahnsteig_PF,None,None
2547230,63781042109244,99_Bahnsteig_PF,None,None
2547247,63781042109255,99_Bahnsteig_PF,None,None
2547255,63781042109266,99_Bahnsteig_PF,None,None
2547264,63781042109277,99_Bahnsteig_PF,None,None
2547280,63781042109288,99_Bahnsteig_PF,None,None
2547289,63781042109299,99_Bahnsteig_PF,None,None
2547297,63781042109310,99_Bahnsteig_PF,None,None
2547314,63781042109321,99_Bahnsteig_PF,None,None
2547322,63781042109332,99_Bahnsteig_PF,None,None
2547330,63781042109343,99_Bahnsteig_PF,None,None
2547347,63781042109354,99_Bahnsteig_PF,None,None
2547355,63781042109366,99_Bahnsteig_PF,None,None
2547364,63781042109377,99_Bahnsteig_PF,None,None
2547380,63781042109388,99_Bahnsteig_PF,None,None
2547389,63781042109399,99_Bahnsteig_PF,None,None
2547397,63781042109411,99_Bahnsteig_PF,None,None
2547414,63781042109421,99_Bahnsteig_PF,None,None
2547422,63781042109432,99_Bahnsteig_PF,None,None
2547430,63781042109443,99_Bahnsteig_PF,None,None
2547447,63781042109454,99_Bahnsteig_PF,None,None
2547455,63781042109465,99_Bahnsteig_PF,None,None
2547464,63781042109476,99_Bahnsteig_PF,None,None
2547480,63781042109487,99_Bahnsteig_PF,None,None
2547489,63781042109499,99_Bahnsteig_PF,None,None
2547497,63781042109510,99_Bahnsteig_PF,None,None
2547514,63781042109521,99_Bahnsteig_PF,None,None
2547522,63781042109532,99_Bahnsteig_PF,None,None
2547530,63781042109543,99_Bahnsteig_PF,None,None
2547547,63781042109554,99_Bahnsteig_PF,None,None
2547555,63781042109565,99_Bahnsteig_PF,None,None
2547564,63781042109576,99_Bahnsteig_PF,None,None
2547580,63781042109588,99_Bahnsteig_PF,None,None
2547589,63781042109599,99_Bahnsteig_PF,None,None
2547597,63781042109610,99_Bahnsteig_PF,None,None
2547614,63781042109621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547622,63781042109632,99_Bahnsteig_PF,None,None
2547630,63781042109643,99_Bahnsteig_PF,None,None
2547647,63781042109654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547655,63781042109665,99_Bahnsteig_PF,None,None
2547663,63781042109677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547680,63781042109687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547688,63781042109699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2547697,63781042109710,99_Bahnsteig_PF,None,None
2547713,63781042109721,99_Bahnsteig_PF,None,None
2547722,63781042109732,99_Bahnsteig_PF,None,None
2547730,63781042109743,99_Bahnsteig_PF,None,None
2547747,63781042109755,99_Bahnsteig_PF,None,None
2547755,63781042109765,99_Bahnsteig_PF,None,None
2547763,63781042109776,99_Bahnsteig_PF,None,None
2547780,63781042109788,99_Bahnsteig_PF,None,None
2547788,63781042109799,99_Bahnsteig_PF,None,None
2547797,63781042109810,99_Bahnsteig_PF,None,None
2547813,63781042109821,99_Bahnsteig_PF,None,None
2547822,63781042109833,99_Bahnsteig_PF,None,None
2547830,63781042109843,99_Bahnsteig_PF,None,None
2547847,63781042109854,99_Bahnsteig_PF,None,None
2547855,63781042109865,99_Bahnsteig_PF,None,None
2547863,63781042109876,99_Bahnsteig_PF,None,None
2547880,63781042109887,99_Bahnsteig_PF,None,None
2547888,63781042109899,99_Bahnsteig_PF,None,None
2547897,63781042109909,99_Bahnsteig_PF,None,None
2547913,63781042109921,99_Bahnsteig_PF,None,None
2547922,63781042109932,99_Bahnsteig_PF,None,None
2547930,63781042109943,99_Bahnsteig_PF,None,None
2547947,63781042109954,99_Bahnsteig_PF,None,None
2547955,63781042109965,99_Bahnsteig_PF,None,None
2547963,63781042109976,99_Bahnsteig_PF,None,None
2547980,63781042109988,99_Bahnsteig_PF,None,None
2547988,63781042109999,99_Bahnsteig_PF,None,None
2547997,63781042110009,99_Bahnsteig_PF,None,None
2548013,63781042110021,99_Bahnsteig_PF,None,None
2548030,63781042110037,99_Bahnsteig_PF,None,None
2548030,63781042110043,99_Bahnsteig_PF,None,None
2548038,63781042110050,99_Bahnsteig_PF,None,None
2548055,63781042110061,99_Bahnsteig_PF,None,None
2548063,63781042110072,99_Bahnsteig_PF,None,None
2548072,63781042110084,99_Bahnsteig_PF,None,None
2548088,63781042110095,99_Bahnsteig_PF,None,None
2548097,63781042110106,99_Bahnsteig_PF,None,None
2548105,63781042110117,99_Bahnsteig_PF,None,None
2548122,63781042110128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548130,63781042110139,99_Bahnsteig_PF,None,None
2548138,63781042110150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548155,63781042110161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548163,63781042110172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548172,63781042110183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548188,63781042110195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548197,63781042110206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548205,63781042110217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548222,63781042110228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548230,63781042110239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548238,63781042110250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548255,63781042110261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548263,63781042110272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548272,63781042110283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548288,63781042110295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548297,63781042110306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548305,63781042110317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548322,63781042110328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548330,63781042110339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548338,63781042110350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548355,63781042110361,99_Bahnsteig_PF,None,None
2548363,63781042110372,99_Bahnsteig_PF,None,None
2548372,63781042110383,99_Bahnsteig_PF,None,None
2548388,63781042110395,99_Bahnsteig_PF,None,None
2548397,63781042110406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548405,63781042110417,None,None,None
2548422,63781042110429,None,None,None
2548430,63781042110440,None,None,None
2548438,63781042110451,None,None,None
2548455,63781042110463,None,None,None
2548463,63781042110474,None,None,None
2548472,63781042110485,None,None,None
2548488,63781042110496,None,None,None
2548497,63781042110508,None,None,None
2548513,63781042110519,None,None,None
2548522,63781042110531,None,None,None
2548530,63781042110541,None,None,None
2548547,63781042110553,None,None,None
2548555,63781042110564,99_Bahnsteig_PF,None,None
2548563,63781042110576,99_Bahnsteig_PF,None,None
2548580,63781042110587,99_Bahnsteig_PF,None,None
2548588,63781042110598,99_Bahnsteig_PF,None,None
2548597,63781042110609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548613,63781042110620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548622,63781042110631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548630,63781042110642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548647,63781042110653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548655,63781042110664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548663,63781042110676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2548680,63781042110687,99_Bahnsteig_PF,None,None
2548688,63781042110698,99_Bahnsteig_PF,None,None
2548697,63781042110709,99_Bahnsteig_PF,None,None
2548713,63781042110720,99_Bahnsteig_PF,None,None
2548722,63781042110731,99_Bahnsteig_PF,None,None
2548730,63781042110742,99_Bahnsteig_PF,None,None
2548747,63781042110754,99_Bahnsteig_PF,None,None
2548755,63781042110765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548763,63781042110776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548780,63781042110787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548788,63781042110798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548797,63781042110809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548813,63781042110820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548822,63781042110831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548830,63781042110842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548847,63781042110854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548855,63781042110864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548863,63781042110876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548880,63781042110887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548888,63781042110898,99_Bahnsteig_PF,None,None
2548897,63781042110909,99_Bahnsteig_PF,None,None
2548913,63781042110920,99_Bahnsteig_PF,None,None
2548922,63781042110931,99_Bahnsteig_PF,None,None
2548930,63781042110942,99_Bahnsteig_PF,None,None
2548947,63781042110954,99_Bahnsteig_PF,None,None
2548955,63781042110964,99_Bahnsteig_PF,None,None
2548963,63781042110975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548980,63781042110987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548988,63781042110998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2548997,63781042111009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2549013,63781042111020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2549022,63781042111031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2549030,63781042111042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2549047,63781042111053,99_Bahnsteig_PF,None,None
2549055,63781042111064,99_Bahnsteig_PF,None,None
2549063,63781042111076,99_Bahnsteig_PF,None,None
2549080,63781042111087,99_Bahnsteig_PF,None,None
2549088,63781042111098,99_Bahnsteig_PF,None,None
2549097,63781042111109,99_Bahnsteig_PF,None,None
2549113,63781042111120,99_Bahnsteig_PF,None,None
2549122,63781042111132,99_Bahnsteig_PF,None,None
2549130,63781042111142,99_Bahnsteig_PF,None,None
2549147,63781042111153,99_Bahnsteig_PF,None,None
2549155,63781042111165,99_Bahnsteig_PF,None,None
2549163,63781042111175,99_Bahnsteig_PF,None,None
2549180,63781042111187,99_Bahnsteig_PF,None,None
2549188,63781042111198,99_Bahnsteig_PF,None,None
2549196,63781042111209,99_Bahnsteig_PF,None,None
2549213,63781042111220,99_Bahnsteig_PF,None,None
2549221,63781042111231,None,None,None
2549230,63781042111242,None,None,None
2549246,63781042111253,None,None,None
2549255,63781042111264,None,None,None
2549263,63781042111275,None,None,None
2549280,63781042111286,None,None,None
2549288,63781042111298,None,None,None
2549296,63781042111309,None,None,None
2549313,63781042111320,None,None,None
2549321,63781042111331,None,None,None
2549330,63781042111342,None,None,None
2549346,63781042111353,None,None,None
2549355,63781042111364,None,None,None
2549363,63781042111376,None,None,None
2549380,63781042111387,None,None,None
2549388,63781042111398,None,None,None
2549396,63781042111409,None,None,None
2549413,63781042111420,None,None,None
2549421,63781042111431,None,None,None
2549430,63781042111442,None,None,None
2549446,63781042111453,None,None,None
2549455,63781042111464,None,None,None
2549463,63781042111476,None,None,None
2549480,63781042111486,None,None,None
2549488,63781042111498,None,None,None
2549496,63781042111508,None,None,None
2549513,63781042111521,None,None,None
2549521,63781042111532,None,None,None
2549530,63781042111543,None,None,None
2549546,63781042111554,None,None,None
2549555,63781042111565,None,None,None
2549563,63781042111576,None,None,None
2549580,63781042111587,None,None,None
2549588,63781042111599,None,None,None
2549596,63781042111609,None,None,None
2549613,63781042111621,None,None,None
2549621,63781042111632,None,None,None
2549630,63781042111643,None,None,None
2549646,63781042111654,None,None,None
2549655,63781042111665,None,None,None
2549663,63781042111676,None,None,None
2549680,63781042111688,None,None,None
2549688,63781042111699,None,None,None
2549696,63781042111710,None,None,None
2549713,63781042111721,None,None,None
2549721,63781042111732,None,None,None
2549730,63781042111743,None,None,None
2549746,63781042111754,None,None,None
2549755,63781042111765,None,None,None
2549763,63781042111776,None,None,None
2549780,63781042111787,None,None,None
2549788,63781042111799,None,None,None
2549796,63781042111809,None,None,None
2549813,63781042111821,None,None,None
2549821,63781042111832,None,None,None
2549830,63781042111843,None,None,None
2549846,63781042111854,None,None,None
2549855,63781042111865,None,None,None
2549863,63781042111876,None,None,None
2549880,63781042111887,None,None,None
2549888,63781042111898,None,None,None
2549896,63781042111909,None,None,None
2549913,63781042111920,None,None,None
2549921,63781042111932,None,None,None
2549930,63781042111942,None,None,None
2549946,63781042111954,None,None,None
2549955,63781042111965,None,None,None
2549963,63781042111976,None,None,None
2549980,63781042111987,None,None,None
2549988,63781042111998,None,None,None
2549996,63781042112009,None,None,None
2550013,63781042112020,None,None,None
2550021,63781042112031,None,None,None
2550030,63781042112042,None,None,None
2550046,63781042112054,None,None,None
2550055,63781042112065,None,None,None
2550063,63781042112076,None,None,None
2550080,63781042112087,None,None,None
2550088,63781042112098,None,None,None
2550096,63781042112109,None,None,None
2550113,63781042112120,None,None,None
2550121,63781042112132,None,None,None
2550130,63781042112142,None,None,None
2550146,63781042112154,None,None,None
2550155,63781042112166,None,None,None
2550163,63781042112176,None,None,None
2550180,63781042112187,None,None,None
2550188,63781042112198,None,None,None
2550196,63781042112210,None,None,None
2550213,63781042112220,None,None,None
2550221,63781042112231,None,None,None
2550230,63781042112242,None,None,None
2550246,63781042112254,None,None,None
2550255,63781042112265,None,None,None
2550263,63781042112276,None,None,None
2550280,63781042112287,None,None,None
2550288,63781042112298,None,None,None
2550296,63781042112309,None,None,None
2550313,63781042112321,None,None,None
2550321,63781042112332,None,None,None
2550330,63781042112342,None,None,None
2550346,63781042112354,None,None,None
2550355,63781042112365,None,None,None
2550363,63781042112376,None,None,None
2550380,63781042112387,None,None,None
2550388,63781042112398,None,None,None
2550396,63781042112409,None,None,None
2550413,63781042112420,None,None,None
2550421,63781042112431,None,None,None
2550430,63781042112443,None,None,None
2550446,63781042112454,None,None,None
2550455,63781042112465,None,None,None
2550463,63781042112476,None,None,None
2550480,63781042112487,None,None,None
2550488,63781042112498,None,None,None
2550496,63781042112510,None,None,None
2550513,63781042112520,None,None,None
2550521,63781042112532,None,None,None
2550529,63781042112543,None,None,None
2550546,63781042112554,None,None,None
2550554,63781042112565,None,None,None
2550563,63781042112576,None,None,None
2550579,63781042112587,None,None,None
2550588,63781042112598,None,None,None
2550596,63781042112609,None,None,None
2550613,63781042112621,None,None,None
2550621,63781042112632,None,None,None
2550629,63781042112643,None,None,None
2550646,63781042112654,None,None,None
2550654,63781042112665,None,None,None
2550663,63781042112676,None,None,None
2550679,63781042112688,None,None,None
2550688,63781042112699,None,None,None
2550696,63781042112709,None,None,None
2550713,63781042112720,None,None,None
2550721,63781042112731,None,None,None
2550729,63781042112743,None,None,None
2550746,63781042112754,None,None,None
2550754,63781042112765,None,None,None
2550763,63781042112776,None,None,None
2550779,63781042112787,None,None,None
2550788,63781042112798,None,None,None
2550796,63781042112809,None,None,None
2550813,63781042112820,None,None,None
2550821,63781042112832,None,None,None
2550829,63781042112842,None,None,None
2550846,63781042112854,None,None,None
2550854,63781042112865,None,None,None
2550863,63781042112876,None,None,None
2550879,63781042112888,None,None,None
2550888,63781042112898,None,None,None
2550896,63781042112909,None,None,None
2550913,63781042112920,None,None,None
2550921,63781042112932,None,None,None
2550929,63781042112943,None,None,None
2550946,63781042112954,None,None,None
2550954,63781042112965,None,None,None
2550963,63781042112976,None,None,None
2550979,63781042112987,None,None,None
2550988,63781042112998,None,None,None
2550996,63781042113009,None,None,None
2551013,63781042113020,None,None,None
2551021,63781042113031,None,None,None
2551029,63781042113042,None,None,None
2551046,63781042113054,None,None,None
2551054,63781042113065,None,None,None
2551063,63781042113076,None,None,None
2551079,63781042113087,None,None,None
2551088,63781042113098,None,None,None
2551096,63781042113109,None,None,None
2551113,63781042113120,None,None,None
2551121,63781042113132,None,None,None
2551129,63781042113142,None,None,None
2551146,63781042113154,None,None,None
2551154,63781042113165,None,None,None
2551163,63781042113176,None,None,None
2551179,63781042113187,None,None,None
2551188,63781042113199,None,None,None
2551196,63781042113209,None,None,None
2551213,63781042113220,None,None,None
2551221,63781042113232,None,None,None
2551229,63781042113243,None,None,None
2551246,63781042113254,None,None,None
2551254,63781042113265,None,None,None
2551263,63781042113276,None,None,None
2551279,63781042113287,None,None,None
2551288,63781042113298,None,None,None
2551296,63781042113309,None,None,None
2551313,63781042113320,None,None,None
2551321,63781042113332,None,None,None
2551329,63781042113342,None,None,None
2551346,63781042113354,None,None,None
2551354,63781042113365,None,None,None
2551363,63781042113376,None,None,None
2551379,63781042113387,None,None,None
2551388,63781042113398,None,None,None
2551396,63781042113409,None,None,None
2551413,63781042113420,None,None,None
2551421,63781042113431,None,None,None
2551429,63781042113442,None,None,None
2551446,63781042113454,None,None,None
2551454,63781042113465,None,None,None
2551463,63781042113475,None,None,None
2551488,63781042113497,None,None,None
2551496,63781042113503,None,None,None
2551496,63781042113509,None,None,None
2551504,63781042113515,None,None,None
2551513,63781042113527,None,None,None
2551529,63781042113538,None,None,None
2551538,63781042113549,None,None,None
2551554,63781042113560,None,None,None
2551563,63781042113571,None,None,None
2551571,63781042113582,None,None,None
2551579,63781042113593,None,None,None
2551596,63781042113604,None,None,None
2551604,63781042113615,None,99_Bahnsteig_PF,None
2551621,63781042113627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551629,63781042113638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551638,63781042113649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551646,63781042113660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551663,63781042113671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551671,63781042113682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551679,63781042113693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551696,63781042113704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551704,63781042113716,None,None,None
2551713,63781042113727,None,None,None
2551729,63781042113738,None,None,None
2551738,63781042113749,None,None,None
2551746,63781042113760,None,None,None
2551763,63781042113771,None,None,None
2551771,63781042113782,None,None,None
2551779,63781042113793,None,None,None
2551796,63781042113804,None,None,None
2551804,63781042113815,None,None,None
2551813,63781042113827,None,None,None
2551829,63781042113838,None,None,None
2551838,63781042113849,None,None,None
2551854,63781042113860,None,None,None
