OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3902828,63781043464836,-14.94856,2.577413,-1.185981,0.02747163,0.989398,-0.1249766,-0.06868626,0.004089508,-6.889344E-05,-0.0262719,-0.2902527,0.1407928,0.9465179,0.02775433,0.00168364,-0.02749283,0.02775433,0.00168364,-0.02749283,-0.2751465,0.1126709,0.9547729,-0.2751465,0.1126709,0.9547729,3.024628,3.024628,True,True,True
3902836,63781043464847,-14.94781,2.577481,-1.185814,0.02793125,0.98963,-0.1247247,-0.06554431,0.005636627,3.02124E-05,-0.02634793,-0.2892151,0.134201,0.9477997,0.02776,0.001666184,-0.02748506,0.02776,0.001666184,-0.02748506,-0.2745361,0.1038971,0.9559326,-0.2745361,0.1038971,0.9559326,3.03743,3.03743,True,True,True
3902844,63781043464858,-14.94699,2.577526,-1.185628,0.02845068,0.9898552,-0.1244123,-0.06244195,0.004945435,-3.29895E-05,-0.02631227,-0.2863617,0.1380157,0.9481201,0.02776708,0.001654083,-0.02748641,0.02776708,0.001654083,-0.02748641,-0.2678528,0.1091003,0.9572449,-0.2678528,0.1091003,0.9572449,3.156235,3.156235,True,True,True
3902853,63781043464858,-14.94699,2.577526,-1.185628,0.02845068,0.9898552,-0.1244123,-0.06244195,0.003641281,-0.0001398163,-0.02623621,-0.2819824,0.138443,0.9493713,0.02775942,0.001639084,-0.02747833,0.02775942,0.001639084,-0.02747833,-0.2644043,0.1041412,0.9587555,-0.2644043,0.1041412,0.9587555,3.087646,3.087646,True,True,True
3902861,63781043464869,-14.94624,2.577538,-1.1855,0.02893535,0.9900897,-0.1240946,-0.05903988,0.003303131,-0.0001784058,-0.02620792,-0.277298,0.1336975,0.9514313,0.02774904,0.001621597,-0.02747246,0.02774904,0.001621597,-0.02747246,-0.2558136,0.1054077,0.9609528,-0.2558136,0.1054077,0.9609528,3.12648,3.12648,True,True,True
3902869,63781043464880,-14.94554,2.577551,-1.185325,0.02938905,0.9902828,-0.1239622,-0.05576489,0.002552628,-0.0002434387,-0.02616875,-0.272522,0.1392517,0.9520111,0.02773343,0.00160788,-0.02746382,0.02773343,0.00160788,-0.02746382,-0.2531433,0.1011047,0.9621124,-0.2531433,0.1011047,0.9621124,3.200806,3.200806,True,True,True
3902878,63781043464891,-14.94478,2.577589,-1.185125,0.02995101,0.9904602,-0.1237902,-0.0526071,0.002149002,-0.0002810974,-0.02614697,-0.2721252,0.1398926,0.9520264,0.02772537,0.001595764,-0.02746256,0.02772537,0.001595764,-0.02746256,-0.2469177,0.1052856,0.9632874,-0.2469177,0.1052856,0.9632874,3.1931,3.1931,True,True,True
3902886,63781043464891,-14.94478,2.577589,-1.185125,0.02995101,0.9904602,-0.1237902,-0.0526071,0.002033966,-0.0003018189,-0.02612862,-0.2663422,0.1356201,0.9542847,0.02771492,0.001580383,-0.0274608,0.02771492,0.001580383,-0.0274608,-0.2428284,0.1058807,0.9642639,-0.2428284,0.1058807,0.9642639,3.18042,3.18042,True,True,True
3902894,63781043464903,-14.94407,2.577622,-1.184904,0.03046642,0.9906332,-0.1236206,-0.04935199,0.002201187,-0.000287674,-0.02613248,-0.2585449,0.1386108,0.9559937,0.02770291,0.00157753,-0.02744821,0.02770291,0.00157753,-0.02744821,-0.22966,0.1048889,0.9675903,-0.22966,0.1048889,0.9675903,3.222122,3.222122,True,True,True
3902903,63781043464913,-14.94339,2.577645,-1.184677,0.03098643,0.9907854,-0.1235039,-0.04616386,0.00212674,-0.0002962036,-0.02612285,-0.2552338,0.1358185,0.9572754,0.02769239,0.001580368,-0.02745186,0.02769239,0.001580368,-0.02745186,-0.228241,0.1098938,0.9673767,-0.228241,0.1098938,0.9673767,3.163803,3.163803,True,True,True
3902911,63781043464925,-14.94263,2.577626,-1.184447,0.03160178,0.9909342,-0.1232547,-0.04311854,0.002774506,-0.0002493744,-0.02615274,-0.252121,0.1322784,0.9586029,0.02767705,0.001582001,-0.02744852,0.02767705,0.001582001,-0.02744852,-0.2326508,0.1034088,0.967041,-0.2326508,0.1034088,0.967041,3.175735,3.175735,True,True,True
3902919,63781043464925,-14.94263,2.577626,-1.184447,0.03160178,0.9909342,-0.1232547,-0.04311854,0.00308255,-0.0002261047,-0.02616467,-0.2463531,0.1333771,0.9599457,0.02765454,0.001583206,-0.02744364,0.02765454,0.001583206,-0.02744364,-0.2241669,0.1063385,0.9687195,-0.2241669,0.1063385,0.9687195,3.225143,3.225143,True,True,True
3902928,63781043464936,-14.942,2.577602,-1.184279,0.03208631,0.9910693,-0.123071,-0.04007261,0.002852982,-0.0002437744,-0.02615,-0.2399292,0.1362457,0.9611664,0.02762007,0.001581375,-0.02744092,0.02762007,0.001581375,-0.02744092,-0.2161713,0.1109467,0.9700165,-0.2161713,0.1109467,0.9700165,3.180008,3.180008,True,True,True
3902936,63781043464947,-14.94136,2.577603,-1.184108,0.03257664,0.9911918,-0.1228411,-0.0372528,0.003107529,-0.0002262573,-0.02616232,-0.2422791,0.1343689,0.9608459,0.02758554,0.001579895,-0.02744374,0.02758554,0.001579895,-0.02744374,-0.2250061,0.1093292,0.9682007,-0.2250061,0.1093292,0.9682007,3.183258,3.183258,True,True,True
3902944,63781043464958,-14.94073,2.577652,-1.183892,0.0331766,0.9913049,-0.1226021,-0.03439166,0.00322113,-0.0002149811,-0.02616727,-0.2381439,0.1353149,0.9617462,0.02756386,0.001578369,-0.02744052,0.02756386,0.001578369,-0.02744052,-0.2194977,0.1110687,0.9692535,-0.2194977,0.1110687,0.9692535,3.128967,3.128967,True,True,True
3902953,63781043464958,-14.94073,2.577652,-1.183892,0.0331766,0.9913049,-0.1226021,-0.03439166,0.002767807,-0.0002479553,-0.02614305,-0.2328033,0.1388092,0.9625549,0.02755188,0.001577271,-0.02743753,0.02755188,0.001577271,-0.02743753,-0.2153625,0.1119537,0.9700928,-0.2153625,0.1119537,0.9700928,3.127579,3.127579,True,True,True
3902961,63781043464969,-14.94015,2.577706,-1.183728,0.03375291,0.9913866,-0.1224697,-0.03185302,0.002546295,-0.0002649384,-0.02612647,-0.2256165,0.1387939,0.9642639,0.0275425,0.001573959,-0.02742871,0.0275425,0.001573959,-0.02742871,-0.2054901,0.109726,0.9724731,-0.2054901,0.109726,0.9724731,3.105408,3.105408,True,True,True
3902969,63781043464980,-14.93959,2.577764,-1.183527,0.03431141,0.9914793,-0.1222215,-0.02921491,0.002500275,-0.0002701874,-0.02612576,-0.2281647,0.1369934,0.9639282,0.02753018,0.001575821,-0.02742935,0.02753018,0.001575821,-0.02742935,-0.2082367,0.110321,0.9718323,-0.2082367,0.110321,0.9718323,3.235886,3.235886,True,True,True
3902978,63781043464991,-14.93909,2.577774,-1.183352,0.0349306,0.9915397,-0.1221008,-0.02683778,-0.001239227,-0.0005453949,-0.02589147,-0.2314148,0.146225,0.961792,0.02745357,0.001570358,-0.02732866,0.02745357,0.001570358,-0.02732866,-0.2097626,0.1113586,0.9713745,-0.2097626,0.1113586,0.9713745,3.15712,3.15712,True,True,True
3902986,63781043464991,-14.93909,2.577774,-1.183352,0.0349306,0.9915397,-0.1221008,-0.02683778,-0.004735901,-0.0008031922,-0.02570886,-0.231369,0.1441193,0.9621277,0.02743419,0.001573532,-0.02732477,0.02743419,0.001573532,-0.02732477,-0.2082977,0.1102142,0.9718323,-0.2082977,0.1102142,0.9718323,3.152435,3.152435,True,True,True
3902994,63781043465002,-14.93845,2.57773,-1.183163,0.03554978,0.9916016,-0.1219103,-0.0245001,-0.008069367,-0.001048859,-0.02553345,-0.2272034,0.144989,0.9629822,0.02740729,0.001573395,-0.02731088,0.02740729,0.001573395,-0.02731088,-0.2067566,0.1083069,0.9723663,-0.2067566,0.1083069,0.9723663,3.156693,3.156693,True,True,True
3903003,63781043465014,-14.93815,2.577762,-1.182949,0.03612464,0.9916517,-0.1217687,-0.0222327,-0.01053383,-0.001227753,-0.02540367,-0.2260895,0.1469421,0.9629517,0.02737866,0.001572952,-0.02729836,0.02737866,0.001572952,-0.02729836,-0.204483,0.1085663,0.9728241,-0.204483,0.1085663,0.9728241,3.117508,3.117508,True,True,True
3903011,63781043465025,-14.93773,2.577764,-1.182819,0.0366173,0.9916872,-0.1217114,-0.02004964,-0.01193012,-0.001323593,-0.02533437,-0.222641,0.1548767,0.9625092,0.02736315,0.001570572,-0.0272818,0.02736315,0.001570572,-0.0272818,-0.2023315,0.1067963,0.973465,-0.2023315,0.1067963,0.973465,3.110046,3.110046,True,True,True
3903019,63781043465025,-14.93773,2.577764,-1.182819,0.0366173,0.9916872,-0.1217114,-0.02004964,-0.01068962,-0.001129074,-0.02542304,-0.2250977,0.1693115,0.9595032,0.02738255,0.00166626,-0.02731871,0.02738255,0.00166626,-0.02731871,-0.2138824,0.1127472,0.9703217,-0.2138824,0.1127472,0.9703217,3.265594,3.265594,True,True,True
3903028,63781043465036,-14.93742,2.577772,-1.182793,0.03707901,0.9917182,-0.1216445,-0.01797023,-0.007289322,-0.0007523652,-0.02564641,-0.2347412,0.2081757,0.9494934,0.02738677,0.001788773,-0.02737401,0.02738677,0.001788773,-0.02737401,-0.2053223,0.1679993,0.9641571,-0.2053223,0.1679993,0.9641571,3.195084,3.195084,True,True,True
3903036,63781043465047,-14.93705,2.577756,-1.182712,0.03753115,0.9917408,-0.1216102,-0.01588979,-0.004715226,-0.0004437561,-0.02579176,-0.2430573,0.2159424,0.9456635,0.02739803,0.001882111,-0.02741084,0.02739803,0.001882111,-0.02741084,-0.2180786,0.1865692,0.9579163,-0.2180786,0.1865692,0.9579163,3.305344,3.305344,True,True,True
3903044,63781043465059,-14.93675,2.577772,-1.182627,0.03799848,0.9917693,-0.1214998,-0.01369566,0.003123749,0.0001986847,-0.02622801,-0.2496948,0.2303467,0.9405212,0.02742354,0.001947739,-0.02743578,0.02742354,0.001947739,-0.02743578,-0.2315826,0.2053833,0.950882,-0.2315826,0.2053833,0.950882,3.282135,3.282135,True,True,True
3903053,63781043465059,-14.93675,2.577772,-1.182627,0.03799848,0.9917693,-0.1214998,-0.01369566,0.004078797,0.0002984162,-0.02629443,-0.2511597,0.2432251,0.9368744,0.0274474,0.001981506,-0.02744974,0.0274474,0.001981506,-0.02744974,-0.2341309,0.2174835,0.9475555,-0.2341309,0.2174835,0.9475555,3.323639,3.323639,True,True,True
3903061,63781043465069,-14.93644,2.577767,-1.182597,0.03841121,0.991774,-0.1215492,-0.01161249,0.004308838,0.0003440247,-0.02633277,-0.2561798,0.2588043,0.9313202,0.02746372,0.002018097,-0.02748299,0.02746372,0.002018097,-0.02748299,-0.2389526,0.2385406,0.9412537,-0.2389526,0.2385406,0.9412537,3.231216,3.231216,True,True,True
3903069,63781043465080,-14.93611,2.577782,-1.182528,0.03869538,0.9917996,-0.1214297,-0.009543143,0.004511368,0.0003496704,-0.0263324,-0.2487488,0.2560425,0.9340973,0.02747092,0.001998108,-0.02746166,0.02747092,0.001998108,-0.02746166,-0.2317505,0.2286377,0.9455109,-0.2317505,0.2286377,0.9455109,3.172424,3.172424,True,True,True
3903078,63781043465091,-14.9358,2.577815,-1.182387,0.03906718,0.9918076,-0.1214015,-0.007281744,0.004702362,0.0003438721,-0.02633179,-0.2467041,0.2510986,0.9359741,0.02747185,0.001990402,-0.02746039,0.02747185,0.001990402,-0.02746039,-0.2315521,0.2263184,0.9461212,-0.2315521,0.2263184,0.9461212,3.15242,3.15242,True,True,True
3903086,63781043465091,-14.9358,2.577815,-1.182387,0.03906718,0.9918076,-0.1214015,-0.007281744,0.004968552,0.000364502,-0.02635039,-0.2465363,0.2568665,0.9344635,0.02747278,0.001982681,-0.02746166,0.02747278,0.001982681,-0.02746166,-0.2312622,0.2292175,0.9454956,-0.2312622,0.2292175,0.9454956,3.162308,3.162308,True,True,True
3903094,63781043465102,-14.93552,2.577881,-1.18231,0.03918998,0.9918096,-0.1214611,-0.004998288,0.00434523,0.0003173981,-0.02631552,-0.2428436,0.2545013,0.9360657,0.02747307,0.001979828,-0.02746039,0.02747307,0.001979828,-0.02746039,-0.2293396,0.2276154,0.9463501,-0.2293396,0.2276154,0.9463501,3.160965,3.160965,True,True,True
3903103,63781043465113,-14.93525,2.578006,-1.182297,0.03929663,0.9918097,-0.1215007,-0.002623379,0.003149567,0.0002276001,-0.02625385,-0.2420044,0.2541351,0.9363861,0.02747278,0.001976975,-0.02745912,0.02747278,0.001976975,-0.02745912,-0.2275391,0.2259674,0.9471741,-0.2275391,0.2259674,0.9471741,3.159088,3.159088,True,True,True
3903111,63781043465125,-14.935,2.578043,-1.182252,0.03937266,0.9918084,-0.1215144,-0.0003795549,0.002144379,0.0001567078,-0.02620648,-0.2407227,0.2581482,0.9356232,0.02747185,0.00197493,-0.02745819,0.02747185,0.00197493,-0.02745819,-0.2272644,0.2257996,0.9472809,-0.2272644,0.2257996,0.9472809,3.149826,3.149826,True,True,True
3903119,63781043465125,-14.935,2.578043,-1.182252,0.03937266,0.9918084,-0.1215144,-0.0003795549,0.002274979,0.0001663513,-0.02621306,-0.2384033,0.2608337,0.9354706,0.02747092,0.00197287,-0.02745728,0.02747092,0.00197287,-0.02745728,-0.226944,0.2266693,0.9471588,-0.226944,0.2266693,0.9471588,3.159424,3.159424,True,True,True
3903128,63781043465136,-14.93476,2.57818,-1.182243,0.03957114,0.991794,-0.1215525,0.001926685,0.002720825,0.000197876,-0.02622662,-0.2326202,0.2583313,0.9376221,0.02747,0.001970032,-0.02745459,0.02747,0.001970032,-0.02745459,-0.2250671,0.2271729,0.9474792,-0.2250671,0.2271729,0.9474792,3.149734,3.149734,True,True,True
3903136,63781043465147,-14.93462,2.578262,-1.182234,0.03972783,0.9917867,-0.1215063,0.00415762,0.003109085,0.0002272644,-0.02624855,-0.2307129,0.2606354,0.9374542,0.02746907,0.001967194,-0.02745191,0.02746907,0.001967194,-0.02745191,-0.2231598,0.2272034,0.9479218,-0.2231598,0.2272034,0.9479218,3.147415,3.147415,True,True,True
3903144,63781043465158,-14.93447,2.57836,-1.182183,0.03985219,0.9917823,-0.1214088,0.006300025,0.003327972,0.0002387695,-0.02625699,-0.2246094,0.2605133,0.9389648,0.02746521,0.001965073,-0.02745099,0.02746521,0.001965073,-0.02745099,-0.2224426,0.2277832,0.9479523,-0.2224426,0.2277832,0.9479523,3.143936,3.143936,True,True,True
3903153,63781043465158,-14.93447,2.57836,-1.182183,0.03985219,0.9917823,-0.1214088,0.006300025,0.003323822,0.0002347565,-0.02625313,-0.2239227,0.2588196,0.9396057,0.02746134,0.001962967,-0.02745008,0.02746134,0.001962967,-0.02745008,-0.2217102,0.2281189,0.9480438,-0.2217102,0.2281189,0.9480438,3.140137,3.140137,True,True,True
3903161,63781043465169,-14.9343,2.578443,-1.182097,0.04006691,0.9917813,-0.1212121,0.008503847,0.003266937,0.0002297669,-0.02623662,-0.2124176,0.2609711,0.9416809,0.02739295,0.00195604,-0.02741805,0.02739295,0.00195604,-0.02741805,-0.2059479,0.2281342,0.9515839,-0.2059479,0.2281342,0.9515839,3.062485,3.062485,True,True,True
3903169,63781043465180,-14.9342,2.578605,-1.181987,0.04010126,0.9917974,-0.1209081,0.01053681,0.002724899,0.0001918335,-0.02620218,-0.21521,0.2564545,0.942276,0.02737341,0.001956787,-0.0274135,0.02737341,0.001956787,-0.0274135,-0.20578,0.2263489,0.9520569,-0.20578,0.2263489,0.9520569,3.028671,3.028671,True,True,True
3903178,63781043465191,-14.93396,2.578764,-1.181952,0.04030774,0.9918077,-0.1205616,0.01256329,0.002355042,0.0001708832,-0.02618446,-0.2134399,0.2601776,0.9416656,0.02735678,0.001959549,-0.02741309,0.02735678,0.001959549,-0.02741309,-0.2041473,0.2290497,0.9517517,-0.2041473,0.2290497,0.9517517,3.016769,3.016769,True,True,True
3903186,63781043465191,-14.93396,2.578764,-1.181952,0.04030774,0.9918077,-0.1205616,0.01256329,0.001893005,0.0001351013,-0.02615555,-0.2124481,0.2573853,0.9426575,0.02734845,0.00195816,-0.02741101,0.02734845,0.00195816,-0.02741101,-0.2036285,0.2273102,0.9522858,-0.2036285,0.2273102,0.9522858,3.054184,3.054184,True,True,True
3903194,63781043465202,-14.93388,2.578814,-1.18181,0.04051544,0.991845,-0.1199627,0.01452787,-0.0008411102,-5.970764E-05,-0.02602075,-0.2136993,0.2613983,0.9412689,0.02734012,0.001956757,-0.02740894,0.02734012,0.001956757,-0.02740894,-0.2033081,0.2280731,0.9521637,-0.2033081,0.2280731,0.9521637,3.01619,3.01619,True,True,True
3903203,63781043465214,-14.93386,2.578992,-1.181679,0.04071812,0.991864,-0.1194796,0.01651369,-0.0006865388,-4.956055E-05,-0.02602788,-0.2101135,0.2609558,0.9421997,0.02733383,0.001955414,-0.02740843,0.02733383,0.001955414,-0.02740843,-0.1974182,0.2283783,0.9533386,-0.1974182,0.2283783,0.9533386,3.001907,3.001907,True,True,True
3903211,63781043465225,-14.93379,2.579064,-1.181561,0.0410325,0.9918808,-0.1189637,0.01834634,-0.0002328034,-1.802063E-05,-0.02604976,-0.2062988,0.2597961,0.9433594,0.02732755,0.001954071,-0.02740793,0.02732755,0.001954071,-0.02740793,-0.1915436,0.2279663,0.9546356,-0.1915436,0.2279663,0.9546356,2.987564,2.987564,True,True,True
3903219,63781043465225,-14.93379,2.579064,-1.181561,0.0410325,0.9918808,-0.1189637,0.01834634,9.533692E-05,3.90625E-06,-0.0260638,-0.2041168,0.2589111,0.9440765,0.02732366,0.001952728,-0.02740436,0.02732366,0.001952728,-0.02740436,-0.192215,0.2263947,0.9548798,-0.192215,0.2263947,0.9548798,2.958069,2.958069,True,True,True
3903228,63781043465236,-14.93379,2.579212,-1.18144,0.0413921,0.9918993,-0.118405,0.0200731,-0.0001455078,-1.768494E-05,-0.02604772,-0.2030945,0.260788,0.9437866,0.02731976,0.001951386,-0.0274008,0.02731976,0.001951386,-0.0274008,-0.192688,0.2281647,0.954361,-0.192688,0.2281647,0.954361,2.988159,2.988159,True,True,True
3903236,63781043465247,-14.9339,2.579295,-1.181305,0.04181615,0.9919255,-0.1177279,0.02180691,0.0009981996,6.196595E-05,-0.02610002,-0.1989288,0.2585144,0.9452972,0.02731561,0.001949539,-0.02739733,0.02731561,0.001949539,-0.02739733,-0.1878662,0.2280426,0.9553375,-0.1878662,0.2280426,0.9553375,2.957825,2.957825,True,True,True
3903244,63781043465258,-14.93386,2.579413,-1.181327,0.04215854,0.9919528,-0.1170573,0.02345005,0.0007457428,4.043579E-05,-0.02608237,-0.1959686,0.2564087,0.9464874,0.02731146,0.001947678,-0.02739385,0.02731146,0.001947678,-0.02739385,-0.1830139,0.2279816,0.9562988,-0.1830139,0.2279816,0.9562988,2.939346,2.939346,True,True,True
3903253,63781043465258,-14.93386,2.579413,-1.181327,0.04215854,0.9919528,-0.1170573,0.02345005,0.0008522339,4.728699E-05,-0.02608646,-0.1932526,0.2560272,0.9471436,0.02730943,0.001947678,-0.02739252,0.02730943,0.001947678,-0.02739252,-0.181015,0.2281342,0.9566498,-0.181015,0.2281342,0.9566498,2.934097,2.934097,True,True,True
3903261,63781043465269,-14.93384,2.579604,-1.181292,0.04246468,0.991952,-0.1166176,0.02506922,0.000812088,4.360962E-05,-0.02608359,-0.1906128,0.2564697,0.9475555,0.0273074,0.001947662,-0.02739119,0.0273074,0.001947662,-0.02739119,-0.1790161,0.2282715,0.9569855,-0.1790161,0.2282715,0.9569855,2.928772,2.928772,True,True,True
3903269,63781043465280,-14.93389,2.57976,-1.181216,0.04288678,0.9919473,-0.1161621,0.02660359,0.0008918915,4.811096E-05,-0.02608756,-0.188736,0.2561493,0.9480286,0.02730576,0.001947479,-0.02739104,0.02730576,0.001947479,-0.02739104,-0.1783142,0.2280273,0.9571838,-0.1783142,0.2280273,0.9571838,2.927536,2.927536,True,True,True
3903278,63781043465291,-14.93395,2.579898,-1.181141,0.04326519,0.9919297,-0.1158327,0.02804545,0.001019104,5.021668E-05,-0.02608843,-0.1826782,0.2556152,0.9493561,0.02730411,0.001947281,-0.0273909,0.02730411,0.001947281,-0.0273909,-0.177597,0.2282562,0.9572601,-0.177597,0.2282562,0.9572601,2.926208,2.926208,True,True,True
3903286,63781043465291,-14.93395,2.579898,-1.181141,0.04326519,0.9919297,-0.1158327,0.02804545,0.001011902,4.914856E-05,-0.0260884,-0.1856842,0.256012,0.9486694,0.02730167,0.001947174,-0.02738785,0.02730167,0.001947174,-0.02738785,-0.1777039,0.228241,0.9572449,-0.1777039,0.228241,0.9572449,2.927597,2.927597,True,True,True
3903294,63781043465302,-14.93409,2.580035,-1.181076,0.04355552,0.9919134,-0.115533,0.02937774,0.000997635,4.779053E-05,-0.02608635,-0.1851349,0.2559509,0.9487915,0.02729924,0.001947067,-0.02738481,0.02729924,0.001947067,-0.02738481,-0.1778259,0.2281799,0.9572296,-0.1778259,0.2281799,0.9572296,2.926483,2.926483,True,True,True
3903303,63781043465313,-14.93421,2.580139,-1.180994,0.04394159,0.9918786,-0.1153226,0.03077118,0.0009695435,4.499817E-05,-0.02608341,-0.1806488,0.2557983,0.9496918,0.02729269,0.001945816,-0.02738115,0.02729269,0.001945816,-0.02738115,-0.1702576,0.2278442,0.9586792,-0.1702576,0.2278442,0.9586792,2.917236,2.917236,True,True,True
3903311,63781043465325,-14.93432,2.580244,-1.1809,0.04413246,0.9918208,-0.1153785,0.03212141,0.0009224701,4.074097E-05,-0.0260808,-0.1784058,0.2569122,0.9498138,0.02728441,0.001944901,-0.02737962,0.02728441,0.001944901,-0.02737962,-0.1665802,0.2277679,0.9593506,-0.1665802,0.2277679,0.9593506,2.910843,2.910843,True,True,True
3903319,63781043465325,-14.93432,2.580244,-1.1809,0.04413246,0.9918208,-0.1153785,0.03212141,0.0008181611,3.068543E-05,-0.02607552,-0.177597,0.2585602,0.9495239,0.02727547,0.001940674,-0.02737833,0.02727547,0.001940674,-0.02737833,-0.1656647,0.2286072,0.9593048,-0.1656647,0.2286072,0.9593048,2.911087,2.911087,True,True,True
3903328,63781043465336,-14.93447,2.580319,-1.18078,0.04429362,0.9917699,-0.1153577,0.03351431,0.0005574494,9.597778E-06,-0.02606288,-0.177475,0.2591553,0.9493713,0.02726621,0.001936829,-0.02737782,0.02726621,0.001936829,-0.02737782,-0.1670074,0.2293243,0.9589081,-0.1670074,0.2293243,0.9589081,2.888641,2.888641,True,True,True
3903336,63781043465347,-14.93465,2.580411,-1.180603,0.04432669,0.9917269,-0.1153688,0.03468586,1.528931E-05,-3.038025E-05,-0.0260362,-0.1736603,0.2601318,0.9498138,0.02725263,0.00193219,-0.02737689,0.02725263,0.00193219,-0.02737689,-0.1607361,0.2301178,0.9597931,-0.1607361,0.2301178,0.9597931,2.88765,2.88765,True,True,True
3903344,63781043465358,-14.93485,2.580475,-1.180486,0.04430179,0.9916989,-0.115246,0.0359055,-0.0001425476,-4.310608E-05,-0.02602873,-0.1745453,0.2608948,0.9494476,0.02724213,0.001927872,-0.02737674,0.02724213,0.001927872,-0.02737674,-0.1611633,0.2309723,0.9595032,-0.1611633,0.2309723,0.9595032,2.885742,2.885742,True,True,True
3903353,63781043465358,-14.93485,2.580475,-1.180486,0.04430179,0.9916989,-0.115246,0.0359055,-0.0002067413,-4.804993E-05,-0.0260259,-0.1747894,0.261322,0.9492798,0.02723075,0.001925537,-0.02737657,0.02723075,0.001925537,-0.02737657,-0.1604004,0.231369,0.9595337,-0.1604004,0.231369,0.9595337,2.885376,2.885376,True,True,True
3903361,63781043465369,-14.93507,2.580542,-1.180382,0.04416866,0.9916817,-0.1151047,0.03698092,-0.0001544647,-4.344177E-05,-0.02602724,-0.17276,0.2606049,0.9498444,0.02721883,0.001925537,-0.0273734,0.02721883,0.001925537,-0.0273734,-0.1595306,0.2309265,0.9597931,-0.1595306,0.2309265,0.9597931,2.842865,2.842865,True,True,True
3903369,63781043465380,-14.93527,2.580585,-1.180282,0.04384117,0.9916735,-0.1149819,0.03795853,0.0005569764,7.888794E-06,-0.02606114,-0.171524,0.2598877,0.9502716,0.02721039,0.001925537,-0.02737079,0.02721039,0.001925537,-0.02737079,-0.1608429,0.2307892,0.95961,-0.1608429,0.2307892,0.95961,2.842834,2.842834,True,True,True
3903378,63781043465391,-14.93548,2.580621,-1.180167,0.04358717,0.9916731,-0.1147827,0.03885631,0.000642334,1.438904E-05,-0.02606389,-0.1664734,0.2597351,0.9512177,0.02720334,0.001925537,-0.02736742,0.02720334,0.001925537,-0.02736742,-0.1509857,0.2303772,0.9613037,-0.1509857,0.2303772,0.9613037,2.839828,2.839828,True,True,True
3903386,63781043465391,-14.93548,2.580621,-1.180167,0.04358717,0.9916731,-0.1147827,0.03885631,-0.0002560883,-4.983521E-05,-0.02601944,-0.1658783,0.2605438,0.9510956,0.02719542,0.001925537,-0.02736606,0.02719542,0.001925537,-0.02736606,-0.1487579,0.2302551,0.9616852,-0.1487579,0.2302551,0.9616852,2.837418,2.837418,True,True,True
3903394,63781043465402,-14.93573,2.580758,-1.180047,0.04299825,0.9916832,-0.1146377,0.0396718,-0.0004295654,-6.192017E-05,-0.02600766,-0.1631165,0.2602539,0.9516602,0.027185,0.001925537,-0.02735866,0.027185,0.001925537,-0.02735866,-0.1482544,0.2298584,0.961853,-0.1482544,0.2298584,0.961853,2.825378,2.825378,True,True,True
3903403,63781043465413,-14.93594,2.58083,-1.179965,0.04253602,0.9917059,-0.1144102,0.04025497,-0.0003809052,-5.818177E-05,-0.02600525,-0.1562805,0.260788,0.952652,0.02717752,0.001925537,-0.02735675,0.02717752,0.001925537,-0.02735675,-0.1480408,0.2296448,0.9619446,-0.1480408,0.2296448,0.9619446,2.816498,2.816498,True,True,True
3903411,63781043465424,-14.93617,2.580907,-1.17998,0.04223269,0.9917229,-0.1142267,0.04067376,-2.104187E-05,-3.500366E-05,-0.02601485,-0.1560669,0.2559662,0.9539948,0.02717134,0.001925537,-0.02735307,0.02717134,0.001925537,-0.02735307,-0.1470184,0.2292786,0.9621887,-0.1470184,0.2292786,0.9621887,2.801498,2.801498,True,True,True
3903419,63781043465424,-14.93617,2.580907,-1.17998,0.04223269,0.9917229,-0.1142267,0.04067376,0.0003044434,-9.658814E-06,-0.02603142,-0.1534424,0.2566528,0.9542389,0.02716612,0.001925629,-0.02735021,0.02716612,0.001925629,-0.02735021,-0.1447449,0.2286987,0.9626617,-0.1447449,0.2286987,0.9626617,2.738159,2.738159,True,True,True
3903428,63781043465436,-14.93642,2.580977,-1.179925,0.04196748,0.9917273,-0.1141543,0.0410441,0.0002974396,-9.948731E-06,-0.02602928,-0.1536713,0.2552643,0.9545746,0.02716095,0.001925629,-0.02734699,0.02716095,0.001925629,-0.02734699,-0.1424866,0.2285309,0.9630432,-0.1424866,0.2285309,0.9630432,2.7314,2.7314,True,True,True
3903436,63781043465436,-14.93642,2.580977,-1.179925,0.04196748,0.9917273,-0.1141543,0.0410441,0.0003411103,-6.500245E-06,-0.02602608,-0.1544495,0.2535858,0.954895,0.02715355,0.001925629,-0.02733664,0.02715355,0.001925629,-0.02733664,-0.1413574,0.2278748,0.9633636,-0.1413574,0.2278748,0.9633636,2.711258,2.711258,True,True,True
