OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2489176,63781042051177,-13.512,2.595873,-0.7298801,-0.02840543,0.9816792,-0.1404826,-0.1255539,0.009334397,-0.001920487,-0.02424428,-0.03083801,0.2428284,0.969574,0.02670052,-0.001235504,-0.02385742,0.02670052,-0.001235504,-0.02385742,-0.01159668,0.2498169,0.9682159,-0.01159668,0.2498169,0.9682159,2.389496,2.389496,True,True,True
2489185,63781042051188,-13.51205,2.595881,-0.7298764,-0.02843791,0.9816697,-0.1405101,-0.1255903,0.009321778,-0.001920075,-0.02424489,-0.03074646,0.2426605,0.9696198,0.02670136,-0.001234116,-0.0238579,0.02670136,-0.001234116,-0.0238579,-0.01144409,0.2495728,0.968277,-0.01144409,0.2495728,0.968277,2.389313,2.389313,True,True,True
2489193,63781042051188,-13.51205,2.595881,-0.7298764,-0.02843791,0.9816697,-0.1405101,-0.1255903,0.009321183,-0.001917511,-0.02424521,-0.0308075,0.2412415,0.9699707,0.02670148,-0.001231201,-0.02385835,0.02670148,-0.001231201,-0.02385835,-0.01152039,0.2472992,0.9688568,-0.01152039,0.2472992,0.9688568,2.376312,2.376312,True,True,True
2489201,63781042051200,-13.51216,2.595898,-0.7298687,-0.02848959,0.9816571,-0.1406045,-0.1255706,0.009334793,-0.001916916,-0.02424515,-0.03182983,0.2413177,0.9699097,0.02670136,-0.001231201,-0.02385866,0.02670136,-0.001231201,-0.02385866,-0.01341248,0.2473145,0.9688263,-0.01341248,0.2473145,0.9688263,2.376282,2.376282,True,True,True
2489210,63781042051211,-13.51223,2.595924,-0.7298502,-0.02850309,0.9816502,-0.1406329,-0.1255895,0.009335374,-0.001916916,-0.02424524,-0.0319519,0.2424774,0.9696198,0.02670136,-0.001231201,-0.02385878,0.02670136,-0.001231201,-0.02385878,-0.01391602,0.2489319,0.9684143,-0.01391602,0.2489319,0.9684143,2.377396,2.377396,True,True,True
2489218,63781042051222,-13.51234,2.595957,-0.7297912,-0.02856093,0.981645,-0.1406344,-0.1256159,0.009496613,-0.001910446,-0.02424233,-0.0316925,0.2432251,0.9694366,0.02670136,-0.001231201,-0.02385973,0.02670136,-0.001231201,-0.02385973,-0.01385498,0.2490845,0.9683685,-0.01385498,0.2490845,0.9683685,2.388931,2.388931,True,True,True
2489226,63781042051222,-13.51234,2.595957,-0.7297912,-0.02856093,0.981645,-0.1406344,-0.1256159,0.009649369,-0.001904205,-0.02423897,-0.03157043,0.2431488,0.9694672,0.02670136,-0.001231201,-0.02385973,0.02670136,-0.001231201,-0.02385973,-0.01411438,0.2489471,0.968399,-0.01411438,0.2489471,0.968399,2.377411,2.377411,True,True,True
2489235,63781042051233,-13.51233,2.595934,-0.7297463,-0.0284354,0.9816445,-0.1406022,-0.1256847,0.009643982,-0.001904343,-0.02424043,-0.03155518,0.2437439,0.9693146,0.02670136,-0.001231201,-0.0238617,0.02670136,-0.001231201,-0.0238617,-0.01412964,0.249054,0.9683838,-0.01412964,0.249054,0.9683838,2.376877,2.376877,True,True,True
2489243,63781042051244,-13.51245,2.595999,-0.7297061,-0.02850294,0.9816598,-0.140482,-0.1256836,0.009732774,-0.00190036,-0.02423877,-0.03123474,0.2436218,0.9693604,0.02670136,-0.001231201,-0.02386212,0.02670136,-0.001231201,-0.02386212,-0.0141449,0.249054,0.9683685,-0.0141449,0.249054,0.9683685,2.374847,2.374847,True,True,True
2489251,63781042051256,-13.5126,2.595984,-0.7296929,-0.02847642,0.981684,-0.1402966,-0.125708,0.009647813,-0.001903534,-0.02424094,-0.03042603,0.2434998,0.9694061,0.02670136,-0.001231201,-0.02386238,0.02670136,-0.001231201,-0.02386238,-0.01394653,0.2490997,0.9683685,-0.01394653,0.2490997,0.9683685,2.377106,2.377106,True,True,True
2489260,63781042051256,-13.5126,2.595984,-0.7296929,-0.02847642,0.981684,-0.1402966,-0.125708,0.009614609,-0.001905075,-0.02424175,-0.03057861,0.2429962,0.9695435,0.02670055,-0.001231735,-0.02386244,0.02670055,-0.001231735,-0.02386244,-0.01411438,0.2483978,0.9685516,-0.01411438,0.2483978,0.9685516,2.371826,2.371826,True,True,True
2489268,63781042051266,-13.51271,2.596018,-0.729717,-0.02855403,0.98168,-0.1401515,-0.1258834,0.009554642,-0.001907654,-0.02424355,-0.03105164,0.2423859,0.9696808,0.02669858,-0.001232315,-0.02386304,0.02669858,-0.001232315,-0.02386304,-0.01473999,0.2475586,0.96875,-0.01473999,0.2475586,0.96875,2.358063,2.358063,True,True,True
2489276,63781042051278,-13.51283,2.596013,-0.7297076,-0.02863243,0.9816785,-0.1400643,-0.1259737,0.00926529,-0.001920731,-0.02425284,-0.0315094,0.2425385,0.9696198,0.02669705,-0.001234863,-0.02386621,0.02669705,-0.001234863,-0.02386621,-0.01506042,0.2480774,0.9686127,-0.01506042,0.2480774,0.9686127,2.354553,2.354553,True,True,True
2489285,63781042051289,-13.51293,2.596052,-0.7297801,-0.0287761,0.9816771,-0.1399475,-0.1260827,0.009605408,-0.001907562,-0.02424623,-0.03129578,0.2433167,0.9694366,0.02669629,-0.001235199,-0.02386755,0.02669629,-0.001235199,-0.02386755,-0.01525879,0.2490845,0.9683533,-0.01525879,0.2490845,0.9683533,2.346512,2.346512,True,True,True
2489293,63781042051289,-13.51293,2.596052,-0.7297801,-0.0287761,0.9816771,-0.1399475,-0.1260827,0.009686402,-0.00190448,-0.02424463,-0.03125,0.2427368,0.969574,0.02669512,-0.001235382,-0.02386757,0.02669512,-0.001235382,-0.02386757,-0.01528931,0.2481995,0.9685822,-0.01528931,0.2481995,0.9685822,2.345871,2.345871,True,True,True
2489301,63781042051300,-13.51295,2.596099,-0.7298092,-0.02886739,0.9816571,-0.1399562,-0.1262074,0.009279496,-0.001920792,-0.02425388,-0.03144836,0.2425537,0.9696198,0.02669318,-0.001235916,-0.0238678,0.02669318,-0.001235916,-0.0238678,-0.01570129,0.2482147,0.9685669,-0.01570129,0.2482147,0.9685669,2.335938,2.335938,True,True,True
2489309,63781042051311,-13.51306,2.596102,-0.72981,-0.02891066,0.9816326,-0.1399838,-0.1263568,0.009238572,-0.001924957,-0.02425482,-0.03167725,0.243576,0.9693604,0.02669263,-0.0012397,-0.0238678,0.02669263,-0.0012397,-0.0238678,-0.01605225,0.2497864,0.9681549,-0.01605225,0.2497864,0.9681549,2.32872,2.32872,True,True,True
2489318,63781042051322,-13.51324,2.596115,-0.7297739,-0.02894243,0.9816344,-0.1399286,-0.126397,0.009304383,-0.001923523,-0.02425347,-0.03239441,0.2438965,0.9692535,0.02669164,-0.001241043,-0.02386798,0.02669164,-0.001241043,-0.02386798,-0.0171814,0.2501526,0.9680481,-0.0171814,0.2501526,0.9680481,2.328659,2.328659,True,True,True
2489326,63781042051322,-13.51324,2.596115,-0.7297739,-0.02894243,0.9816344,-0.1399286,-0.126397,0.009123063,-0.001930969,-0.02425757,-0.03265381,0.2432556,0.9694061,0.02669159,-0.001241287,-0.0238681,0.02669159,-0.001241287,-0.0238681,-0.01734924,0.2498779,0.9681091,-0.01734924,0.2498779,0.9681091,2.300064,2.300064,True,True,True
2489334,63781042051333,-13.51333,2.596045,-0.729821,-0.02895298,0.981599,-0.1400067,-0.1265826,0.009266785,-0.001926819,-0.02425481,-0.03193665,0.243454,0.9693756,0.02669156,-0.001243393,-0.02386868,0.02669156,-0.001243393,-0.02386868,-0.01719666,0.2501678,0.9680481,-0.01719666,0.2501678,0.9680481,2.328659,2.328659,True,True,True
2489343,63781042051344,-13.51348,2.596024,-0.7297848,-0.02910885,0.9815526,-0.1401556,-0.1267428,0.00933252,-0.001926346,-0.02425494,-0.0319519,0.2433014,0.9694214,0.02669156,-0.001246033,-0.02387099,0.02669156,-0.001246033,-0.02387099,-0.01745605,0.2498169,0.9681244,-0.01745605,0.2498169,0.9681244,2.282913,2.282913,True,True,True
2489351,63781042051355,-13.51357,2.595962,-0.7298018,-0.02914695,0.9815118,-0.1403012,-0.126889,0.009270584,-0.001929413,-0.02425632,-0.03198242,0.2434235,0.9693756,0.02669156,-0.001246918,-0.023871,0.02669156,-0.001246918,-0.023871,-0.01745605,0.2499695,0.9680939,-0.01745605,0.2499695,0.9680939,2.282944,2.282944,True,True,True
2489359,63781042051355,-13.51357,2.595962,-0.7298018,-0.02914695,0.9815118,-0.1403012,-0.126889,0.00927826,-0.001929886,-0.0242563,-0.03147888,0.2432709,0.9694366,0.02669156,-0.00124794,-0.02387145,0.02669156,-0.00124794,-0.02387145,-0.01678467,0.2497406,0.9681549,-0.01678467,0.2497406,0.9681549,2.274948,2.274948,True,True,True
2489368,63781042051367,-13.5136,2.595924,-0.729816,-0.02921777,0.9814855,-0.1404213,-0.1269428,0.009215012,-0.001932419,-0.02425942,-0.03222656,0.2444,0.9691315,0.02669156,-0.00124794,-0.0238737,0.02669156,-0.00124794,-0.0238737,-0.01753235,0.2507782,0.9678802,-0.01753235,0.2507782,0.9678802,2.275284,2.275284,True,True,True
2489376,63781042051377,-13.51374,2.595927,-0.7297688,-0.0293403,0.981464,-0.1405424,-0.1269468,0.009176148,-0.001935135,-0.02426094,-0.03279114,0.2445984,0.9690552,0.02669156,-0.001248077,-0.02387459,0.02669156,-0.001248077,-0.02387459,-0.01789856,0.2507935,0.967865,-0.01789856,0.2507935,0.967865,2.271576,2.271576,True,True,True
2489384,63781042051389,-13.51386,2.595878,-0.7297919,-0.02941149,0.981421,-0.1407396,-0.1270445,0.009718385,-0.0019142,-0.02424902,-0.03237915,0.244812,0.9690247,0.02669164,-0.001248535,-0.02387465,0.02669164,-0.001248535,-0.02387465,-0.01802063,0.251358,0.9677124,-0.01802063,0.251358,0.9677124,2.269394,2.269394,True,True,True
2489393,63781042051389,-13.51386,2.595878,-0.7297919,-0.02941149,0.981421,-0.1407396,-0.1270445,0.009801911,-0.001911011,-0.02424715,-0.03224182,0.2449036,0.9689941,0.02669318,-0.001248535,-0.02387523,0.02669318,-0.001248535,-0.02387523,-0.01803589,0.2513123,0.9677277,-0.01803589,0.2513123,0.9677277,2.262482,2.262482,True,True,True
