UnityTS,heart,breath,GSR
63781043092966,47840,28517,4638
63781043092969,47288,28660,4632
63781043092981,46840,28720,4621
63781043092991,46478,28726,4631
63781043092999,46100,28973,4619
63781043093026,45624,29110,4632
63781043093029,44969,29424,4616
63781043093031,44024,29492,4637
63781043093041,42896,29768,4617
63781043093051,41632,29792,4632
63781043093062,40388,29864,4621
63781043093070,39284,30016,4635
63781043093082,38336,30081,4623
63781043093092,37608,30236,4641
63781043093104,37080,30330,4616
63781043093114,36744,30444,4634
63781043093124,36528,30558,4622
63781043093127,36392,30690,4631
63781043093144,36303,30816,4621
63781043093150,36188,30884,4641
63781043093160,35992,30988,4616
63781043093175,35736,31068,4644
63781043093179,35404,31132,4616
63781043093191,34968,31165,4637
63781043093201,34456,31368,4615
63781043093241,33848,31408,4636
63781043093249,33207,31282,4613
63781043093251,32580,31360,4634
63781043093254,31960,31624,4618
63781043093256,31368,31698,4637
63781043093259,30804,31840,4641
63781043093275,30316,31722,4628
63781043093280,29856,31868,4646
63781043093292,29456,31938,4626
63781043093304,29092,31800,4620
63781043093314,28772,32130,4633
63781043088273,28180,21696,4653
63781043088280,27706,21610,4648
63781043088296,27274,21517,4653
63781043088311,26880,21398,4648
63781043088314,26521,21284,4654
63781043088324,26208,21182,4648
63781043088348,25924,21066,4653
63781043088348,25686,20958,4653
63781043088358,25464,20834,4664
63781043088361,25276,20746,4653
63781043088378,25096,20672,4656
63781043088384,24908,20596,4650
63781043088394,24734,20528,4654
63781043088404,24580,20472,4650
63781043088415,24416,20428,4660
63781043088450,24248,20382,4645
63781043088471,24042,20328,4656
63781043088474,23850,20272,4648
63781043088476,23684,20215,4658
63781043088480,23548,20138,4646
63781043088480,23440,20041,4660
63781043088482,23418,19973,4650
63781043088499,23626,19882,4654
63781043088504,24286,19796,4649
63781043088514,25562,19710,4655
63781043088524,27514,19664,4652
63781043088535,30016,19566,4656
63781043088545,32866,19612,4652
63781043088555,35812,19564,4652
63781043088565,38568,19628,4651
63781043088576,40978,19648,4657
63781043088586,42862,19514,4648
63781043088590,44188,19752,4660
63781043088615,44928,19746,4644
63781043088617,45184,19812,4658
63781043088621,45032,19774,4649
63781043088636,44596,19764,4655
63781043088647,43984,19988,4653
63781043088651,43336,19904,4660
63781043088666,42682,20121,4644
63781043088672,42132,20284,4654
63781043088687,41632,20441,4655
63781043088691,41162,20576,4672
63781043088706,40635,20772,4646
63781043088710,39960,20880,4657
63781043088725,39112,21056,4649
63781043088737,38140,21172,4659
63781043088746,37132,21320,4647
63781043088759,36192,21311,4653
63781043088765,35346,21520,4649
63781043088781,34600,21641,4660
63781043088784,34032,21644,4646
63781043088815,33642,21820,4652
63781043088838,33372,21918,4654
63781043088840,33224,21994,4658
63781043088871,33144,22084,4652
63781043088876,33080,22196,4651
63781043088879,32996,22292,4654
63781043088881,32842,22442,4658
63781043088884,32634,22472,4653
63781043088886,32325,22540,4654
63781043088889,31932,22628,4659
63781043088892,31504,22708,4654
63781043088907,31024,22714,4646
63781043088910,30498,22800,4649
63781043088925,29951,22890,4644
63781043088936,29412,22932,4653
63781043088946,28880,23009,4639
63781043088962,28388,23056,4652
63781043088965,27913,23132,4645
63781043088972,27477,23186,4649
63781043088987,27106,23252,4648
63781043088991,26785,23360,4649
63781043089006,26460,23420,4648
63781043089012,26196,23449,4653
63781043089027,25976,23563,4646
63781043089030,25816,23594,4656
63781043089045,25668,23709,4641
63781043089056,25570,23780,4647
63781043089069,25472,23752,4642
63781043089072,25372,23802,4653
63781043089087,25280,23854,4641
63781043089099,25188,23896,4649
63781043089105,25088,23942,4654
63781043089111,24985,23988,4650
63781043089126,24869,23980,4646
63781043089137,24732,24104,4646
63781043089147,24572,24226,4645
63781043089157,24380,24272,4648
63781043089196,24194,24282,4638
63781043089212,24030,24308,4655
63781043089215,23892,24307,4639
63781043089217,23802,24252,4651
63781043089220,23818,24185,4645
63781043089222,24144,24068,4649
63781043089225,25048,23930,4644
63781043089249,26681,23747,4654
63781043089249,29056,23650,4648
63781043089252,31957,23553,4653
63781043089267,35153,23496,4648
63781043089274,38300,23528,4658
63781043089285,41172,23485,4640
63781043089291,43585,23434,4656
63781043089306,45416,23465,4644
63781043089310,46576,23500,4649
63781043089325,47112,23488,4642
63781043089336,47144,23392,4655
63781043089346,46796,23312,4651
63781043089350,46212,23501,4660
63781043089365,45488,23592,4660
63781043089376,44744,23729,4654
63781043089385,44032,23844,4643
63781043089395,43425,24030,4649
63781043089410,42916,24069,4643
63781043089414,42384,24336,4650
63781043089424,41792,24501,4642
63781043089434,41024,24856,4647
63781043089444,40088,25032,4638
63781043089455,39026,25185,4664
63781043089465,37960,25372,4645
63781043089475,36964,25608,4648
63781043089481,36066,25744,4638
63781043089512,35344,25968,4651
63781043089515,34794,26064,4636
63781043089517,34408,26325,4649
63781043089523,34167,26512,4636
63781043089556,34028,26744,4651
63781043089572,33936,26964,4633
63781043089576,33844,27148,4648
63781043089576,33748,27383,4638
63781043089578,33568,27612,4671
63781043089582,33292,27842,4633
63781043089595,32944,28070,4647
63781043089605,32488,28262,4633
63781043089611,31962,28553,4649
63781043089626,31396,28672,4634
63781043089630,30802,29000,4648
63781043089645,30208,29204,4656
63781043089656,29612,29404,4647
63781043089666,29056,29600,4633
63781043089672,28542,29832,4644
63781043089682,28096,29928,4645
63781043089692,27693,30196,4650
63781043089702,27342,30484,4633
63781043089717,27032,30604,4641
63781043089723,26786,30837,4632
63781043089735,26598,31035,4641
63781043089745,26434,30936,4636
63781043089751,26296,31302,4642
63781043089766,26186,31536,4651
63781043089770,26108,31776,4644
63781043089785,26064,31992,4633
63781043089798,26024,32034,4639
63781043089801,26012,32528,4630
63781043089817,25984,32594,4642
63781043089821,25962,32832,4632
63781043089836,25912,32640,4647
63781043089840,25850,33036,4630
63781043089856,25772,33072,4635
63781043089862,25688,33568,4629
63781043089886,25564,33832,4642
63781043089886,25428,33652,4630
63781043089890,25284,34125,4643
63781043089918,25148,34008,4634
63781043089943,25044,34301,4641
63781043089947,24979,34468,4636
63781043089950,25121,34720,4640
63781043089952,25658,34400,4638
63781043089955,26816,34624,4644
63781043089965,28710,34512,4631
63781043089976,31262,34792,4642
63781043089986,34248,34866,4636
63781043089990,37388,34762,4644
63781043090005,40402,34996,4636
63781043090011,43073,35284,4642
63781043090023,45213,35520,4632
63781043090033,46738,35660,4640
63781043090043,47620,35580,4630
63781043090070,47948,35788,4668
63781043090070,47796,35764,4634
63781043090073,47306,35776,4641
63781043090083,46612,35952,4630
63781043090093,45824,35830,4664
63781043090105,45010,35832,4630
63781043090115,44265,35858,4641
63781043090121,43612,35912,4626
63781043090146,42964,35996,4644
63781043090158,42288,36092,4638
63781043090161,41460,36154,4642
63781043090163,40512,36202,4628
63781043090173,39468,36180,4643
63781043090185,38440,36164,4626
63781043090205,37520,36196,4643
63781043090205,36772,36056,4630
63781043090208,36209,36036,4668
63781043090225,35856,35908,4656
63781043090233,35668,36068,4641
63781043090243,35608,35876,4627
63781043090250,35616,35872,4644
63781043090288,35682,35744,4632
63781043090312,35738,35616,4643
63781043090315,35731,35416,4631
63781043090317,35624,35020,4639
63781043090320,35396,35086,4641
63781043090322,35026,34901,4650
63781043090325,34562,34508,4633
63781043090332,34016,34536,4639
63781043090341,33424,34356,4632
63781043090356,32824,33984,4640
63781043090360,32212,33968,4627
63781043090375,31616,33848,4639
63781043090392,31060,33704,4632
63781043090392,30540,33544,4642
63781043090402,30080,33380,4630
63781043090412,29680,33042,4651
63781043090428,29336,33163,4629
63781043090431,29044,33007,4642
63781043090441,28772,32537,4634
63781043090451,28538,32632,4642
63781043090467,28326,32191,4644
63781043090470,28126,32324,4638
63781043090485,27937,32281,4628
63781043090492,27752,31973,4645
63781043090503,27574,31628,4631
63781043090510,27404,31732,4646
63781043090525,27224,31345,4648
63781043090528,27028,31188,4644
63781043090548,26848,31277,4629
63781043090551,26693,31162,4637
63781043090566,26558,31086,4636
63781043090586,26458,30896,4643
63781043090586,26440,30700,4631
63781043090589,26643,30528,4639
63781043090605,27260,30340,4630
63781043090615,28465,29978,4646
63781043090626,30324,29864,4629
63781043090665,32692,29740,4640
63781043090678,35413,29656,4634
63781043090681,38164,29440,4642
63781043090683,40736,29236,4628
63781043090686,42948,29126,4655
63781043090688,44652,28910,4626
63781043090698,45760,28914,4638
63781043090701,46342,28816,4650
63781043090717,46432,28652,4639
63781043090721,46100,28576,4649
63781043090736,45528,28402,4639
63781043090742,44800,28323,4654
63781043090757,44008,28318,4644
63781043090759,43237,28224,4628
63781043090791,42500,28168,4640
63781043090793,41804,28220,4623
63781043090796,41072,28200,4640
63781043090803,40212,28203,4638
63781043090813,39224,28236,4643
63781043090830,38140,28296,4629
63781043090833,37063,28094,4640
63781043090843,36076,28065,4629
63781043090853,35256,28004,4639
63781043090864,34654,27965,4629
63781043090874,34248,27936,4636
63781043090883,34040,27891,4634
63781043090907,33960,27832,4664
63781043090907,33968,27740,4644
63781043090910,34028,27624,4640
63781043090925,34082,27520,4629
63781043090932,34052,27408,4645
63781043090948,33964,27304,4644
63781043090950,33728,27276,4648
63781043090965,33400,27213,4635
63781043090969,32984,27149,4652
63781043090983,32464,27120,4632
63781043090993,31897,27064,4639
63781043091034,31308,27036,4632
63781043091044,30746,26946,4643
63781043091047,30189,26970,4626
63781043091049,29680,26893,4647
63781043091054,29186,26910,4634
63781043091057,28760,26885,4643
63781043091063,28388,26898,4632
63781043091078,28088,26888,4641
63781043091083,27848,26842,4629
63781043091093,27631,26726,4650
63781043091104,27434,26618,4630
63781043091114,27270,26640,4644
63781043091124,27100,26528,4630
63781043091134,26948,26568,4647
63781043091150,26818,26570,4627
63781043091153,26652,26461,4644
63781043091163,26484,26478,4627
63781043091173,26292,26299,4646
63781043091184,26102,26290,4627
63781043091190,25904,26232,4648
63781043091205,25720,26030,4630
63781043091209,25550,26020,4642
63781043091225,25404,25844,4625
63781043091229,25354,25868,4640
63781043091244,25462,25626,4648
63781043091254,25856,25400,4642
63781043091265,26804,25286,4631
63781043091269,28464,25088,4650
63781043091284,30803,24932,4650
63781043091297,33652,24765,4644
63781043091300,36748,24592,4628
63781043091315,39796,24536,4642
63781043091328,42516,24490,4633
63781043091332,44736,24316,4641
63781043091343,46351,24256,4623
63781043091350,47344,24222,4642
63781043091384,47744,24171,4626
63781043091409,47664,24152,4636
63781043091434,47224,24170,4630
63781043091449,46561,24048,4644
63781043091452,45792,24118,4631
63781043091454,45040,23968,4640
63781043091457,44328,24112,4633
63781043091459,43744,23936,4641
63781043091462,43218,24047,4635
63781043091464,42680,24160,4642
63781043091467,42028,24141,4631
63781043091470,41232,24424,4641
63781043091480,40240,24456,4633
63781043091495,39156,24468,4636
63781043091524,38096,24496,4625
63781043091527,37144,24464,4656
63781043091530,36346,24464,4625
63781043091534,35736,24458,4641
63781043091540,35274,24408,4630
63781043091555,34988,24452,4642
63781043091559,34820,24400,4625
63781043091574,34713,24438,4644
63781043091590,34624,24432,4628
63781043091593,34526,24400,4642
63781043091603,34360,24456,4625
63781043091613,34105,24334,4641
63781043091624,33754,24416,4629
63781043091634,33322,24344,4643
63781043091644,32796,24408,4626
63781043091654,32194,24320,4644
63781043091674,31547,24357,4622
63781043091674,30900,24396,4637
63781043091680,30268,24440,4633
63781043091695,29664,24512,4642
63781043091702,29104,24594,4630
63781043091720,28596,24661,4646
63781043091723,28156,24765,4630
63781043091757,27778,24876,4642
63781043091774,27424,24980,4628
63781043091776,27161,25071,4652
63781043091779,26944,25100,4626
63781043091782,26762,25272,4640
63781043091784,26643,25392,4631
63781043091802,26545,25484,4641
63781043091802,26518,25428,4630
63781043091812,26472,25588,4644
63781043091821,26428,25579,4625
63781043091837,26388,25820,4642
63781043091840,26316,25829,4627
63781043091855,26244,26023,4640
63781043091859,26144,26222,4631
63781043091874,26032,26304,4632
63781043091880,25880,26448,4622
63781043091895,25708,26584,4649
63781043091899,25528,26677,4627
63781043091914,25342,26733,4647
63781043091920,25205,26608,4622
63781043091935,25112,26672,4646
63781043091939,25146,26794,4625
63781043091954,25481,26802,4639
63781043091964,26376,26912,4629
63781043091974,27992,26852,4639
63781043091978,30340,26781,4627
63781043092005,33276,26787,4639
63781043092006,36488,26872,4641
63781043092015,39651,26779,4643
63781043092020,42480,26925,4622
63781043092033,44780,26988,4642
63781043092039,46472,26982,4628
63781043092068,47504,27092,4656
63781043092070,47946,27284,4636
63781043092073,47918,27360,4640
63781043092083,47548,27422,4625
63781043092093,47004,27529,4645
63781043092129,46372,27717,4628
63781043092151,45768,27912,4636
63781043092152,45232,28000,4622
63781043092154,44776,28160,4643
63781043092156,44416,28361,4622
63781043092159,44012,28544,4637
63781043092161,43480,28820,4622
63781043092171,42736,28932,4656
63781043092183,41752,29110,4622
63781043092193,40600,29355,4640
63781043092203,39388,29374,4620
63781043092213,38236,29512,4650
63781043092224,37202,29684,4624
63781043092228,36364,29750,4635
63781043092239,35728,29828,4619
63781043092254,35285,29960,4641
63781043092258,35000,30070,4621
63781043092274,34832,30052,4655
63781043092280,34712,30264,4621
63781043092295,34602,30326,4643
63781043092313,34460,30432,4626
63781043092313,34244,30384,4639
63781043092325,33946,30523,4622
63781043092329,33544,30711,4630
63781043092343,33026,30760,4632
63781043092353,32472,30780,4649
63781043092359,31877,30792,4618
63781043092374,31264,30712,4636
63781043092378,30656,30730,4623
63781043092393,30056,30836,4630
63781043092408,29532,30964,4621
63781043092410,29040,30964,4636
63781043092426,28596,30896,4616
63781043092443,28210,31152,4650
63781043092443,27872,31224,4622
63781043092449,27570,31208,4638
63781043092466,27284,31340,4622
63781043092500,27032,31392,4631
63781043092516,26796,31216,4620
63781043092520,26596,31180,4666
63781043092520,26408,31136,4618
63781043092523,26240,31184,4635
63781043092525,26084,31213,4621
63781043092531,25973,31110,4636
63781043092548,25876,31006,4622
63781043092553,25792,31108,4636
63781043092559,25728,31130,4618
63781043092574,25664,31296,4636
63781043092585,25604,30868,4620
63781043092595,25570,31060,4633
63781043092603,25508,31024,4628
63781043092618,25464,30888,4632
63781043092621,25416,31100,4621
63781043092631,25356,31002,4631
63781043092646,25314,30728,4622
63781043092650,25268,30484,4633
63781043092665,25212,30354,4620
63781043092669,25149,30142,4659
63781043092695,25087,30170,4620
63781043092710,24999,29805,4633
63781043092713,24882,29854,4640
63781043092715,24745,29648,4640
63781043092721,24610,29490,4622
63781043092731,24476,29656,4635
63781043092748,24320,29426,4620
63781043092750,24193,29277,4634
63781043092760,24061,29208,4625
63781043092770,23988,28952,4645
63781043092786,23966,28808,4623
63781043092789,24109,28672,4635
63781043092804,24664,28742,4639
63781043092807,25934,28518,4633
63781043092824,28067,28394,4624
63781043092828,30988,28241,4634
63781043092858,34488,28220,4617
63781043092883,38181,28220,4632
63781043092890,41748,28206,4638
63781043092892,44874,28193,4636
63781043092895,47356,28114,4620
63781043092897,49096,28132,4636
63781043092900,50106,28189,4616
63781043092916,50472,28240,4632
63781043092920,50356,28288,4626
63781043092935,49878,28424,4632
63781043092937,49224,28404,4628
63781043092964,48506,28440,4631
63781043092966,47840,28517,4638
63781043092969,47288,28660,4632
63781043092981,46840,28720,4621
63781043092991,46478,28726,4631
63781043092999,46100,28973,4619
63781043093026,45624,29110,4632
63781043093029,44969,29424,4616
63781043093031,44024,29492,4637
63781043093041,42896,29768,4617
63781043093051,41632,29792,4632
63781043093062,40388,29864,4621
63781043093070,39284,30016,4635
63781043093082,38336,30081,4623
63781043093092,37608,30236,4641
63781043093104,37080,30330,4616
63781043093114,36744,30444,4634
63781043093124,36528,30558,4622
63781043093127,36392,30690,4631
63781043093144,36303,30816,4621
63781043093150,36188,30884,4641
63781043093160,35992,30988,4616
63781043093175,35736,31068,4644
63781043093179,35404,31132,4616
63781043093191,34968,31165,4637
63781043093201,34456,31368,4615
63781043093241,33848,31408,4636
63781043093249,33207,31282,4613
63781043093251,32580,31360,4634
63781043093254,31960,31624,4618
63781043093256,31368,31698,4637
63781043093259,30804,31840,4641
63781043093275,30316,31722,4628
63781043093280,29856,31868,4646
63781043093292,29456,31938,4626
63781043093304,29092,31800,4620
63781043093314,28772,32130,4633
63781043093317,28506,31979,4617
63781043093347,28258,32166,4633
63781043093350,28064,32268,4618
63781043093352,27888,32298,4630
63781043093362,27740,32296,4625
63781043093372,27643,32332,4628
63781043093384,27568,32130,4625
63781043093387,27532,32504,4628
63781043093402,27536,32452,4628
63781043093412,27544,32380,4627
63781043093424,27564,32396,4622
63781043093434,27566,32514,4634
63781043093444,27572,32394,4621
63781043093447,27537,32392,4636
63781043093474,27484,32250,4619
63781043093476,27396,32480,4647
63781043093479,27244,32376,4610
63781043093494,27068,32370,4636
63781043093500,26896,32362,4621
63781043093509,26676,32032,4630
63781043093524,26447,32114,4618
63781043093527,26236,32160,4632
63781043093544,26039,31700,4621
63781043093550,25868,31608,4634
63781043093565,25772,31668,4616
63781043093595,25766,31722,4629
63781043093619,26062,31515,4618
63781043093621,26880,30948,4639
63781043093624,28408,30906,4616
63781043093626,30623,30684,4632
63781043093629,33410,30492,4615
63781043093631,36501,30266,4632
63781043093641,39592,30004,4613
63781043093651,42388,29768,4634
63781043093662,44712,29448,4617
63781043093672,46464,29162,4633
63781043093682,47564,28890,4614
63781043093692,48056,28718,4633
63781043093704,48043,28438,4618
63781043093721,47632,28256,4632
63781043093721,46988,28090,4618
63781043093731,46216,27892,4632
63781043093742,45401,27713,4621
63781043093752,44664,27448,4633
63781043093762,44016,27296,4620
63781043093769,43428,27172,4633
63781043093785,42816,27064,4616
63781043093789,42100,26888,4640
63781043093804,41230,26866,4617
63781043093810,40154,26716,4639
63781043093824,38988,26672,4630
63781043093827,37838,26492,4632
63781043093842,36824,26492,4624
63781043093852,36020,26269,4643
63781043093864,35424,26201,4617
63781043093874,35016,26144,4643
63781043093884,34804,26048,4626
63781043093894,34706,26056,4635
63781043093921,34696,25949,4626
63781043093921,34684,25924,4648
63781043093929,34664,25784,4621
63781043093932,34552,25755,4636
63781043093961,34379,25636,4638
63781043093992,34080,25608,4645
63781043094020,33654,25557,4630
63781043094022,33128,25480,4641
63781043094025,32512,25496,4619
63781043094027,31849,25384,4641
63781043094030,31204,25332,4622
63781043094032,30538,25236,4641
63781043094037,29904,25178,4619
63781043094041,29312,25136,4638
63781043094051,28756,25088,4618
63781043094051,28262,25106,4640
63781043094067,27834,25088,4625
63781043094070,27480,25084,4635
63781043094085,27160,25070,4626
63781043094089,26908,25072,4640
63781043094105,26740,25010,4624
63781043094107,26622,24910,4641
63781043094122,26526,24977,4621
63781043094128,26469,24900,4644
63781043094142,26432,24780,4625
63781043094146,26388,24693,4636
63781043094161,26344,24586,4620
63781043094171,26292,24516,4634
63781043094182,26196,24408,4625
63781043094192,26068,24446,4639
63781043094202,25920,24342,4623
63781043094212,25724,24254,4642
63781043094230,25524,24133,4620
63781043094230,25308,23984,4638
63781043094238,25086,23900,4627
63781043094253,24872,23848,4645
63781043094257,24692,23752,4621
63781043094272,24570,23646,4645
63781043094276,24512,23457,4627
63781043094292,24584,23268,4635
63781043094296,24964,22952,4622
63781043094322,25890,22760,4639
63781043088273,28180,21696,4653
63781043088280,27706,21610,4648
63781043088296,27274,21517,4653
63781043088311,26880,21398,4648
63781043088314,26521,21284,4654
63781043088324,26208,21182,4648
63781043088348,25924,21066,4653
63781043088348,25686,20958,4653
63781043088358,25464,20834,4664
63781043088361,25276,20746,4653
63781043088378,25096,20672,4656
63781043088384,24908,20596,4650
63781043088394,24734,20528,4654
63781043088404,24580,20472,4650
63781043088415,24416,20428,4660
63781043088450,24248,20382,4645
63781043088471,24042,20328,4656
63781043088474,23850,20272,4648
63781043088476,23684,20215,4658
63781043088480,23548,20138,4646
63781043088480,23440,20041,4660
63781043088482,23418,19973,4650
63781043088499,23626,19882,4654
63781043088504,24286,19796,4649
63781043088514,25562,19710,4655
63781043088524,27514,19664,4652
63781043088535,30016,19566,4656
63781043088545,32866,19612,4652
63781043088555,35812,19564,4652
63781043088565,38568,19628,4651
63781043088576,40978,19648,4657
63781043088586,42862,19514,4648
63781043088590,44188,19752,4660
63781043088615,44928,19746,4644
63781043088617,45184,19812,4658
63781043088621,45032,19774,4649
63781043088636,44596,19764,4655
63781043088647,43984,19988,4653
63781043088651,43336,19904,4660
63781043088666,42682,20121,4644
63781043088672,42132,20284,4654
63781043088687,41632,20441,4655
63781043088691,41162,20576,4672
63781043088706,40635,20772,4646
63781043088710,39960,20880,4657
63781043088725,39112,21056,4649
63781043088737,38140,21172,4659
63781043088746,37132,21320,4647
63781043088759,36192,21311,4653
63781043088765,35346,21520,4649
63781043088781,34600,21641,4660
63781043088784,34032,21644,4646
63781043088815,33642,21820,4652
63781043088838,33372,21918,4654
63781043088840,33224,21994,4658
63781043088871,33144,22084,4652
63781043088876,33080,22196,4651
63781043088879,32996,22292,4654
63781043088881,32842,22442,4658
63781043088884,32634,22472,4653
63781043088886,32325,22540,4654
63781043088889,31932,22628,4659
63781043088892,31504,22708,4654
63781043088907,31024,22714,4646
63781043088910,30498,22800,4649
63781043088925,29951,22890,4644
63781043088936,29412,22932,4653
63781043088946,28880,23009,4639
63781043088962,28388,23056,4652
63781043088965,27913,23132,4645
63781043088972,27477,23186,4649
63781043088987,27106,23252,4648
63781043088991,26785,23360,4649
63781043089006,26460,23420,4648
63781043089012,26196,23449,4653
63781043089027,25976,23563,4646
63781043089030,25816,23594,4656
63781043089045,25668,23709,4641
63781043089056,25570,23780,4647
63781043089069,25472,23752,4642
63781043089072,25372,23802,4653
63781043089087,25280,23854,4641
63781043089099,25188,23896,4649
63781043089105,25088,23942,4654
63781043089111,24985,23988,4650
63781043089126,24869,23980,4646
63781043089137,24732,24104,4646
63781043089147,24572,24226,4645
63781043089157,24380,24272,4648
63781043089196,24194,24282,4638
63781043089212,24030,24308,4655
63781043089215,23892,24307,4639
63781043089217,23802,24252,4651
63781043089220,23818,24185,4645
63781043089222,24144,24068,4649
63781043089225,25048,23930,4644
63781043089249,26681,23747,4654
63781043089249,29056,23650,4648
63781043089252,31957,23553,4653
63781043089267,35153,23496,4648
63781043089274,38300,23528,4658
63781043089285,41172,23485,4640
63781043089291,43585,23434,4656
63781043089306,45416,23465,4644
63781043089310,46576,23500,4649
63781043089325,47112,23488,4642
63781043089336,47144,23392,4655
63781043089346,46796,23312,4651
63781043089350,46212,23501,4660
63781043089365,45488,23592,4660
63781043089376,44744,23729,4654
63781043089385,44032,23844,4643
63781043089395,43425,24030,4649
63781043089410,42916,24069,4643
63781043089414,42384,24336,4650
63781043089424,41792,24501,4642
63781043089434,41024,24856,4647
63781043089444,40088,25032,4638
63781043089455,39026,25185,4664
63781043089465,37960,25372,4645
63781043089475,36964,25608,4648
63781043089481,36066,25744,4638
63781043089512,35344,25968,4651
63781043089515,34794,26064,4636
63781043089517,34408,26325,4649
63781043089523,34167,26512,4636
63781043089556,34028,26744,4651
63781043089572,33936,26964,4633
63781043089576,33844,27148,4648
63781043089576,33748,27383,4638
63781043089578,33568,27612,4671
63781043089582,33292,27842,4633
63781043089595,32944,28070,4647
63781043089605,32488,28262,4633
63781043089611,31962,28553,4649
63781043089626,31396,28672,4634
63781043089630,30802,29000,4648
63781043089645,30208,29204,4656
63781043089656,29612,29404,4647
63781043089666,29056,29600,4633
63781043089672,28542,29832,4644
63781043089682,28096,29928,4645
63781043089692,27693,30196,4650
63781043089702,27342,30484,4633
63781043089717,27032,30604,4641
63781043089723,26786,30837,4632
63781043089735,26598,31035,4641
63781043089745,26434,30936,4636
63781043089751,26296,31302,4642
63781043089766,26186,31536,4651
63781043089770,26108,31776,4644
63781043089785,26064,31992,4633
63781043089798,26024,32034,4639
63781043089801,26012,32528,4630
63781043089817,25984,32594,4642
63781043089821,25962,32832,4632
63781043089836,25912,32640,4647
63781043089840,25850,33036,4630
63781043089856,25772,33072,4635
63781043089862,25688,33568,4629
63781043089886,25564,33832,4642
63781043089886,25428,33652,4630
63781043089890,25284,34125,4643
63781043089918,25148,34008,4634
63781043089943,25044,34301,4641
63781043089947,24979,34468,4636
63781043089950,25121,34720,4640
63781043089952,25658,34400,4638
63781043089955,26816,34624,4644
63781043089965,28710,34512,4631
63781043089976,31262,34792,4642
63781043089986,34248,34866,4636
63781043089990,37388,34762,4644
63781043090005,40402,34996,4636
63781043090011,43073,35284,4642
63781043090023,45213,35520,4632
63781043090033,46738,35660,4640
63781043090043,47620,35580,4630
63781043090070,47948,35788,4668
63781043090070,47796,35764,4634
63781043090073,47306,35776,4641
63781043090083,46612,35952,4630
63781043090093,45824,35830,4664
63781043090105,45010,35832,4630
63781043090115,44265,35858,4641
63781043090121,43612,35912,4626
63781043090146,42964,35996,4644
63781043090158,42288,36092,4638
63781043090161,41460,36154,4642
63781043090163,40512,36202,4628
63781043090173,39468,36180,4643
63781043090185,38440,36164,4626
63781043090205,37520,36196,4643
63781043090205,36772,36056,4630
63781043090208,36209,36036,4668
63781043090225,35856,35908,4656
63781043090233,35668,36068,4641
63781043090243,35608,35876,4627
63781043090250,35616,35872,4644
63781043090288,35682,35744,4632
63781043090312,35738,35616,4643
63781043090315,35731,35416,4631
63781043090317,35624,35020,4639
63781043090320,35396,35086,4641
63781043090322,35026,34901,4650
63781043090325,34562,34508,4633
63781043090332,34016,34536,4639
63781043090341,33424,34356,4632
63781043090356,32824,33984,4640
63781043090360,32212,33968,4627
63781043090375,31616,33848,4639
63781043090392,31060,33704,4632
63781043090392,30540,33544,4642
63781043090402,30080,33380,4630
63781043090412,29680,33042,4651
63781043090428,29336,33163,4629
63781043090431,29044,33007,4642
63781043090441,28772,32537,4634
63781043090451,28538,32632,4642
63781043090467,28326,32191,4644
63781043090470,28126,32324,4638
63781043090485,27937,32281,4628
63781043090492,27752,31973,4645
63781043090503,27574,31628,4631
63781043090510,27404,31732,4646
63781043090525,27224,31345,4648
63781043090528,27028,31188,4644
63781043090548,26848,31277,4629
63781043090551,26693,31162,4637
63781043090566,26558,31086,4636
63781043090586,26458,30896,4643
63781043090586,26440,30700,4631
63781043090589,26643,30528,4639
63781043090605,27260,30340,4630
63781043090615,28465,29978,4646
63781043090626,30324,29864,4629
63781043090665,32692,29740,4640
63781043090678,35413,29656,4634
63781043090681,38164,29440,4642
63781043090683,40736,29236,4628
63781043090686,42948,29126,4655
63781043090688,44652,28910,4626
63781043090698,45760,28914,4638
63781043090701,46342,28816,4650
63781043090717,46432,28652,4639
63781043090721,46100,28576,4649
63781043090736,45528,28402,4639
63781043090742,44800,28323,4654
63781043090757,44008,28318,4644
63781043090759,43237,28224,4628
63781043090791,42500,28168,4640
63781043090793,41804,28220,4623
63781043090796,41072,28200,4640
63781043090803,40212,28203,4638
63781043090813,39224,28236,4643
63781043090830,38140,28296,4629
63781043090833,37063,28094,4640
63781043090843,36076,28065,4629
63781043090853,35256,28004,4639
63781043090864,34654,27965,4629
63781043090874,34248,27936,4636
63781043090883,34040,27891,4634
63781043090907,33960,27832,4664
63781043090907,33968,27740,4644
63781043090910,34028,27624,4640
63781043090925,34082,27520,4629
63781043090932,34052,27408,4645
63781043090948,33964,27304,4644
63781043090950,33728,27276,4648
63781043090965,33400,27213,4635
63781043090969,32984,27149,4652
63781043090983,32464,27120,4632
63781043090993,31897,27064,4639
63781043091034,31308,27036,4632
63781043091044,30746,26946,4643
63781043091047,30189,26970,4626
63781043091049,29680,26893,4647
63781043091054,29186,26910,4634
63781043091057,28760,26885,4643
63781043091063,28388,26898,4632
63781043091078,28088,26888,4641
63781043091083,27848,26842,4629
63781043091093,27631,26726,4650
63781043091104,27434,26618,4630
63781043091114,27270,26640,4644
63781043091124,27100,26528,4630
63781043091134,26948,26568,4647
63781043091150,26818,26570,4627
63781043091153,26652,26461,4644
63781043091163,26484,26478,4627
63781043091173,26292,26299,4646
