OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
908261,63781040470259,None,None,None
908269,63781040470271,None,None,None
908286,63781040470282,None,None,None
908294,63781040470293,None,None,None
908302,63781040470304,None,None,None
908319,63781040470315,None,None,None
908327,63781040470326,None,None,None
908336,63781040470337,None,None,None
908352,63781040470348,None,None,None
908361,63781040470359,None,None,None
908369,63781040470370,None,None,None
908386,63781040470381,None,None,None
908394,63781040470393,None,None,None
908402,63781040470404,None,None,None
908419,63781040470415,None,None,None
908427,63781040470426,None,None,None
908436,63781040470437,None,None,None
908452,63781040470449,None,None,None
908461,63781040470459,None,None,None
908469,63781040470470,None,None,None
908486,63781040470482,None,None,None
908494,63781040470493,None,None,None
908502,63781040470505,None,None,None
908519,63781040470515,None,None,None
908527,63781040470526,None,None,None
908536,63781040470537,None,None,None
908552,63781040470548,None,None,None
908561,63781040470559,None,None,None
908569,63781040470570,None,None,None
908586,63781040470581,None,None,None
908594,63781040470592,None,None,None
908602,63781040470604,None,None,None
908619,63781040470615,None,None,None
908627,63781040470626,None,None,None
908636,63781040470637,None,None,None
908652,63781040470648,None,None,None
908661,63781040470659,None,None,None
908669,63781040470670,None,None,None
908686,63781040470681,None,None,None
908694,63781040470692,None,None,None
908702,63781040470704,None,None,None
908711,63781040470711,None,None,None
908727,63781040470726,None,None,None
908736,63781040470737,None,None,None
908752,63781040470748,None,None,None
908761,63781040470759,None,None,None
908769,63781040470770,None,None,None
908786,63781040470781,None,None,None
908794,63781040470792,None,None,None
908802,63781040470803,None,None,None
908819,63781040470815,None,None,None
908827,63781040470826,None,None,None
908836,63781040470835,None,None,None
908852,63781040470847,None,None,None
908861,63781040470858,None,None,None
908869,63781040470868,None,None,None
908886,63781040470880,None,None,None
908894,63781040470891,None,None,None
908902,63781040470902,None,None,None
908919,63781040470913,None,None,None
908927,63781040470924,None,None,None
908936,63781040470935,None,None,None
908944,63781040470946,None,None,None
908961,63781040470957,None,None,None
908969,63781040470969,None,None,None
908977,63781040470980,None,None,None
908994,63781040470991,None,None,None
909002,63781040471002,None,99_Bahnsteig_PF,None
909019,63781040471013,None,99_Bahnsteig_PF,None
909027,63781040471024,None,None,None
909036,63781040471035,None,99_Bahnsteig_PF,None
909044,63781040471046,None,99_Bahnsteig_PF,None
909061,63781040471057,None,99_Bahnsteig_PF,None
909069,63781040471069,None,99_Bahnsteig_PF,None
909077,63781040471079,None,99_Bahnsteig_PF,None
909094,63781040471091,None,99_Bahnsteig_PF,None
909102,63781040471102,None,99_Bahnsteig_PF,None
909111,63781040471113,None,99_Bahnsteig_PF,None
909127,63781040471124,None,99_Bahnsteig_PF,None
909136,63781040471135,None,99_Bahnsteig_PF,None
909152,63781040471147,None,99_Bahnsteig_PF,None
909161,63781040471157,None,None,None
909169,63781040471168,None,None,None
909177,63781040471180,None,None,None
909194,63781040471191,None,None,None
909202,63781040471202,None,None,None
909219,63781040471213,None,None,None
909227,63781040471225,None,None,None
909236,63781040471236,None,None,None
909252,63781040471247,None,None,None
909261,63781040471258,None,None,None
909269,63781040471269,None,None,None
909286,63781040471281,None,None,None
909294,63781040471292,None,None,None
909302,63781040471303,None,None,None
909319,63781040471314,None,None,None
909327,63781040471325,None,None,None
909336,63781040471337,None,None,None
909352,63781040471348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909361,63781040471359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909369,63781040471370,99_Bahnsteig_PF,None,None
909386,63781040471381,99_Bahnsteig_PF,None,None
909394,63781040471392,99_Bahnsteig_PF,None,None
909402,63781040471403,99_Bahnsteig_PF,None,None
909419,63781040471414,99_Bahnsteig_PF,None,None
909427,63781040471425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909436,63781040471436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909452,63781040471448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909461,63781040471459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909469,63781040471470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909486,63781040471481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909494,63781040471492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909502,63781040471503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909519,63781040471514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909527,63781040471525,99_Bahnsteig_PF,None,None
909536,63781040471538,99_Bahnsteig_PF,None,None
909552,63781040471548,99_Bahnsteig_PF,None,None
909561,63781040471559,99_Bahnsteig_PF,None,None
909569,63781040471570,99_Bahnsteig_PF,None,None
909586,63781040471581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909594,63781040471592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909602,63781040471603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909619,63781040471614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909627,63781040471625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909636,63781040471636,99_Bahnsteig_PF,None,None
909652,63781040471648,99_Bahnsteig_PF,None,None
909661,63781040471659,99_Bahnsteig_PF,None,None
909669,63781040471669,99_Bahnsteig_PF,None,None
909686,63781040471681,99_Bahnsteig_PF,None,None
909694,63781040471692,99_Bahnsteig_PF,None,None
909702,63781040471703,99_Bahnsteig_PF,None,None
909719,63781040471714,99_Bahnsteig_PF,None,None
909727,63781040471725,99_Bahnsteig_PF,None,None
909735,63781040471736,99_Bahnsteig_PF,None,None
909752,63781040471748,99_Bahnsteig_PF,None,None
909760,63781040471758,99_Bahnsteig_PF,None,None
909769,63781040471769,99_Bahnsteig_PF,None,None
909785,63781040471781,99_Bahnsteig_PF,None,None
909794,63781040471792,99_Bahnsteig_PF,None,None
909802,63781040471803,99_Bahnsteig_PF,None,None
909819,63781040471814,99_Bahnsteig_PF,None,None
909827,63781040471825,99_Bahnsteig_PF,None,None
909835,63781040471836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909852,63781040471848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909860,63781040471858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909869,63781040471869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909885,63781040471881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909894,63781040471891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909902,63781040471903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909919,63781040471914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909927,63781040471925,99_Bahnsteig_PF,None,None
909935,63781040471936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909952,63781040471947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909960,63781040471958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909969,63781040471969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
909985,63781040471980,99_Bahnsteig_PF,None,None
909994,63781040471992,99_Bahnsteig_PF,None,None
910002,63781040472003,99_Bahnsteig_PF,None,None
910019,63781040472014,99_Bahnsteig_PF,None,None
910027,63781040472025,99_Bahnsteig_PF,None,None
910035,63781040472036,99_Bahnsteig_PF,None,None
910052,63781040472047,99_Bahnsteig_PF,None,None
910060,63781040472058,99_Bahnsteig_PF,None,None
910069,63781040472069,99_Bahnsteig_PF,None,None
910085,63781040472080,99_Bahnsteig_PF,None,None
910094,63781040472092,99_Bahnsteig_PF,None,None
910102,63781040472103,99_Bahnsteig_PF,None,None
910119,63781040472114,99_Bahnsteig_PF,None,None
910127,63781040472125,99_Bahnsteig_PF,None,None
910135,63781040472136,99_Bahnsteig_PF,None,None
910152,63781040472147,99_Bahnsteig_PF,None,None
910160,63781040472158,99_Bahnsteig_PF,None,None
910169,63781040472169,99_Bahnsteig_PF,None,None
910185,63781040472180,99_Bahnsteig_PF,None,None
910194,63781040472191,99_Bahnsteig_PF,None,None
910202,63781040472203,99_Bahnsteig_PF,None,None
910219,63781040472214,99_Bahnsteig_PF,None,None
910227,63781040472225,99_Bahnsteig_PF,None,None
910244,63781040472246,None,None,None
910252,63781040472251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910260,63781040472258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910269,63781040472267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910277,63781040472278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910294,63781040472290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910302,63781040472300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910310,63781040472312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910327,63781040472323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910335,63781040472334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910344,63781040472345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910360,63781040472356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910369,63781040472367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910377,63781040472378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910394,63781040472389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910402,63781040472400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910410,63781040472412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910427,63781040472423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910435,63781040472434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910444,63781040472445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910460,63781040472456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910469,63781040472467,99_Bahnsteig_PF,None,None
910477,63781040472478,99_Bahnsteig_PF,None,None
910494,63781040472489,99_Bahnsteig_PF,None,None
910502,63781040472500,99_Bahnsteig_PF,None,None
910510,63781040472511,99_Bahnsteig_PF,None,None
910527,63781040472523,99_Bahnsteig_PF,None,None
910535,63781040472534,99_Bahnsteig_PF,None,None
910544,63781040472545,99_Bahnsteig_PF,None,None
910560,63781040472556,99_Bahnsteig_PF,None,None
910569,63781040472567,99_Bahnsteig_PF,None,None
910577,63781040472578,99_Bahnsteig_PF,None,None
910594,63781040472589,99_Bahnsteig_PF,None,None
910602,63781040472600,99_Bahnsteig_PF,None,None
910610,63781040472612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910627,63781040472623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910635,63781040472634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910644,63781040472645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910660,63781040472657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910669,63781040472668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910677,63781040472679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910694,63781040472690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910702,63781040472702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910719,63781040472713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910727,63781040472724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910735,63781040472735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910752,63781040472746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910760,63781040472758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910769,63781040472769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910785,63781040472780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910794,63781040472791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910802,63781040472802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910819,63781040472814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910827,63781040472825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910835,63781040472836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910852,63781040472847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910860,63781040472858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910869,63781040472869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910885,63781040472880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910894,63781040472891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910902,63781040472902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910919,63781040472914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910927,63781040472924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910935,63781040472936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910952,63781040472947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910960,63781040472958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910969,63781040472969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910985,63781040472980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
910994,63781040472991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911002,63781040473002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911019,63781040473013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911027,63781040473024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911035,63781040473035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911052,63781040473047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911060,63781040473057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911069,63781040473069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911085,63781040473080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911094,63781040473091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911102,63781040473102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911119,63781040473113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911127,63781040473124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911135,63781040473135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911152,63781040473147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911160,63781040473158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911169,63781040473169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911185,63781040473180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911194,63781040473191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911202,63781040473202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911219,63781040473213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911227,63781040473224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911235,63781040473235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911252,63781040473247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911260,63781040473258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911268,63781040473269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911285,63781040473280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911293,63781040473291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911302,63781040473302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911318,63781040473313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911327,63781040473324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911335,63781040473335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911352,63781040473347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911360,63781040473357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911368,63781040473369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911385,63781040473380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911393,63781040473391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911402,63781040473402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911418,63781040473413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911427,63781040473424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911435,63781040473435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911452,63781040473446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911460,63781040473457,99_Bahnsteig_PF,None,None
911468,63781040473468,99_Bahnsteig_PF,None,None
911485,63781040473479,99_Bahnsteig_PF,None,None
911493,63781040473491,99_Bahnsteig_PF,None,None
911502,63781040473502,99_Bahnsteig_PF,None,None
911518,63781040473513,99_Bahnsteig_PF,None,None
911527,63781040473524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911535,63781040473535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911552,63781040473547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911560,63781040473558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911568,63781040473569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911585,63781040473580,99_Bahnsteig_PF,None,None
911593,63781040473591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911602,63781040473602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
911618,63781040473613,None,None,None
911627,63781040473624,99_Bahnsteig_PF,None,None
911635,63781040473635,None,None,None
911652,63781040473646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911660,63781040473657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911668,63781040473668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911685,63781040473679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911693,63781040473691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911702,63781040473702,99_Bahnsteig_PF,None,None
911718,63781040473713,99_Bahnsteig_PF,None,None
911727,63781040473724,99_Bahnsteig_PF,None,None
911735,63781040473735,99_Bahnsteig_PF,None,None
911752,63781040473746,99_Bahnsteig_PF,None,None
911760,63781040473757,99_Bahnsteig_PF,None,None
911768,63781040473768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
911785,63781040473779,99_Bahnsteig_PF,None,None
911793,63781040473790,99_Bahnsteig_PF,None,None
911802,63781040473801,None,None,None
911818,63781040473813,None,None,None
911827,63781040473824,None,None,None
911835,63781040473835,None,None,None
911852,63781040473846,None,None,None
911860,63781040473857,None,None,None
911868,63781040473868,None,None,None
911885,63781040473879,None,None,None
911893,63781040473890,None,None,None
911902,63781040473901,None,None,None
911918,63781040473912,None,None,None
911927,63781040473924,None,None,None
911935,63781040473935,None,None,None
911952,63781040473946,None,None,None
911960,63781040473957,None,None,None
911968,63781040473968,None,None,None
911985,63781040473979,None,None,None
911993,63781040473990,None,None,None
912002,63781040474002,None,None,None
912018,63781040474012,None,None,None
912027,63781040474024,None,99_Bahnsteig_PF,None
912035,63781040474035,None,99_Bahnsteig_PF,None
912052,63781040474046,None,99_Bahnsteig_PF,None
912060,63781040474057,None,99_Bahnsteig_PF,None
912068,63781040474068,None,99_Bahnsteig_PF,None
912085,63781040474079,None,99_Bahnsteig_PF,None
912093,63781040474090,None,99_Bahnsteig_PF,None
912102,63781040474101,None,99_Bahnsteig_PF,None
912118,63781040474113,None,None,None
912127,63781040474123,None,None,None
912135,63781040474135,None,None,None
912152,63781040474146,None,None,None
912160,63781040474157,None,None,None
912168,63781040474168,None,None,None
912185,63781040474179,None,None,None
912193,63781040474190,None,None,None
912202,63781040474201,None,None,None
912218,63781040474213,None,None,None
912227,63781040474223,None,99_Bahnsteig_PF,None
912235,63781040474235,None,99_Bahnsteig_PF,None
912252,63781040474246,None,99_Bahnsteig_PF,None
912260,63781040474257,None,99_Bahnsteig_PF,None
912268,63781040474268,None,99_Bahnsteig_PF,None
912285,63781040474279,None,99_Bahnsteig_PF,None
912293,63781040474291,None,99_Bahnsteig_PF,None
912302,63781040474301,None,99_Bahnsteig_PF,None
912318,63781040474313,None,99_Bahnsteig_PF,None
912327,63781040474324,None,99_Bahnsteig_PF,None
912335,63781040474335,None,99_Bahnsteig_PF,None
912352,63781040474346,None,99_Bahnsteig_PF,None
912360,63781040474357,None,99_Bahnsteig_PF,None
912368,63781040474368,None,99_Bahnsteig_PF,None
912385,63781040474379,None,99_Bahnsteig_PF,None
912393,63781040474390,None,99_Bahnsteig_PF,None
912402,63781040474401,None,99_Bahnsteig_PF,None
912418,63781040474413,None,99_Bahnsteig_PF,None
912427,63781040474423,None,99_Bahnsteig_PF,None
912435,63781040474434,None,99_Bahnsteig_PF,None
912452,63781040474447,None,None,None
912460,63781040474458,None,None,None
912468,63781040474469,None,None,None
912485,63781040474480,None,None,None
912493,63781040474491,None,None,None
912502,63781040474502,None,None,None
912518,63781040474513,None,None,None
912527,63781040474524,None,None,None
912535,63781040474535,None,None,None
912552,63781040474546,None,None,None
912560,63781040474558,None,None,None
912568,63781040474569,None,None,None
912585,63781040474580,None,None,None
912593,63781040474591,None,None,None
912602,63781040474602,None,None,None
912618,63781040474613,None,None,None
912627,63781040474624,None,None,None
912635,63781040474636,None,None,None
912652,63781040474647,None,None,None
912660,63781040474658,None,None,None
912668,63781040474669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
912685,63781040474680,None,None,None
912693,63781040474691,None,None,None
912702,63781040474702,None,None,None
912718,63781040474713,None,None,None
912727,63781040474724,None,None,None
912735,63781040474735,None,None,None
912752,63781040474747,None,None,None
912760,63781040474758,None,None,None
912768,63781040474769,None,None,None
912785,63781040474780,None,None,None
912793,63781040474791,None,None,None
912802,63781040474802,None,None,None
912818,63781040474813,None,None,None
912827,63781040474824,None,None,None
912835,63781040474835,None,None,None
912852,63781040474847,None,None,None
912860,63781040474857,None,None,None
912868,63781040474869,99_Bahnsteig_PF,None,None
912885,63781040474880,99_Bahnsteig_PF,None,None
912893,63781040474891,99_Bahnsteig_PF,None,None
912902,63781040474902,99_Bahnsteig_PF,None,None
912918,63781040474913,99_Bahnsteig_PF,None,None
912926,63781040474924,None,None,None
912935,63781040474935,None,None,None
912951,63781040474947,99_Bahnsteig_PF,None,None
912960,63781040474958,99_Bahnsteig_PF,None,None
912968,63781040474968,99_Bahnsteig_PF,None,None
912985,63781040474980,None,None,None
912993,63781040474991,99_Bahnsteig_PF,None,None
913001,63781040475002,99_Bahnsteig_PF,None,None
913018,63781040475013,None,None,None
913026,63781040475024,None,None,None
913035,63781040475035,None,None,None
913051,63781040475046,None,None,None
913060,63781040475057,None,None,None
913068,63781040475068,None,None,None
913085,63781040475079,None,None,None
913093,63781040475090,None,None,None
913101,63781040475102,None,None,None
913118,63781040475113,None,None,None
913126,63781040475124,None,None,None
913135,63781040475135,None,None,None
913151,63781040475146,None,None,None
913160,63781040475157,None,None,None
913168,63781040475169,None,None,None
913185,63781040475179,None,None,None
913193,63781040475191,None,None,None
913201,63781040475202,None,None,None
913218,63781040475213,None,None,None
913226,63781040475224,None,None,None
913235,63781040475235,None,None,None
913251,63781040475246,None,None,None
913260,63781040475257,None,None,None
913268,63781040475269,None,None,None
913285,63781040475280,None,None,None
913293,63781040475290,None,None,None
913301,63781040475301,None,None,None
913318,63781040475313,None,None,None
913326,63781040475324,None,None,None
913335,63781040475335,None,None,None
913351,63781040475346,None,None,None
913360,63781040475357,None,None,None
913368,63781040475368,None,None,None
913385,63781040475379,None,None,None
913393,63781040475390,None,None,None
913401,63781040475401,None,None,None
913418,63781040475413,None,None,None
913426,63781040475424,None,None,None
913435,63781040475435,None,None,None
913451,63781040475446,None,None,None
913460,63781040475457,None,None,None
913468,63781040475468,None,None,None
913485,63781040475479,None,None,None
913493,63781040475490,None,None,None
913501,63781040475501,None,None,None
913518,63781040475512,None,None,None
913526,63781040475523,None,None,None
913535,63781040475535,None,None,None
913551,63781040475550,None,None,None
913560,63781040475557,None,None,None
913568,63781040475566,None,None,None
913576,63781040475577,None,None,None
913593,63781040475588,None,None,None
913601,63781040475599,None,None,None
913610,63781040475610,None,None,None
913626,63781040475621,None,None,None
913635,63781040475632,None,None,None
913643,63781040475644,None,None,None
913660,63781040475655,None,None,None
913668,63781040475666,None,None,None
913676,63781040475677,None,None,None
913693,63781040475688,None,None,None
913701,63781040475699,None,None,None
913710,63781040475710,None,None,None
913726,63781040475721,None,None,None
913735,63781040475733,None,None,None
913743,63781040475743,None,None,None
913760,63781040475755,None,None,None
913768,63781040475766,None,None,None
913776,63781040475777,None,None,None
913793,63781040475788,None,None,None
913801,63781040475799,None,None,None
913810,63781040475810,None,None,None
913826,63781040475821,None,None,None
913835,63781040475833,None,None,None
913843,63781040475843,None,None,None
913860,63781040475854,None,None,None
913868,63781040475866,None,None,None
913876,63781040475877,None,None,None
913893,63781040475888,None,None,None
913901,63781040475899,None,None,None
913910,63781040475910,None,None,None
913926,63781040475921,None,None,None
913935,63781040475933,None,None,None
913943,63781040475944,None,None,None
913960,63781040475955,None,None,None
913968,63781040475966,None,None,None
913976,63781040475978,None,None,None
913993,63781040475989,None,None,None
914001,63781040476000,None,None,None
914018,63781040476012,None,None,None
914026,63781040476022,None,None,None
914035,63781040476034,None,None,None
914051,63781040476045,None,None,None
914060,63781040476056,None,None,None
914068,63781040476068,None,None,None
914085,63781040476079,None,None,None
914093,63781040476090,None,None,None
914101,63781040476101,None,None,None
914118,63781040476113,None,None,None
914126,63781040476123,None,None,None
914135,63781040476134,None,None,None
914151,63781040476145,None,None,None
914160,63781040476157,None,None,None
914168,63781040476168,None,None,None
914185,63781040476179,None,None,None
914193,63781040476190,None,None,None
914201,63781040476201,None,None,None
914218,63781040476212,None,None,None
914226,63781040476223,None,None,None
914235,63781040476234,None,None,None
914251,63781040476246,None,None,None
914260,63781040476256,None,None,None
914268,63781040476268,None,None,None
914276,63781040476279,None,None,None
914293,63781040476290,None,None,None
914301,63781040476301,None,None,None
914318,63781040476312,None,None,None
914326,63781040476323,None,None,None
914335,63781040476334,None,None,None
914343,63781040476345,None,None,None
914360,63781040476358,None,None,None
914368,63781040476367,None,None,None
914376,63781040476378,None,None,None
914393,63781040476390,None,None,None
914401,63781040476401,None,None,None
914418,63781040476412,None,None,None
914426,63781040476423,None,None,None
914435,63781040476434,None,None,None
914443,63781040476445,None,None,None
914459,63781040476456,None,None,None
914468,63781040476467,None,None,None
914476,63781040476478,None,None,None
914493,63781040476490,None,None,None
914501,63781040476501,None,None,None
914518,63781040476512,None,None,None
914526,63781040476523,None,None,None
914534,63781040476534,None,None,None
914543,63781040476545,None,None,None
914559,63781040476556,None,None,None
914568,63781040476567,None,None,None
914584,63781040476579,None,None,None
914593,63781040476590,None,None,None
914601,63781040476601,None,None,None
914618,63781040476612,None,None,None
914626,63781040476623,None,None,None
914634,63781040476634,None,None,None
914651,63781040476645,None,None,None
914659,63781040476656,None,None,None
914668,63781040476668,None,None,None
914684,63781040476678,None,None,None
914693,63781040476690,None,None,None
914701,63781040476701,None,None,None
914718,63781040476712,None,None,None
914726,63781040476723,None,None,None
914734,63781040476734,None,None,None
914743,63781040476745,None,None,None
914759,63781040476756,None,None,None
914768,63781040476767,None,None,None
914776,63781040476778,None,None,None
914793,63781040476789,None,None,None
914801,63781040476801,None,None,None
914818,63781040476812,None,None,None
914826,63781040476823,None,None,None
914834,63781040476834,None,None,None
914851,63781040476845,None,None,None
914859,63781040476856,None,None,None
914868,63781040476867,None,None,None
914876,63781040476878,None,None,None
914893,63781040476889,None,None,None
914901,63781040476900,None,None,None
914909,63781040476911,None,None,None
914926,63781040476923,None,None,None
914934,63781040476934,None,None,None
914943,63781040476945,None,None,None
914959,63781040476957,None,None,None
914968,63781040476967,None,None,None
914984,63781040476978,None,None,None
914993,63781040476990,None,None,None
915001,63781040477001,None,None,None
915018,63781040477012,None,None,None
915026,63781040477023,None,None,None
915034,63781040477034,None,None,None
915051,63781040477046,None,None,None
915059,63781040477056,None,None,None
915068,63781040477067,None,None,None
915076,63781040477078,None,None,None
915093,63781040477089,None,None,None
915101,63781040477100,None,None,None
915118,63781040477112,None,None,None
915126,63781040477123,None,None,None
915134,63781040477134,None,None,None
