UnityTS,heart,breath,GSR
63781039784283,38724,32994,26837
63781039784286,37852,32968,26832
63781039784288,36932,32976,26832
63781039784291,35980,32858,26833
63781039784293,35028,32970,26834
63781039784296,34094,32917,26840
63781039784298,33200,32906,26832
63781039784302,32482,32754,26836
63781039784317,31972,32596,26838
63781039784323,31710,32480,26840
63781039784342,31680,32012,26840
63781039784344,31826,31768,26842
63781039784359,32120,31780,26840
63781039784363,32482,31528,26838
63781039784380,32868,31327,26843
63781039784384,33225,31064,26848
63781039784399,33508,30800,26844
63781039784403,33700,30576,26844
63781039784419,33756,30362,26848
63781039784425,33712,30104,26848
63781039784433,33569,29804,26842
63781039784448,33336,29668,26844
63781039784454,33018,29341,26842
63781039784469,32636,28936,26848
63781039784473,32240,28695,26848
63781039784488,31832,28596,26846
63781039784494,31426,28386,26847
63781039784509,31056,28380,26848
63781039784539,30689,28176,26842
63781039784542,30368,27840,26844
63781039784544,30088,27708,26840
63781039784546,29848,27380,26845
63781039784556,29636,27156,26840
63781039784566,29434,26952,26841
63781039784578,29234,26704,26844
63781039784606,29074,26648,26848
63781039784633,28948,26492,26844
63781039784635,28910,26284,26844
63781039784638,29040,26105,26840
63781039784640,29496,25812,26844
63781039784643,30416,25642,26844
63781039784650,31800,25466,26852
63781039784656,33512,25394,26846
63781039784666,35340,25208,26852
63781039784676,37052,25112,26856
63781039784683,38492,25030,26854
63781039784709,39582,25001,26840
63781039784711,40240,24900,26849
63781039784714,40488,24819,26841
63781039784728,40361,24596,26848
63781039784739,39912,24587,26848
63781039784749,39224,24445,26858
63781039784755,38408,24597,26858
63781039784765,37488,24651,26862
63781039784781,36552,24664,26850
63781039784785,35576,24834,26860
63781039784800,34588,24936,26857
63781039784804,33616,25052,26862
63781039784815,32772,25178,26848
63781039784825,32112,25177,26858
63781039784850,31692,25252,26861
63781039784853,31520,25328,26864
63781039784858,31548,25388,26858
63781039784868,31729,25464,26864
63781039784871,32012,25494,26873
63781039784886,32345,25566,26868
63781039784898,32676,25608,26860
63781039784908,32952,25575,26868
63781039784918,33153,25628,26869
63781039784928,33254,25758,26868
63781039784944,33260,25821,26872
63781039784946,33149,25904,26860
63781039784954,32980,25992,26868
63781039784981,32734,25948,26872
63781039785008,32458,25908,26868
63781039785011,32168,25992,26876
63781039785014,31876,26116,26876
63781039785016,31580,26261,26876
63781039785019,31292,26413,26877
63781039785023,31032,26563,26880
63781039785038,30802,26653,26880
63781039785048,30578,26632,26888
63781039785059,30356,26756,26888
63781039785069,30140,26848,26880
63781039785073,29908,26876,26888
63781039785088,29688,26997,26888
63781039785094,29482,27225,26893
63781039785109,29344,27346,26897
63781039785113,29392,27452,26898
63781039785128,29818,27568,26895
63781039785131,30753,27609,26900
63781039785146,32200,27673,26904
63781039785178,34012,27844,26912
63781039785180,35938,27962,26903
63781039785183,37753,28148,26908
63781039785186,39310,28352,26916
63781039785196,40496,28500,26908
63781039785203,41245,28780,26912
63781039785219,41572,29154,26916
63781039785225,41504,29504,26920
63781039785240,41120,29789,26912
63781039785245,40498,29956,26916
63781039785261,39744,30264,26918
63781039785265,38944,30508,26928
63781039785275,38116,30776,26920
63781039785284,37328,31016,26928
63781039785300,36544,31188,26922
63781039785304,35760,31458,26926
63781039785319,35008,31632,26931
63781039785360,34392,31768,26936
63781039785366,33952,31660,26931
63781039785369,33720,31679,26938
63781039785371,33656,31752,26940
63781039785374,33708,31857,26940
63781039785376,33857,31992,26944
63781039785383,34040,32064,26948
63781039785398,34221,31916,26948
63781039785401,34368,32088,26952
63781039785418,34456,32162,26956
63781039785424,34474,32202,26955
63781039785439,34388,32228,26966
63781039785443,34224,32212,26968
63781039785460,33952,32064,26972
63781039785462,33636,32208,26972
63781039785478,33274,32113,26972
63781039785484,32888,32082,26978
63781039785498,32496,32168,26985
63781039785506,32120,32312,26982
63781039785513,31764,32132,26986
63781039785528,31424,32236,26989
63781039785534,31124,32258,26993
63781039785549,30844,32384,26993
63781039785552,30612,32152,27000
63781039785568,30398,32396,27000
63781039785584,30204,32496,27000
63781039785588,30032,32372,26997
63781039785594,29902,32466,27000
63781039785606,29826,32584,27013
63781039785618,29904,32908,27008
63781039785628,30288,32860,27009
63781039785638,31129,32756,27014
63781039785644,32455,33024,27023
63781039785660,34112,32952,27016
63781039785664,35920,33136,27024
63781039785679,37664,33514,27022
63781039785682,39176,33696,27026
63781039785717,40337,33890,27023
63781039785741,41076,34094,27032
63781039785744,41388,34276,27028
63781039785746,41328,34458,27030
63781039785749,40960,34556,27028
63781039785751,40376,34704,27029
63781039785755,39668,34868,27032
63781039785765,38906,35028,27034
63781039785785,38148,34973,27040
63781039785817,37416,35293,27044
63781039785818,36688,35480,27041
63781039785820,35963,35496,27040
63781039785822,35257,35868,27042
63781039785825,34646,36010,27042
63781039785840,34208,36136,27044
63781039785842,33944,36228,27044
63781039785859,33833,36053,27052
63781039785865,33848,36464,27041
63781039785880,33928,36578,27048
63781039785884,34079,36480,27054
63781039785900,34236,36784,27056
63781039785904,34368,36956,27062
63781039785920,34446,37024,27052
63781039785924,34452,37344,27064
63781039785940,34360,37428,27064
63781039785944,34192,37713,27068
63781039785957,33944,37808,27068
63781039785964,33650,37976,27065
63781039785980,33312,38074,27080
63781039785984,32960,38287,27076
63781039785999,32592,38327,27080
63781039786002,32224,38472,27080
63781039786021,31888,38837,27086
63781039786024,31572,38808,27080
63781039786034,31272,38916,27078
63781039786049,31012,39176,27084
63781039786052,30792,38716,27085
63781039786079,30606,39224,27094
63781039786105,30436,39212,27088
63781039786117,30288,38986,27089
63781039786127,30146,38906,27092
63781039786127,30049,39312,27096
63781039786130,30048,39540,27105
63781039786132,30236,39596,27104
63781039786135,30812,39264,27112
63781039786151,31862,39568,27100
63781039786154,33334,39448,27117
63781039786164,35056,39436,27117
63781039786180,36813,39596,27120
63781039786184,38424,39396,27126
63781039786199,39732,39528,27122
63781039786202,40660,39698,27128
63781039786219,41170,39752,27136
63781039786239,41304,39800,27129
63781039786239,41068,39832,27136
63781039786242,40593,39880,27136
63781039786259,39946,39964,27142
63781039786262,39224,40025,27131
63781039786277,38496,40100,27136
63781039786287,37792,40056,27152
63781039786291,37112,40112,27156
63781039786306,36413,40204,27158
63781039786316,35754,40136,27161
63781039786326,35188,40236,27156
63781039786337,34748,39994,27164
63781039786347,34464,40032,27156
63781039786365,34316,39772,27172
63781039786365,34292,39676,27167
63781039786376,34332,39362,27176
63781039786386,34400,38964,27164
63781039786396,34473,38644,27176
63781039786406,34502,38400,27170
63781039786412,34492,38076,27176
63781039786442,34420,37768,27172
63781039786467,34288,37145,27176
63781039786500,34072,36804,27184
63781039786502,33808,36328,27184
63781039786505,33488,35896,27178
63781039786507,33098,35405,27186
63781039786510,32701,34786,27187
63781039786512,32288,34256,27194
63781039786515,31888,33420,27186
63781039786517,31548,33136,27184
63781039786525,31236,32700,27192
63781039786541,30964,32120,27192
63781039786544,30734,31430,27192
63781039786554,30540,30836,27200
63781039786569,30392,30448,27194
63781039786572,30304,29664,27199
63781039786597,30232,29320,27205
63781039786600,30210,28834,27204
63781039786602,30228,28468,27201
63781039786619,30309,28085,27213
63781039786622,30449,27836,27204
63781039786637,30720,27422,27200
63781039786647,31265,27192,27225
63781039786659,32176,26898,27220
63781039786669,33504,26676,27223
63781039786672,35120,26507,27212
63781039786687,36856,26295,27220
63781039786694,38501,26194,27214
63781039786709,39896,26084,27224
63781039786712,40920,26084,27224
63781039786727,41520,25976,27223
63781039786745,41714,26020,27236
63781039786745,41536,25980,27224
63781039786755,41059,25876,27228
63781039786772,40393,25880,27236
63781039786775,39642,25888,27222
63781039786791,38868,25962,27225
63781039786820,38112,26040,27222
63781039786839,37368,25988,27221
63781039786841,36624,26100,27228
63781039786843,35904,26320,27233
63781039786846,35264,26348,27233
63781039786848,34778,26393,27234
63781039786855,34480,26476,27232
63781039786880,34344,26564,27225
63781039786880,34336,26580,27257
63781039786883,34426,26680,27240
63781039786900,34584,26814,27234
63781039786906,34768,26928,27240
63781039786921,34944,27045,27242
63781039786925,35072,27208,27240
63781039786936,35140,27408,27243
63781039786946,35104,27597,27240
63781039786956,35000,27848,27246
63781039786968,34806,28092,27240
63781039786975,34548,28354,27248
63781039786990,34236,28602,27244
63781039786997,33888,28747,27244
63781039787003,33530,28950,27240
63781039787020,33192,29194,27244
63781039787023,32868,29520,27240
63781039787038,32560,29738,27249
63781039787045,32270,29984,27248
63781039787067,32014,30236,27244
63781039787067,31792,30528,27248
63781039787095,31614,30721,27244
63781039787097,31448,30832,27246
63781039787100,31320,30904,27244
63781039787106,31190,30998,27249
63781039787116,31081,31290,27253
63781039787123,30996,31561,27248
63781039787140,30940,32056,27252
63781039787143,30949,32044,27258
63781039787158,31108,32264,27252
63781039787183,31632,32698,27249
63781039787211,32554,32945,27252
63781039787215,33876,33192,27256
63781039787215,35448,33404,27248
63781039787217,37041,33516,27253
63781039787220,38512,33864,27252
63781039787223,39696,34288,27254
63781039787238,40544,34578,27252
63781039787248,40984,34772,27258
63781039787252,41060,35031,27256
63781039787267,40832,35118,27248
63781039787273,40368,35317,27256
63781039787287,39728,35612,27245
63781039787298,39048,35788,27242
63781039787308,38336,35964,27256
63781039787312,37612,36169,27247
63781039787327,36865,36072,27252
63781039787333,36082,36319,27256
63781039787348,35348,36682,27248
63781039787352,34744,36749,27252
63781039787367,34333,36877,27252
63781039787388,34128,37071,27248
63781039787388,34094,37028,27256
63781039787392,34188,37201,27242
63781039787407,34372,37284,27256
63781039787413,34597,37368,27256
63781039787428,34824,37320,27252
63781039787432,35012,37372,27250
63781039787447,35122,37586,27248
63781039787453,35141,37569,27247
63781039787468,35070,37496,27248
63781039787472,34892,37704,27248
63781039787497,34632,37920,27248
63781039787500,34314,37860,27244
63781039787516,33956,37824,27242
63781039787516,33593,38020,27248
63781039787526,33228,37892,27252
63781039787561,32860,38152,27248
63781039787575,32508,38357,27248
63781039787577,32180,38482,27245
63781039787580,31881,38032,27249
63781039787582,31635,38232,27243
63781039787585,31425,38098,27248
63781039787598,31222,38030,27248
63781039787602,31032,37800,27248
63781039787618,30852,37925,27242
63781039787626,30681,37978,27248
63781039787646,30560,38054,27256
63781039787646,30496,37986,27248
63781039787657,30560,38320,27256
63781039787667,30906,38204,27249
63781039787677,31665,38072,27256
63781039787687,32848,38052,27260
63781039787705,34336,38084,27259
63781039787705,35944,38000,27261
63781039787735,37504,37992,27252
63781039787737,38848,37860,27253
63781039787739,39884,37896,27250
63781039787743,40572,37732,27257
63781039787758,40872,37761,27258
63781039787762,40817,37636,27268
63781039787778,40500,37280,27264
63781039787782,39968,37308,27262
63781039787797,39312,37200,27264
63781039787807,38588,37067,27256
63781039787813,37834,36968,27264
63781039787828,37044,36860,27264
63781039787832,36200,36705,27257
63781039787847,35376,36300,27262
63781039787853,34646,36244,27257
63781039787868,34096,36108,27264
63781039787874,33764,35953,27264
63781039787884,33609,35834,27265
63781039786906,34768,26928,27240
63781039786921,34944,27045,27242
63781039786925,35072,27208,27240
63781039786936,35140,27408,27243
63781039786946,35104,27597,27240
63781039786956,35000,27848,27246
63781039786968,34806,28092,27240
63781039786975,34548,28354,27248
63781039786990,34236,28602,27244
63781039786997,33888,28747,27244
63781039787003,33530,28950,27240
63781039787020,33192,29194,27244
63781039787023,32868,29520,27240
63781039787038,32560,29738,27249
63781039787045,32270,29984,27248
63781039787067,32014,30236,27244
63781039787067,31792,30528,27248
63781039787095,31614,30721,27244
63781039787097,31448,30832,27246
63781039787100,31320,30904,27244
63781039787106,31190,30998,27249
63781039787116,31081,31290,27253
63781039787123,30996,31561,27248
63781039787140,30940,32056,27252
63781039787143,30949,32044,27258
63781039787158,31108,32264,27252
63781039787183,31632,32698,27249
63781039787211,32554,32945,27252
63781039787215,33876,33192,27256
63781039787215,35448,33404,27248
63781039787217,37041,33516,27253
63781039787220,38512,33864,27252
63781039787223,39696,34288,27254
63781039787238,40544,34578,27252
63781039787248,40984,34772,27258
63781039787252,41060,35031,27256
63781039787267,40832,35118,27248
63781039787273,40368,35317,27256
63781039787287,39728,35612,27245
63781039787298,39048,35788,27242
63781039787308,38336,35964,27256
63781039787312,37612,36169,27247
63781039787327,36865,36072,27252
63781039787333,36082,36319,27256
63781039787348,35348,36682,27248
63781039787352,34744,36749,27252
63781039787367,34333,36877,27252
63781039787388,34128,37071,27248
63781039787388,34094,37028,27256
63781039787392,34188,37201,27242
63781039787407,34372,37284,27256
63781039787413,34597,37368,27256
63781039787428,34824,37320,27252
63781039787432,35012,37372,27250
63781039787447,35122,37586,27248
63781039787453,35141,37569,27247
63781039787468,35070,37496,27248
63781039787472,34892,37704,27248
63781039787497,34632,37920,27248
63781039787500,34314,37860,27244
63781039787516,33956,37824,27242
63781039787516,33593,38020,27248
63781039787526,33228,37892,27252
63781039787561,32860,38152,27248
63781039787575,32508,38357,27248
63781039787577,32180,38482,27245
63781039787580,31881,38032,27249
63781039787582,31635,38232,27243
63781039787585,31425,38098,27248
63781039787598,31222,38030,27248
63781039787602,31032,37800,27248
63781039787618,30852,37925,27242
63781039787626,30681,37978,27248
63781039787646,30560,38054,27256
63781039787646,30496,37986,27248
63781039787657,30560,38320,27256
63781039787667,30906,38204,27249
63781039787677,31665,38072,27256
63781039787687,32848,38052,27260
63781039787705,34336,38084,27259
63781039787705,35944,38000,27261
63781039787735,37504,37992,27252
63781039787737,38848,37860,27253
63781039787739,39884,37896,27250
63781039787743,40572,37732,27257
63781039787758,40872,37761,27258
63781039787762,40817,37636,27268
63781039787778,40500,37280,27264
63781039787782,39968,37308,27262
63781039787797,39312,37200,27264
63781039787807,38588,37067,27256
63781039787813,37834,36968,27264
63781039787828,37044,36860,27264
63781039787832,36200,36705,27257
63781039787847,35376,36300,27262
63781039787853,34646,36244,27257
63781039787868,34096,36108,27264
63781039787874,33764,35953,27264
63781039787884,33609,35834,27265
63781039787922,33617,35420,27264
63781039787943,33750,35128,27264
63781039787946,33952,35188,27267
63781039787948,34184,34783,27272
63781039787951,34410,34752,27272
63781039787953,34576,34528,27268
63781039787956,34656,34388,27269
63781039787966,34622,34176,27268
63781039787977,34480,33980,27264
63781039787987,34257,33792,27272
63781039787997,33946,33572,27272
63781039788007,33584,33388,27273
63781039788011,33184,33016,27274
63781039788026,32766,33122,27271
63781039788036,32364,32804,27280
63781039788046,31960,32901,27280
63781039788057,31586,32729,27272
63781039788067,31250,32496,27280
63781039788071,30954,32160,27275
63781039788086,30672,31985,27276
63781039788097,30428,31744,27276
63781039788107,30196,31612,27274
63781039788117,30012,31481,27280
63781039788127,29857,31556,27282
63781039788136,29800,31512,27280
63781039788146,29948,31200,27288
63781039788156,30424,31360,27285
63781039788166,31372,31106,27286
63781039788177,32756,30985,27280
63781039788187,34425,30900,27282
63781039788197,36176,30900,27288
63781039788207,37824,30928,27284
63781039788213,39208,30875,27285
63781039788228,40226,30818,27284
63781039788233,40848,30760,27288
63781039788248,41084,30668,27286
63781039788254,40944,30624,27292
63781039788282,40528,30680,27292
63781039788311,39930,30536,27288
63781039788313,39224,30492,27288
63781039788313,38474,30460,27289
63781039788316,37740,30464,27292
63781039788318,36974,30440,27294
63781039788326,36200,30456,27304
63781039788334,35420,30416,27304
63781039788348,34700,30309,27298
63781039788376,34134,30314,27308
63781039788378,33764,30376,27326
63781039788381,33584,30448,27309
63781039788384,33530,30308,27316
63781039788399,33564,30560,27312
63781039788403,33652,30408,27309
63781039788419,33758,30457,27312
63781039788423,33844,30613,27316
63781039788438,33904,30568,27314
63781039788447,33880,30786,27321
63781039788463,33792,30776,27320
63781039788479,33614,30888,27320
63781039788479,33360,30690,27320
63781039788483,33056,30562,27330
63781039788499,32705,30656,27328
63781039788503,32348,30640,27320
63781039788518,31968,30708,27321
63781039788523,31589,30612,27328
63781039788539,31248,30550,27329
63781039788546,30944,30731,27332
63781039788561,30682,30580,27330
63781039788564,30444,30353,27324
63781039788581,30229,30052,27324
63781039788584,30032,30116,27324
63781039788608,29850,30124,27328
63781039788608,29706,30068,27328
63781039788612,29606,30148,27324
63781039788627,29628,30114,27328
63781039788683,29916,29976,27330
63781039788686,30632,30016,27328
63781039788688,31855,29960,27328
63781039788691,33492,29940,27324
63781039788693,35349,29880,27330
63781039788696,37168,29960,27336
63781039788698,38793,29896,27332
63781039788706,40088,29952,27333
63781039788716,40972,29880,27336
63781039788726,41423,29936,27326
63781039788753,41488,29914,27328
63781039788756,41204,29916,27328
63781039788758,40696,29880,27354
63781039788766,40028,29819,27326
63781039788792,39292,29769,27332
63781039788794,38568,29832,27330
63781039788797,37888,29684,27338
63781039788807,37224,29730,27334
63781039788819,36549,29717,27330
63781039788829,35844,29664,27334
63781039788839,35184,29580,27328
63781039788843,34628,29488,27334
63781039788858,34221,29340,27332
63781039788868,33944,29266,27331
63781039788878,33784,29132,27333
63781039788888,33716,29168,27332
63781039788904,33708,29062,27340
63781039788906,33736,28884,27338
63781039788917,33776,28898,27332
63781039786906,34768,26928,27240
63781039786921,34944,27045,27242
63781039786925,35072,27208,27240
63781039786936,35140,27408,27243
63781039786946,35104,27597,27240
63781039786956,35000,27848,27246
63781039786968,34806,28092,27240
63781039786975,34548,28354,27248
63781039786990,34236,28602,27244
63781039786997,33888,28747,27244
63781039787003,33530,28950,27240
63781039787020,33192,29194,27244
63781039787023,32868,29520,27240
63781039787038,32560,29738,27249
63781039787045,32270,29984,27248
63781039787067,32014,30236,27244
63781039787067,31792,30528,27248
63781039787095,31614,30721,27244
63781039787097,31448,30832,27246
63781039787100,31320,30904,27244
63781039787106,31190,30998,27249
63781039787116,31081,31290,27253
63781039787123,30996,31561,27248
63781039787140,30940,32056,27252
63781039787143,30949,32044,27258
63781039787158,31108,32264,27252
63781039787183,31632,32698,27249
63781039787211,32554,32945,27252
63781039787215,33876,33192,27256
63781039787215,35448,33404,27248
63781039787217,37041,33516,27253
63781039787220,38512,33864,27252
63781039787223,39696,34288,27254
63781039787238,40544,34578,27252
63781039787248,40984,34772,27258
63781039787252,41060,35031,27256
63781039787267,40832,35118,27248
63781039787273,40368,35317,27256
63781039787287,39728,35612,27245
63781039787298,39048,35788,27242
63781039787308,38336,35964,27256
63781039787312,37612,36169,27247
63781039787327,36865,36072,27252
63781039787333,36082,36319,27256
63781039787348,35348,36682,27248
63781039787352,34744,36749,27252
63781039787367,34333,36877,27252
63781039787388,34128,37071,27248
63781039787388,34094,37028,27256
63781039787392,34188,37201,27242
63781039787407,34372,37284,27256
63781039787413,34597,37368,27256
63781039787428,34824,37320,27252
63781039787432,35012,37372,27250
63781039787447,35122,37586,27248
63781039787453,35141,37569,27247
63781039787468,35070,37496,27248
63781039787472,34892,37704,27248
63781039787497,34632,37920,27248
63781039787500,34314,37860,27244
63781039787516,33956,37824,27242
63781039787516,33593,38020,27248
63781039787526,33228,37892,27252
63781039787561,32860,38152,27248
63781039787575,32508,38357,27248
63781039787577,32180,38482,27245
63781039787580,31881,38032,27249
63781039787582,31635,38232,27243
63781039787585,31425,38098,27248
63781039787598,31222,38030,27248
63781039787602,31032,37800,27248
63781039787618,30852,37925,27242
63781039787626,30681,37978,27248
63781039787646,30560,38054,27256
63781039787646,30496,37986,27248
63781039787657,30560,38320,27256
63781039787667,30906,38204,27249
63781039787677,31665,38072,27256
63781039787687,32848,38052,27260
63781039787705,34336,38084,27259
63781039787705,35944,38000,27261
63781039787735,37504,37992,27252
63781039787737,38848,37860,27253
63781039787739,39884,37896,27250
63781039787743,40572,37732,27257
63781039787758,40872,37761,27258
63781039787762,40817,37636,27268
63781039787778,40500,37280,27264
63781039787782,39968,37308,27262
63781039787797,39312,37200,27264
63781039787807,38588,37067,27256
63781039787813,37834,36968,27264
63781039787828,37044,36860,27264
63781039787832,36200,36705,27257
63781039787847,35376,36300,27262
63781039787853,34646,36244,27257
63781039787868,34096,36108,27264
63781039787874,33764,35953,27264
63781039787884,33609,35834,27265
63781039787922,33617,35420,27264
63781039787943,33750,35128,27264
63781039787946,33952,35188,27267
63781039787948,34184,34783,27272
63781039787951,34410,34752,27272
63781039787953,34576,34528,27268
63781039787956,34656,34388,27269
63781039787966,34622,34176,27268
63781039787977,34480,33980,27264
63781039787987,34257,33792,27272
63781039787997,33946,33572,27272
63781039788007,33584,33388,27273
63781039788011,33184,33016,27274
63781039788026,32766,33122,27271
63781039788036,32364,32804,27280
63781039788046,31960,32901,27280
63781039788057,31586,32729,27272
63781039788067,31250,32496,27280
63781039788071,30954,32160,27275
63781039788086,30672,31985,27276
63781039788097,30428,31744,27276
63781039788107,30196,31612,27274
63781039788117,30012,31481,27280
63781039788127,29857,31556,27282
63781039788136,29800,31512,27280
63781039788146,29948,31200,27288
63781039788156,30424,31360,27285
63781039788166,31372,31106,27286
63781039788177,32756,30985,27280
63781039788187,34425,30900,27282
63781039788197,36176,30900,27288
63781039788207,37824,30928,27284
63781039788213,39208,30875,27285
63781039788228,40226,30818,27284
63781039788233,40848,30760,27288
63781039788248,41084,30668,27286
63781039788254,40944,30624,27292
63781039788282,40528,30680,27292
63781039788311,39930,30536,27288
63781039788313,39224,30492,27288
63781039788313,38474,30460,27289
63781039788316,37740,30464,27292
63781039788318,36974,30440,27294
63781039788326,36200,30456,27304
63781039788334,35420,30416,27304
63781039788348,34700,30309,27298
63781039788376,34134,30314,27308
63781039788378,33764,30376,27326
63781039788381,33584,30448,27309
63781039788384,33530,30308,27316
63781039788399,33564,30560,27312
63781039788403,33652,30408,27309
63781039788419,33758,30457,27312
63781039788423,33844,30613,27316
63781039788438,33904,30568,27314
63781039788447,33880,30786,27321
63781039788463,33792,30776,27320
63781039788479,33614,30888,27320
63781039788479,33360,30690,27320
63781039788483,33056,30562,27330
63781039788499,32705,30656,27328
63781039788503,32348,30640,27320
63781039788518,31968,30708,27321
63781039788523,31589,30612,27328
63781039788539,31248,30550,27329
63781039788546,30944,30731,27332
63781039788561,30682,30580,27330
63781039788564,30444,30353,27324
63781039788581,30229,30052,27324
63781039788584,30032,30116,27324
63781039788608,29850,30124,27328
63781039788608,29706,30068,27328
63781039788612,29606,30148,27324
63781039788627,29628,30114,27328
63781039788683,29916,29976,27330
63781039788686,30632,30016,27328
63781039788688,31855,29960,27328
63781039788691,33492,29940,27324
63781039788693,35349,29880,27330
63781039788696,37168,29960,27336
63781039788698,38793,29896,27332
63781039788706,40088,29952,27333
63781039788716,40972,29880,27336
63781039788726,41423,29936,27326
63781039788753,41488,29914,27328
63781039788756,41204,29916,27328
63781039788758,40696,29880,27354
63781039788766,40028,29819,27326
63781039788792,39292,29769,27332
63781039788794,38568,29832,27330
63781039788797,37888,29684,27338
63781039788807,37224,29730,27334
63781039788819,36549,29717,27330
63781039788829,35844,29664,27334
63781039788839,35184,29580,27328
63781039788843,34628,29488,27334
63781039788858,34221,29340,27332
63781039788868,33944,29266,27331
63781039788878,33784,29132,27333
63781039788888,33716,29168,27332
63781039788904,33708,29062,27340
63781039788906,33736,28884,27338
63781039788917,33776,28898,27332
63781039788927,33785,28808,27332
63781039788938,33756,28766,27337
63781039788948,33659,28754,27339
63781039788958,33496,28689,27336
63781039788968,33272,28762,27332
63781039788974,32978,28658,27338
63781039788989,32640,28482,27340
63781039789017,32264,28358,27334
63781039789047,31865,28249,27342
63781039789069,31472,28256,27340
63781039789071,31080,28396,27339
63781039789074,30716,28378,27342
63781039789077,30400,28269,27344
63781039789081,30116,28324,27344
63781039789084,29880,28232,27344
63781039789086,29680,28120,27342
63781039789089,29500,27862,27352
63781039789096,29352,28032,27370
63781039789106,29226,28024,27348
63781039789116,29140,27882,27344
63781039789126,29163,28058,27344
63781039789143,29488,28068,27352
63781039789146,30284,27924,27353
63781039789161,31608,27858,27352
63781039789170,33312,27778,27352
63781039789176,35196,27709,27348
63781039789186,37034,27776,27354
63781039789201,38624,27619,27356
63781039789205,39861,27754,27352
63781039789221,40672,27760,27353
63781039789225,41044,27690,27356
63781039789235,41028,27733,27352
63781039789250,40688,27736,27354
63781039789254,40118,27729,27358
63781039789269,39452,27680,27352
63781039789275,38726,27710,27352
63781039789293,38032,27698,27345
63781039789295,37376,27770,27357
63781039789311,36758,27805,27352
63781039789315,36128,27826,27360
63781039789330,35466,27900,27348
63781039789336,34812,27883,27346
63781039789351,34272,27852,27341
63781039789356,33836,27792,27352
63781039789364,33536,27740,27352
63781039789391,33332,27668,27362
63781039789419,33220,27600,27362
63781039789421,33172,27490,27356
63781039789424,33152,27412,27360
63781039789426,33150,27292,27357
63781039789429,33128,27164,27358
63781039789439,33084,27056,27362
63781039789446,32980,26982,27368
63781039789458,32821,26904,27360
63781039789468,32604,26865,27356
63781039789478,32326,26812,27354
63781039789484,31996,26760,27361
63781039789511,31646,26610,27356
63781039789514,31284,26396,27364
63781039789516,30913,26212,27354
63781039789531,30552,26111,27362
63781039789535,30210,26098,27354
63781039789550,29880,26050,27365
63781039789554,29576,25962,27355
63781039789569,29304,25926,27358
63781039789575,29072,25816,27353
63781039789590,28872,25689,27363
63781039789594,28696,25512,27368
63781039789613,28530,25480,27365
63781039789616,28372,25341,27356
63781039789626,28252,25331,27365
63781039789655,28216,25265,27364
63781039789658,28390,25229,27365
63781039789660,28992,25184,27360
63781039789664,30126,25154,27357
63781039789679,31732,25168,27365
63781039789683,33625,25161,27352
63781039789699,35533,25120,27360
63781039789705,37256,25225,27360
63781039789718,38640,25293,27368
63781039789728,39640,25340,27358
63781039789758,40236,25422,27348
63781039789780,40444,25428,27358
63781039789783,40328,25477,27362
63781039789785,39926,25586,27368
63781039789788,39368,25660,27360
63781039789790,38688,25705,27368
63781039789800,38004,25664,27360
63781039789804,37360,25776,27364
63781039789818,36738,25696,27365
63781039789828,36120,25735,27356
63781039789838,35458,25748,27368
63781039789848,34780,25736,27368
63781039789864,34136,25696,27376
63781039789868,33593,25615,27374
63781039789874,33201,25532,27364
63781039789889,32908,25369,27372
63781039789895,32712,25216,27373
63781039789910,32593,25109,27373
63781039789918,32542,24975,27378
63781039789928,32502,24894,27384
63781039789934,32472,24801,27368
63781039786906,34768,26928,27240
63781039786921,34944,27045,27242
63781039786925,35072,27208,27240
63781039786936,35140,27408,27243
63781039786946,35104,27597,27240
63781039786956,35000,27848,27246
63781039786968,34806,28092,27240
63781039786975,34548,28354,27248
63781039786990,34236,28602,27244
63781039786997,33888,28747,27244
63781039787003,33530,28950,27240
63781039787020,33192,29194,27244
63781039787023,32868,29520,27240
63781039787038,32560,29738,27249
63781039787045,32270,29984,27248
63781039787067,32014,30236,27244
63781039787067,31792,30528,27248
63781039787095,31614,30721,27244
63781039787097,31448,30832,27246
63781039787100,31320,30904,27244
63781039787106,31190,30998,27249
63781039787116,31081,31290,27253
63781039787123,30996,31561,27248
63781039787140,30940,32056,27252
63781039787143,30949,32044,27258
63781039787158,31108,32264,27252
63781039787183,31632,32698,27249
63781039787211,32554,32945,27252
63781039787215,33876,33192,27256
63781039787215,35448,33404,27248
63781039787217,37041,33516,27253
63781039787220,38512,33864,27252
63781039787223,39696,34288,27254
63781039787238,40544,34578,27252
63781039787248,40984,34772,27258
63781039787252,41060,35031,27256
63781039787267,40832,35118,27248
63781039787273,40368,35317,27256
63781039787287,39728,35612,27245
63781039787298,39048,35788,27242
63781039787308,38336,35964,27256
63781039787312,37612,36169,27247
63781039787327,36865,36072,27252
63781039787333,36082,36319,27256
63781039787348,35348,36682,27248
63781039787352,34744,36749,27252
63781039787367,34333,36877,27252
63781039787388,34128,37071,27248
63781039787388,34094,37028,27256
63781039787392,34188,37201,27242
63781039787407,34372,37284,27256
63781039787413,34597,37368,27256
63781039787428,34824,37320,27252
63781039787432,35012,37372,27250
63781039787447,35122,37586,27248
63781039787453,35141,37569,27247
63781039787468,35070,37496,27248
63781039787472,34892,37704,27248
63781039787497,34632,37920,27248
63781039787500,34314,37860,27244
