OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3338467,63781042900480,None,None,None
3338475,63781042900491,None,None,None
3338484,63781042900502,None,None,None
3338500,63781042900513,None,None,None
3338509,63781042900525,None,None,None
3338517,63781042900536,None,None,None
3338534,63781042900546,None,None,None
3338542,63781042900558,None,None,None
3338550,63781042900569,None,None,None
3338567,63781042900580,None,None,None
3338575,63781042900591,None,None,None
3338584,63781042900602,None,None,None
3338600,63781042900613,None,None,None
3338609,63781042900624,None,None,None
3338617,63781042900635,None,None,None
3338634,63781042900647,None,None,None
3338642,63781042900658,None,None,None
3338650,63781042900668,None,None,None
3338667,63781042900680,None,None,None
3338675,63781042900691,None,None,None
3338684,63781042900702,None,None,None
3338700,63781042900713,None,None,None
3338708,63781042900724,None,None,None
3338717,63781042900735,None,None,None
3338733,63781042900746,None,None,None
3338742,63781042900758,None,None,None
3338750,63781042900769,None,None,None
3338767,63781042900780,None,None,None
3338775,63781042900791,None,None,None
3338783,63781042900802,None,None,None
3338800,63781042900813,None,None,None
3338808,63781042900825,None,None,None
3338817,63781042900836,None,None,None
3338833,63781042900847,None,None,None
3338842,63781042900858,None,None,None
3338850,63781042900868,None,None,None
3338867,63781042900879,None,None,None
3338875,63781042900891,None,None,None
3338883,63781042900902,None,None,None
3338900,63781042900913,None,None,None
3338908,63781042900924,None,None,None
3338917,63781042900935,None,None,None
3338933,63781042900946,None,None,None
3338942,63781042900958,None,None,None
3338950,63781042900968,None,None,None
3338967,63781042900980,None,None,None
3338975,63781042900991,None,None,None
3338983,63781042901002,None,None,None
3339000,63781042901013,None,None,None
3339008,63781042901024,None,None,None
3339017,63781042901035,None,None,None
3339033,63781042901046,None,None,None
3339042,63781042901057,None,None,None
3339050,63781042901069,None,None,None
3339067,63781042901080,None,None,None
3339075,63781042901091,None,None,None
3339083,63781042901102,None,None,None
3339100,63781042901113,None,None,None
3339108,63781042901124,None,None,None
3339117,63781042901135,None,None,None
3339133,63781042901147,None,None,None
3339142,63781042901158,None,None,None
3339150,63781042901170,None,None,None
3339167,63781042901180,None,None,None
3339175,63781042901191,None,None,None
3339183,63781042901202,None,None,None
3339200,63781042901213,None,None,None
3339208,63781042901225,None,None,None
3339217,63781042901235,None,None,None
3339233,63781042901246,None,None,None
3339242,63781042901258,None,None,None
3339250,63781042901269,None,None,None
3339267,63781042901280,None,None,None
3339275,63781042901291,None,None,None
3339292,63781042901303,None,None,None
3339300,63781042901313,None,None,None
3339308,63781042901325,None,None,None
3339325,63781042901335,None,None,None
3339333,63781042901347,None,None,None
3339342,63781042901358,None,None,None
3339358,63781042901369,None,None,None
3339367,63781042901380,None,None,None
3339375,63781042901391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339392,63781042901402,None,None,None
3339400,63781042901414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339408,63781042901425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339417,63781042901435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339433,63781042901447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339442,63781042901458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339458,63781042901469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339467,63781042901480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339475,63781042901491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339483,63781042901502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339500,63781042901514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339508,63781042901525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339517,63781042901536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339533,63781042901547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339542,63781042901558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339550,63781042901569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339567,63781042901580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339575,63781042901591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339583,63781042901602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339600,63781042901613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339608,63781042901625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339617,63781042901635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339633,63781042901647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339642,63781042901658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339650,63781042901669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339667,63781042901680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339675,63781042901691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339692,63781042901702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339700,63781042901714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339708,63781042901725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339725,63781042901736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339733,63781042901747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339742,63781042901758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339758,63781042901769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339767,63781042901780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339775,63781042901791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339783,63781042901802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339800,63781042901813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339808,63781042901824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339817,63781042901835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339833,63781042901847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339842,63781042901858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339850,63781042901869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339867,63781042901880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339875,63781042901891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339883,63781042901902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339900,63781042901914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339908,63781042901925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339917,63781042901935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339933,63781042901947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339942,63781042901958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339958,63781042901969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339967,63781042901980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339975,63781042901991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3339983,63781042902002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340000,63781042902013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340008,63781042902024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340017,63781042902035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340033,63781042902046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340042,63781042902058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340050,63781042902069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340067,63781042902080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340075,63781042902091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340083,63781042902102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340100,63781042902114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340108,63781042902124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340117,63781042902135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340133,63781042902146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340142,63781042902158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340150,63781042902168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340167,63781042902180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340175,63781042902191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340192,63781042902203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340200,63781042902213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340208,63781042902225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340217,63781042902235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340233,63781042902246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340241,63781042902258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340250,63781042902268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340266,63781042902280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340275,63781042902291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340283,63781042902302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340300,63781042902313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340308,63781042902324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340316,63781042902335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340333,63781042902346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340341,63781042902358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340350,63781042902368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340366,63781042902379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340375,63781042902392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340383,63781042902402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340400,63781042902413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340408,63781042902424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340416,63781042902435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340433,63781042902446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340441,63781042902458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340450,63781042902469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340466,63781042902479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340475,63781042902491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340483,63781042902502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340500,63781042902514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340508,63781042902525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340516,63781042902536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340533,63781042902549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340541,63781042902558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340550,63781042902570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340566,63781042902580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340575,63781042902592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340583,63781042902603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340600,63781042902614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340608,63781042902625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340616,63781042902636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340633,63781042902647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340641,63781042902659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340650,63781042902669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340666,63781042902681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340675,63781042902692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340683,63781042902704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340700,63781042902714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340708,63781042902725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340716,63781042902736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340733,63781042902747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340741,63781042902758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340750,63781042902769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340766,63781042902781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340775,63781042902791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340783,63781042902803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340800,63781042902814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340808,63781042902825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340816,63781042902836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340833,63781042902854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340841,63781042902860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340850,63781042902865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340858,63781042902875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340866,63781042902887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3340883,63781042902897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340891,63781042902909,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3340900,63781042902920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340916,63781042902930,None,None,None
3340925,63781042902942,99_Bahnsteig_PF,None,None
3340933,63781042902953,None,None,None
3340950,63781042902964,None,None,None
3340958,63781042902975,None,None,None
3340975,63781042902986,None,None,None
3340983,63781042902997,None,None,None
3340991,63781042903009,None,None,None
3341000,63781042903020,None,None,None
3341016,63781042903031,None,None,None
3341025,63781042903042,None,None,None
3341033,63781042903053,None,None,None
3341050,63781042903064,None,None,None
3341058,63781042903075,None,None,None
3341066,63781042903086,99_Bahnsteig_PF,None,None
3341083,63781042903097,99_Bahnsteig_PF,None,None
3341091,63781042903108,99_Bahnsteig_PF,None,None
3341108,63781042903120,99_Bahnsteig_PF,None,None
3341116,63781042903130,99_Bahnsteig_PF,None,None
3341125,63781042903142,99_Bahnsteig_PF,None,None
3341133,63781042903153,99_Bahnsteig_PF,None,None
3341150,63781042903164,99_Bahnsteig_PF,None,None
3341158,63781042903175,99_Bahnsteig_PF,None,None
3341166,63781042903186,None,None,None
3341183,63781042903197,None,None,None
3341191,63781042903209,None,None,None
3341200,63781042903219,None,None,None
3341216,63781042903231,None,None,None
3341225,63781042903242,None,None,None
3341241,63781042903254,None,None,None
3341250,63781042903265,99_Bahnsteig_PF,None,None
3341258,63781042903276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341275,63781042903287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341283,63781042903299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341291,63781042903310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341308,63781042903322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341316,63781042903333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341325,63781042903344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341341,63781042903356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341349,63781042903367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341358,63781042903379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341374,63781042903390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341383,63781042903401,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3341399,63781042903413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341408,63781042903424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341416,63781042903435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341433,63781042903446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341441,63781042903458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341449,63781042903469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341466,63781042903480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341474,63781042903491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341483,63781042903502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341499,63781042903513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3341508,63781042903525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341516,63781042903535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341533,63781042903547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341541,63781042903558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341549,63781042903569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341566,63781042903580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341574,63781042903591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341583,63781042903602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341599,63781042903613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341608,63781042903624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341616,63781042903636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341633,63781042903646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341641,63781042903658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341649,63781042903669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341666,63781042903680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341674,63781042903691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341683,63781042903702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341699,63781042903713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341708,63781042903724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341716,63781042903735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341733,63781042903747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341741,63781042903758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341749,63781042903769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341766,63781042903780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341774,63781042903791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341783,63781042903802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341799,63781042903813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341808,63781042903824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341816,63781042903835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341833,63781042903847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341841,63781042903858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341849,63781042903868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3341866,63781042903880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341874,63781042903891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341883,63781042903902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341899,63781042903913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341908,63781042903925,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3341916,63781042903935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341933,63781042903947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341941,63781042903958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341949,63781042903968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341966,63781042903979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341974,63781042903991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341983,63781042904002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341999,63781042904013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342008,63781042904024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342016,63781042904035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342033,63781042904047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342041,63781042904057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342049,63781042904068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342066,63781042904080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342074,63781042904091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342082,63781042904102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342099,63781042904113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342107,63781042904124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342116,63781042904135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342132,63781042904146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342141,63781042904158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342149,63781042904169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342166,63781042904179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342174,63781042904191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342182,63781042904202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342199,63781042904213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342207,63781042904224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342216,63781042904235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342232,63781042904246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342241,63781042904258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342249,63781042904269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342266,63781042904279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342274,63781042904291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342282,63781042904302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342299,63781042904313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342307,63781042904324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342316,63781042904335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342332,63781042904346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342341,63781042904358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342349,63781042904368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342366,63781042904379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342374,63781042904391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342382,63781042904401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342399,63781042904413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342407,63781042904424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342416,63781042904435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342432,63781042904446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342441,63781042904457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342449,63781042904468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342466,63781042904479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342474,63781042904491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342482,63781042904501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342499,63781042904513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342507,63781042904524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342516,63781042904535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342532,63781042904546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342541,63781042904558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342549,63781042904569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342566,63781042904579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342574,63781042904590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342582,63781042904601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342599,63781042904613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342607,63781042904624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342616,63781042904635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342632,63781042904646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342641,63781042904657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342649,63781042904668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342666,63781042904679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342674,63781042904690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342682,63781042904701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342699,63781042904713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342707,63781042904725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342716,63781042904734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342732,63781042904746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342741,63781042904757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342749,63781042904768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342766,63781042904779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342774,63781042904790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342782,63781042904801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342799,63781042904812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342807,63781042904823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342816,63781042904835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342832,63781042904846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342841,63781042904857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3342849,63781042904868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342866,63781042904880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342874,63781042904890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342882,63781042904901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342899,63781042904913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342907,63781042904924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342916,63781042904935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342932,63781042904946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342941,63781042904957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342949,63781042904968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342966,63781042904979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342974,63781042904991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342982,63781042905001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
