UnityTS,heart,breath,GSR
63781044236482,31544,26168,6609
63781044236492,31496,26272,6591
63781044236519,31442,26378,6594
63781044236545,31392,26516,6598
63781044236558,31340,26632,6594
63781044236560,31288,26754,6591
63781044236563,31234,26921,6589
63781044236565,31165,27080,6592
63781044236568,31104,27254,6593
63781044236571,31064,27400,6590
63781044236589,31012,27520,6588
63781044236592,30968,27744,6592
63781044236608,30892,27948,6594
63781044236610,30832,28148,6589
63781044236625,30778,28200,6588
63781044236629,30720,28488,6588
63781044236645,30648,28600,6588
63781044236650,30573,28912,6588
63781044236665,30496,29074,6583
63781044236669,30410,29224,6590
63781044236685,30326,29436,6585
63781044236689,30240,29560,6585
63781044236704,30176,29810,6585
63781044236714,30122,29746,6585
63781044236725,30064,30148,6587
63781044236735,30026,30221,6586
63781044236739,29980,30496,6586
63781044236755,29960,30688,6593
63781044236766,29920,30844,6586
63781044236770,29898,30773,6585
63781044236795,29856,31108,6581
63781044236796,29804,31072,6585
63781044236808,29778,31256,6586
63781044236811,29728,31358,6584
63781044236826,29704,31716,6584
63781044236830,29676,31844,6584
63781044236846,29673,31972,6582
63781044236853,29684,31904,6584
63781044236865,29836,32188,6583
63781044236890,30184,32108,6585
63781044236918,30812,32389,6581
63781044236920,31645,32252,6577
63781044236923,32532,32334,6580
63781044236925,33378,32412,6582
63781044236928,34060,32704,6578
63781044236944,34564,32756,6583
63781044236944,34848,32917,6579
63781044236954,34926,33004,6577
63781044236965,34836,33115,6585
63781044236975,34632,33212,6580
63781044236985,34364,33184,6581
63781044236989,34112,33354,6579
63781044237005,33900,33456,6581
63781044237033,33756,33568,6583
63781044237035,33676,33653,6603
63781044237038,33660,33504,6580
63781044237041,33696,33620,6574
63781044237056,33776,33882,6579
63781044237060,33844,33746,6601
63781044237073,33896,33832,6574
63781044237084,33876,34176,6575
63781044237094,33768,34256,6575
63781044237104,33580,34422,6578
63781044237114,33337,34434,6576
63781044237120,33098,34354,6575
63781044237135,32897,34480,6574
63781044237141,32742,34868,6577
63781044237156,32624,34993,6571
63781044237160,32546,34856,6576
63781044237173,32512,35162,6573
63781044237188,32498,35224,6599
63781044237191,32483,35405,6579
63781044237208,32464,35562,6574
63781044237211,32432,35578,6574
63781044237226,32384,35809,6573
63781044237230,32315,35592,6572
63781044237283,32238,35925,6574
63781044237283,32129,36077,6576
63781044237288,32018,35946,6572
63781044237290,31892,36096,6573
63781044237293,31764,36596,6571
63781044237295,31645,36560,6575
63781044237306,31552,36910,6574
63781044237310,31466,36616,6574
63781044237345,31394,37065,6572
63781044237348,31324,37176,6573
63781044237350,31249,37344,6570
63781044237353,31212,37411,6576
63781044237363,31178,37192,6570
63781044237378,31137,37742,6570
63781044237380,31106,37696,6572
63781044237398,31076,37904,6572
63781044237400,31064,37954,6568
63781044237416,31040,37856,6568
63781044237423,31028,37836,6570
63781044237438,31024,37640,6574
63781044237440,31018,38067,6568
63781044237456,31012,37904,6570
63781044237460,31000,37764,6571
63781044237475,30977,37844,6567
63781044237484,30954,38011,6572
63781044237500,30920,37680,6573
63781044237503,30880,37900,6574
63781044237510,30836,37644,6569
63781044237525,30797,37600,6568
63781044237531,30760,37396,6568
63781044237546,30720,37568,6570
63781044237550,30688,37233,6570
63781044237565,30652,37480,6584
63781044237569,30618,37064,6564
63781044237584,30592,37212,6568
63781044237594,30592,37084,6592
63781044237619,30614,37040,6565
63781044237651,30726,36683,6563
63781044237679,31008,36608,6570
63781044237681,31496,36464,6570
63781044237684,32149,36240,6564
63781044237689,32884,36040,6566
63781044237691,33584,35722,6568
63781044237694,34204,35777,6564
63781044237696,34640,35576,6563
63781044237699,34896,35444,6568
63781044237701,34984,35016,6565
63781044237711,34928,34846,6562
63781044237726,34750,34917,6570
63781044237738,34524,34772,6568
63781044237741,34282,34556,6561
63781044237756,34076,34437,6563
63781044237760,33900,34073,6563
63781044237776,33806,34124,6564
63781044237780,33742,33960,6565
63781044237798,33738,33788,6568
63781044237801,33745,33410,6562
63781044237818,33746,33484,6566
63781044237821,33722,33324,6567
63781044237831,33608,33072,6566
63781044237846,33440,33016,6567
63781044237850,33236,33008,6567
63781044237867,33044,32682,6569
63781044237870,32889,32740,6568
63781044237885,32790,32632,6564
63781044237889,32740,32568,6567
63781044237902,32730,32240,6567
63781044237912,32736,32132,6565
63781044237922,32752,32174,6565
63781044237934,32766,32109,6568
63781044237944,32764,31992,6565
63781044237950,32748,31688,6568
63781044237965,32718,31604,6566
63781044237990,32652,31704,6564
63781044238015,32544,31405,6566
63781044238022,32440,31332,6566
63781044238025,32314,31242,6571
63781044238027,32178,31124,6566
63781044238030,32060,31279,6568
63781044238032,31932,31034,6569
63781044238042,31832,31125,6565
63781044238055,31737,30813,6562
63781044238061,31664,30960,6571
63781044238076,31612,30770,6566
63781044238080,31569,30608,6566
63781044238096,31524,30740,6568
63781044238100,31488,30625,6568
63781044238112,31456,30396,6566
63781044238127,31413,30508,6565
63781044238131,31370,30464,6567
63781044238146,31332,30204,6566
63781044238152,31301,30258,6567
63781044238162,31264,30288,6562
63781044238174,31234,30093,6566
63781044238184,31206,30172,6562
63781044238194,31192,30186,6567
63781044238204,31168,30156,6568
63781044238216,31144,30068,6581
63781044238220,31129,29836,6564
63781044238235,31112,29973,6565
63781044238241,31088,29920,6561
63781044238257,31072,29936,6568
63781044238261,31070,29710,6587
63781044238271,31076,29822,6566
63781044238296,31152,29640,6563
63781044238316,31388,29464,6564
63781044238319,31822,29396,6560
63781044238324,32436,29425,6565
63781044238326,33124,29304,6566
63781044238332,33792,29172,6566
63781044238362,34368,29132,6564
63781044238382,34763,29034,6569
63781044238385,34988,28948,6565
63781044238387,35042,28882,6562
63781044238390,34952,28825,6576
63781044238392,34754,28770,6564
63781044238400,34505,28730,6566
63781044238416,34240,28688,6568
63781044238420,33978,28624,6562
63781044238434,33760,28586,6565
63781044238444,33586,28536,6584
63781044238460,33492,28480,6570
63781044238464,33448,28461,6562
63781044238484,33456,28389,6563
63781044238484,33488,28346,6566
63781044238490,33473,28350,6568
63781044238505,33408,28316,6573
63781044238511,33290,28332,6566
63781044238526,33113,28260,6562
63781044238530,32934,28244,6560
63781044238542,32792,28267,6562
63781044238557,32673,28200,6563
63781044238561,32593,28200,6564
63781044238577,32564,28150,6564
63781044238584,32554,28164,6563
63781044238590,32564,28145,6566
63781044238605,32560,28122,6564
63781044238611,32560,28058,6562
63781044238626,32545,28007,6562
63781044238645,32508,27934,6560
63781044238647,32428,27930,6561
63781044238656,32342,27874,6563
63781044238674,32240,27804,6562
63781044238674,32120,27828,6562
63781044238681,31964,27788,6562
63781044238697,31804,27689,6562
63781044238701,31644,27714,6571
63781044235713,32404,25709,6598
63781044235724,32325,25634,6597
63781044235752,32260,25605,6603
63781044235754,32184,25580,6600
63781044235757,32120,25552,6602
63781044235763,32041,25532,6599
63781044235795,31972,25521,6601
63781044235813,31916,25493,6599
63781044235813,31857,25530,6604
63781044235818,31792,25525,6601
63781044235820,31744,25486,6598
63781044235823,31698,25504,6603
63781044235833,31660,25540,6599
63781044235844,31632,25524,6599
63781044235850,31585,25509,6600
63781044235865,31544,25552,6600
63781044235875,31494,25572,6599
63781044235887,31442,25574,6594
63781044235897,31394,25618,6594
63781044235907,31350,25620,6596
63781044235910,31300,25660,6596
63781044235924,31251,25692,6597
63781044235934,31201,25726,6596
63781044235944,31152,25750,6592
63781044235957,31116,25778,6595
63781044235963,31084,25796,6597
63781044235987,31058,25790,6592
63781044235987,31122,25746,6590
63781044235990,31353,25712,6591
63781044236007,31836,25642,6594
63781044236010,32546,25578,6593
63781044236028,33400,25592,6595
63781044236032,34272,25504,6614
63781044236043,35072,25422,6595
63781044236053,35690,25376,6592
63781044236063,36089,25488,6594
63781044236073,36253,25373,6592
63781044236084,36244,25321,6608
63781044236094,36096,25304,6606
63781044236100,35890,25316,6594
63781044236115,35658,25400,6593
63781044236119,35452,25376,6596
63781044236177,35292,25337,6595
63781044236179,35216,25384,6599
63781044236182,35208,25282,6594
63781044236184,35242,25232,6597
63781044236187,35328,25272,6597
63781044236189,35400,25240,6595
63781044236193,35432,25240,6599
63781044236204,35404,25252,6597
63781044236214,35264,25336,6593
63781044236227,35036,25406,6597
63781044236245,34736,25336,6601
63781044236246,34448,25300,6601
63781044236249,34164,25348,6614
63781044236264,33946,25306,6596
63781044236279,33768,25320,6610
63781044236282,33632,25388,6595
63781044236293,33552,25358,6616
63781044236303,33504,25402,6594
63781044236313,33472,25432,6598
63781044236324,33432,25420,6595
63781044236338,33380,25452,6597
63781044236342,33324,25484,6600
63781044236352,33212,25500,6596
63781044236364,33089,25536,6595
63781044236392,32944,25626,6595
63781044236394,32778,25604,6599
63781044236397,32609,25622,6597
63781044236403,32462,25657,6601
63781044236418,32316,25696,6592
63781044236420,32160,25765,6597
63781044236437,32017,25776,6593
63781044236443,31892,25876,6595
63781044236453,31798,25912,6601
63781044236463,31693,25988,6596
63781044236473,31612,26072,6605
63781044236482,31544,26168,6609
63781044236492,31496,26272,6591
63781044236519,31442,26378,6594
63781044236545,31392,26516,6598
63781044236558,31340,26632,6594
63781044236560,31288,26754,6591
63781044236563,31234,26921,6589
63781044236565,31165,27080,6592
63781044236568,31104,27254,6593
63781044236571,31064,27400,6590
63781044236589,31012,27520,6588
63781044236592,30968,27744,6592
63781044236608,30892,27948,6594
63781044236610,30832,28148,6589
63781044236625,30778,28200,6588
63781044236629,30720,28488,6588
63781044236645,30648,28600,6588
63781044236650,30573,28912,6588
63781044236665,30496,29074,6583
63781044236669,30410,29224,6590
63781044236685,30326,29436,6585
63781044236689,30240,29560,6585
63781044236704,30176,29810,6585
63781044236714,30122,29746,6585
63781044236725,30064,30148,6587
63781044236735,30026,30221,6586
63781044236739,29980,30496,6586
63781044236755,29960,30688,6593
63781044236766,29920,30844,6586
63781044236770,29898,30773,6585
63781044236795,29856,31108,6581
63781044236796,29804,31072,6585
63781044236808,29778,31256,6586
63781044236811,29728,31358,6584
63781044236826,29704,31716,6584
63781044236830,29676,31844,6584
63781044236846,29673,31972,6582
63781044236853,29684,31904,6584
63781044236865,29836,32188,6583
63781044236890,30184,32108,6585
63781044236918,30812,32389,6581
63781044236920,31645,32252,6577
63781044236923,32532,32334,6580
63781044236925,33378,32412,6582
63781044236928,34060,32704,6578
63781044236944,34564,32756,6583
63781044236944,34848,32917,6579
63781044236954,34926,33004,6577
63781044236965,34836,33115,6585
63781044236975,34632,33212,6580
63781044236985,34364,33184,6581
63781044236989,34112,33354,6579
63781044237005,33900,33456,6581
63781044237033,33756,33568,6583
63781044237035,33676,33653,6603
63781044237038,33660,33504,6580
63781044237041,33696,33620,6574
63781044237056,33776,33882,6579
63781044237060,33844,33746,6601
63781044237073,33896,33832,6574
63781044237084,33876,34176,6575
63781044237094,33768,34256,6575
63781044237104,33580,34422,6578
63781044237114,33337,34434,6576
63781044237120,33098,34354,6575
63781044237135,32897,34480,6574
63781044237141,32742,34868,6577
63781044237156,32624,34993,6571
63781044237160,32546,34856,6576
63781044237173,32512,35162,6573
63781044237188,32498,35224,6599
63781044237191,32483,35405,6579
63781044237208,32464,35562,6574
63781044237211,32432,35578,6574
63781044237226,32384,35809,6573
63781044237230,32315,35592,6572
63781044237283,32238,35925,6574
63781044237283,32129,36077,6576
63781044237288,32018,35946,6572
63781044237290,31892,36096,6573
63781044237293,31764,36596,6571
63781044237295,31645,36560,6575
63781044237306,31552,36910,6574
63781044237310,31466,36616,6574
63781044237345,31394,37065,6572
63781044237348,31324,37176,6573
63781044237350,31249,37344,6570
63781044237353,31212,37411,6576
63781044237363,31178,37192,6570
63781044237378,31137,37742,6570
63781044237380,31106,37696,6572
63781044237398,31076,37904,6572
63781044237400,31064,37954,6568
63781044237416,31040,37856,6568
63781044237423,31028,37836,6570
63781044237438,31024,37640,6574
63781044237440,31018,38067,6568
63781044237456,31012,37904,6570
63781044237460,31000,37764,6571
63781044237475,30977,37844,6567
63781044237484,30954,38011,6572
63781044237500,30920,37680,6573
63781044237503,30880,37900,6574
63781044237510,30836,37644,6569
63781044237525,30797,37600,6568
63781044237531,30760,37396,6568
63781044237546,30720,37568,6570
63781044237550,30688,37233,6570
63781044237565,30652,37480,6584
63781044237569,30618,37064,6564
63781044237584,30592,37212,6568
63781044237594,30592,37084,6592
63781044237619,30614,37040,6565
63781044237651,30726,36683,6563
63781044237679,31008,36608,6570
63781044237681,31496,36464,6570
63781044237684,32149,36240,6564
63781044237689,32884,36040,6566
63781044237691,33584,35722,6568
63781044237694,34204,35777,6564
63781044237696,34640,35576,6563
63781044237699,34896,35444,6568
63781044237701,34984,35016,6565
63781044237711,34928,34846,6562
63781044237726,34750,34917,6570
63781044237738,34524,34772,6568
63781044237741,34282,34556,6561
63781044237756,34076,34437,6563
63781044237760,33900,34073,6563
63781044237776,33806,34124,6564
63781044237780,33742,33960,6565
63781044237798,33738,33788,6568
63781044237801,33745,33410,6562
63781044237818,33746,33484,6566
63781044237821,33722,33324,6567
63781044237831,33608,33072,6566
63781044237846,33440,33016,6567
63781044237850,33236,33008,6567
63781044237867,33044,32682,6569
63781044237870,32889,32740,6568
63781044237885,32790,32632,6564
63781044237889,32740,32568,6567
63781044237902,32730,32240,6567
63781044237912,32736,32132,6565
63781044237922,32752,32174,6565
63781044237934,32766,32109,6568
63781044237944,32764,31992,6565
63781044237950,32748,31688,6568
63781044237965,32718,31604,6566
63781044237990,32652,31704,6564
63781044238015,32544,31405,6566
63781044238022,32440,31332,6566
63781044238025,32314,31242,6571
63781044238027,32178,31124,6566
63781044238030,32060,31279,6568
63781044238032,31932,31034,6569
63781044238042,31832,31125,6565
63781044238055,31737,30813,6562
63781044238061,31664,30960,6571
63781044238076,31612,30770,6566
63781044238080,31569,30608,6566
63781044238096,31524,30740,6568
63781044238100,31488,30625,6568
63781044238112,31456,30396,6566
63781044238127,31413,30508,6565
63781044238131,31370,30464,6567
63781044238146,31332,30204,6566
63781044238152,31301,30258,6567
63781044238162,31264,30288,6562
63781044238174,31234,30093,6566
63781044238184,31206,30172,6562
63781044238194,31192,30186,6567
63781044238204,31168,30156,6568
63781044238216,31144,30068,6581
63781044238220,31129,29836,6564
63781044238235,31112,29973,6565
63781044238241,31088,29920,6561
63781044238257,31072,29936,6568
63781044238261,31070,29710,6587
63781044238271,31076,29822,6566
63781044238296,31152,29640,6563
63781044238316,31388,29464,6564
63781044238319,31822,29396,6560
63781044238324,32436,29425,6565
63781044238326,33124,29304,6566
63781044238332,33792,29172,6566
63781044238362,34368,29132,6564
63781044238382,34763,29034,6569
63781044238385,34988,28948,6565
63781044238387,35042,28882,6562
63781044238390,34952,28825,6576
63781044238392,34754,28770,6564
63781044238400,34505,28730,6566
63781044238416,34240,28688,6568
63781044238420,33978,28624,6562
63781044238434,33760,28586,6565
63781044238444,33586,28536,6584
63781044238460,33492,28480,6570
63781044238464,33448,28461,6562
63781044238484,33456,28389,6563
63781044238484,33488,28346,6566
63781044238490,33473,28350,6568
63781044238505,33408,28316,6573
63781044238511,33290,28332,6566
63781044238526,33113,28260,6562
63781044238530,32934,28244,6560
63781044238542,32792,28267,6562
63781044238557,32673,28200,6563
63781044238561,32593,28200,6564
63781044238577,32564,28150,6564
63781044238584,32554,28164,6563
63781044238590,32564,28145,6566
63781044238605,32560,28122,6564
63781044238611,32560,28058,6562
63781044238626,32545,28007,6562
63781044238645,32508,27934,6560
63781044238647,32428,27930,6561
63781044238656,32342,27874,6563
63781044238674,32240,27804,6562
63781044238674,32120,27828,6562
63781044238681,31964,27788,6562
63781044238697,31804,27689,6562
63781044238701,31644,27714,6571
63781044238737,31490,27632,6561
63781044238755,31300,27625,6562
63781044238757,31136,27604,6561
63781044238762,30964,27608,6560
63781044238765,30808,27492,6564
63781044238767,30658,27554,6565
63781044238771,30544,27532,6562
63781044238786,30465,27505,6579
63781044238802,30414,27480,6580
63781044238802,30386,27460,6562
63781044238816,30356,27416,6562
63781044238820,30324,27448,6572
63781044238835,30308,27308,6560
63781044238845,30274,27284,6563
63781044238848,30252,27328,6560
63781044238866,30225,27252,6560
63781044238870,30206,27224,6560
63781044238885,30193,27240,6558
63781044238891,30158,27228,6557
63781044238906,30124,27326,6556
63781044238910,30079,27248,6561
63781044238925,30052,27300,6556
63781044238952,30004,27333,6563
63781044238957,29980,27292,6560
63781044238960,29949,27296,6561
63781044238962,29932,27285,6558
63781044238979,29920,27272,6562
63781044238995,29948,27217,6556
63781044238995,30068,27068,6560
63781044238998,30393,27006,6558
63781044239015,30960,26982,6560
63781044239021,31692,26860,6577
63781044239036,32466,26750,6559
63781044239040,33176,26618,6564
63781044239060,33792,26428,6564
63781044239062,34208,26401,6558
63781044239103,34448,26290,6557
63781044239115,34502,26238,6559
63781044239117,34424,26044,6571
63781044239120,34270,25940,6557
63781044239123,34080,25840,6556
63781044239124,33890,25726,6555
63781044239135,33739,25604,6556
63781044239141,33641,25456,6554
63781044239156,33589,25353,6554
63781044239161,33588,25222,6557
63781044239187,33612,25066,6554
63781044239194,33680,24942,6556
63781044239194,33736,24802,6555
63781044239203,33760,24622,6558
63781044239213,33704,24500,6557
63781044239225,33570,24416,6556
63781044239232,33376,24280,6556
63781044239242,33144,24163,6557
63781044239252,32936,24056,6557
63781044239266,32788,23936,6558
63781044239272,32680,23826,6556
63781044239287,32640,23786,6561
63781044239291,32608,23618,6558
63781044239316,32600,23514,6556
63781044239316,32592,23421,6556
63781044239320,32584,23440,6554
63781044239335,32562,23226,6558
63781044239341,32498,23164,6556
63781044239356,32432,23078,6557
63781044239358,32353,23002,6557
63781044239371,32266,22873,6554
63781044239397,32164,22828,6556
63781044239399,32070,22737,6560
63781044239402,31956,22608,6554
63781044239417,31838,22616,6558
63781044239423,31700,22462,6561
63781044239433,31588,22350,6556
63781044239473,31470,22238,6552
63781044239498,31352,22160,6554
63781044239501,31252,22124,6554
63781044239503,31198,22104,6554
63781044239506,31172,22097,6557
63781044239508,31172,21986,6559
63781044239511,31184,21972,6556
63781044239513,31214,21981,6555
63781044239523,31232,21976,6557
63781044239533,31240,21932,6557
63781044239549,31248,21976,6560
63781044239552,31260,21962,6574
63781044239562,31264,21941,6558
63781044239587,31257,21838,6561
63781044239602,31240,21857,6554
63781044239604,31210,21890,6558
63781044239607,31177,21778,6572
63781044239613,31148,21732,6556
63781044239619,31117,21682,6568
63781044239634,31072,21772,6557
63781044239644,31024,21737,6556
63781044239654,30970,21724,6555
63781044239666,30932,21595,6574
63781044239681,30888,21630,6554
63781044239683,30868,21536,6556
63781044239692,30860,21530,6554
63781044239708,30862,21521,6553
63781044239711,30904,21470,6559
63781044239726,31016,21428,6552
63781044239733,31274,21420,6554
63781044235713,32404,25709,6598
63781044235724,32325,25634,6597
63781044235752,32260,25605,6603
63781044235754,32184,25580,6600
63781044235757,32120,25552,6602
63781044235763,32041,25532,6599
63781044235795,31972,25521,6601
63781044235813,31916,25493,6599
63781044235813,31857,25530,6604
63781044235818,31792,25525,6601
63781044235820,31744,25486,6598
63781044235823,31698,25504,6603
63781044235833,31660,25540,6599
63781044235844,31632,25524,6599
63781044235850,31585,25509,6600
63781044235865,31544,25552,6600
63781044235875,31494,25572,6599
63781044235887,31442,25574,6594
63781044235897,31394,25618,6594
63781044235907,31350,25620,6596
63781044235910,31300,25660,6596
63781044235924,31251,25692,6597
63781044235934,31201,25726,6596
63781044235944,31152,25750,6592
63781044235957,31116,25778,6595
63781044235963,31084,25796,6597
63781044235987,31058,25790,6592
63781044235987,31122,25746,6590
63781044235990,31353,25712,6591
63781044236007,31836,25642,6594
63781044236010,32546,25578,6593
63781044236028,33400,25592,6595
63781044236032,34272,25504,6614
63781044236043,35072,25422,6595
63781044236053,35690,25376,6592
63781044236063,36089,25488,6594
63781044236073,36253,25373,6592
63781044236084,36244,25321,6608
63781044236094,36096,25304,6606
63781044236100,35890,25316,6594
63781044236115,35658,25400,6593
63781044236119,35452,25376,6596
63781044236177,35292,25337,6595
63781044236179,35216,25384,6599
63781044236182,35208,25282,6594
63781044236184,35242,25232,6597
63781044236187,35328,25272,6597
63781044236189,35400,25240,6595
63781044236193,35432,25240,6599
63781044236204,35404,25252,6597
63781044236214,35264,25336,6593
63781044236227,35036,25406,6597
63781044236245,34736,25336,6601
63781044236246,34448,25300,6601
63781044236249,34164,25348,6614
63781044236264,33946,25306,6596
63781044236279,33768,25320,6610
63781044236282,33632,25388,6595
63781044236293,33552,25358,6616
63781044236303,33504,25402,6594
63781044236313,33472,25432,6598
63781044236324,33432,25420,6595
63781044236338,33380,25452,6597
63781044236342,33324,25484,6600
63781044236352,33212,25500,6596
63781044236364,33089,25536,6595
63781044236392,32944,25626,6595
63781044236394,32778,25604,6599
63781044236397,32609,25622,6597
63781044236403,32462,25657,6601
63781044236418,32316,25696,6592
63781044236420,32160,25765,6597
63781044236437,32017,25776,6593
63781044236443,31892,25876,6595
63781044236453,31798,25912,6601
63781044236463,31693,25988,6596
63781044236473,31612,26072,6605
63781044236482,31544,26168,6609
63781044236492,31496,26272,6591
63781044236519,31442,26378,6594
63781044236545,31392,26516,6598
63781044236558,31340,26632,6594
63781044236560,31288,26754,6591
63781044236563,31234,26921,6589
63781044236565,31165,27080,6592
63781044236568,31104,27254,6593
63781044236571,31064,27400,6590
63781044236589,31012,27520,6588
63781044236592,30968,27744,6592
63781044236608,30892,27948,6594
63781044236610,30832,28148,6589
63781044236625,30778,28200,6588
63781044236629,30720,28488,6588
63781044236645,30648,28600,6588
63781044236650,30573,28912,6588
63781044236665,30496,29074,6583
63781044236669,30410,29224,6590
63781044236685,30326,29436,6585
63781044236689,30240,29560,6585
63781044236704,30176,29810,6585
63781044236714,30122,29746,6585
63781044236725,30064,30148,6587
63781044236735,30026,30221,6586
63781044236739,29980,30496,6586
63781044236755,29960,30688,6593
63781044236766,29920,30844,6586
63781044236770,29898,30773,6585
63781044236795,29856,31108,6581
63781044236796,29804,31072,6585
63781044236808,29778,31256,6586
63781044236811,29728,31358,6584
63781044236826,29704,31716,6584
63781044236830,29676,31844,6584
63781044236846,29673,31972,6582
63781044236853,29684,31904,6584
63781044236865,29836,32188,6583
63781044236890,30184,32108,6585
63781044236918,30812,32389,6581
63781044236920,31645,32252,6577
63781044236923,32532,32334,6580
63781044236925,33378,32412,6582
63781044236928,34060,32704,6578
63781044236944,34564,32756,6583
63781044236944,34848,32917,6579
63781044236954,34926,33004,6577
63781044236965,34836,33115,6585
63781044236975,34632,33212,6580
63781044236985,34364,33184,6581
63781044236989,34112,33354,6579
63781044237005,33900,33456,6581
63781044237033,33756,33568,6583
63781044237035,33676,33653,6603
63781044237038,33660,33504,6580
63781044237041,33696,33620,6574
63781044237056,33776,33882,6579
63781044237060,33844,33746,6601
63781044237073,33896,33832,6574
63781044237084,33876,34176,6575
63781044237094,33768,34256,6575
63781044237104,33580,34422,6578
63781044237114,33337,34434,6576
63781044237120,33098,34354,6575
63781044237135,32897,34480,6574
63781044237141,32742,34868,6577
63781044237156,32624,34993,6571
63781044237160,32546,34856,6576
63781044237173,32512,35162,6573
63781044237188,32498,35224,6599
63781044237191,32483,35405,6579
63781044237208,32464,35562,6574
63781044237211,32432,35578,6574
63781044237226,32384,35809,6573
63781044237230,32315,35592,6572
63781044237283,32238,35925,6574
63781044237283,32129,36077,6576
63781044237288,32018,35946,6572
63781044237290,31892,36096,6573
63781044237293,31764,36596,6571
63781044237295,31645,36560,6575
63781044237306,31552,36910,6574
63781044237310,31466,36616,6574
63781044237345,31394,37065,6572
63781044237348,31324,37176,6573
63781044237350,31249,37344,6570
63781044237353,31212,37411,6576
63781044237363,31178,37192,6570
63781044237378,31137,37742,6570
63781044237380,31106,37696,6572
63781044237398,31076,37904,6572
63781044237400,31064,37954,6568
63781044237416,31040,37856,6568
63781044237423,31028,37836,6570
63781044237438,31024,37640,6574
63781044237440,31018,38067,6568
63781044237456,31012,37904,6570
63781044237460,31000,37764,6571
63781044237475,30977,37844,6567
63781044237484,30954,38011,6572
63781044237500,30920,37680,6573
63781044237503,30880,37900,6574
63781044237510,30836,37644,6569
63781044237525,30797,37600,6568
63781044237531,30760,37396,6568
63781044237546,30720,37568,6570
63781044237550,30688,37233,6570
63781044237565,30652,37480,6584
63781044237569,30618,37064,6564
63781044237584,30592,37212,6568
63781044237594,30592,37084,6592
63781044237619,30614,37040,6565
63781044237651,30726,36683,6563
63781044237679,31008,36608,6570
63781044237681,31496,36464,6570
63781044237684,32149,36240,6564
63781044237689,32884,36040,6566
63781044237691,33584,35722,6568
63781044237694,34204,35777,6564
63781044237696,34640,35576,6563
63781044237699,34896,35444,6568
63781044237701,34984,35016,6565
63781044237711,34928,34846,6562
63781044237726,34750,34917,6570
63781044237738,34524,34772,6568
63781044237741,34282,34556,6561
63781044237756,34076,34437,6563
63781044237760,33900,34073,6563
63781044237776,33806,34124,6564
63781044237780,33742,33960,6565
63781044237798,33738,33788,6568
63781044237801,33745,33410,6562
63781044237818,33746,33484,6566
63781044237821,33722,33324,6567
63781044237831,33608,33072,6566
63781044237846,33440,33016,6567
63781044237850,33236,33008,6567
63781044237867,33044,32682,6569
63781044237870,32889,32740,6568
63781044237885,32790,32632,6564
63781044237889,32740,32568,6567
63781044237902,32730,32240,6567
63781044237912,32736,32132,6565
63781044237922,32752,32174,6565
63781044237934,32766,32109,6568
63781044237944,32764,31992,6565
63781044237950,32748,31688,6568
63781044237965,32718,31604,6566
63781044237990,32652,31704,6564
63781044238015,32544,31405,6566
63781044238022,32440,31332,6566
63781044238025,32314,31242,6571
63781044238027,32178,31124,6566
63781044238030,32060,31279,6568
63781044238032,31932,31034,6569
63781044238042,31832,31125,6565
63781044238055,31737,30813,6562
63781044238061,31664,30960,6571
63781044238076,31612,30770,6566
63781044238080,31569,30608,6566
63781044238096,31524,30740,6568
63781044238100,31488,30625,6568
63781044238112,31456,30396,6566
63781044238127,31413,30508,6565
63781044238131,31370,30464,6567
63781044238146,31332,30204,6566
63781044238152,31301,30258,6567
63781044238162,31264,30288,6562
63781044238174,31234,30093,6566
63781044238184,31206,30172,6562
63781044238194,31192,30186,6567
63781044238204,31168,30156,6568
63781044238216,31144,30068,6581
63781044238220,31129,29836,6564
63781044238235,31112,29973,6565
63781044238241,31088,29920,6561
63781044238257,31072,29936,6568
63781044238261,31070,29710,6587
63781044238271,31076,29822,6566
63781044238296,31152,29640,6563
63781044238316,31388,29464,6564
63781044238319,31822,29396,6560
63781044238324,32436,29425,6565
63781044238326,33124,29304,6566
63781044238332,33792,29172,6566
63781044238362,34368,29132,6564
63781044238382,34763,29034,6569
63781044238385,34988,28948,6565
63781044238387,35042,28882,6562
63781044238390,34952,28825,6576
63781044238392,34754,28770,6564
63781044238400,34505,28730,6566
63781044238416,34240,28688,6568
63781044238420,33978,28624,6562
63781044238434,33760,28586,6565
63781044238444,33586,28536,6584
63781044238460,33492,28480,6570
63781044238464,33448,28461,6562
63781044238484,33456,28389,6563
63781044238484,33488,28346,6566
63781044238490,33473,28350,6568
63781044238505,33408,28316,6573
63781044238511,33290,28332,6566
63781044238526,33113,28260,6562
63781044238530,32934,28244,6560
63781044238542,32792,28267,6562
63781044238557,32673,28200,6563
63781044238561,32593,28200,6564
63781044238577,32564,28150,6564
63781044238584,32554,28164,6563
63781044238590,32564,28145,6566
63781044238605,32560,28122,6564
63781044238611,32560,28058,6562
63781044238626,32545,28007,6562
63781044238645,32508,27934,6560
63781044238647,32428,27930,6561
63781044238656,32342,27874,6563
63781044238674,32240,27804,6562
63781044238674,32120,27828,6562
63781044238681,31964,27788,6562
63781044238697,31804,27689,6562
63781044238701,31644,27714,6571
63781044238737,31490,27632,6561
63781044238755,31300,27625,6562
63781044238757,31136,27604,6561
63781044238762,30964,27608,6560
63781044238765,30808,27492,6564
63781044238767,30658,27554,6565
