OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2884557,63781042446558,-13.41406,2.604531,-0.9114041,0.01859132,0.9869726,-0.1452853,-0.06657017,0.002755463,-0.001611038,-0.02393016,-0.06513977,0.2128906,0.974884,0.02678992,-0.0006822053,-0.0235282,0.02678992,-0.0006822053,-0.0235282,-0.04446411,0.2233276,0.9737244,-0.04446411,0.2233276,0.9737244,2.847702,2.847702,True,True,True
2884566,63781042446569,-13.41388,2.604438,-0.9112542,0.01854781,0.9869657,-0.1457986,-0.06555568,0.004690338,-0.001532837,-0.02389546,-0.06123352,0.2174835,0.9741364,0.02678681,-0.0006822053,-0.02352764,0.02678681,-0.0006822053,-0.02352764,-0.03930664,0.2233276,0.973938,-0.03930664,0.2233276,0.973938,2.837784,2.837784,True,True,True
2884574,63781042446580,-13.4136,2.604362,-0.9110787,0.01865924,0.9869691,-0.1461972,-0.06457832,0.00559137,-0.001495361,-0.02385135,-0.06724548,0.2178192,0.9736633,0.026715,-0.0006822053,-0.0234823,0.026715,-0.0006822053,-0.0234823,-0.05093384,0.2241974,0.9732056,-0.05093384,0.2241974,0.9732056,2.839691,2.839691,True,True,True
2884582,63781042446591,-13.41347,2.604305,-0.9108523,0.01882339,0.9869764,-0.146587,-0.06352627,0.00581128,-0.001485657,-0.0238481,-0.06614685,0.2182159,0.9736481,0.0267088,-0.0006822053,-0.0234823,0.0267088,-0.0006822053,-0.0234823,-0.04972839,0.2243958,0.9732208,-0.04972839,0.2243958,0.9732208,2.8396,2.8396,True,True,True
2884591,63781042446591,-13.41347,2.604305,-0.9108523,0.01882339,0.9869764,-0.146587,-0.06352627,0.005278855,-0.001505432,-0.02385747,-0.06634521,0.2186127,0.9735413,0.02670816,-0.0006816101,-0.0234823,0.02670816,-0.0006816101,-0.0234823,-0.04908752,0.2260284,0.9728699,-0.04908752,0.2260284,0.9728699,2.836746,2.836746,True,True,True
2884599,63781042446602,-13.41326,2.604208,-0.9106416,0.01905078,0.9869976,-0.1467683,-0.06270489,0.004015457,-0.001553436,-0.02387956,-0.06733704,0.222168,0.9726715,0.02669905,-0.0006816101,-0.0234823,0.02669905,-0.0006816101,-0.0234823,-0.04873657,0.2336273,0.9710999,-0.04873657,0.2336273,0.9710999,2.840759,2.840759,True,True,True
2884607,63781042446613,-13.41311,2.60411,-0.910466,0.01921954,0.9869925,-0.1471825,-0.06175615,0.002236343,-0.001621903,-0.02391109,-0.06608582,0.2233887,0.9724731,0.02669844,-0.0006816101,-0.0234823,0.02669844,-0.0006816101,-0.0234823,-0.04521179,0.2372589,0.9703827,-0.04521179,0.2372589,0.9703827,2.838287,2.838287,True,True,True
2884616,63781042446624,-13.41303,2.604105,-0.91029,0.0195057,0.987007,-0.1474187,-0.06086411,0.0001580048,-0.001701416,-0.02394789,-0.06712341,0.2234802,0.9723816,0.02669348,-0.0006816101,-0.0234823,0.02669348,-0.0006816101,-0.0234823,-0.04559326,0.2398529,0.9697266,-0.04559326,0.2398529,0.9697266,2.843689,2.843689,True,True,True
2884624,63781042446624,-13.41303,2.604105,-0.91029,0.0195057,0.987007,-0.1474187,-0.06086411,-0.001330933,-0.001758438,-0.02397464,-0.06730652,0.2232513,0.9724274,0.02668826,-0.0006816101,-0.0234823,0.02668826,-0.0006816101,-0.0234823,-0.04521179,0.2408142,0.9695129,-0.04521179,0.2408142,0.9695129,2.844437,2.844437,True,True,True
2884632,63781042446636,-13.41287,2.604077,-0.9101563,0.01977666,0.9870203,-0.1476723,-0.05993949,-0.002289536,-0.001795151,-0.02399216,-0.06562805,0.2239685,0.9723663,0.0266862,-0.0006816101,-0.0234823,0.0266862,-0.0006816101,-0.0234823,-0.04190063,0.2431488,0.9690704,-0.04190063,0.2431488,0.9690704,2.844864,2.844864,True,True,True
2884641,63781042446646,-13.41273,2.604066,-0.9098862,0.01988012,0.987054,-0.147768,-0.05910882,-0.00197847,-0.001758057,-0.02400267,-0.0619812,0.2200623,0.9735107,0.02667905,-0.0006290131,-0.02351616,0.02667905,-0.0006290131,-0.02351616,-0.03433228,0.2348328,0.9714203,-0.03433228,0.2348328,0.9714203,2.834824,2.834824,True,True,True
2884649,63781042446646,-13.41263,2.60404,-0.9096841,0.01999351,0.9870852,-0.1478821,-0.05825802,-0.00167041,-0.001745697,-0.02399751,-0.06149292,0.2214813,0.9732208,0.02667896,-0.0006289216,-0.02351619,0.02667896,-0.0006289216,-0.02351619,-0.03358459,0.236908,0.9709473,-0.03358459,0.236908,0.9709473,2.840424,2.840424,True,True,True
2884657,63781042446657,-13.41263,2.60404,-0.9096841,0.01999351,0.9870852,-0.1478821,-0.05825802,-0.002506058,-0.001775406,-0.0240193,-0.06211853,0.2215118,0.973175,0.02667201,-0.0006222687,-0.02352985,0.02667201,-0.0006222687,-0.02352985,-0.03434753,0.2373199,0.9708099,-0.03434753,0.2373199,0.9708099,2.840408,2.840408,True,True,True
2884666,63781042446668,-13.41249,2.604,-0.9094682,0.02009501,0.9871215,-0.1479527,-0.05742208,-0.003136353,-0.00180011,-0.02403278,-0.06176758,0.2214813,0.9731903,0.02666876,-0.0006222687,-0.02353333,0.02666876,-0.0006222687,-0.02353333,-0.03344727,0.2373962,0.9708252,-0.03344727,0.2373962,0.9708252,2.832077,2.832077,True,True,True
2884674,63781042446679,-13.41236,2.604034,-0.9092373,0.02010406,0.9871655,-0.1480099,-0.0565078,-0.003423584,-0.001811081,-0.0240387,-0.0615387,0.2213135,0.9732513,0.02666524,-0.0006222687,-0.02353333,0.02666524,-0.0006222687,-0.02353333,-0.03276062,0.2375793,0.9708099,-0.03276062,0.2375793,0.9708099,2.831818,2.831818,True,True,True
2884682,63781042446679,-13.41236,2.604034,-0.9092373,0.02010406,0.9871655,-0.1480099,-0.0565078,-0.003288651,-0.001804504,-0.02403749,-0.06033325,0.2213898,0.9733124,0.02665735,-0.000619751,-0.02353333,0.02665735,-0.000619751,-0.02353333,-0.03079224,0.2377167,0.9708405,-0.03079224,0.2377167,0.9708405,2.831726,2.831726,True,True,True
2884691,63781042446691,-13.41225,2.604059,-0.9089821,0.0203583,0.9872271,-0.1479146,-0.05558431,-0.002830383,-0.001786072,-0.02403005,-0.05863953,0.2217865,0.9733276,0.02665735,-0.0006193696,-0.02353346,0.02665735,-0.0006193696,-0.02353346,-0.02993774,0.2379913,0.9707947,-0.02993774,0.2379913,0.9707947,2.831696,2.831696,True,True,True
2884699,63781042446702,-13.4121,2.604074,-0.9086635,0.02055699,0.9873081,-0.1476691,-0.05471704,-0.002232239,-0.001762299,-0.0240222,-0.05700684,0.2227783,0.9731903,0.02665735,-0.0006193696,-0.02353346,0.02665735,-0.0006193696,-0.02353346,-0.02697754,0.2381897,0.9708405,-0.02697754,0.2381897,0.9708405,2.854065,2.854065,True,True,True
2884707,63781042446713,-13.41197,2.604108,-0.9083948,0.02074135,0.987358,-0.1476129,-0.05389249,-0.001505219,-0.001733368,-0.02400983,-0.05560303,0.2227478,0.9732819,0.02665173,-0.0006193696,-0.02353346,0.02665173,-0.0006193696,-0.02353346,-0.02658081,0.2381744,0.9708405,-0.02658081,0.2381744,0.9708405,2.853882,2.853882,True,True,True
2884716,63781042446713,-13.41197,2.604108,-0.9083948,0.02074135,0.987358,-0.1476129,-0.05389249,-0.0007508698,-0.001703186,-0.02399692,-0.05258179,0.2236328,0.9732513,0.0266405,-0.0006193696,-0.02353346,0.0266405,-0.0006193696,-0.02353346,-0.02279663,0.238327,0.9709167,-0.02279663,0.238327,0.9709167,2.860245,2.860245,True,True,True
2884724,63781042446724,-13.41181,2.604154,-0.9081398,0.02091292,0.9874287,-0.147403,-0.05310061,-0.0003825226,-0.001688461,-0.02399062,-0.051651,0.2238464,0.9732513,0.02663561,-0.0006193696,-0.02353346,0.02663561,-0.0006193696,-0.02353346,-0.02246094,0.2383423,0.9709167,-0.02246094,0.2383423,0.9709167,2.860123,2.860123,True,True,True
2884732,63781042446736,-13.41166,2.604203,-0.9078763,0.02106345,0.9874963,-0.1472398,-0.0522294,-0.0001157379,-0.001677826,-0.0239865,-0.04951477,0.2245331,0.9732056,0.02662965,-0.000619751,-0.02353333,0.02662965,-0.000619751,-0.02353333,-0.01899719,0.2385406,0.970932,-0.01899719,0.2385406,0.970932,2.874207,2.874207,True,True,True
2884741,63781042446746,-13.41152,2.604275,-0.9076521,0.02120505,0.9875722,-0.1469873,-0.05144243,-0.0001282959,-0.001679566,-0.02398668,-0.04937744,0.2243195,0.9732513,0.02661701,-0.000622284,-0.02353299,0.02661701,-0.000622284,-0.02353299,-0.0191803,0.2386932,0.9709015,-0.0191803,0.2386932,0.9709015,2.874329,2.874329,True,True,True
2884749,63781042446746,-13.41152,2.604275,-0.9076521,0.02120505,0.9875722,-0.1469873,-0.05144243,-0.0002416382,-0.001685669,-0.02398821,-0.04797363,0.2245483,0.9732666,0.02661296,-0.0006234741,-0.02353206,0.02661296,-0.0006234741,-0.02353206,-0.01655579,0.2387695,0.970932,-0.01655579,0.2387695,0.970932,2.860809,2.860809,True,True,True
2884757,63781042446758,-13.41134,2.604342,-0.907383,0.02128821,0.9876621,-0.1466545,-0.05062637,-0.0002819824,-0.001698319,-0.02398329,-0.04542542,0.2258606,0.9730835,0.02660994,-0.0006413269,-0.02352109,0.02660994,-0.0006413269,-0.02352109,-0.01652527,0.2406311,0.9704742,-0.01652527,0.2406311,0.9704742,2.875549,2.875549,True,True,True
2884766,63781042446769,-13.41124,2.604407,-0.9071181,0.02148248,0.987737,-0.1464219,-0.04974773,-0.0008516236,-0.00172287,-0.02399313,-0.04516602,0.2260132,0.9730682,0.02660928,-0.0006413269,-0.02352089,0.02660928,-0.0006413269,-0.02352089,-0.01417542,0.2406616,0.9705048,-0.01417542,0.2406616,0.9705048,2.877975,2.877975,True,True,True
2884774,63781042446780,-13.41118,2.604466,-0.9069106,0.0215629,0.9878337,-0.1460494,-0.04887983,-0.001093506,-0.001733994,-0.02399651,-0.0433197,0.2250061,0.9733887,0.02660903,-0.0006419983,-0.02351973,0.02660903,-0.0006419983,-0.02351973,-0.01191711,0.2386322,0.9710236,-0.01191711,0.2386322,0.9710236,2.877411,2.877411,True,True,True
2884782,63781042446790,-13.41105,2.60455,-0.9066904,0.02180951,0.98792,-0.1457355,-0.0479551,-0.00122258,-0.001741531,-0.02399851,-0.04212952,0.2250061,0.9734344,0.02660628,-0.0006427612,-0.02351962,0.02660628,-0.0006427612,-0.02351962,-0.01074219,0.238266,0.9711304,-0.01074219,0.238266,0.9711304,2.885468,2.885468,True,True,True
2884791,63781042446790,-13.41105,2.60455,-0.9066904,0.02180951,0.98792,-0.1457355,-0.0479551,-0.001285233,-0.001745117,-0.02399951,-0.0403595,0.22435,0.9736633,0.02660603,-0.000644989,-0.02351955,0.02660603,-0.000644989,-0.02351955,-0.00894165,0.2382355,0.9711609,-0.00894165,0.2382355,0.9711609,2.891769,2.891769,True,True,True
2884799,63781042446802,-13.41089,2.604585,-0.9064868,0.0218854,0.9880047,-0.1454168,-0.04713552,-0.00128212,-0.001746994,-0.02399931,-0.03849792,0.2240601,0.9738007,0.02660433,-0.0006464691,-0.02351935,0.02660433,-0.0006464691,-0.02351935,-0.009002686,0.2371368,0.9714203,-0.009002686,0.2371368,0.9714203,2.890717,2.890717,True,True,True
2884807,63781042446813,-13.41073,2.604651,-0.9061962,0.02199908,0.9880928,-0.1450717,-0.04629157,-0.00121312,-0.00174466,-0.02399732,-0.03833008,0.2238312,0.9738617,0.02660417,-0.0006467286,-0.02351776,0.02660417,-0.0006467286,-0.02351776,-0.008621216,0.2364655,0.9715881,-0.008621216,0.2364655,0.9715881,2.89711,2.89711,True,True,True
2884816,63781042446824,-13.41064,2.604662,-0.9059186,0.02200408,0.9881805,-0.1447749,-0.04533792,-0.001047501,-0.001739029,-0.02399429,-0.03799438,0.2238922,0.9738617,0.02660118,-0.0006478577,-0.02351755,0.02660118,-0.0006478577,-0.02351755,-0.007400513,0.2366486,0.9715576,-0.007400513,0.2366486,0.9715576,2.898926,2.898926,True,True,True
2884824,63781042446824,-13.41064,2.604662,-0.9059186,0.02200408,0.9881805,-0.1447749,-0.04533792,-0.0008504487,-0.001731094,-0.02398993,-0.03643799,0.2230682,0.9741058,0.02659369,-0.0006478577,-0.0235156,0.02659369,-0.0006478577,-0.0235156,-0.005157471,0.2363434,0.9716492,-0.005157471,0.2363434,0.9716492,2.89859,2.89859,True,True,True
2884832,63781042446835,-13.41043,2.604734,-0.9056524,0.02207998,0.9882315,-0.1446251,-0.04466157,-0.0007246857,-0.001727097,-0.02398793,-0.03617859,0.2227936,0.9741821,0.02658981,-0.0006484833,-0.0235156,0.02658981,-0.0006484833,-0.0235156,-0.005493164,0.2360229,0.9717255,-0.005493164,0.2360229,0.9717255,2.917679,2.917679,True,True,True
2884841,63781042446846,-13.41036,2.604736,-0.9054159,0.02218752,0.9883078,-0.1444083,-0.04360886,-0.0003373871,-0.00171373,-0.02398197,-0.0344696,0.2224274,0.9743347,0.0265827,-0.0006488495,-0.02351387,0.0265827,-0.0006488495,-0.02351387,-0.00630188,0.234024,0.9721985,-0.00630188,0.234024,0.9721985,2.916351,2.916351,True,True,True
2884849,63781042446857,-13.41019,2.604693,-0.9052094,0.02224614,0.9883546,-0.1442766,-0.04295005,-0.0003109284,-0.001715241,-0.0239821,-0.03224182,0.2211914,0.9746857,0.02657717,-0.0006537018,-0.02351306,0.02657717,-0.0006537018,-0.02351306,-0.001373291,0.2313995,0.9728546,-0.001373291,0.2313995,0.9728546,2.927277,2.927277,True,True,True
2884857,63781042446857,-13.41019,2.604693,-0.9052094,0.02224614,0.9883546,-0.1442766,-0.04295005,-0.0003681946,-0.00172081,-0.02398461,-0.03074646,0.2185974,0.9753265,0.02657243,-0.0006568757,-0.02351289,0.02657243,-0.0006568757,-0.02351289,-0.0002746582,0.2301636,0.9731445,-0.0002746582,0.2301636,0.9731445,2.926575,2.926575,True,True,True
2884866,63781042446869,-13.41006,2.60467,-0.9050259,0.02239457,0.9883802,-0.1442742,-0.04228508,-0.0002577057,-0.001719864,-0.02398705,-0.02897644,0.2187805,0.9753418,0.02656583,-0.0006622162,-0.02351261,0.02656583,-0.0006622162,-0.02351261,-0.001281738,0.2306519,0.9730225,-0.001281738,0.2306519,0.9730225,2.927078,2.927078,True,True,True
2884874,63781042446879,-13.40995,2.604702,-0.9048848,0.02241165,0.9883936,-0.1443736,-0.04161771,0.0001267395,-0.00170578,-0.02398471,-0.02870178,0.2185669,0.9753876,0.02655948,-0.0006647644,-0.02351222,0.02655948,-0.0006647644,-0.02351222,-0.001037598,0.2302856,0.973114,-0.001037598,0.2302856,0.973114,2.93573,2.93573,True,True,True
2884882,63781042446891,-13.40984,2.604679,-0.9047557,0.02249967,0.9883918,-0.144568,-0.04093365,0.0005343934,-0.001690735,-0.023979,-0.02656555,0.2186432,0.9754333,0.02655377,-0.0006670838,-0.02351219,0.02655377,-0.0006670838,-0.02351219,0.002304077,0.2303925,0.9730835,0.002304077,0.2303925,0.9730835,2.93512,2.93512,True,True,True
2884891,63781042446891,-13.40984,2.604679,-0.9047557,0.02249967,0.9883918,-0.144568,-0.04093365,0.001059937,-0.0016716,-0.02397463,-0.02626038,0.2188873,0.9753876,0.02654929,-0.0006704407,-0.02351213,0.02654929,-0.0006704407,-0.02351213,0.002883911,0.2309113,0.9729614,0.002883911,0.2309113,0.9729614,2.935425,2.935425,True,True,True
2884899,63781042446902,-13.40973,2.6046,-0.9045151,0.02258385,0.9883767,-0.1448056,-0.04040876,0.001512787,-0.00165596,-0.02397046,-0.02314758,0.219223,0.9753876,0.02654379,-0.00067482,-0.02351213,0.02654379,-0.00067482,-0.02351213,0.002624512,0.2314758,0.9728241,0.002624512,0.2314758,0.9728241,2.944565,2.944565,True,True,True
2884907,63781042446913,-13.40953,2.60453,-0.9044204,0.02264338,0.988379,-0.1450032,-0.03960356,0.001925156,-0.001642685,-0.02396645,-0.02363586,0.2194519,0.9753265,0.02653418,-0.0006807709,-0.02351025,0.02653418,-0.0006807709,-0.02351025,0.001464844,0.2312775,0.9728851,0.001464844,0.2312775,0.9728851,2.955063,2.955063,True,True,True
2884915,63781042446924,-13.40939,2.604472,-0.9042684,0.0227432,0.9883778,-0.1451685,-0.0389642,0.002285874,-0.001629608,-0.02396472,-0.02029419,0.2197418,0.9753418,0.02652931,-0.0006830597,-0.02350951,0.02652931,-0.0006830597,-0.02350951,0.005020142,0.2317047,0.9727631,0.005020142,0.2317047,0.9727631,2.968094,2.968094,True,True,True
2884924,63781042446924,-13.40939,2.604472,-0.9042684,0.0227432,0.9883778,-0.1451685,-0.0389642,0.0027892,-0.001610077,-0.02396248,-0.01774597,0.2202911,0.9752655,0.02652526,-0.00068367,-0.02350948,0.02652526,-0.00068367,-0.02350948,0.008071899,0.2315521,0.9727783,0.008071899,0.2315521,0.9727783,2.976273,2.976273,True,True,True
2884932,63781042446935,-13.40917,2.604452,-0.9040931,0.02287544,0.9883872,-0.1452723,-0.03825769,0.003193771,-0.001592194,-0.02395917,-0.01702881,0.2203827,0.9752502,0.02652246,-0.00068367,-0.0235092,0.02652246,-0.00068367,-0.0235092,0.009033203,0.2315826,0.9727631,0.009033203,0.2315826,0.9727631,2.976303,2.976303,True,True,True
2884940,63781042446946,-13.40902,2.604435,-0.9039913,0.0229401,0.9883942,-0.1453896,-0.03758498,0.003647766,-0.001573654,-0.02395687,-0.01557922,0.2203369,0.975296,0.02651704,-0.00068367,-0.02350914,0.02651704,-0.00068367,-0.02350914,0.009490967,0.2307129,0.9729614,0.009490967,0.2307129,0.9729614,2.966995,2.966995,True,True,True
2884949,63781042446957,-13.40889,2.604367,-0.9038798,0.02316701,0.9884196,-0.145359,-0.03688761,0.004036713,-0.001557526,-0.02395185,-0.01496887,0.2201843,0.9753265,0.02651608,-0.00068367,-0.02350859,0.02651608,-0.00068367,-0.02350859,0.009658813,0.2301941,0.9730835,0.009658813,0.2301941,0.9730835,2.943161,2.943161,True,True,True
2884957,63781042446957,-13.40889,2.604367,-0.9038798,0.02316701,0.9884196,-0.145359,-0.03688761,0.004126862,-0.001551956,-0.02394984,-0.01547241,0.2201843,0.9753265,0.02651387,-0.00068367,-0.02350835,0.02651387,-0.00068367,-0.02350835,0.009399414,0.2303009,0.9730682,0.009399414,0.2303009,0.9730682,2.963608,2.963608,True,True,True
2884965,63781042446968,-13.40869,2.604291,-0.9038465,0.02329131,0.9884357,-0.1454188,-0.0361364,0.003594483,-0.001571976,-0.02395912,-0.01564026,0.2198334,0.9754028,0.02650755,-0.00068367,-0.02350643,0.02650755,-0.00068367,-0.02350643,0.01014709,0.2302399,0.9730682,0.01014709,0.2302399,0.9730682,2.966873,2.966873,True,True,True
2884974,63781042446979,-13.40853,2.604229,-0.9037514,0.02329292,0.9884452,-0.1455599,-0.03529859,0.002971848,-0.001593628,-0.02397182,-0.01480103,0.2189941,0.9756012,0.02650356,-0.00068367,-0.02350617,0.02650356,-0.00068367,-0.02350617,0.01106262,0.2303467,0.9730377,0.01106262,0.2303467,0.9730377,2.979156,2.979156,True,True,True
2884982,63781042446991,-13.4083,2.604162,-0.9036352,0.02331644,0.9884427,-0.1457661,-0.0344902,0.002182129,-0.00162381,-0.02398685,-0.0153656,0.2185516,0.9756927,0.02650038,-0.00068367,-0.0235049,0.02650038,-0.00068367,-0.0235049,0.01174927,0.2302856,0.9730377,0.01174927,0.2302856,0.9730377,2.979019,2.979019,True,True,True
2884990,63781042446991,-13.4083,2.604162,-0.9036352,0.02331644,0.9884427,-0.1457661,-0.0344902,0.001254059,-0.001657761,-0.02400551,-0.0165863,0.217804,0.9758453,0.02649327,-0.0006833039,-0.02350347,0.02649327,-0.0006833039,-0.02350347,0.01153564,0.2301483,0.9730835,0.01153564,0.2301483,0.9730835,2.978928,2.978928,True,True,True
2884999,63781042447007,-13.4082,2.604117,-0.903577,0.02344536,0.9884242,-0.1460676,-0.03364933,0.0003690643,-0.001691834,-0.02402243,-0.01716614,0.217392,0.9759216,0.02648961,-0.0006833039,-0.02350226,0.02648961,-0.0006833039,-0.02350226,0.01158142,0.2301483,0.9730835,0.01158142,0.2301483,0.9730835,2.983307,2.983307,True,True,True
2885007,63781042447007,-13.4082,2.604117,-0.903577,0.02344536,0.9884242,-0.1460676,-0.03364933,-0.0002417298,-0.001715302,-0.02403453,-0.01679993,0.2175598,0.9758911,0.02648747,-0.0006833039,-0.02350226,0.02648747,-0.0006833039,-0.02350226,0.01261902,0.2305145,0.9729767,0.01261902,0.2305145,0.9729767,2.983536,2.983536,True,True,True
2885015,63781042447018,-13.40804,2.604026,-0.9034912,0.02367174,0.9884112,-0.1463292,-0.03272315,-0.0004477692,-0.001723114,-0.02403736,-0.01716614,0.2175751,0.9758759,0.02648273,-0.0006833039,-0.02350226,0.02648273,-0.0006833039,-0.02350226,0.01271057,0.2308655,0.9729004,0.01271057,0.2308655,0.9729004,2.987564,2.987564,True,True,True
2885024,63781042447029,-13.40787,2.60396,-0.9034814,0.02391801,0.9883709,-0.1467706,-0.03177049,-0.0003409119,-0.001718918,-0.02403502,-0.01676941,0.2191925,0.9755249,0.02648117,-0.0006833039,-0.02350226,0.02648117,-0.0006833039,-0.02350226,0.01243591,0.2337799,0.9721985,0.01243591,0.2337799,0.9721985,2.989471,2.989471,True,True,True
2885032,63781042447040,-13.40769,2.603865,-0.9034072,0.0241785,0.9883416,-0.1471247,-0.03083297,-0.0002826691,-0.001716416,-0.02403308,-0.01539612,0.2194519,0.9754944,0.02647652,-0.0006830902,-0.02350226,0.02647652,-0.0006830902,-0.02350226,0.01182556,0.2337341,0.9722137,0.01182556,0.2337341,0.9722137,2.989044,2.989044,True,True,True
2885040,63781042447040,-13.40769,2.603865,-0.9034072,0.0241785,0.9883416,-0.1471247,-0.03083297,-0.0004109955,-0.001720917,-0.02403496,-0.01533508,0.2197113,0.9754333,0.02647269,-0.0006824189,-0.02350226,0.02647269,-0.0006824189,-0.02350226,0.01200867,0.234375,0.9720612,0.01200867,0.234375,0.9720612,2.989563,2.989563,True,True,True
2885049,63781042447051,-13.40754,2.603796,-0.9033135,0.02444354,0.9883134,-0.1474709,-0.02985851,-0.0005822754,-0.00172731,-0.02403731,-0.01612854,0.2197876,0.9754028,0.026466,-0.0006823426,-0.02350226,0.026466,-0.0006823426,-0.02350226,0.01086426,0.2346344,0.9720154,0.01086426,0.2346344,0.9720154,2.98967,2.98967,True,True,True
2885057,63781042447062,-13.40738,2.603749,-0.9032084,0.02463931,0.9882956,-0.1477721,-0.02877851,-0.0003944702,-0.001720429,-0.0240313,-0.01557922,0.2201538,0.9753265,0.02646033,-0.0006817474,-0.02350226,0.02646033,-0.0006817474,-0.02350226,0.009857178,0.2349701,0.9719391,0.009857178,0.2349701,0.9719391,2.99527,2.99527,True,True,True
2885065,63781042447074,-13.40716,2.6037,-0.9031686,0.02474353,0.9882824,-0.1480127,-0.02789278,-0.00011409,-0.001710129,-0.02402139,-0.01379395,0.2202759,0.9753265,0.02645235,-0.0006817474,-0.02350258,0.02645235,-0.0006817474,-0.02350258,0.01042175,0.2350311,0.9719238,0.01042175,0.2350311,0.9719238,2.995117,2.995117,True,True,True
2885074,63781042447074,-13.40716,2.6037,-0.9031686,0.02474353,0.9882824,-0.1480127,-0.02789278,0.000399643,-0.001691834,-0.02400383,-0.01379395,0.2212982,0.9750977,0.02644733,-0.0006812134,-0.02350285,0.02644733,-0.0006812134,-0.02350285,0.00958252,0.2362976,0.9716187,0.00958252,0.2362976,0.9716187,2.996078,2.996078,True,True,True
2885082,63781042447084,-13.40704,2.603718,-0.9030895,0.02489005,0.988261,-0.1483423,-0.02674481,0.001164337,-0.001665436,-0.0239814,-0.01065063,0.2228241,0.9747925,0.02644602,-0.0006810608,-0.02350328,0.02644602,-0.0006810608,-0.02350328,0.01373291,0.2364655,0.9715271,0.01373291,0.2364655,0.9715271,2.996033,2.996033,True,True,True
2885090,63781042447095,-13.40683,2.603675,-0.9030107,0.02503042,0.9882609,-0.1484891,-0.02578758,0.001929611,-0.001635636,-0.02396282,-0.007354736,0.2235413,0.9746552,0.02644379,-0.0006810456,-0.02350403,0.02644379,-0.0006810456,-0.02350403,0.01719666,0.2364197,0.9714966,0.01719666,0.2364197,0.9714966,2.995636,2.995636,True,True,True
2885099,63781042447107,-13.40667,2.603653,-0.9029672,0.02519571,0.9882391,-0.1487923,-0.02468964,0.002918869,-0.001596771,-0.02393764,-0.004776001,0.2240448,0.9745636,0.02644048,-0.0006806641,-0.02350453,0.02644048,-0.0006806641,-0.02350453,0.01725769,0.2366791,0.9714203,0.01725769,0.2366791,0.9714203,3.014053,3.014053,True,True,True
2885107,63781042447107,-13.40667,2.603653,-0.9029672,0.02519571,0.9882391,-0.1487923,-0.02468964,0.003385483,-0.001576981,-0.02392911,-0.004074097,0.2239227,0.9745941,0.02643897,-0.0006780243,-0.0235047,0.02643897,-0.0006780243,-0.0235047,0.01750183,0.2360077,0.9715881,0.01750183,0.2360077,0.9715881,2.995316,2.995316,True,True,True
2885115,63781042447118,-13.40644,2.603602,-0.9029009,0.02555046,0.9882117,-0.1490788,-0.02367407,0.003569061,-0.001568573,-0.0239261,-0.003311157,0.2238007,0.9746246,0.02643642,-0.0006760865,-0.02350546,0.02643642,-0.0006760865,-0.02350546,0.01837158,0.2357025,0.9716492,0.01837158,0.2357025,0.9716492,2.998581,2.998581,True,True,True
2885124,63781042447129,-13.40632,2.603546,-0.9028038,0.02581946,0.9881815,-0.1493914,-0.02264686,0.003202576,-0.001580719,-0.02393273,-0.003753662,0.2238007,0.9746246,0.02642758,-0.0006728516,-0.02350549,0.02642758,-0.0006728516,-0.02350549,0.01828003,0.2352753,0.9717407,0.01828003,0.2352753,0.9717407,3.008255,3.008255,True,True,True
2885132,63781042447140,-13.40615,2.603547,-0.9027644,0.02589249,0.9881573,-0.1496769,-0.02171452,0.002530869,-0.001606461,-0.02394496,-0.003448486,0.2240601,0.9745636,0.02642058,-0.0006723633,-0.02350549,0.02642058,-0.0006723633,-0.02350549,0.01953125,0.2363129,0.9714661,0.01953125,0.2363129,0.9714661,3.008591,3.008591,True,True,True
2885140,63781042447140,-13.40615,2.603547,-0.9027644,0.02589249,0.9881573,-0.1496769,-0.02171452,0.001653092,-0.001640228,-0.02396099,-0.0001525879,0.2248077,0.9743958,0.02641336,-0.000671875,-0.02350549,0.02641336,-0.000671875,-0.02350549,0.02793884,0.2380676,0.9708405,0.02793884,0.2380676,0.9708405,3.009216,3.009216,True,True,True
2885149,63781042447151,-13.40601,2.603526,-0.9027469,0.02609874,0.9881572,-0.1497941,-0.0206453,0.0007934418,-0.001673264,-0.02397662,-0.0004882813,0.2249146,0.9743652,0.02640384,-0.0006713715,-0.02350546,0.02640384,-0.0006713715,-0.02350546,0.02857971,0.2386932,0.9706726,0.02857971,0.2386932,0.9706726,3.003159,3.003159,True,True,True
