UnityTS,heart,breath,GSR
63781040015663,28336,60992,15085
63781040015666,27804,61368,15080
63781040015683,27336,61584,15077
63781040015687,26920,61680,15106
63781040015702,26553,61992,15074
63781040015712,26246,61984,15106
63781040015729,25956,62180,15082
63781040015729,25704,62103,15080
63781040015739,25452,62288,15080
63781040015789,25220,62440,15080
63781040015791,25002,62720,15076
63781040015794,24816,62882,15098
63781040015798,24659,62933,15093
63781040015798,24588,62992,15076
63781040015800,24676,63132,15076
63781040015811,25120,63199,15098
63781040015822,26153,63305,15073
63781040015834,27876,63233,15076
63781040015836,30216,63348,15072
63781040015863,32962,63616,15074
63781040015865,35864,63740,15066
63781040015868,38633,63848,15068
63781040015884,41076,63820,15066
63781040015888,43044,63980,15065
63781040015903,44456,64048,15055
63781040015907,45272,64144,15066
63781040015925,45536,64248,15074
63781040015928,45352,64208,15064
63781040015943,44772,64260,15072
63781040015949,43960,64192,15068
63781040015965,42992,64136,15061
63781040015969,41960,64212,15064
63781040015979,40900,64152,15060
63781040015989,39840,64142,15064
63781040016005,38708,64032,15065
63781040016009,37510,63992,15065
63781040016024,36280,63948,15060
63781040016030,35145,63768,15062
63781040016036,34172,63712,15062
63781040016051,33434,63482,15059
63781040016061,32926,63416,15057
63781040016071,32640,63408,15056
63781040016083,32560,63197,15054
63781040016093,32660,62896,15057
63781040016097,32892,62712,15057
63781040016112,33188,62388,15063
63781040016142,33490,62104,15060
63781040016167,33736,61816,15058
63781040016169,33856,61456,15056
63781040016172,33844,61284,15058
63781040016174,33704,60848,15057
63781040016177,33423,60528,15060
63781040016183,33046,60020,15078
63781040016215,32580,59376,15069
63781040016218,32064,58920,15057
63781040016220,31500,58348,15062
63781040016225,30930,57988,15061
63781040016229,30356,57364,15060
63781040016245,29796,56844,15058
63781040016248,29272,56192,15060
63781040016263,28766,55544,15060
63781040016269,28310,54824,15059
63781040016285,27908,53962,15059
63781040016288,27540,53350,15061
63781040016303,27212,52638,15064
63781040016309,26916,51956,15064
63781040016325,26660,51392,15061
63781040016335,26460,50584,15062
63781040016342,26328,50184,15062
63781040016360,26296,49456,15056
63781040016360,26531,48728,15074
63781040016373,27232,48363,15064
63781040016379,28588,47928,15062
63781040016394,30605,47476,15056
63781040016398,33124,47050,15064
63781040016413,35908,46772,15061
63781040016417,38673,46560,15062
63781040011390,22601,34137,15340
63781040011393,24364,34248,15340
63781040011395,26994,34520,15350
63781040011400,30268,34268,15350
63781040011410,33864,34662,15340
63781040011428,37432,34661,15338
63781040011438,40656,35084,15338
63781040011438,43344,35332,15336
63781040011448,45360,35548,15332
63781040011458,46608,35764,15336
63781040011468,47132,36050,15333
63781040011484,47016,36220,15333
63781040011488,46410,36512,15336
63781040011498,45448,36596,15332
63781040011508,44296,36742,15328
63781040011521,43092,36900,15344
63781040011536,41900,37040,15330
63781040011540,40844,37173,15348
63781040011550,39896,37166,15329
63781040011554,39028,37360,15342
63781040011569,38152,37780,15325
63781040011579,37240,38032,15325
63781040011589,36258,38204,15325
63781040011605,35329,38472,15322
63781040011608,34488,38498,15322
63781040011618,33769,38538,15324
63781040011628,33205,38698,15329
63781040011639,32788,39040,15321
63781040011649,32504,38866,15344
63781040011659,32368,39148,15330
63781040011669,32332,39232,15320
63781040011675,32378,39401,15323
63781040011720,32440,39606,15314
63781040011745,32460,39744,15331
63781040011771,32407,39677,15324
63781040011787,32272,39916,15314
63781040011790,32020,39873,15313
63781040011792,31656,39860,15316
63781040011795,31208,40112,15320
63781040011797,30676,40460,15313
63781040011800,30084,40212,15330
63781040011802,29453,40540,15330
63781040011805,28828,40740,15308
63781040011807,28216,40680,15310
63781040011810,27644,40960,15305
63781040011826,27117,40873,15308
63781040011829,26608,40868,15322
63781040011845,26148,40908,15312
63781040011849,25736,40856,15314
63781040011874,25365,41301,15308
63781040011876,25044,41328,15306
63781040011879,24784,41316,15312
63781040011895,24545,41448,15308
63781040011899,24373,41324,15310
63781040011909,24216,40969,15307
63781040011925,24098,41144,15306
63781040011927,24008,41224,15306
63781040011935,23952,40948,15304
63781040011950,23893,40928,15304
63781040011961,23856,41168,15307
63781040011971,23830,40976,15305
63781040011981,23794,40956,15303
63781040011991,23752,40704,15304
63781040011995,23693,40885,15302
63781040012010,23584,40570,15304
63781040012020,23424,40708,15302
63781040012030,23240,40680,15302
63781040012041,23068,40256,15317
63781040012051,22920,40394,15299
63781040012061,22897,40101,15300
63781040012065,23200,39496,15296
63781040012094,24097,39776,15293
63781040012117,25776,39304,15318
63781040012120,28174,39008,15318
63781040012122,31092,39136,15297
63781040012125,34225,38888,15295
63781040012127,37301,38600,15295
63781040012145,40041,38458,15289
63781040012151,42300,38289,15313
63781040012157,43938,38128,15292
63781040012172,44936,37972,15295
63781040012176,45312,37785,15306
63781040012191,45131,37698,15289
63781040012195,44492,37452,15290
63781040012225,43508,37288,15289
63781040012230,42332,37120,15292
63781040012232,41068,36905,15288
63781040012238,39808,36734,15289
63781040012249,38600,36584,15284
63781040012270,37411,36312,15287
63781040012270,36208,36318,15289
63781040012281,34994,36176,15292
63781040012291,33804,36046,15304
63781040012301,32740,35860,15286
63781040012316,31866,35920,15289
63781040012321,31244,35688,15288
63781040012327,30864,35436,15286
63781040012342,30706,35499,15297
63781040012350,30741,35228,15290
63781040012377,30925,35188,15297
63781040012380,31221,35036,15288
63781040012382,31546,34607,15286
63781040012388,31854,34673,15286
63781040012415,32067,34668,15297
63781040012417,32168,34448,15284
63781040012420,32125,34308,15285
63781040012430,31940,34204,15289
63781040012482,31628,34108,15286
63781040012485,31237,33968,15284
63781040012487,30763,33740,15300
63781040012490,30218,33600,15285
63781040012492,29641,33654,15284
63781040012495,29056,33368,15293
63781040012498,28464,33588,15282
63781040012513,27904,33394,15286
63781040012516,27388,33520,15287
63781040012532,26916,33464,15281
63781040012536,26501,32932,15285
63781040012551,26134,33042,15286
63781040012557,25813,33114,15287
63781040012572,25529,32832,15282
63781040012576,25269,32901,15290
63781040012587,25044,32892,15276
63781040012603,24821,32364,15286
63781040012607,24643,32508,15278
63781040012622,24476,32369,15280
63781040012626,24328,32256,15284
63781040012642,24188,32200,15291
63781040012647,24052,32160,15278
63781040012662,23905,32004,15282
63781040012668,23752,32008,15277
63781040012688,23610,31836,15277
63781040012692,23496,31625,15274
63781040012702,23488,31537,15281
63781040012708,23755,31224,15280
63781040012720,24541,30972,15283
63781040012730,26074,30674,15277
63781040012740,28366,30530,15296
63781040012750,31272,30656,15271
63781040012766,34464,30514,15276
63781040012770,37636,30348,15276
63781040012780,40538,30272,15274
63781040012791,42988,30144,15272
63781040012802,44844,30098,15269
63781040012830,46055,29833,15276
63781040012853,46624,29800,15270
63781040012856,46592,29818,15272
63781040012858,46073,29776,15271
63781040012869,45210,29724,15268
63781040012870,44108,29576,15271
63781040012870,42904,29645,15265
63781040012893,41676,29621,15268
63781040012896,40464,29692,15272
63781040012901,39292,29724,15268
63781040012907,38124,29737,15275
63781040012923,36945,29826,15269
63781040012926,35758,29764,15262
63781040012941,34649,29765,15270
63781040012947,33688,29565,15257
63781040012963,32934,29596,15264
63781040012970,32432,29432,15262
63781040012980,32120,29456,15266
63781040012990,31988,29381,15264
63781040013021,32008,29288,15260
63781040013023,32146,29088,15262
63781040013026,32368,29060,15265
63781040013030,32600,29012,15275
63781040013041,32798,28878,15272
63781040013051,32905,28762,15261
63781040013061,32880,28644,15260
63781040013071,32725,28533,15262
63781040013082,32465,28315,15274
63781040013088,32104,28224,15260
63781040013098,31656,28100,15262
63781040013108,31150,27860,15264
63781040013120,30605,27794,15260
63781040013130,30025,27616,15264
63781040013145,29440,27472,15264
63781040013147,28884,27296,15261
63781040013163,28356,27170,15260
63781040013166,27876,26799,15264
63781040013192,27456,26754,15259
63781040013217,27084,26572,15260
63781040013228,26764,26245,15260
63781040013231,26512,26157,15264
63781040013235,26292,25932,15260
63781040013235,26096,25650,15261
63781040013238,25912,25658,15264
63781040013253,25744,25488,15263
63781040013257,25584,25320,15260
63781040013272,25424,25144,15262
63781040013281,25266,24924,15257
63781040013287,25101,24626,15260
63781040013302,24910,24584,15258
63781040013306,24688,24473,15253
63781040013325,24456,24242,15256
63781040013328,24248,24092,15264
63781040013343,24152,23960,15264
63781040013347,24336,23738,15257
63781040013363,25126,23616,15258
63781040013367,26744,23416,15263
63781040013382,29170,23267,15258
63781040013388,32236,23196,15253
63781040013404,35621,23054,15253
63781040013407,38996,22932,15256
63781040013417,42100,22950,15252
63781040013431,44704,22958,15254
63781040013437,46690,22900,15254
63781040013452,48000,22832,15250
63781040013456,48597,22925,15250
63781040013471,48600,22880,15247
63781040013488,48096,23064,15246
63781040013488,47228,23117,15241
63781040013498,46136,23087,15249
63781040013508,44948,23184,15247
63781040013524,43770,23277,15247
63781040013527,42648,23338,15248
63781040013537,41605,23528,15246
63781040013562,40596,23604,15245
63781040013586,39572,23840,15236
63781040013588,38512,23948,15240
63781040013591,37460,24012,15241
63781040013593,36498,24177,15240
63781040013596,35690,24304,15238
63781040013612,35076,24322,15234
63781040013618,34644,24418,15240
63781040013628,34360,24400,15232
63781040013658,34224,24438,15240
63781040013661,34200,24484,15236
63781040013663,34261,24484,15233
63781040013683,34368,24562,15236
63781040013684,34473,24594,15240
63781040013684,34504,24633,15230
63781040013699,34456,24774,15231
63781040013709,34268,24796,15236
63781040013726,33969,24950,15232
63781040013729,33566,24996,15233
63781040013741,33080,25041,15233
63781040013751,32512,25233,15230
63781040013767,31877,25297,15232
63781040013771,31244,25404,15232
63781040013781,30621,25514,15230
63781040013796,30020,25610,15226
63781040013813,29460,25696,15224
63781040013813,28968,25806,15224
63781040013819,28529,25840,15224
63781040013829,28142,25852,15221
63781040013846,27801,25876,15224
63781040013849,27488,25890,15223
63781040013857,27216,25976,15229
63781040013872,26954,25986,15218
63781040013878,26716,26080,15220
63781040013893,26474,26265,15220
63781040013899,26260,26328,15219
63781040013941,26048,26298,15223
63781040013956,25844,26290,15213
63781040013958,25632,26295,15218
63781040013961,25436,26154,15218
63781040013963,25251,26139,15213
63781040013966,25152,26092,15216
63781040013969,25200,26060,15216
63781040013984,25612,26089,15215
63781040014016,26680,25824,15209
63781040014016,28528,25768,15212
63781040014018,31122,25566,15216
63781040014021,34204,25432,15212
63781040014031,37496,25287,15209
63781040014042,40661,25236,15212
63781040014049,43472,25064,15212
63781040014059,45744,25058,15211
63781040014069,47368,25093,15208
63781040014082,48350,25000,15214
63781040014088,48674,24894,15212
63781040014103,48468,24972,15212
63781040014109,47864,24770,15208
63781040014116,46984,24725,15205
63781040014131,45964,24856,15208
63781040014141,44894,24700,15205
63781040014151,43888,24792,15200
63781040014164,42972,24908,15208
63781040014171,42112,24934,15204
63781040014177,41246,24939,15204
63781040014192,40308,25020,15199
63781040014198,39317,25068,15201
63781040014213,38328,25073,15200
63781040014217,37432,25120,15201
63781040014232,36674,25248,15200
63781040014236,36080,25152,15198
63781040014251,35626,25167,15200
63781040014259,35322,25112,15201
63781040014296,35154,25184,15200
63781040014321,35100,25221,15197
63781040014347,35106,25124,15197
63781040014352,35150,25026,15200
63781040014354,35168,25016,15202
63781040014360,35112,24930,15198
63781040014363,34968,24877,15200
63781040014365,34704,24974,15200
63781040014368,34352,24886,15201
63781040014370,33896,24868,15196
63781040014373,33376,24908,15200
63781040014381,32812,24832,15194
63781040014391,32208,24860,15196
63781040014402,31602,24775,15196
63781040014417,31018,24732,15192
63781040014419,30440,24644,15197
63781040014434,29930,24560,15196
63781040014437,29446,24485,15192
63781040014453,29010,24385,15197
63781040014457,28656,24254,15194
63781040014469,28334,24217,15193
63781040014485,28067,24232,15190
63781040014488,27816,24360,15190
63781040014503,27568,24516,15190
63781040014507,27320,24568,15192
63781040014523,27080,24672,15189
63781040014529,26848,24776,15188
63781040014544,26624,24997,15188
63781040014549,26405,25160,15190
63781040014555,26200,25312,15186
63781040014570,26008,25592,15187
63781040014580,25875,26024,15192
63781040014590,25848,26172,15178
63781040014607,26114,26674,15176
63781040014609,26920,26872,15177
63781040014624,28468,26976,15176
63781040014627,30760,27328,15174
63781040014664,33605,27560,15172
63781040014689,36746,27756,15168
63781040014694,39828,28104,15164
63781040014700,42618,28364,15169
63781040014703,44932,28756,15170
63781040014705,46624,29053,15163
63781040014708,47624,29264,15165
63781040014710,48016,29620,15164
63781040014722,47848,29912,15160
63781040014732,47256,30234,15159
63781040014747,46372,30552,15161
63781040014750,45326,31002,15162
63781040014757,44232,31288,15160
63781040014768,43168,31836,15153
63781040014783,42180,32072,15158
63781040014787,41244,32486,15157
63781040014803,40296,32856,15151
63781040014809,39296,33112,15149
63781040014833,38252,33552,15152
63781040014833,37238,33962,15149
63781040014837,36332,34336,15152
63781040014852,35592,34637,15151
63781040014859,35016,34901,15148
63781040014877,34608,35424,15145
63781040014880,34355,36056,15144
63781040014905,34244,36639,15142
63781040014908,34232,36972,15144
63781040014935,34280,37412,15140
63781040014938,34348,37708,15140
63781040014940,34392,38520,15134
63781040014945,34348,38896,15136
63781040014949,34214,39370,15138
63781040014965,33984,39853,15137
63781040014968,33640,40442,15135
63781040014979,33196,40772,15132
63781040014994,32653,41520,15132
63781040014998,32084,41828,15138
63781040015034,31474,42472,15127
63781040015064,30848,42848,15124
63781040015067,30244,43356,15127
63781040015069,29674,43552,15128
63781040015072,29161,44064,15126
63781040015074,28688,44516,15126
63781040015079,28268,44612,15123
63781040015092,27892,45032,15120
63781040015092,27578,45452,15121
63781040015098,27298,45508,15122
63781040015113,27058,45964,15124
63781040015122,26840,46307,15117
63781040015128,26647,46556,15122
63781040015138,26468,46732,15119
63781040015148,26293,46808,15116
63781040015164,26106,46872,15118
63781040015167,25908,47272,15118
63781040015182,25702,47564,15114
63781040015189,25498,47576,15114
63781040015200,25317,48096,15112
63781040015208,25229,48260,15112
63781040015218,25408,48396,15108
63781040015233,26112,48576,15118
63781040015237,27525,48840,15114
63781040015252,29664,48888,15108
63781040015258,32334,49172,15100
63781040015268,35278,49452,15115
63781040015284,38202,49420,15112
63781040015288,40860,49676,15109
63781040015302,43072,50120,15110
63781040015308,44705,50328,15112
63781040015324,45728,50368,15110
63781040015328,46148,50633,15112
63781040015354,46044,51000,15107
63781040015357,45516,51146,15104
63781040015359,44692,51512,15121
63781040015388,43673,51632,15105
63781040015418,42598,51868,15108
63781040015434,41508,52108,15105
63781040015438,40461,52472,15106
63781040015438,39405,52693,15107
63781040015440,38306,53184,15102
63781040015443,37144,53389,15103
63781040015445,35989,53629,15100
63781040015448,34945,54128,15100
63781040015463,34088,54463,15097
63781040015467,33424,54697,15098
63781040015483,32980,55096,15100
63781040015487,32746,55408,15098
63781040015505,32672,55694,15094
63781040015509,32749,56140,15098
63781040015522,32901,56248,15093
63781040015525,33109,56822,15090
63781040015540,33288,57049,15089
63781040015582,33363,57432,15088
63781040015584,33336,57752,15089
63781040015587,33172,57968,15086
63781040015589,32862,58432,15086
63781040015595,32440,58792,15116
63781040015595,31920,59279,15086
63781040015609,31351,59592,15090
63781040015619,30729,59832,15089
63781040015632,30105,60144,15082
63781040015644,29493,60484,15084
63781040015648,28888,60712,15083
63781040015663,28336,60992,15085
63781040015666,27804,61368,15080
63781040015683,27336,61584,15077
63781040015687,26920,61680,15106
63781040015702,26553,61992,15074
63781040015712,26246,61984,15106
63781040015729,25956,62180,15082
63781040015729,25704,62103,15080
63781040015739,25452,62288,15080
63781040015789,25220,62440,15080
63781040015791,25002,62720,15076
63781040015794,24816,62882,15098
63781040015798,24659,62933,15093
63781040015798,24588,62992,15076
63781040015800,24676,63132,15076
63781040015811,25120,63199,15098
63781040015822,26153,63305,15073
63781040015834,27876,63233,15076
63781040015836,30216,63348,15072
63781040015863,32962,63616,15074
63781040015865,35864,63740,15066
63781040015868,38633,63848,15068
63781040015884,41076,63820,15066
63781040015888,43044,63980,15065
63781040015903,44456,64048,15055
63781040015907,45272,64144,15066
63781040015925,45536,64248,15074
63781040015928,45352,64208,15064
63781040015943,44772,64260,15072
63781040015949,43960,64192,15068
63781040015965,42992,64136,15061
63781040015969,41960,64212,15064
63781040015979,40900,64152,15060
63781040015989,39840,64142,15064
63781040016005,38708,64032,15065
63781040016009,37510,63992,15065
63781040016024,36280,63948,15060
63781040016030,35145,63768,15062
63781040016036,34172,63712,15062
63781040016051,33434,63482,15059
63781040016061,32926,63416,15057
63781040016071,32640,63408,15056
63781040016083,32560,63197,15054
63781040016093,32660,62896,15057
63781040016097,32892,62712,15057
63781040016112,33188,62388,15063
63781040016142,33490,62104,15060
63781040016167,33736,61816,15058
63781040016169,33856,61456,15056
63781040016172,33844,61284,15058
63781040016174,33704,60848,15057
63781040016177,33423,60528,15060
63781040016183,33046,60020,15078
63781040016215,32580,59376,15069
63781040016218,32064,58920,15057
63781040016220,31500,58348,15062
63781040016225,30930,57988,15061
63781040016229,30356,57364,15060
63781040016245,29796,56844,15058
63781040016248,29272,56192,15060
63781040016263,28766,55544,15060
63781040016269,28310,54824,15059
63781040016285,27908,53962,15059
63781040016288,27540,53350,15061
63781040016303,27212,52638,15064
63781040016309,26916,51956,15064
63781040016325,26660,51392,15061
63781040016335,26460,50584,15062
63781040016342,26328,50184,15062
63781040016360,26296,49456,15056
63781040016360,26531,48728,15074
63781040016373,27232,48363,15064
63781040016379,28588,47928,15062
63781040016394,30605,47476,15056
63781040016398,33124,47050,15064
63781040016413,35908,46772,15061
63781040016417,38673,46560,15062
63781040016432,41192,46304,15065
63781040016443,43284,46124,15059
63781040016457,44856,45676,15060
63781040016460,45840,45744,15058
63781040016475,46256,45556,15082
63781040016478,46148,45196,15056
63781040016505,45649,45168,15058
63781040016529,44808,44970,15053
63781040016532,43792,44760,15062
63781040016534,42680,44544,15061
63781040016537,41512,44296,15082
63781040016540,40308,44157,15064
63781040016550,39050,44172,15054
63781040016563,37720,43628,15060
63781040016567,36405,43761,15056
63781040016582,35196,43420,15055
63781040016592,34195,43192,15056
63781040016603,33448,43030,15054
63781040016609,32981,43124,15054
63781040016624,32781,42946,15060
63781040016628,32808,42832,15054
63781040016644,33040,42576,15051
63781040016650,33386,42240,15052
63781040016687,33788,41876,15054
63781040016689,34148,41880,15050
63781040016692,34426,41688,15045
63781040016694,34544,41632,15051
63781040016702,34501,41590,15046
63781040016712,34324,41280,15048
63781040016728,34018,41172,15057
63781040016730,33600,40980,15049
63781040016738,33136,40626,15049
63781040016753,32606,40540,15048
63781040016759,32056,40288,15049
63781040016774,31491,40185,15056
63781040016778,30922,39736,15064
63781040016793,30360,39804,15048
63781040016797,29816,39421,15047
63781040016822,29312,39020,15046
63781040016824,28832,39060,15051
63781040016855,28388,38513,15049
63781040016880,27975,38366,15054
63781040016908,27609,38248,15054
63781040016912,27304,38168,15049
63781040016914,27096,38264,15053
63781040016917,27052,37760,15054
63781040016919,27352,37396,15052
63781040016922,28240,36864,15052
63781040016924,29836,37032,15048
63781040016927,32096,36616,15050
63781040016929,34808,36354,15045
63781040016938,37680,36076,15059
63781040016953,40436,35700,15046
63781040016964,42888,35716,15053
63781040016974,44848,35640,15048
63781040016984,46232,35260,15044
63781040016994,46992,35080,15047
63781040016998,47200,34981,15045
63781040017015,46928,34548,15048
63781040017018,46320,34289,15044
63781040017033,45450,34233,15060
63781040017039,44459,33884,15048
63781040017048,43407,33784,15048
63781040017063,42344,33522,15048
63781040017069,41269,33336,15045
63781040017087,40120,33184,15048
63781040017089,38905,32988,15048
63781040017104,37628,32608,15045
63781040017108,36408,32312,15049
63781040017124,35336,32226,15063
63781040017128,34472,31760,15046
63781040017143,33837,31538,15052
63781040017149,33376,31544,15048
63781040017165,33124,31244,15057
63781040017169,33042,31012,15043
63781040017184,33108,30625,15048
63781040017188,33256,30456,15044
63781040017201,33420,30264,15050
63781040017212,33560,30156,15044
63781040017244,33588,29834,15046
63781040017265,33522,29708,15048
63781040017268,33314,29488,15041
63781040017270,32996,29240,15047
63781040017273,32588,28976,15046
63781040017275,32097,28658,15042
63781040017279,31572,28360,15045
63781040017305,31016,28300,15040
63781040017312,30429,28026,15047
63781040017315,29824,27881,15044
63781040017321,29206,27604,15045
63781040017329,28606,27232,15044
63781040017339,28041,26930,15044
63781040017354,27500,26436,15044
63781040017358,26992,26136,15050
63781040017373,26516,25904,15041
63781040017376,26072,25844,15048
63781040017391,25688,25488,15043
63781040017405,25448,25350,15046
63781040017409,25498,25021,15044
63781040017424,26112,24762,15041
63781040017430,27492,24500,15041
63781040017441,29604,24204,15042
63781040017448,32256,23925,15041
63781040017463,35178,23736,15045
63781040017469,38040,23537,15045
63781040017496,40636,23163,15048
63781040017499,42760,23113,15034
63781040017501,44304,22986,15038
63781040017506,45248,22746,15036
63781040017523,45608,22728,15040
63781040017529,45452,22563,15040
63781040017544,44926,22496,15042
63781040017548,44124,22282,15039
63781040017575,43164,22230,15040
63781040017577,42148,21870,15042
63781040017581,41148,21938,15036
63781040017614,40196,21880,15041
63781040017634,39246,21792,15040
63781040017636,38272,21736,15036
63781040017639,37192,21716,15038
63781040017641,36064,21694,15036
63781040017654,34982,21473,15036
63781040017654,33984,21498,15041
63781040017660,33120,21433,15034
63781040017675,32381,21434,15036
63781040017679,31792,21297,15038
63781040017694,31349,21182,15032
63781040017697,31032,21088,15036
63781040017712,30812,21028,15030
63781040017719,30673,20752,15036
63781040017734,30552,20684,15032
63781040017744,30401,20576,15031
63781040017761,30201,20448,15033
63781040017764,29939,20353,15032
63781040017767,29580,20320,15030
63781040017792,29161,20136,15028
63781040017795,28660,19982,15028
63781040017801,28126,19740,15030
63781040017816,27538,19544,15024
63781040017821,26932,19289,15033
63781040017857,26300,19170,15024
63781040017857,25678,18982,15024
63781040017862,25045,18834,15026
63781040017865,24440,18616,15028
63781040017871,23856,18379,15030
63781040017887,23292,18056,15022
63781040017891,22760,17786,15028
63781040017901,22228,17496,15029
63781040017911,21720,17288,15026
63781040017923,21232,17066,15026
63781040017931,20813,16853,15028
63781040017941,20558,16644,15029
63781040017966,20692,16408,15024
63781040017993,21420,16168,15021
63781040018001,22860,15906,15024
63781040018003,24904,15735,15025
63781040018006,27324,15504,15030
63781040018008,29874,15306,15025
63781040018011,32322,15172,15028
63781040018030,34460,14805,15028
63781040018030,36148,14794,15024
63781040018046,37308,14571,15025
63781040018050,37952,14109,15028
63781040018065,38125,13881,15026
63781040018068,37924,13659,15023
63781040018085,37456,13705,15022
63781040018088,36828,13372,15021
63781040018103,36116,13368,15022
63781040018138,35390,13092,15027
63781040018141,34692,13072,15023
63781040018143,34024,12736,15022
63781040018146,33316,12494,15025
63781040018163,32540,12599,15022
63781040018163,31672,12329,15025
63781040018170,30728,12270,15022
63781040018185,29768,11870,15022
63781040018188,28872,11916,15022
63781040018205,28050,11753,15026
63781040018208,27338,11516,15026
63781040018223,26772,11291,15021
63781040018230,26328,11058,15020
63781040018243,26001,10975,15024
63781040018250,25770,10793,15026
63781040018265,25594,10490,15020
63781040018273,25453,10196,15025
63781040018291,25296,9993,15032
63781040018291,25098,9540,15027
63781040018301,24840,9412,15028
63781040018316,24508,9140,15024
63781040018341,24108,9009,15030
63781040018370,23664,8655,15029
63781040018372,23168,8104,15024
63781040018375,22628,8048,15024
63781040018377,22095,7758,15032
63781040018383,21552,7307,15026
63781040018386,21012,7000,15028
63781040018392,20502,6574,15029
63781040018398,20014,6230,15032
63781040018413,19561,5934,15034
63781040018423,19144,5626,15030
63781040018433,18749,5265,15032
63781040017430,27492,24500,15041
63781040017441,29604,24204,15042
63781040017448,32256,23925,15041
63781040017463,35178,23736,15045
63781040017469,38040,23537,15045
63781040017496,40636,23163,15048
63781040017499,42760,23113,15034
63781040017501,44304,22986,15038
63781040017506,45248,22746,15036
63781040017523,45608,22728,15040
63781040017529,45452,22563,15040
63781040017544,44926,22496,15042
63781040017548,44124,22282,15039
63781040017575,43164,22230,15040
63781040017577,42148,21870,15042
63781040017581,41148,21938,15036
63781040017614,40196,21880,15041
63781040017634,39246,21792,15040
63781040017636,38272,21736,15036
63781040017639,37192,21716,15038
63781040017641,36064,21694,15036
63781040017654,34982,21473,15036
63781040017654,33984,21498,15041
63781040017660,33120,21433,15034
63781040017675,32381,21434,15036
63781040017679,31792,21297,15038
63781040017694,31349,21182,15032
63781040017697,31032,21088,15036
63781040017712,30812,21028,15030
63781040017719,30673,20752,15036
63781040017734,30552,20684,15032
63781040017744,30401,20576,15031
63781040017761,30201,20448,15033
63781040017764,29939,20353,15032
63781040017767,29580,20320,15030
63781040017792,29161,20136,15028
63781040017795,28660,19982,15028
63781040017801,28126,19740,15030
63781040017816,27538,19544,15024
63781040017821,26932,19289,15033
63781040017857,26300,19170,15024
63781040017857,25678,18982,15024
63781040017862,25045,18834,15026
63781040017865,24440,18616,15028
63781040017871,23856,18379,15030
63781040017887,23292,18056,15022
63781040017891,22760,17786,15028
63781040017901,22228,17496,15029
63781040017911,21720,17288,15026
63781040017923,21232,17066,15026
63781040017931,20813,16853,15028
63781040017941,20558,16644,15029
63781040017966,20692,16408,15024
63781040017993,21420,16168,15021
63781040018001,22860,15906,15024
63781040018003,24904,15735,15025
63781040018006,27324,15504,15030
63781040018008,29874,15306,15025
63781040018011,32322,15172,15028
63781040018030,34460,14805,15028
63781040018030,36148,14794,15024
63781040018046,37308,14571,15025
63781040018050,37952,14109,15028
63781040018065,38125,13881,15026
63781040018068,37924,13659,15023
63781040018085,37456,13705,15022
63781040018088,36828,13372,15021
63781040018103,36116,13368,15022
63781040018138,35390,13092,15027
63781040018141,34692,13072,15023
63781040018143,34024,12736,15022
63781040018146,33316,12494,15025
63781040018163,32540,12599,15022
63781040018163,31672,12329,15025
63781040018170,30728,12270,15022
63781040018185,29768,11870,15022
63781040018188,28872,11916,15022
63781040018205,28050,11753,15026
63781040018208,27338,11516,15026
63781040018223,26772,11291,15021
63781040018230,26328,11058,15020
63781040018243,26001,10975,15024
63781040018250,25770,10793,15026
63781040018265,25594,10490,15020
63781040018273,25453,10196,15025
63781040018291,25296,9993,15032
63781040018291,25098,9540,15027
63781040018301,24840,9412,15028
63781040018316,24508,9140,15024
63781040018341,24108,9009,15030
63781040018370,23664,8655,15029
63781040018372,23168,8104,15024
63781040018375,22628,8048,15024
63781040018377,22095,7758,15032
63781040018383,21552,7307,15026
63781040018386,21012,7000,15028
63781040018392,20502,6574,15029
63781040018398,20014,6230,15032
63781040018413,19561,5934,15034
63781040018423,19144,5626,15030
63781040018433,18749,5265,15032
63781040018444,18396,5062,15029
63781040018454,18054,4720,15036
63781040018464,17731,4445,15040
63781040018484,17416,4309,15030
63781040018484,17116,3973,15039
63781040018488,16838,3727,15027
63781040018503,16558,3476,15036
63781040018513,16318,3189,15024
63781040018524,16238,2976,15032
63781040018531,16477,2800,15031
63781040018541,17209,2950,15024
63781040018550,18514,2485,15036
63781040018562,20304,2496,15032
63781040018577,22425,2454,15028
63781040018580,24662,2074,15018
63781040018596,26818,2056,15036
63781040018613,28748,2005,15027
63781040018613,30324,1767,15028
63781040018619,31472,1871,15032
63781040018634,32178,1740,15034
63781040018641,32484,1796,15021
63781040018655,32472,1564,15022
63781040018660,32224,1492,15019
63781040018675,31834,1430,15026
63781040018679,31381,1284,15020
63781040018704,30904,1202,15017
63781040018728,30468,1304,15025
63781040018734,30064,1289,15026
63781040018740,29632,1134,15020
63781040018742,29136,1134,15019
63781040018745,28538,1035,15017
63781040018779,27840,963,15016
63781040018782,27104,870,15021
63781040018784,26389,864,15019
63781040018787,25728,844,15016
63781040018793,25171,892,15024
63781040018799,24710,762,15014
63781040018814,24368,687,15038
63781040018820,24133,688,15003
63781040018835,23988,605,15010
63781040018839,23899,618,15020
63781040018854,23842,575,15014
63781040018858,23780,672,15025
63781040018870,23696,531,15016
63781040018887,23542,502,15018
63781040018890,23312,496,15018
63781040018905,23006,453,14994
63781040018912,22640,496,15016
